y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	500	79.2777327230258	0	79.2777327230258	DFR	Franja_333	210	FranjaRep_1	87.9430381885879
333.333333333333	514.285714285714	80.9284817392463	24.6	105.528481739246	DFR	Franja_333	210	FranjaRep_1	131.758187204808
333.333333333333	528.571428571429	80.3890820862329	24.6	104.989082086233	DFR	Franja_333	210	FranjaRep_1	131.218787551795
333.333333333333	542.857142857143	81.9686913373944	24.6	106.568691337394	DFR	Franja_333	210	FranjaRep_1	132.798396802957
333.333333333333	557.142857142857	82.1404831262367	24.6	106.740483126237	DFR	Franja_333	210	FranjaRep_1	132.970188591799
333.333333333333	571.428571428571	79.4649421973295	24.6	104.064942197329	DFR	Franja_333	210	FranjaRep_1	130.294647662892
333.333333333333	585.714285714286	79.6212382578697	24.6	104.22123825787	DFR	Franja_333	210	FranjaRep_1	130.450943723432
333.333333333333	600	81.3994066323601	24.6	105.99940663236	DFR	Franja_333	210	FranjaRep_1	132.229112097922
333.333333333333	614.285714285714	80.3926306536118	24.6	104.992630653612	DFR	Franja_333	210	FranjaRep_1	131.222336119174
333.333333333333	628.571428571429	81.9082086550705	24.6	106.50820865507	DFR	Franja_333	210	FranjaRep_1	132.737914120633
333.333333333333	642.857142857143	84.2996789531278	24.6	108.899678953128	DFR	Franja_333	210	FranjaRep_1	135.12938441869
333.333333333333	657.142857142857	82.8057769147199	24.6	107.40577691472	DFR	Franja_333	210	FranjaRep_1	133.635482380282
333.333333333333	671.428571428571	81.8640636842036	24.6	106.464063684204	DFR	Franja_333	210	FranjaRep_1	132.693769149766
333.333333333333	685.714285714286	83.8011311931731	24.6	108.401131193173	DFR	Franja_333	210	FranjaRep_1	134.630836658735
333.333333333333	700	84.0933187759001	24.6	108.6933187759	DFR	Franja_333	210	FranjaRep_1	134.923024241462
333.333333333333	714.285714285714	83.4336270507812	24.6	108.033627050781	DFR	Franja_333	210	FranjaRep_1	134.263332516343
333.333333333333	728.571428571429	81.3395381956762	24.6	105.939538195676	DFR	Franja_333	210	FranjaRep_1	132.169243661238
333.333333333333	742.857142857143	81.2079568607551	24.6	105.807956860755	DFR	Franja_333	210	FranjaRep_1	132.037662326317
333.333333333333	757.142857142857	79.4412978544369	24.6	104.041297854437	DFR	Franja_333	210	FranjaRep_1	130.271003319999
333.333333333333	771.428571428571	81.0394891158482	24.6	105.639489115848	DFR	Franja_333	210	FranjaRep_1	131.86919458141
333.333333333333	785.714285714286	81.4557508551368	24.6	106.055750855137	DFR	Franja_333	210	FranjaRep_1	132.285456320699
333.333333333333	800	77.5856694668401	24.6	102.18566946684	DFR	Franja_333	210	FranjaRep_1	128.415374932402
333.333333333333	814.285714285714	74.7624535995957	24.6	99.3624535995957	DFR	Franja_333	210	FranjaRep_1	125.592159065158
333.333333333333	828.571428571429	78.3613198210932	24.6	102.961319821093	DFR	Franja_333	210	FranjaRep_1	129.191025286655
333.333333333333	842.857142857143	73.6793447713404	24.6	98.2793447713404	DFR	Franja_333	210	FranjaRep_1	124.509050236903
333.333333333333	857.142857142857	75.7298754255588	24.6	100.329875425559	DFR	Franja_333	210	FranjaRep_1	126.559580891121
333.333333333333	871.428571428571	79.4289529373656	24.6	104.028952937366	DFR	Franja_333	210	FranjaRep_1	130.258658402928
333.333333333333	885.714285714286	78.7807227715475	24.6	103.380722771547	DFR	Franja_333	210	FranjaRep_1	129.61042823711
333.333333333333	900	78.7675449031125	24.6	103.367544903112	DFR	Franja_333	210	FranjaRep_1	129.597250368675
333.333333333333	914.285714285714	78.3279034911865	24.6	102.927903491186	DFR	Franja_333	210	FranjaRep_1	129.157608956749
333.333333333333	928.571428571429	79.1460836924483	24.6	103.746083692448	DFR	Franja_333	210	FranjaRep_1	129.97578915801
333.333333333333	942.857142857143	78.1458069239028	24.6	102.745806923903	DFR	Franja_333	210	FranjaRep_1	128.975512389465
333.333333333333	957.142857142857	81.3623638656359	24.6	105.962363865636	DFR	Franja_333	210	FranjaRep_1	132.192069331198
333.333333333333	971.428571428571	81.0046076840043	24.6	105.604607684004	DFR	Franja_333	210	FranjaRep_1	131.834313149566
333.333333333333	985.714285714286	83.6479033064478	24.6	108.247903306448	DFR	Franja_333	210	FranjaRep_1	134.47760877201
333.333333333333	1000	79.3674680777811	24.6	103.967468077781	DFR	Franja_333	210	FranjaRep_1	130.197173543343
366.666666666667	0	75.9338920189549	0	75.9338920189549	DFR	Franja_366	280	FranjaRep_1	79.1260676224709
366.666666666667	14.2857142857143	79.0726510476702	0	79.0726510476702	DFR	Franja_366	280	FranjaRep_1	82.2648266511862
366.666666666667	28.5714285714286	78.8607424967321	0	78.8607424967321	DFR	Franja_366	280	FranjaRep_1	82.052918100248
366.666666666667	42.8571428571429	82.3975857973892	0	82.3975857973892	DFR	Franja_366	280	FranjaRep_1	85.5897614009051
366.666666666667	57.1428571428571	80.811294303953	0	80.811294303953	DFR	Franja_366	280	FranjaRep_1	84.003469907469
366.666666666667	71.4285714285714	82.3929287915648	0	82.3929287915648	DFR	Franja_366	280	FranjaRep_1	85.5851043950808
366.666666666667	85.7142857142857	79.5986628168457	0	79.5986628168457	DFR	Franja_366	280	FranjaRep_1	82.7908384203616
366.666666666667	100	79.9739243619205	0	79.9739243619205	DFR	Franja_366	280	FranjaRep_1	83.1660999654364
366.666666666667	114.285714285714	78.8779613160736	0	78.8779613160736	DFR	Franja_366	280	FranjaRep_1	82.0701369195895
366.666666666667	128.571428571429	81.4895814820219	0	81.4895814820219	DFR	Franja_366	280	FranjaRep_1	84.6817570855378
366.666666666667	142.857142857143	84.4129270089691	0	84.4129270089691	DFR	Franja_366	280	FranjaRep_1	87.6051026124851
366.666666666667	157.142857142857	83.6851704685909	0	83.6851704685909	DFR	Franja_366	280	FranjaRep_1	86.8773460721068
366.666666666667	171.428571428571	81.4324532400164	0	81.4324532400164	DFR	Franja_366	280	FranjaRep_1	84.6246288435324
366.666666666667	185.714285714286	84.2347787886307	0	84.2347787886307	DFR	Franja_366	280	FranjaRep_1	87.4269543921467
366.666666666667	200	81.1292545066017	0	81.1292545066017	DFR	Franja_366	280	FranjaRep_1	84.3214301101176
366.666666666667	214.285714285714	78.5798109339426	0	78.5798109339426	DFR	Franja_366	280	FranjaRep_1	81.7719865374586
366.666666666667	228.571428571429	85.4395999970289	0	85.4395999970289	DFR	Franja_366	280	FranjaRep_1	88.6317756005449
366.666666666667	242.857142857143	81.6381309629858	0	81.6381309629858	DFR	Franja_366	280	FranjaRep_1	84.8303065665017
366.666666666667	257.142857142857	80.5795950779606	0	80.5795950779606	DFR	Franja_366	280	FranjaRep_1	83.7717706814766
366.666666666667	271.428571428571	81.8978103453743	0	81.8978103453743	DFR	Franja_366	280	FranjaRep_1	85.0899859488903
366.666666666667	285.714285714286	80.6515806422892	0	80.6515806422892	DFR	Franja_366	280	FranjaRep_1	83.8437562458051
366.666666666667	300	79.0081239794961	0	79.0081239794961	DFR	Franja_366	280	FranjaRep_1	82.2002995830121
366.666666666667	314.285714285714	75.8434333666958	0	75.8434333666958	DFR	Franja_366	280	FranjaRep_1	79.0356089702118
366.666666666667	328.571428571429	78.6257339199889	0	78.6257339199889	DFR	Franja_366	280	FranjaRep_1	81.8179095235049
366.666666666667	342.857142857143	82.3910950101316	0	82.3910950101316	DFR	Franja_366	280	FranjaRep_1	85.5832706136475
366.666666666667	357.142857142857	80.473326951056	0	80.473326951056	DFR	Franja_366	280	FranjaRep_1	83.665502554572
366.666666666667	371.428571428571	80.791414775967	0	80.791414775967	DFR	Franja_366	280	FranjaRep_1	83.983590379483
366.666666666667	385.714285714286	79.2699710418811	0	79.2699710418811	DFR	Franja_366	280	FranjaRep_1	82.4621466453971
366.666666666667	400	77.2038918099506	0	77.2038918099506	DFR	Franja_366	280	FranjaRep_1	80.3960674134666
366.666666666667	414.285714285714	81.6881171370244	0	81.6881171370244	DFR	Franja_366	280	FranjaRep_1	84.8802927405404
366.666666666667	428.571428571429	82.098265704972	0	82.098265704972	DFR	Franja_366	280	FranjaRep_1	85.2904413084879
366.666666666667	442.857142857143	80.5302988206269	0	80.5302988206269	DFR	Franja_366	280	FranjaRep_1	83.7224744241428
366.666666666667	457.142857142857	79.4759143076949	0	79.4759143076949	DFR	Franja_366	280	FranjaRep_1	82.6680899112108
366.666666666667	471.428571428571	78.570556040411	0	78.570556040411	DFR	Franja_366	280	FranjaRep_1	81.7627316439269
366.666666666667	485.714285714286	76.661365298803	0	76.661365298803	DFR	Franja_366	280	FranjaRep_1	79.853540902319
366.666666666667	500	80.4062306660385	0	80.4062306660385	DFR	Franja_366	280	FranjaRep_1	83.5984062695545
366.666666666667	514.285714285714	81.5102850459359	24.6	106.110285045936	DFR	Franja_366	280	FranjaRep_1	132.721660649452
366.666666666667	528.571428571429	80.8733737908308	24.6	105.473373790831	DFR	Franja_366	280	FranjaRep_1	132.084749394347
366.666666666667	542.857142857143	80.9320840813419	24.6	105.532084081342	DFR	Franja_366	280	FranjaRep_1	132.143459684858
366.666666666667	557.142857142857	78.6942326867823	24.6	103.294232686782	DFR	Franja_366	280	FranjaRep_1	129.905608290298
366.666666666667	571.428571428571	76.7103476916671	24.6	101.310347691667	DFR	Franja_366	280	FranjaRep_1	127.921723295183
366.666666666667	585.714285714286	80.5307442618205	24.6	105.13074426182	DFR	Franja_366	280	FranjaRep_1	131.742119865336
366.666666666667	600	81.7159036806313	24.6	106.315903680631	DFR	Franja_366	280	FranjaRep_1	132.927279284147
366.666666666667	614.285714285714	87.0176075051731	24.6	111.617607505173	DFR	Franja_366	280	FranjaRep_1	138.228983108689
366.666666666667	628.571428571429	82.4726248558755	24.6	107.072624855875	DFR	Franja_366	280	FranjaRep_1	133.684000459391
366.666666666667	642.857142857143	83.8797324947391	24.6	108.479732494739	DFR	Franja_366	280	FranjaRep_1	135.091108098255
366.666666666667	657.142857142857	83.4322778044366	24.6	108.032277804437	DFR	Franja_366	280	FranjaRep_1	134.643653407953
366.666666666667	671.428571428571	84.1663180298129	24.6	108.766318029813	DFR	Franja_366	280	FranjaRep_1	135.377693633329
366.666666666667	685.714285714286	82.3172317140185	24.6	106.917231714018	DFR	Franja_366	280	FranjaRep_1	133.528607317534
366.666666666667	700	80.4738554977992	24.6	105.073855497799	DFR	Franja_366	280	FranjaRep_1	131.685231101315
366.666666666667	714.285714285714	81.2100230691218	24.6	105.810023069122	DFR	Franja_366	280	FranjaRep_1	132.421398672638
366.666666666667	728.571428571429	80.5588900638425	24.6	105.158890063842	DFR	Franja_366	280	FranjaRep_1	131.770265667358
366.666666666667	742.857142857143	82.9416363354261	24.6	107.541636335426	DFR	Franja_366	280	FranjaRep_1	134.153011938942
366.666666666667	757.142857142857	84.1051057604282	24.6	108.705105760428	DFR	Franja_366	280	FranjaRep_1	135.316481363944
366.666666666667	771.428571428571	81.3517464295304	24.6	105.95174642953	DFR	Franja_366	280	FranjaRep_1	132.563122033046
366.666666666667	785.714285714286	81.5441283163742	24.6	106.144128316374	DFR	Franja_366	280	FranjaRep_1	132.75550391989
366.666666666667	800	78.3120658550594	24.6	102.912065855059	DFR	Franja_366	280	FranjaRep_1	129.523441458575
366.666666666667	814.285714285714	77.3225194240674	24.6	101.922519424067	DFR	Franja_366	280	FranjaRep_1	128.533895027583
366.666666666667	828.571428571429	78.0480472989199	24.6	102.64804729892	DFR	Franja_366	280	FranjaRep_1	129.259422902436
366.666666666667	842.857142857143	77.4465584362625	24.6	102.046558436263	DFR	Franja_366	280	FranjaRep_1	128.657934039778
366.666666666667	857.142857142857	75.1062644501996	24.6	99.7062644501996	DFR	Franja_366	280	FranjaRep_1	126.317640053716
366.666666666667	871.428571428571	80.0050520636241	24.6	104.605052063624	DFR	Franja_366	280	FranjaRep_1	131.21642766714
366.666666666667	885.714285714286	81.7326514420607	24.6	106.332651442061	DFR	Franja_366	280	FranjaRep_1	132.944027045577
366.666666666667	900	81.0350637127853	24.6	105.635063712785	DFR	Franja_366	280	FranjaRep_1	132.246439316301
366.666666666667	914.285714285714	77.5012340385249	24.6	102.101234038525	DFR	Franja_366	280	FranjaRep_1	128.712609642041
366.666666666667	928.571428571429	79.5351605573952	24.6	104.135160557395	DFR	Franja_366	280	FranjaRep_1	130.746536160911
366.666666666667	942.857142857143	81.367461647674	24.6	105.967461647674	DFR	Franja_366	280	FranjaRep_1	132.57883725119
366.666666666667	957.142857142857	81.7298024043109	24.6	106.329802404311	DFR	Franja_366	280	FranjaRep_1	132.941178007827
366.666666666667	971.428571428571	81.066065811073	24.6	105.666065811073	DFR	Franja_366	280	FranjaRep_1	132.277441414589
366.666666666667	985.714285714286	79.5910657867004	24.6	104.1910657867	DFR	Franja_366	280	FranjaRep_1	130.802441390216
366.666666666667	1000	83.178058363454	24.6	107.778058363454	DFR	Franja_366	280	FranjaRep_1	134.38943396697
400	0	79.7376804977119	0	79.7376804977119	DFR	Franja_400	70	FranjaRep_1	86.8068981615161
400	14.2857142857143	78.8660121381827	0	78.8660121381827	DFR	Franja_400	70	FranjaRep_1	85.9352298019869
400	28.5714285714286	81.9676833148424	0	81.9676833148424	DFR	Franja_400	70	FranjaRep_1	89.0369009786466
400	42.8571428571429	81.0004655011198	0	81.0004655011198	DFR	Franja_400	70	FranjaRep_1	88.069683164924
400	57.1428571428571	79.6776776031918	0	79.6776776031918	DFR	Franja_400	70	FranjaRep_1	86.7468952669959
400	71.4285714285714	80.4781370045289	0	80.4781370045289	DFR	Franja_400	70	FranjaRep_1	87.5473546683331
400	85.7142857142857	78.0006046031666	0	78.0006046031666	DFR	Franja_400	70	FranjaRep_1	85.0698222669707
400	100	78.8890881248209	0	78.8890881248209	DFR	Franja_400	70	FranjaRep_1	85.9583057886251
400	114.285714285714	78.2912750814349	0	78.2912750814349	DFR	Franja_400	70	FranjaRep_1	85.3604927452391
400	128.571428571429	84.4730751390627	0	84.4730751390627	DFR	Franja_400	70	FranjaRep_1	91.5422928028669
400	142.857142857143	86.6807031885353	0	86.6807031885353	DFR	Franja_400	70	FranjaRep_1	93.7499208523395
400	157.142857142857	82.9539440395179	0	82.9539440395179	DFR	Franja_400	70	FranjaRep_1	90.0231617033221
400	171.428571428571	82.9412583961957	0	82.9412583961957	DFR	Franja_400	70	FranjaRep_1	90.0104760599999
400	185.714285714286	81.8607911748199	0	81.8607911748199	DFR	Franja_400	70	FranjaRep_1	88.930008838624
400	200	84.91208017606	0	84.91208017606	DFR	Franja_400	70	FranjaRep_1	91.9812978398642
400	214.285714285714	81.7120264470646	0	81.7120264470646	DFR	Franja_400	70	FranjaRep_1	88.7812441108688
400	228.571428571429	80.6038486958563	0	80.6038486958563	DFR	Franja_400	70	FranjaRep_1	87.6730663596605
400	242.857142857143	79.5870972442441	0	79.5870972442441	DFR	Franja_400	70	FranjaRep_1	86.6563149080483
400	257.142857142857	77.8695241783332	0	77.8695241783332	DFR	Franja_400	70	FranjaRep_1	84.9387418421374
400	271.428571428571	75.4702228782822	0	75.4702228782822	DFR	Franja_400	70	FranjaRep_1	82.5394405420863
400	285.714285714286	79.7018000190773	0	79.7018000190773	DFR	Franja_400	70	FranjaRep_1	86.7710176828815
400	300	77.4446401489768	0	77.4446401489768	DFR	Franja_400	70	FranjaRep_1	84.5138578127809
400	314.285714285714	76.0816200960409	0	76.0816200960409	DFR	Franja_400	70	FranjaRep_1	83.1508377598451
400	328.571428571429	79.2207997151643	0	79.2207997151643	DFR	Franja_400	70	FranjaRep_1	86.2900173789685
400	342.857142857143	81.1301154639554	0	81.1301154639554	DFR	Franja_400	70	FranjaRep_1	88.1993331277596
400	357.142857142857	80.6891747708525	0	80.6891747708525	DFR	Franja_400	70	FranjaRep_1	87.7583924346567
400	371.428571428571	79.5393068769389	0	79.5393068769389	DFR	Franja_400	70	FranjaRep_1	86.608524540743
400	385.714285714286	76.8939455371115	0	76.8939455371115	DFR	Franja_400	70	FranjaRep_1	83.9631632009157
400	400	77.0137909429696	0	77.0137909429696	DFR	Franja_400	70	FranjaRep_1	84.0830086067738
400	414.285714285714	76.0016775137908	0	76.0016775137908	DFR	Franja_400	70	FranjaRep_1	83.070895177595
400	428.571428571429	79.432541571821	0	79.432541571821	DFR	Franja_400	70	FranjaRep_1	86.5017592356252
400	442.857142857143	78.358411597419	0	78.358411597419	DFR	Franja_400	70	FranjaRep_1	85.4276292612232
400	457.142857142857	78.3213690386537	0	78.3213690386537	DFR	Franja_400	70	FranjaRep_1	85.3905867024579
400	471.428571428571	77.2200221041994	0	77.2200221041994	DFR	Franja_400	70	FranjaRep_1	84.2892397680036
400	485.714285714286	79.4521765992366	0	79.4521765992366	DFR	Franja_400	70	FranjaRep_1	86.5213942630408
400	500	81.9367461042327	0	81.9367461042327	DFR	Franja_400	70	FranjaRep_1	89.0059637680369
400	514.285714285714	76.214616624681	24.6	100.814616624681	DFR	Franja_400	70	FranjaRep_1	113.738634288485
400	528.571428571429	79.5395519408761	24.6	104.139551940876	DFR	Franja_400	70	FranjaRep_1	117.06356960468
400	542.857142857143	79.2697975274648	24.6	103.869797527465	DFR	Franja_400	70	FranjaRep_1	116.793815191269
400	557.142857142857	79.6812960543107	24.6	104.281296054311	DFR	Franja_400	70	FranjaRep_1	117.205313718115
400	571.428571428571	78.5828175252809	24.6	103.182817525281	DFR	Franja_400	70	FranjaRep_1	116.106835189085
400	585.714285714286	80.5118899194172	24.6	105.111889919417	DFR	Franja_400	70	FranjaRep_1	118.035907583221
400	600	81.5707919728488	24.6	106.170791972849	DFR	Franja_400	70	FranjaRep_1	119.094809636653
400	614.285714285714	84.1762706365604	24.6	108.77627063656	DFR	Franja_400	70	FranjaRep_1	121.700288300365
400	628.571428571429	85.1134048492959	24.6	109.713404849296	DFR	Franja_400	70	FranjaRep_1	122.6374225131
400	642.857142857143	89.1315411025747	24.6	113.731541102575	DFR	Franja_400	70	FranjaRep_1	126.655558766379
400	657.142857142857	88.2225882234354	24.6	112.822588223435	DFR	Franja_400	70	FranjaRep_1	125.74660588724
400	671.428571428571	85.4257927299618	24.6	110.025792729962	DFR	Franja_400	70	FranjaRep_1	122.949810393766
400	685.714285714286	82.871857128703	24.6	107.471857128703	DFR	Franja_400	70	FranjaRep_1	120.395874792507
400	700	82.2488839116409	24.6	106.848883911641	DFR	Franja_400	70	FranjaRep_1	119.772901575445
400	714.285714285714	81.2557962572658	24.6	105.855796257266	DFR	Franja_400	70	FranjaRep_1	118.77981392107
400	728.571428571429	81.2972314158534	24.6	105.897231415853	DFR	Franja_400	70	FranjaRep_1	118.821249079658
400	742.857142857143	79.5050589353759	24.6	104.105058935376	DFR	Franja_400	70	FranjaRep_1	117.02907659918
400	757.142857142857	80.0787279302854	24.6	104.678727930285	DFR	Franja_400	70	FranjaRep_1	117.60274559409
400	771.428571428571	86.428139421005	24.6	111.028139421005	DFR	Franja_400	70	FranjaRep_1	123.952157084809
400	785.714285714286	82.7371332360632	24.6	107.337133236063	DFR	Franja_400	70	FranjaRep_1	120.261150899867
400	800	81.0806993748711	24.6	105.680699374871	DFR	Franja_400	70	FranjaRep_1	118.604717038675
400	814.285714285714	81.2904720030867	24.6	105.890472003087	DFR	Franja_400	70	FranjaRep_1	118.814489666891
400	828.571428571429	81.4195857298116	24.6	106.019585729812	DFR	Franja_400	70	FranjaRep_1	118.943603393616
400	842.857142857143	82.7146110068297	24.6	107.31461100683	DFR	Franja_400	70	FranjaRep_1	120.238628670634
400	857.142857142857	82.0188326553761	24.6	106.618832655376	DFR	Franja_400	70	FranjaRep_1	119.54285031918
400	871.428571428571	80.8193798775135	24.6	105.419379877513	DFR	Franja_400	70	FranjaRep_1	118.343397541318
400	885.714285714286	77.402919845476	24.6	102.002919845476	DFR	Franja_400	70	FranjaRep_1	114.92693750928
400	900	81.6041512088156	24.6	106.204151208816	DFR	Franja_400	70	FranjaRep_1	119.12816887262
400	914.285714285714	81.6072851130233	24.6	106.207285113023	DFR	Franja_400	70	FranjaRep_1	119.131302776828
400	928.571428571429	78.6289644775456	24.6	103.228964477546	DFR	Franja_400	70	FranjaRep_1	116.15298214135
400	942.857142857143	79.1624330298549	24.6	103.762433029855	DFR	Franja_400	70	FranjaRep_1	116.686450693659
400	957.142857142857	82.6987523088244	24.6	107.298752308824	DFR	Franja_400	70	FranjaRep_1	120.222769972629
400	971.428571428571	82.1776117518006	24.6	106.777611751801	DFR	Franja_400	70	FranjaRep_1	119.701629415605
400	985.714285714286	84.81191305473	24.6	109.41191305473	DFR	Franja_400	70	FranjaRep_1	122.335930718534
400	1000	84.2855291160337	24.6	108.885529116034	DFR	Franja_400	70	FranjaRep_1	121.809546779838
433.333333333333	0	80.2270041550962	0	80.2270041550962	DFR	Franja_433	140	FranjaRep_1	90.1846569740878
433.333333333333	14.2857142857143	81.3673835850151	0	81.3673835850151	DFR	Franja_433	140	FranjaRep_1	91.3250364040067
433.333333333333	28.5714285714286	81.9138940963113	0	81.9138940963113	DFR	Franja_433	140	FranjaRep_1	91.8715469153029
433.333333333333	42.8571428571429	83.5378654795444	0	83.5378654795444	DFR	Franja_433	140	FranjaRep_1	93.495518298536
433.333333333333	57.1428571428571	83.3333276188949	0	83.3333276188949	DFR	Franja_433	140	FranjaRep_1	93.2909804378865
433.333333333333	71.4285714285714	75.9051093077153	0	75.9051093077153	DFR	Franja_433	140	FranjaRep_1	85.8627621267068
433.333333333333	85.7142857142857	76.8157943363152	0	76.8157943363152	DFR	Franja_433	140	FranjaRep_1	86.7734471553068
433.333333333333	100	78.8529153654483	0	78.8529153654483	DFR	Franja_433	140	FranjaRep_1	88.8105681844399
433.333333333333	114.285714285714	81.4299971262387	0	81.4299971262387	DFR	Franja_433	140	FranjaRep_1	91.3876499452303
433.333333333333	128.571428571429	81.8292168268167	0	81.8292168268167	DFR	Franja_433	140	FranjaRep_1	91.7868696458083
433.333333333333	142.857142857143	80.0470227425964	0	80.0470227425964	DFR	Franja_433	140	FranjaRep_1	90.0046755615879
433.333333333333	157.142857142857	79.9196303972229	0	79.9196303972229	DFR	Franja_433	140	FranjaRep_1	89.8772832162144
433.333333333333	171.428571428571	78.8652439212097	0	78.8652439212097	DFR	Franja_433	140	FranjaRep_1	88.8228967402012
433.333333333333	185.714285714286	77.7261132216998	0	77.7261132216998	DFR	Franja_433	140	FranjaRep_1	87.6837660406914
433.333333333333	200	80.6237814397948	0	80.6237814397948	DFR	Franja_433	140	FranjaRep_1	90.5814342587863
433.333333333333	214.285714285714	84.5431590583176	0	84.5431590583176	DFR	Franja_433	140	FranjaRep_1	94.5008118773091
433.333333333333	228.571428571429	81.987912695737	0	81.987912695737	DFR	Franja_433	140	FranjaRep_1	91.9455655147286
433.333333333333	242.857142857143	83.7799603221374	0	83.7799603221374	DFR	Franja_433	140	FranjaRep_1	93.7376131411289
433.333333333333	257.142857142857	81.4530021329875	0	81.4530021329875	DFR	Franja_433	140	FranjaRep_1	91.4106549519791
433.333333333333	271.428571428571	80.3010200508326	0	80.3010200508326	DFR	Franja_433	140	FranjaRep_1	90.2586728698241
433.333333333333	285.714285714286	78.9097114629553	0	78.9097114629553	DFR	Franja_433	140	FranjaRep_1	88.8673642819469
433.333333333333	300	76.2911905092627	0	76.2911905092627	DFR	Franja_433	140	FranjaRep_1	86.2488433282542
433.333333333333	314.285714285714	79.1105561649686	0	79.1105561649686	DFR	Franja_433	140	FranjaRep_1	89.0682089839601
433.333333333333	328.571428571429	78.6223827903214	0	78.6223827903214	DFR	Franja_433	140	FranjaRep_1	88.580035609313
