y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	100	76.6841322082675	0	76.6841322082675	DFR	Franja_366	0	FranjaRep_1	76.6841322082675
366.666666666667	114.285714285714	77.6144736089091	0	77.6144736089091	DFR	Franja_366	0	FranjaRep_1	77.6144736089091
366.666666666667	128.571428571429	80.6831861891891	0	80.6831861891891	DFR	Franja_366	0	FranjaRep_1	80.6831861891891
366.666666666667	142.857142857143	77.5645854427843	0	77.5645854427843	DFR	Franja_366	0	FranjaRep_1	77.5645854427843
366.666666666667	157.142857142857	77.5654099735283	0	77.5654099735283	DFR	Franja_366	0	FranjaRep_1	77.5654099735283
366.666666666667	171.428571428571	79.9339668617898	0	79.9339668617898	DFR	Franja_366	0	FranjaRep_1	79.9339668617898
366.666666666667	185.714285714286	80.4566464832602	0	80.4566464832602	DFR	Franja_366	0	FranjaRep_1	80.4566464832602
366.666666666667	200	77.7729096730647	0	77.7729096730647	DFR	Franja_366	0	FranjaRep_1	77.7729096730647
366.666666666667	214.285714285714	79.6128943070984	0	79.6128943070984	DFR	Franja_366	0	FranjaRep_1	79.6128943070984
366.666666666667	228.571428571429	80.2835579622853	0	80.2835579622853	DFR	Franja_366	0	FranjaRep_1	80.2835579622853
366.666666666667	242.857142857143	79.3443955850791	0	79.3443955850791	DFR	Franja_366	0	FranjaRep_1	79.3443955850791
366.666666666667	257.142857142857	79.6700419172926	0	79.6700419172926	DFR	Franja_366	0	FranjaRep_1	79.6700419172926
366.666666666667	271.428571428571	84.0511702119944	0	84.0511702119944	DFR	Franja_366	0	FranjaRep_1	84.0511702119944
366.666666666667	285.714285714286	80.7923938878182	0	80.7923938878182	DFR	Franja_366	0	FranjaRep_1	80.7923938878182
366.666666666667	300	80.528958963202	0	80.528958963202	DFR	Franja_366	0	FranjaRep_1	80.528958963202
366.666666666667	314.285714285714	80.2076212421002	0	80.2076212421002	DFR	Franja_366	0	FranjaRep_1	80.2076212421002
366.666666666667	328.571428571429	78.4173398539059	0	78.4173398539059	DFR	Franja_366	0	FranjaRep_1	78.4173398539059
366.666666666667	342.857142857143	72.9363090565732	0	72.9363090565732	DFR	Franja_366	0	FranjaRep_1	72.9363090565732
366.666666666667	357.142857142857	77.9196127318297	0	77.9196127318297	DFR	Franja_366	0	FranjaRep_1	77.9196127318297
366.666666666667	371.428571428571	74.4562682883834	0	74.4562682883834	DFR	Franja_366	0	FranjaRep_1	74.4562682883834
366.666666666667	385.714285714286	78.7193555185777	0	78.7193555185777	DFR	Franja_366	0	FranjaRep_1	78.7193555185777
366.666666666667	400	77.0653711873238	0	77.0653711873238	DFR	Franja_366	0	FranjaRep_1	77.0653711873238
366.666666666667	414.285714285714	77.7353668981872	0	77.7353668981872	DFR	Franja_366	0	FranjaRep_1	77.7353668981872
366.666666666667	428.571428571429	79.9528762513767	0	79.9528762513767	DFR	Franja_366	0	FranjaRep_1	79.9528762513767
366.666666666667	442.857142857143	78.8791858109577	0	78.8791858109577	DFR	Franja_366	0	FranjaRep_1	78.8791858109577
366.666666666667	457.142857142857	77.6620620768299	0	77.6620620768299	DFR	Franja_366	0	FranjaRep_1	77.6620620768299
366.666666666667	471.428571428571	78.9721040983947	0	78.9721040983947	DFR	Franja_366	0	FranjaRep_1	78.9721040983947
366.666666666667	485.714285714286	77.624149118883	0	77.624149118883	DFR	Franja_366	0	FranjaRep_1	77.624149118883
366.666666666667	500	82.7207265400871	0	82.7207265400871	DFR	Franja_366	0	FranjaRep_1	82.7207265400871
366.666666666667	514.285714285714	76.6958998077151	24.6	101.295899807715	DFR	Franja_366	0	FranjaRep_1	101.295899807715
366.666666666667	528.571428571429	81.2956948362449	24.6	105.895694836245	DFR	Franja_366	0	FranjaRep_1	105.895694836245
366.666666666667	542.857142857143	78.9344396048478	24.6	103.534439604848	DFR	Franja_366	0	FranjaRep_1	103.534439604848
366.666666666667	557.142857142857	80.5515098699089	24.6	105.151509869909	DFR	Franja_366	0	FranjaRep_1	105.151509869909
366.666666666667	571.428571428571	78.7387924655925	24.6	103.338792465593	DFR	Franja_366	0	FranjaRep_1	103.338792465593
366.666666666667	585.714285714286	83.5111660825131	24.6	108.111166082513	DFR	Franja_366	0	FranjaRep_1	108.111166082513
366.666666666667	600	80.8570859613542	24.6	105.457085961354	DFR	Franja_366	0	FranjaRep_1	105.457085961354
366.666666666667	614.285714285714	82.63755352525	24.6	107.23755352525	DFR	Franja_366	0	FranjaRep_1	107.23755352525
366.666666666667	628.571428571429	80.8460931211995	24.6	105.4460931212	DFR	Franja_366	0	FranjaRep_1	105.4460931212
366.666666666667	642.857142857143	83.1348080993476	24.6	107.734808099348	DFR	Franja_366	0	FranjaRep_1	107.734808099348
366.666666666667	657.142857142857	79.5892788365971	24.6	104.189278836597	DFR	Franja_366	0	FranjaRep_1	104.189278836597
366.666666666667	671.428571428571	78.8464152305314	24.6	103.446415230531	DFR	Franja_366	0	FranjaRep_1	103.446415230531
366.666666666667	685.714285714286	78.6166020195568	24.6	103.216602019557	DFR	Franja_366	0	FranjaRep_1	103.216602019557
366.666666666667	700	79.3584695983115	24.6	103.958469598311	DFR	Franja_366	0	FranjaRep_1	103.958469598311
366.666666666667	714.285714285714	78.5105305043332	24.6	103.110530504333	DFR	Franja_366	0	FranjaRep_1	103.110530504333
366.666666666667	728.571428571429	80.4850104717651	24.6	105.085010471765	DFR	Franja_366	0	FranjaRep_1	105.085010471765
366.666666666667	742.857142857143	82.0287299017451	24.6	106.628729901745	DFR	Franja_366	0	FranjaRep_1	106.628729901745
366.666666666667	757.142857142857	79.183592122343	24.6	103.783592122343	DFR	Franja_366	0	FranjaRep_1	103.783592122343
366.666666666667	771.428571428571	79.8061232920693	24.6	104.406123292069	DFR	Franja_366	0	FranjaRep_1	104.406123292069
366.666666666667	785.714285714286	78.1877428927856	24.6	102.787742892786	DFR	Franja_366	0	FranjaRep_1	102.787742892786
366.666666666667	800	79.3597958049092	24.6	103.959795804909	DFR	Franja_366	0	FranjaRep_1	103.959795804909
366.666666666667	814.285714285714	81.9536706929882	24.6	106.553670692988	DFR	Franja_366	0	FranjaRep_1	106.553670692988
366.666666666667	828.571428571429	86.4131551024927	24.6	111.013155102493	DFR	Franja_366	0	FranjaRep_1	111.013155102493
366.666666666667	842.857142857143	84.5473611186273	24.6	109.147361118627	DFR	Franja_366	0	FranjaRep_1	109.147361118627
366.666666666667	857.142857142857	79.88612664522	24.6	104.48612664522	DFR	Franja_366	0	FranjaRep_1	104.48612664522
366.666666666667	871.428571428571	78.2059096561446	24.6	102.805909656145	DFR	Franja_366	0	FranjaRep_1	102.805909656145
366.666666666667	885.714285714286	80.2620892544584	24.6	104.862089254458	DFR	Franja_366	0	FranjaRep_1	104.862089254458
366.666666666667	900	80.8158494837743	24.6	105.415849483774	DFR	Franja_366	0	FranjaRep_1	105.415849483774
366.666666666667	914.285714285714	79.7135117315701	24.6	104.31351173157	DFR	Franja_366	0	FranjaRep_1	104.31351173157
366.666666666667	928.571428571429	80.6161483480639	24.6	105.216148348064	DFR	Franja_366	0	FranjaRep_1	105.216148348064
366.666666666667	942.857142857143	80.6495144790855	24.6	105.249514479086	DFR	Franja_366	0	FranjaRep_1	105.249514479086
366.666666666667	957.142857142857	82.9311087630913	24.6	107.531108763091	DFR	Franja_366	0	FranjaRep_1	107.531108763091
366.666666666667	971.428571428571	79.9042466543425	24.6	104.504246654342	DFR	Franja_366	0	FranjaRep_1	104.504246654342
366.666666666667	985.714285714286	76.6565573425837	24.6	101.256557342584	DFR	Franja_366	0	FranjaRep_1	101.256557342584
366.666666666667	1000	79.5630977507799	24.6	104.16309775078	DFR	Franja_366	0	FranjaRep_1	104.16309775078
400	0	84.2588012130615	0	84.2588012130615	DFR	Franja_400	70	FranjaRep_1	90.6676568048136
400	14.2857142857143	84.8476783822674	0	84.8476783822674	DFR	Franja_400	70	FranjaRep_1	91.2565339740195
400	28.5714285714286	82.5722811874593	0	82.5722811874593	DFR	Franja_400	70	FranjaRep_1	88.9811367792114
400	42.8571428571429	81.8085362466832	0	81.8085362466832	DFR	Franja_400	70	FranjaRep_1	88.2173918384353
400	57.1428571428571	80.7803259393598	0	80.7803259393598	DFR	Franja_400	70	FranjaRep_1	87.1891815311119
400	71.4285714285714	79.0164493304634	0	79.0164493304634	DFR	Franja_400	70	FranjaRep_1	85.4253049222155
400	85.7142857142857	78.9123209598635	0	78.9123209598635	DFR	Franja_400	70	FranjaRep_1	85.3211765516157
400	100	81.5273021197724	0	81.5273021197724	DFR	Franja_400	70	FranjaRep_1	87.9361577115245
400	114.285714285714	79.8866235608914	0	79.8866235608914	DFR	Franja_400	70	FranjaRep_1	86.2954791526435
400	128.571428571429	81.061814156819	0	81.061814156819	DFR	Franja_400	70	FranjaRep_1	87.4706697485711
400	142.857142857143	80.0123725126538	0	80.0123725126538	DFR	Franja_400	70	FranjaRep_1	86.4212281044059
400	157.142857142857	76.8135010196574	0	76.8135010196574	DFR	Franja_400	70	FranjaRep_1	83.2223566114095
400	171.428571428571	77.5137217180476	0	77.5137217180476	DFR	Franja_400	70	FranjaRep_1	83.9225773097997
400	185.714285714286	76.9710880480025	0	76.9710880480025	DFR	Franja_400	70	FranjaRep_1	83.3799436397546
400	200	75.0822503660427	0	75.0822503660427	DFR	Franja_400	70	FranjaRep_1	81.4911059577948
400	214.285714285714	78.3641147374254	0	78.3641147374254	DFR	Franja_400	70	FranjaRep_1	84.7729703291775
400	228.571428571429	80.6020843084192	0	80.6020843084192	DFR	Franja_400	70	FranjaRep_1	87.0109399001713
400	242.857142857143	79.2142745581047	0	79.2142745581047	DFR	Franja_400	70	FranjaRep_1	85.6231301498568
400	257.142857142857	82.1960079183762	0	82.1960079183762	DFR	Franja_400	70	FranjaRep_1	88.6048635101283
400	271.428571428571	83.5585809982689	0	83.5585809982689	DFR	Franja_400	70	FranjaRep_1	89.967436590021
400	285.714285714286	80.7116744223685	0	80.7116744223685	DFR	Franja_400	70	FranjaRep_1	87.1205300141206
400	300	79.1756475996301	0	79.1756475996301	DFR	Franja_400	70	FranjaRep_1	85.5845031913822
400	314.285714285714	80.2864848229898	0	80.2864848229898	DFR	Franja_400	70	FranjaRep_1	86.6953404147419
400	328.571428571429	78.9061948113004	0	78.9061948113004	DFR	Franja_400	70	FranjaRep_1	85.3150504030525
400	342.857142857143	75.6452680304531	0	75.6452680304531	DFR	Franja_400	70	FranjaRep_1	82.0541236222052
400	357.142857142857	74.8353383930666	0	74.8353383930666	DFR	Franja_400	70	FranjaRep_1	81.2441939848187
400	371.428571428571	72.7797264118807	0	72.7797264118807	DFR	Franja_400	70	FranjaRep_1	79.1885820036328
400	385.714285714286	75.7583360195373	0	75.7583360195373	DFR	Franja_400	70	FranjaRep_1	82.1671916112894
400	400	76.1597460810309	0	76.1597460810309	DFR	Franja_400	70	FranjaRep_1	82.568601672783
400	414.285714285714	76.8630772945343	0	76.8630772945343	DFR	Franja_400	70	FranjaRep_1	83.2719328862864
400	428.571428571429	76.0576400434025	0	76.0576400434025	DFR	Franja_400	70	FranjaRep_1	82.4664956351546
400	442.857142857143	80.1685164142403	0	80.1685164142403	DFR	Franja_400	70	FranjaRep_1	86.5773720059924
400	457.142857142857	75.7763994453816	0	75.7763994453816	DFR	Franja_400	70	FranjaRep_1	82.1852550371337
400	471.428571428571	77.5089416177442	0	77.5089416177442	DFR	Franja_400	70	FranjaRep_1	83.9177972094963
400	485.714285714286	75.0492716954801	0	75.0492716954801	DFR	Franja_400	70	FranjaRep_1	81.4581272872322
400	500	74.3325645431054	0	74.3325645431054	DFR	Franja_400	70	FranjaRep_1	80.7414201348575
400	514.285714285714	78.6840408313497	24.6	103.28404083135	DFR	Franja_400	70	FranjaRep_1	115.547696423102
400	528.571428571429	78.8247805051679	24.6	103.424780505168	DFR	Franja_400	70	FranjaRep_1	115.68843609692
400	542.857142857143	77.9731361489264	24.6	102.573136148926	DFR	Franja_400	70	FranjaRep_1	114.836791740679
400	557.142857142857	77.9713550466459	24.6	102.571355046646	DFR	Franja_400	70	FranjaRep_1	114.835010638398
400	571.428571428571	81.3978097655804	24.6	105.99780976558	DFR	Franja_400	70	FranjaRep_1	118.261465357332
400	585.714285714286	81.3165689194366	24.6	105.916568919437	DFR	Franja_400	70	FranjaRep_1	118.180224511189
400	600	81.0955144997067	24.6	105.695514499707	DFR	Franja_400	70	FranjaRep_1	117.959170091459
400	614.285714285714	76.6444604729121	24.6	101.244460472912	DFR	Franja_400	70	FranjaRep_1	113.508116064664
400	628.571428571429	77.2845721084986	24.6	101.884572108499	DFR	Franja_400	70	FranjaRep_1	114.148227700251
400	642.857142857143	80.1246147820768	24.6	104.724614782077	DFR	Franja_400	70	FranjaRep_1	116.988270373829
400	657.142857142857	82.9263018297991	24.6	107.526301829799	DFR	Franja_400	70	FranjaRep_1	119.789957421551
400	671.428571428571	81.3088041130881	24.6	105.908804113088	DFR	Franja_400	70	FranjaRep_1	118.17245970484
400	685.714285714286	80.7327087858727	24.6	105.332708785873	DFR	Franja_400	70	FranjaRep_1	117.596364377625
400	700	79.8274695913361	24.6	104.427469591336	DFR	Franja_400	70	FranjaRep_1	116.691125183088
400	714.285714285714	79.2218637467447	24.6	103.821863746745	DFR	Franja_400	70	FranjaRep_1	116.085519338497
400	728.571428571429	77.7153393194741	24.6	102.315339319474	DFR	Franja_400	70	FranjaRep_1	114.578994911226
400	742.857142857143	78.7436416487216	24.6	103.343641648722	DFR	Franja_400	70	FranjaRep_1	115.607297240474
400	757.142857142857	78.3757029381432	24.6	102.975702938143	DFR	Franja_400	70	FranjaRep_1	115.239358529895
400	771.428571428571	79.5842592791191	24.6	104.184259279119	DFR	Franja_400	70	FranjaRep_1	116.447914870871
400	785.714285714286	81.4033249321888	24.6	106.003324932189	DFR	Franja_400	70	FranjaRep_1	118.266980523941
400	800	80.8218442909969	24.6	105.421844290997	DFR	Franja_400	70	FranjaRep_1	117.685499882749
400	814.285714285714	80.6322541641154	24.6	105.232254164115	DFR	Franja_400	70	FranjaRep_1	117.495909755867
400	828.571428571429	82.5163606140217	24.6	107.116360614022	DFR	Franja_400	70	FranjaRep_1	119.380016205774
400	842.857142857143	81.2438125649813	24.6	105.843812564981	DFR	Franja_400	70	FranjaRep_1	118.107468156733
400	857.142857142857	81.993398710571	24.6	106.593398710571	DFR	Franja_400	70	FranjaRep_1	118.857054302323
400	871.428571428571	82.658811017823	24.6	107.258811017823	DFR	Franja_400	70	FranjaRep_1	119.522466609575
400	885.714285714286	79.0660900794474	24.6	103.666090079447	DFR	Franja_400	70	FranjaRep_1	115.929745671199
400	900	78.9444847043957	24.6	103.544484704396	DFR	Franja_400	70	FranjaRep_1	115.808140296148
400	914.285714285714	77.0756528772214	24.6	101.675652877221	DFR	Franja_400	70	FranjaRep_1	113.939308468973
400	928.571428571429	80.4051775968818	24.6	105.005177596882	DFR	Franja_400	70	FranjaRep_1	117.268833188634
400	942.857142857143	78.0402584822167	24.6	102.640258482217	DFR	Franja_400	70	FranjaRep_1	114.903914073969
400	957.142857142857	82.7461519125065	24.6	107.346151912506	DFR	Franja_400	70	FranjaRep_1	119.609807504259
400	971.428571428571	80.3376627875142	24.6	104.937662787514	DFR	Franja_400	70	FranjaRep_1	117.201318379266
400	985.714285714286	79.301073475707	24.6	103.901073475707	DFR	Franja_400	70	FranjaRep_1	116.164729067459
400	1000	78.2935268536784	24.6	102.893526853678	DFR	Franja_400	70	FranjaRep_1	115.157182445431
433.333333333333	0	79.3774418451811	0	79.3774418451811	DFR	Franja_433	140	FranjaRep_1	88.3676511333291
433.333333333333	14.2857142857143	82.7889819961691	0	82.7889819961691	DFR	Franja_433	140	FranjaRep_1	91.7791912843171
433.333333333333	28.5714285714286	83.2576874312188	0	83.2576874312188	DFR	Franja_433	140	FranjaRep_1	92.2478967193668
433.333333333333	42.8571428571429	86.7658955370943	0	86.7658955370943	DFR	Franja_433	140	FranjaRep_1	95.7561048252423
433.333333333333	57.1428571428571	80.1532802780439	0	80.1532802780439	DFR	Franja_433	140	FranjaRep_1	89.1434895661918
433.333333333333	71.4285714285714	84.2960973774798	0	84.2960973774798	DFR	Franja_433	140	FranjaRep_1	93.2863066656278
433.333333333333	85.7142857142857	81.4948398690531	0	81.4948398690531	DFR	Franja_433	140	FranjaRep_1	90.485049157201
433.333333333333	100	79.2318025172849	0	79.2318025172849	DFR	Franja_433	140	FranjaRep_1	88.2220118054329
433.333333333333	114.285714285714	81.3823109837819	0	81.3823109837819	DFR	Franja_433	140	FranjaRep_1	90.3725202719299
433.333333333333	128.571428571429	81.0099074459353	0	81.0099074459353	DFR	Franja_433	140	FranjaRep_1	90.0001167340833
433.333333333333	142.857142857143	76.1200863220384	0	76.1200863220384	DFR	Franja_433	140	FranjaRep_1	85.1102956101864
433.333333333333	157.142857142857	77.5751345688361	0	77.5751345688361	DFR	Franja_433	140	FranjaRep_1	86.5653438569841
433.333333333333	171.428571428571	78.7218649564721	0	78.7218649564721	DFR	Franja_433	140	FranjaRep_1	87.7120742446201
433.333333333333	185.714285714286	74.3760238707281	0	74.3760238707281	DFR	Franja_433	140	FranjaRep_1	83.3662331588761
433.333333333333	200	77.9589032051242	0	77.9589032051242	DFR	Franja_433	140	FranjaRep_1	86.9491124932722
433.333333333333	214.285714285714	79.1119222361085	0	79.1119222361085	DFR	Franja_433	140	FranjaRep_1	88.1021315242565
433.333333333333	228.571428571429	78.9504169577458	0	78.9504169577458	DFR	Franja_433	140	FranjaRep_1	87.9406262458938
433.333333333333	242.857142857143	82.3466557619462	0	82.3466557619462	DFR	Franja_433	140	FranjaRep_1	91.3368650500942
433.333333333333	257.142857142857	85.4659954438566	0	85.4659954438566	DFR	Franja_433	140	FranjaRep_1	94.4562047320046
433.333333333333	271.428571428571	83.1557677911955	0	83.1557677911955	DFR	Franja_433	140	FranjaRep_1	92.1459770793435
433.333333333333	285.714285714286	79.5129898046626	0	79.5129898046626	DFR	Franja_433	140	FranjaRep_1	88.5031990928106
433.333333333333	300	79.0398444489542	0	79.0398444489542	DFR	Franja_433	140	FranjaRep_1	88.0300537371022
433.333333333333	314.285714285714	78.5470540161768	0	78.5470540161768	DFR	Franja_433	140	FranjaRep_1	87.5372633043248
