y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	271.428571428571	82.2224908283568	0	82.2224908283568	DFR	Franja_366	0	FranjaRep_1	82.2224908283568
366.666666666667	285.714285714286	81.9746421355664	0	81.9746421355664	DFR	Franja_366	0	FranjaRep_1	81.9746421355664
366.666666666667	300	82.5431607660286	0	82.5431607660286	DFR	Franja_366	0	FranjaRep_1	82.5431607660286
366.666666666667	314.285714285714	82.4269930713197	0	82.4269930713197	DFR	Franja_366	0	FranjaRep_1	82.4269930713197
366.666666666667	328.571428571429	82.010609455909	0	82.010609455909	DFR	Franja_366	0	FranjaRep_1	82.010609455909
366.666666666667	342.857142857143	83.3605974554418	0	83.3605974554418	DFR	Franja_366	0	FranjaRep_1	83.3605974554418
366.666666666667	357.142857142857	81.9018814294831	0	81.9018814294831	DFR	Franja_366	0	FranjaRep_1	81.9018814294831
366.666666666667	371.428571428571	77.0109068304812	0	77.0109068304812	DFR	Franja_366	0	FranjaRep_1	77.0109068304812
366.666666666667	385.714285714286	80.1498358293904	0	80.1498358293904	DFR	Franja_366	0	FranjaRep_1	80.1498358293904
366.666666666667	400	82.1374838518326	0	82.1374838518326	DFR	Franja_366	0	FranjaRep_1	82.1374838518326
366.666666666667	414.285714285714	82.9934733636691	0	82.9934733636691	DFR	Franja_366	0	FranjaRep_1	82.9934733636691
366.666666666667	428.571428571429	85.6601242812736	0	85.6601242812736	DFR	Franja_366	0	FranjaRep_1	85.6601242812736
366.666666666667	442.857142857143	83.4413969456269	0	83.4413969456269	DFR	Franja_366	0	FranjaRep_1	83.4413969456269
366.666666666667	457.142857142857	79.2414079014956	0	79.2414079014956	DFR	Franja_366	0	FranjaRep_1	79.2414079014956
366.666666666667	471.428571428571	78.8068617076932	0	78.8068617076932	DFR	Franja_366	0	FranjaRep_1	78.8068617076932
366.666666666667	485.714285714286	76.025540409191	0	76.025540409191	DFR	Franja_366	0	FranjaRep_1	76.025540409191
366.666666666667	500	76.0040593007707	0	76.0040593007707	DFR	Franja_366	0	FranjaRep_1	76.0040593007707
366.666666666667	514.285714285714	74.1807667109483	24.6	98.7807667109483	DFR	Franja_366	0	FranjaRep_1	98.7807667109483
366.666666666667	528.571428571429	74.0086628088603	24.6	98.6086628088603	DFR	Franja_366	0	FranjaRep_1	98.6086628088603
366.666666666667	542.857142857143	74.7642495710109	24.6	99.3642495710109	DFR	Franja_366	0	FranjaRep_1	99.3642495710109
366.666666666667	557.142857142857	76.9103557608495	24.6	101.51035576085	DFR	Franja_366	0	FranjaRep_1	101.51035576085
366.666666666667	571.428571428571	77.1914833059877	24.6	101.791483305988	DFR	Franja_366	0	FranjaRep_1	101.791483305988
366.666666666667	585.714285714286	77.6065085795606	24.6	102.206508579561	DFR	Franja_366	0	FranjaRep_1	102.206508579561
366.666666666667	600	76.259958043025	24.6	100.859958043025	DFR	Franja_366	0	FranjaRep_1	100.859958043025
366.666666666667	614.285714285714	80.3846869300809	24.6	104.984686930081	DFR	Franja_366	0	FranjaRep_1	104.984686930081
366.666666666667	628.571428571429	83.5640484030918	24.6	108.164048403092	DFR	Franja_366	0	FranjaRep_1	108.164048403092
366.666666666667	642.857142857143	84.2734752547701	24.6	108.87347525477	DFR	Franja_366	0	FranjaRep_1	108.87347525477
366.666666666667	657.142857142857	86.1414464396394	24.6	110.741446439639	DFR	Franja_366	0	FranjaRep_1	110.741446439639
366.666666666667	671.428571428571	86.6604381345373	24.6	111.260438134537	DFR	Franja_366	0	FranjaRep_1	111.260438134537
366.666666666667	685.714285714286	80.8827817037231	24.6	105.482781703723	DFR	Franja_366	0	FranjaRep_1	105.482781703723
366.666666666667	700	80.5557797696892	24.6	105.155779769689	DFR	Franja_366	0	FranjaRep_1	105.155779769689
366.666666666667	714.285714285714	80.9816139488397	24.6	105.58161394884	DFR	Franja_366	0	FranjaRep_1	105.58161394884
366.666666666667	728.571428571429	84.3063875902369	24.6	108.906387590237	DFR	Franja_366	0	FranjaRep_1	108.906387590237
366.666666666667	742.857142857143	80.1349708184683	24.6	104.734970818468	DFR	Franja_366	0	FranjaRep_1	104.734970818468
366.666666666667	757.142857142857	82.4745124297339	24.6	107.074512429734	DFR	Franja_366	0	FranjaRep_1	107.074512429734
366.666666666667	771.428571428571	80.6494672412903	24.6	105.24946724129	DFR	Franja_366	0	FranjaRep_1	105.24946724129
366.666666666667	785.714285714286	81.4827651425648	24.6	106.082765142565	DFR	Franja_366	0	FranjaRep_1	106.082765142565
366.666666666667	800	80.8480727934198	24.6	105.44807279342	DFR	Franja_366	0	FranjaRep_1	105.44807279342
366.666666666667	814.285714285714	80.4148562407902	24.6	105.01485624079	DFR	Franja_366	0	FranjaRep_1	105.01485624079
366.666666666667	828.571428571429	82.3457647137027	24.6	106.945764713703	DFR	Franja_366	0	FranjaRep_1	106.945764713703
366.666666666667	842.857142857143	81.711222960701	24.6	106.311222960701	DFR	Franja_366	0	FranjaRep_1	106.311222960701
366.666666666667	857.142857142857	81.5312474047929	24.6	106.131247404793	DFR	Franja_366	0	FranjaRep_1	106.131247404793
366.666666666667	871.428571428571	79.7261067273955	24.6	104.326106727395	DFR	Franja_366	0	FranjaRep_1	104.326106727395
366.666666666667	885.714285714286	79.2567479715374	24.6	103.856747971537	DFR	Franja_366	0	FranjaRep_1	103.856747971537
366.666666666667	900	79.2295641667306	24.6	103.829564166731	DFR	Franja_366	0	FranjaRep_1	103.829564166731
366.666666666667	914.285714285714	78.6109910244643	24.6	103.210991024464	DFR	Franja_366	0	FranjaRep_1	103.210991024464
366.666666666667	928.571428571429	83.0305195717313	24.6	107.630519571731	DFR	Franja_366	0	FranjaRep_1	107.630519571731
366.666666666667	942.857142857143	81.9142057689025	24.6	106.514205768902	DFR	Franja_366	0	FranjaRep_1	106.514205768902
366.666666666667	957.142857142857	80.3355930988131	24.6	104.935593098813	DFR	Franja_366	0	FranjaRep_1	104.935593098813
366.666666666667	971.428571428571	76.9654915926568	24.6	101.565491592657	DFR	Franja_366	0	FranjaRep_1	101.565491592657
366.666666666667	985.714285714286	75.4331656371018	24.6	100.033165637102	DFR	Franja_366	0	FranjaRep_1	100.033165637102
366.666666666667	1000	79.8073939850488	24.6	104.407393985049	DFR	Franja_366	0	FranjaRep_1	104.407393985049
400	0	83.7260330742086	0	83.7260330742086	DFR	Franja_400	70	FranjaRep_1	90.8139830653695
400	14.2857142857143	84.3604911673554	0	84.3604911673554	DFR	Franja_400	70	FranjaRep_1	91.4484411585163
400	28.5714285714286	82.0795516317918	0	82.0795516317918	DFR	Franja_400	70	FranjaRep_1	89.1675016229527
400	42.8571428571429	80.0884076302567	0	80.0884076302567	DFR	Franja_400	70	FranjaRep_1	87.1763576214176
400	57.1428571428571	80.1041478426156	0	80.1041478426156	DFR	Franja_400	70	FranjaRep_1	87.1920978337765
400	71.4285714285714	81.3432445396557	0	81.3432445396557	DFR	Franja_400	70	FranjaRep_1	88.4311945308166
400	85.7142857142857	83.1669725240093	0	83.1669725240093	DFR	Franja_400	70	FranjaRep_1	90.2549225151702
400	100	78.5252176830784	0	78.5252176830784	DFR	Franja_400	70	FranjaRep_1	85.6131676742392
400	114.285714285714	82.3827912084611	0	82.3827912084611	DFR	Franja_400	70	FranjaRep_1	89.470741199622
400	128.571428571429	83.2300447635925	0	83.2300447635925	DFR	Franja_400	70	FranjaRep_1	90.3179947547534
400	142.857142857143	86.3260214333529	0	86.3260214333529	DFR	Franja_400	70	FranjaRep_1	93.4139714245138
400	157.142857142857	83.8976972682682	0	83.8976972682682	DFR	Franja_400	70	FranjaRep_1	90.9856472594291
400	171.428571428571	81.4080039082231	0	81.4080039082231	DFR	Franja_400	70	FranjaRep_1	88.495953899384
400	185.714285714286	78.1062274598475	0	78.1062274598475	DFR	Franja_400	70	FranjaRep_1	85.1941774510084
400	200	77.0343093048152	0	77.0343093048152	DFR	Franja_400	70	FranjaRep_1	84.1222592959761
400	214.285714285714	79.2387044599378	0	79.2387044599378	DFR	Franja_400	70	FranjaRep_1	86.3266544510987
400	228.571428571429	76.4726916995908	0	76.4726916995908	DFR	Franja_400	70	FranjaRep_1	83.5606416907517
400	242.857142857143	75.0025108593413	0	75.0025108593413	DFR	Franja_400	70	FranjaRep_1	82.0904608505022
400	257.142857142857	76.046566946154	0	76.046566946154	DFR	Franja_400	70	FranjaRep_1	83.1345169373149
400	271.428571428571	77.403963839683	0	77.403963839683	DFR	Franja_400	70	FranjaRep_1	84.4919138308439
400	285.714285714286	76.2884121648167	0	76.2884121648167	DFR	Franja_400	70	FranjaRep_1	83.3763621559776
400	300	79.2442091763809	0	79.2442091763809	DFR	Franja_400	70	FranjaRep_1	86.3321591675417
400	314.285714285714	78.7390266580535	0	78.7390266580535	DFR	Franja_400	70	FranjaRep_1	85.8269766492143
400	328.571428571429	79.1374612796828	0	79.1374612796828	DFR	Franja_400	70	FranjaRep_1	86.2254112708437
400	342.857142857143	84.3344239030681	0	84.3344239030681	DFR	Franja_400	70	FranjaRep_1	91.422373894229
400	357.142857142857	82.6282127402083	0	82.6282127402083	DFR	Franja_400	70	FranjaRep_1	89.7161627313692
400	371.428571428571	79.4955378782702	0	79.4955378782702	DFR	Franja_400	70	FranjaRep_1	86.583487869431
400	385.714285714286	79.4503018180939	0	79.4503018180939	DFR	Franja_400	70	FranjaRep_1	86.5382518092548
400	400	79.1156221448893	0	79.1156221448893	DFR	Franja_400	70	FranjaRep_1	86.2035721360501
400	414.285714285714	80.5070125093142	0	80.5070125093142	DFR	Franja_400	70	FranjaRep_1	87.594962500475
400	428.571428571429	77.4500653251945	0	77.4500653251945	DFR	Franja_400	70	FranjaRep_1	84.5380153163553
400	442.857142857143	82.1746961331942	0	82.1746961331942	DFR	Franja_400	70	FranjaRep_1	89.2626461243551
400	457.142857142857	80.5707083018092	0	80.5707083018092	DFR	Franja_400	70	FranjaRep_1	87.6586582929701
400	471.428571428571	78.6281508723471	0	78.6281508723471	DFR	Franja_400	70	FranjaRep_1	85.7161008635079
400	485.714285714286	77.6340226379164	0	77.6340226379164	DFR	Franja_400	70	FranjaRep_1	84.7219726290773
400	500	77.283476245425	0	77.283476245425	DFR	Franja_400	70	FranjaRep_1	84.3714262365859
400	514.285714285714	77.0946826178761	24.6	101.694682617876	DFR	Franja_400	70	FranjaRep_1	114.637432609037
400	528.571428571429	75.3203349516696	24.6	99.9203349516696	DFR	Franja_400	70	FranjaRep_1	112.863084942831
400	542.857142857143	74.9186294348489	24.6	99.5186294348489	DFR	Franja_400	70	FranjaRep_1	112.46137942601
400	557.142857142857	74.3716672609865	24.6	98.9716672609865	DFR	Franja_400	70	FranjaRep_1	111.914417252147
400	571.428571428571	79.2288471827491	24.6	103.828847182749	DFR	Franja_400	70	FranjaRep_1	116.77159717391
400	585.714285714286	75.4718505774859	24.6	100.071850577486	DFR	Franja_400	70	FranjaRep_1	113.014600568647
400	600	78.5994970419196	24.6	103.19949704192	DFR	Franja_400	70	FranjaRep_1	116.14224703308
400	614.285714285714	82.8267010821619	24.6	107.426701082162	DFR	Franja_400	70	FranjaRep_1	120.369451073323
400	628.571428571429	83.721388866032	24.6	108.321388866032	DFR	Franja_400	70	FranjaRep_1	121.264138857193
400	642.857142857143	82.7237090238827	24.6	107.323709023883	DFR	Franja_400	70	FranjaRep_1	120.266459015044
400	657.142857142857	83.3968753816579	24.6	107.996875381658	DFR	Franja_400	70	FranjaRep_1	120.939625372819
400	671.428571428571	82.7222289629647	24.6	107.322228962965	DFR	Franja_400	70	FranjaRep_1	120.264978954126
400	685.714285714286	82.6931195360807	24.6	107.293119536081	DFR	Franja_400	70	FranjaRep_1	120.235869527242
400	700	83.1935834654973	24.6	107.793583465497	DFR	Franja_400	70	FranjaRep_1	120.736333456658
400	714.285714285714	79.297797881078	24.6	103.897797881078	DFR	Franja_400	70	FranjaRep_1	116.840547872239
400	728.571428571429	80.7260388393541	24.6	105.326038839354	DFR	Franja_400	70	FranjaRep_1	118.268788830515
400	742.857142857143	79.8295656612508	24.6	104.429565661251	DFR	Franja_400	70	FranjaRep_1	117.372315652412
400	757.142857142857	81.0704146457049	24.6	105.670414645705	DFR	Franja_400	70	FranjaRep_1	118.613164636866
400	771.428571428571	80.0226414324664	24.6	104.622641432466	DFR	Franja_400	70	FranjaRep_1	117.565391423627
400	785.714285714286	78.7200341113701	24.6	103.32003411137	DFR	Franja_400	70	FranjaRep_1	116.262784102531
400	800	75.7586260804645	24.6	100.358626080465	DFR	Franja_400	70	FranjaRep_1	113.301376071625
400	814.285714285714	79.2495372178821	24.6	103.849537217882	DFR	Franja_400	70	FranjaRep_1	116.792287209043
400	828.571428571429	78.1455388122013	24.6	102.745538812201	DFR	Franja_400	70	FranjaRep_1	115.688288803362
400	842.857142857143	74.0839340486337	24.6	98.6839340486337	DFR	Franja_400	70	FranjaRep_1	111.626684039795
400	857.142857142857	81.0897910297392	24.6	105.689791029739	DFR	Franja_400	70	FranjaRep_1	118.6325410209
400	871.428571428571	81.9578613917975	24.6	106.557861391798	DFR	Franja_400	70	FranjaRep_1	119.500611382958
400	885.714285714286	81.4788549274767	24.6	106.078854927477	DFR	Franja_400	70	FranjaRep_1	119.021604918638
400	900	80.6718963867356	24.6	105.271896386736	DFR	Franja_400	70	FranjaRep_1	118.214646377896
400	914.285714285714	83.3084177605698	24.6	107.90841776057	DFR	Franja_400	70	FranjaRep_1	120.851167751731
400	928.571428571429	81.2257965788676	24.6	105.825796578868	DFR	Franja_400	70	FranjaRep_1	118.768546570028
400	942.857142857143	80.2214501123121	24.6	104.821450112312	DFR	Franja_400	70	FranjaRep_1	117.764200103473
400	957.142857142857	83.5057268504459	24.6	108.105726850446	DFR	Franja_400	70	FranjaRep_1	121.048476841607
400	971.428571428571	83.2354634905422	24.6	107.835463490542	DFR	Franja_400	70	FranjaRep_1	120.778213481703
400	985.714285714286	76.3688636933579	24.6	100.968863693358	DFR	Franja_400	70	FranjaRep_1	113.911613684519
400	1000	77.6499586731783	24.6	102.249958673178	DFR	Franja_400	70	FranjaRep_1	115.192708664339
433.333333333333	0	82.8416411326829	0	82.8416411326829	DFR	Franja_433	140	FranjaRep_1	93.5423556573643
433.333333333333	14.2857142857143	81.7698469212183	0	81.7698469212183	DFR	Franja_433	140	FranjaRep_1	92.4705614458997
433.333333333333	28.5714285714286	84.7039515026905	0	84.7039515026905	DFR	Franja_433	140	FranjaRep_1	95.4046660273718
433.333333333333	42.8571428571429	81.8651850247264	0	81.8651850247264	DFR	Franja_433	140	FranjaRep_1	92.5658995494078
433.333333333333	57.1428571428571	82.7635673315949	0	82.7635673315949	DFR	Franja_433	140	FranjaRep_1	93.4642818562762
433.333333333333	71.4285714285714	80.4703170626552	0	80.4703170626552	DFR	Franja_433	140	FranjaRep_1	91.1710315873365
433.333333333333	85.7142857142857	82.0191625792798	0	82.0191625792798	DFR	Franja_433	140	FranjaRep_1	92.7198771039612
433.333333333333	100	83.6697140932815	0	83.6697140932815	DFR	Franja_433	140	FranjaRep_1	94.3704286179629
433.333333333333	114.285714285714	82.5146472421673	0	82.5146472421673	DFR	Franja_433	140	FranjaRep_1	93.2153617668487
433.333333333333	128.571428571429	80.8081856922767	0	80.8081856922767	DFR	Franja_433	140	FranjaRep_1	91.508900216958
433.333333333333	142.857142857143	83.0416983179676	0	83.0416983179676	DFR	Franja_433	140	FranjaRep_1	93.742412842649
433.333333333333	157.142857142857	80.3657068652759	0	80.3657068652759	DFR	Franja_433	140	FranjaRep_1	91.0664213899572
433.333333333333	171.428571428571	81.790646161867	0	81.790646161867	DFR	Franja_433	140	FranjaRep_1	92.4913606865483
433.333333333333	185.714285714286	79.0742179387335	0	79.0742179387335	DFR	Franja_433	140	FranjaRep_1	89.7749324634148
433.333333333333	200	80.9602433892958	0	80.9602433892958	DFR	Franja_433	140	FranjaRep_1	91.6609579139771
433.333333333333	214.285714285714	81.3556578553691	0	81.3556578553691	DFR	Franja_433	140	FranjaRep_1	92.0563723800504
433.333333333333	228.571428571429	81.2898149789339	0	81.2898149789339	DFR	Franja_433	140	FranjaRep_1	91.9905295036152
433.333333333333	242.857142857143	79.3132358985643	0	79.3132358985643	DFR	Franja_433	140	FranjaRep_1	90.0139504232457
433.333333333333	257.142857142857	72.9743973823099	0	72.9743973823099	DFR	Franja_433	140	FranjaRep_1	83.6751119069913
433.333333333333	271.428571428571	79.0414085277617	0	79.0414085277617	DFR	Franja_433	140	FranjaRep_1	89.742123052443
433.333333333333	285.714285714286	76.8940157781539	0	76.8940157781539	DFR	Franja_433	140	FranjaRep_1	87.5947303028353
433.333333333333	300	77.8711298200194	0	77.8711298200194	DFR	Franja_433	140	FranjaRep_1	88.5718443447008
433.333333333333	314.285714285714	79.9596960317195	0	79.9596960317195	DFR	Franja_433	140	FranjaRep_1	90.6604105564009
