y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	785.714285714286	81.3454783028552	24.6	105.945478302855	DFR	Franja_333	210	FranjaRep_1	124.754036704894
333.333333333333	800	85.0118026132865	24.6	109.611802613286	DFR	Franja_333	210	FranjaRep_1	128.420361015325
333.333333333333	814.285714285714	82.3138469358143	24.6	106.913846935814	DFR	Franja_333	210	FranjaRep_1	125.722405337853
333.333333333333	828.571428571429	79.825665413965	24.6	104.425665413965	DFR	Franja_333	210	FranjaRep_1	123.234223816004
333.333333333333	842.857142857143	79.717643212984	24.6	104.317643212984	DFR	Franja_333	210	FranjaRep_1	123.126201615023
333.333333333333	857.142857142857	79.9500358380513	24.6	104.550035838051	DFR	Franja_333	210	FranjaRep_1	123.35859424009
333.333333333333	871.428571428571	80.1506945878021	24.6	104.750694587802	DFR	Franja_333	210	FranjaRep_1	123.559252989841
333.333333333333	885.714285714286	81.1328621800884	24.6	105.732862180088	DFR	Franja_333	210	FranjaRep_1	124.541420582127
333.333333333333	900	75.3073987062563	24.6	99.9073987062563	DFR	Franja_333	210	FranjaRep_1	118.715957108295
333.333333333333	914.285714285714	77.3619644044394	24.6	101.961964404439	DFR	Franja_333	210	FranjaRep_1	120.770522806478
333.333333333333	928.571428571429	76.4827405451787	24.6	101.082740545179	DFR	Franja_333	210	FranjaRep_1	119.891298947217
333.333333333333	942.857142857143	75.4493369438952	24.6	100.049336943895	DFR	Franja_333	210	FranjaRep_1	118.857895345934
333.333333333333	957.142857142857	78.5987332803815	24.6	103.198733280382	DFR	Franja_333	210	FranjaRep_1	122.00729168242
333.333333333333	971.428571428571	79.798539771867	24.6	104.398539771867	DFR	Franja_333	210	FranjaRep_1	123.207098173906
333.333333333333	985.714285714286	83.611405966613	24.6	108.211405966613	DFR	Franja_333	210	FranjaRep_1	127.019964368652
333.333333333333	1000	84.1464429251479	24.6	108.746442925148	DFR	Franja_333	210	FranjaRep_1	127.555001327186
366.666666666667	0	76.1607132019203	0	76.1607132019203	DFR	Franja_366	0	FranjaRep_1	76.1607132019203
366.666666666667	14.2857142857143	75.063863240057	0	75.063863240057	DFR	Franja_366	0	FranjaRep_1	75.063863240057
366.666666666667	28.5714285714286	81.0072595298045	0	81.0072595298045	DFR	Franja_366	0	FranjaRep_1	81.0072595298045
366.666666666667	42.8571428571429	78.0129774807204	0	78.0129774807204	DFR	Franja_366	0	FranjaRep_1	78.0129774807204
366.666666666667	57.1428571428571	84.2641717002418	0	84.2641717002418	DFR	Franja_366	0	FranjaRep_1	84.2641717002418
366.666666666667	71.4285714285714	79.56769182726	0	79.56769182726	DFR	Franja_366	0	FranjaRep_1	79.56769182726
366.666666666667	85.7142857142857	80.4461210248762	0	80.4461210248762	DFR	Franja_366	0	FranjaRep_1	80.4461210248762
366.666666666667	100	80.9841266596385	0	80.9841266596385	DFR	Franja_366	0	FranjaRep_1	80.9841266596385
366.666666666667	114.285714285714	80.543509848002	0	80.543509848002	DFR	Franja_366	0	FranjaRep_1	80.543509848002
366.666666666667	128.571428571429	81.9083885181833	0	81.9083885181833	DFR	Franja_366	0	FranjaRep_1	81.9083885181833
366.666666666667	142.857142857143	81.4496744056697	0	81.4496744056697	DFR	Franja_366	0	FranjaRep_1	81.4496744056697
366.666666666667	157.142857142857	81.4433470857876	0	81.4433470857876	DFR	Franja_366	0	FranjaRep_1	81.4433470857876
366.666666666667	171.428571428571	81.0176084719892	0	81.0176084719892	DFR	Franja_366	0	FranjaRep_1	81.0176084719892
366.666666666667	185.714285714286	78.2927947776102	0	78.2927947776102	DFR	Franja_366	0	FranjaRep_1	78.2927947776102
366.666666666667	200	81.8720332406947	0	81.8720332406947	DFR	Franja_366	0	FranjaRep_1	81.8720332406947
366.666666666667	214.285714285714	77.8028501409694	0	77.8028501409694	DFR	Franja_366	0	FranjaRep_1	77.8028501409694
366.666666666667	228.571428571429	82.1468527210795	0	82.1468527210795	DFR	Franja_366	0	FranjaRep_1	82.1468527210795
366.666666666667	242.857142857143	81.0116290359688	0	81.0116290359688	DFR	Franja_366	0	FranjaRep_1	81.0116290359688
366.666666666667	257.142857142857	81.3585715136977	0	81.3585715136977	DFR	Franja_366	0	FranjaRep_1	81.3585715136977
366.666666666667	271.428571428571	79.0446615051519	0	79.0446615051519	DFR	Franja_366	0	FranjaRep_1	79.0446615051519
366.666666666667	285.714285714286	76.5068506408729	0	76.5068506408729	DFR	Franja_366	0	FranjaRep_1	76.5068506408729
366.666666666667	300	78.3656172352968	0	78.3656172352968	DFR	Franja_366	0	FranjaRep_1	78.3656172352968
366.666666666667	314.285714285714	75.9004200657156	0	75.9004200657156	DFR	Franja_366	0	FranjaRep_1	75.9004200657156
366.666666666667	328.571428571429	75.177528401042	0	75.177528401042	DFR	Franja_366	0	FranjaRep_1	75.177528401042
366.666666666667	342.857142857143	76.8130297828517	0	76.8130297828517	DFR	Franja_366	0	FranjaRep_1	76.8130297828517
366.666666666667	357.142857142857	74.8234233665599	0	74.8234233665599	DFR	Franja_366	0	FranjaRep_1	74.8234233665599
366.666666666667	371.428571428571	76.4361148184894	0	76.4361148184894	DFR	Franja_366	0	FranjaRep_1	76.4361148184894
366.666666666667	385.714285714286	75.7484824184126	0	75.7484824184126	DFR	Franja_366	0	FranjaRep_1	75.7484824184126
366.666666666667	400	77.7663630526253	0	77.7663630526253	DFR	Franja_366	0	FranjaRep_1	77.7663630526253
366.666666666667	414.285714285714	80.0501436058714	0	80.0501436058714	DFR	Franja_366	0	FranjaRep_1	80.0501436058714
366.666666666667	428.571428571429	77.6894501505831	0	77.6894501505831	DFR	Franja_366	0	FranjaRep_1	77.6894501505831
366.666666666667	442.857142857143	78.6334614753461	0	78.6334614753461	DFR	Franja_366	0	FranjaRep_1	78.6334614753461
366.666666666667	457.142857142857	80.4924472304038	0	80.4924472304038	DFR	Franja_366	0	FranjaRep_1	80.4924472304038
366.666666666667	471.428571428571	79.5901859327225	0	79.5901859327225	DFR	Franja_366	0	FranjaRep_1	79.5901859327225
366.666666666667	485.714285714286	76.8825358542734	0	76.8825358542734	DFR	Franja_366	0	FranjaRep_1	76.8825358542734
366.666666666667	500	78.0957081104765	0	78.0957081104765	DFR	Franja_366	0	FranjaRep_1	78.0957081104765
366.666666666667	514.285714285714	80.4570783669522	24.6	105.057078366952	DFR	Franja_366	0	FranjaRep_1	105.057078366952
366.666666666667	528.571428571429	78.5353028287506	24.6	103.135302828751	DFR	Franja_366	0	FranjaRep_1	103.135302828751
366.666666666667	542.857142857143	75.604250473743	24.6	100.204250473743	DFR	Franja_366	0	FranjaRep_1	100.204250473743
366.666666666667	557.142857142857	76.059744965454	24.6	100.659744965454	DFR	Franja_366	0	FranjaRep_1	100.659744965454
366.666666666667	571.428571428571	78.8330904580875	24.6	103.433090458087	DFR	Franja_366	0	FranjaRep_1	103.433090458087
366.666666666667	585.714285714286	76.6035541015864	24.6	101.203554101586	DFR	Franja_366	0	FranjaRep_1	101.203554101586
366.666666666667	600	80.1206554525161	24.6	104.720655452516	DFR	Franja_366	0	FranjaRep_1	104.720655452516
366.666666666667	614.285714285714	79.0230442383965	24.6	103.623044238396	DFR	Franja_366	0	FranjaRep_1	103.623044238396
366.666666666667	628.571428571429	82.8341476635129	24.6	107.434147663513	DFR	Franja_366	0	FranjaRep_1	107.434147663513
366.666666666667	642.857142857143	78.3719022503682	24.6	102.971902250368	DFR	Franja_366	0	FranjaRep_1	102.971902250368
366.666666666667	657.142857142857	77.8467910701814	24.6	102.446791070181	DFR	Franja_366	0	FranjaRep_1	102.446791070181
366.666666666667	671.428571428571	77.1297359434109	24.6	101.729735943411	DFR	Franja_366	0	FranjaRep_1	101.729735943411
366.666666666667	685.714285714286	78.9333827669595	24.6	103.53338276696	DFR	Franja_366	0	FranjaRep_1	103.53338276696
366.666666666667	700	76.4810539245708	24.6	101.081053924571	DFR	Franja_366	0	FranjaRep_1	101.081053924571
366.666666666667	714.285714285714	76.6514559210103	24.6	101.25145592101	DFR	Franja_366	0	FranjaRep_1	101.25145592101
366.666666666667	728.571428571429	80.4308998262645	24.6	105.030899826265	DFR	Franja_366	0	FranjaRep_1	105.030899826265
366.666666666667	742.857142857143	80.1352440950473	24.6	104.735244095047	DFR	Franja_366	0	FranjaRep_1	104.735244095047
366.666666666667	757.142857142857	77.0956745934534	24.6	101.695674593453	DFR	Franja_366	0	FranjaRep_1	101.695674593453
366.666666666667	771.428571428571	80.561530073386	24.6	105.161530073386	DFR	Franja_366	0	FranjaRep_1	105.161530073386
366.666666666667	785.714285714286	80.0964882509061	24.6	104.696488250906	DFR	Franja_366	0	FranjaRep_1	104.696488250906
366.666666666667	800	82.5209769687845	24.6	107.120976968784	DFR	Franja_366	0	FranjaRep_1	107.120976968784
366.666666666667	814.285714285714	83.5621190919258	24.6	108.162119091926	DFR	Franja_366	0	FranjaRep_1	108.162119091926
366.666666666667	828.571428571429	81.0630090403587	24.6	105.663009040359	DFR	Franja_366	0	FranjaRep_1	105.663009040359
366.666666666667	842.857142857143	82.9121512079069	24.6	107.512151207907	DFR	Franja_366	0	FranjaRep_1	107.512151207907
366.666666666667	857.142857142857	82.6864576775745	24.6	107.286457677575	DFR	Franja_366	0	FranjaRep_1	107.286457677575
366.666666666667	871.428571428571	86.306804381457	24.6	110.906804381457	DFR	Franja_366	0	FranjaRep_1	110.906804381457
366.666666666667	885.714285714286	81.5994468934039	24.6	106.199446893404	DFR	Franja_366	0	FranjaRep_1	106.199446893404
366.666666666667	900	80.2897170071437	24.6	104.889717007144	DFR	Franja_366	0	FranjaRep_1	104.889717007144
366.666666666667	914.285714285714	77.4717039257996	24.6	102.0717039258	DFR	Franja_366	0	FranjaRep_1	102.0717039258
366.666666666667	928.571428571429	77.8666033226879	24.6	102.466603322688	DFR	Franja_366	0	FranjaRep_1	102.466603322688
366.666666666667	942.857142857143	75.9066476445867	24.6	100.506647644587	DFR	Franja_366	0	FranjaRep_1	100.506647644587
366.666666666667	957.142857142857	76.6761614663808	24.6	101.276161466381	DFR	Franja_366	0	FranjaRep_1	101.276161466381
366.666666666667	971.428571428571	82.5858074404856	24.6	107.185807440486	DFR	Franja_366	0	FranjaRep_1	107.185807440486
366.666666666667	985.714285714286	80.1450652125758	24.6	104.745065212576	DFR	Franja_366	0	FranjaRep_1	104.745065212576
366.666666666667	1000	80.3018635893915	24.6	104.901863589391	DFR	Franja_366	0	FranjaRep_1	104.901863589391
400	0	78.1299414911417	0	78.1299414911417	DFR	Franja_400	280	FranjaRep_1	69.9794736582925
400	14.2857142857143	78.5140748187427	0	78.5140748187427	DFR	Franja_400	280	FranjaRep_1	70.3636069858935
400	28.5714285714286	77.6727662435482	0	77.6727662435482	DFR	Franja_400	280	FranjaRep_1	69.522298410699
400	42.8571428571429	78.4933180361999	0	78.4933180361999	DFR	Franja_400	280	FranjaRep_1	70.3428502033507
400	57.1428571428571	78.254647852552	0	78.254647852552	DFR	Franja_400	280	FranjaRep_1	70.1041800197028
400	71.4285714285714	79.5874131261329	0	79.5874131261329	DFR	Franja_400	280	FranjaRep_1	71.4369452932837
400	85.7142857142857	73.4746661322941	0	73.4746661322941	DFR	Franja_400	280	FranjaRep_1	65.3241982994449
400	100	75.6130064338749	0	75.6130064338749	DFR	Franja_400	280	FranjaRep_1	67.4625386010258
400	114.285714285714	79.4357561833543	0	79.4357561833543	DFR	Franja_400	280	FranjaRep_1	71.2852883505051
400	128.571428571429	77.6990435492776	0	77.6990435492776	DFR	Franja_400	280	FranjaRep_1	69.5485757164284
400	142.857142857143	77.83851643311	0	77.83851643311	DFR	Franja_400	280	FranjaRep_1	69.6880486002608
400	157.142857142857	76.6762379098539	0	76.6762379098539	DFR	Franja_400	280	FranjaRep_1	68.5257700770047
400	171.428571428571	79.8710772160873	0	79.8710772160873	DFR	Franja_400	280	FranjaRep_1	71.7206093832381
400	185.714285714286	79.4204007423393	0	79.4204007423393	DFR	Franja_400	280	FranjaRep_1	71.2699329094901
400	200	79.1058824429399	0	79.1058824429399	DFR	Franja_400	280	FranjaRep_1	70.9554146100908
400	214.285714285714	77.5840997331061	0	77.5840997331061	DFR	Franja_400	280	FranjaRep_1	69.4336319002569
400	228.571428571429	81.0376739542141	0	81.0376739542141	DFR	Franja_400	280	FranjaRep_1	72.8872061213649
400	242.857142857143	79.9163546059747	0	79.9163546059747	DFR	Franja_400	280	FranjaRep_1	71.7658867731255
400	257.142857142857	80.600088884502	0	80.600088884502	DFR	Franja_400	280	FranjaRep_1	72.4496210516528
400	271.428571428571	79.9105917355443	0	79.9105917355443	DFR	Franja_400	280	FranjaRep_1	71.7601239026951
400	285.714285714286	80.4151079183106	0	80.4151079183106	DFR	Franja_400	280	FranjaRep_1	72.2646400854614
400	300	79.5358753312802	0	79.5358753312802	DFR	Franja_400	280	FranjaRep_1	71.385407498431
400	314.285714285714	78.9259643717444	0	78.9259643717444	DFR	Franja_400	280	FranjaRep_1	70.7754965388952
400	328.571428571429	79.6726288885325	0	79.6726288885325	DFR	Franja_400	280	FranjaRep_1	71.5221610556833
400	342.857142857143	75.4073343094263	0	75.4073343094263	DFR	Franja_400	280	FranjaRep_1	67.2568664765771
400	357.142857142857	78.7883903261055	0	78.7883903261055	DFR	Franja_400	280	FranjaRep_1	70.6379224932563
400	371.428571428571	78.3558828220336	0	78.3558828220336	DFR	Franja_400	280	FranjaRep_1	70.2054149891845
400	385.714285714286	77.635568292023	0	77.635568292023	DFR	Franja_400	280	FranjaRep_1	69.4851004591739
400	400	76.173708306418	0	76.173708306418	DFR	Franja_400	280	FranjaRep_1	68.0232404735688
400	414.285714285714	78.6932144153623	0	78.6932144153623	DFR	Franja_400	280	FranjaRep_1	70.5427465825131
400	428.571428571429	80.5758139928884	0	80.5758139928884	DFR	Franja_400	280	FranjaRep_1	72.4253461600392
400	442.857142857143	77.2536840615574	0	77.2536840615574	DFR	Franja_400	280	FranjaRep_1	69.1032162287082
400	457.142857142857	77.0542258184507	0	77.0542258184507	DFR	Franja_400	280	FranjaRep_1	68.9037579856015
400	471.428571428571	78.159938908722	0	78.159938908722	DFR	Franja_400	280	FranjaRep_1	70.0094710758728
400	485.714285714286	78.236633066942	0	78.236633066942	DFR	Franja_400	280	FranjaRep_1	70.0861652340928
400	500	76.9530689914874	0	76.9530689914874	DFR	Franja_400	280	FranjaRep_1	68.8026011586382
400	514.285714285714	80.9126795583517	24.6	105.512679558352	DFR	Franja_400	280	FranjaRep_1	120.781411725503
400	528.571428571429	78.9698432805546	24.6	103.569843280555	DFR	Franja_400	280	FranjaRep_1	118.838575447705
400	542.857142857143	73.4147481811731	24.6	98.014748181173	DFR	Franja_400	280	FranjaRep_1	113.283480348324
400	557.142857142857	74.9708536035598	24.6	99.5708536035598	DFR	Franja_400	280	FranjaRep_1	114.839585770711
400	571.428571428571	73.7999719184554	24.6	98.3999719184554	DFR	Franja_400	280	FranjaRep_1	113.668704085606
400	585.714285714286	73.5185675863046	24.6	98.1185675863046	DFR	Franja_400	280	FranjaRep_1	113.387299753455
400	600	72.5241347552281	24.6	97.1241347552281	DFR	Franja_400	280	FranjaRep_1	112.392866922379
400	614.285714285714	76.1959324477521	24.6	100.795932447752	DFR	Franja_400	280	FranjaRep_1	116.064664614903
400	628.571428571429	80.5291578035903	24.6	105.12915780359	DFR	Franja_400	280	FranjaRep_1	120.397889970741
400	642.857142857143	78.8831476311449	24.6	103.483147631145	DFR	Franja_400	280	FranjaRep_1	118.751879798296
400	657.142857142857	80.523405431059	24.6	105.123405431059	DFR	Franja_400	280	FranjaRep_1	120.39213759821
400	671.428571428571	79.457720326431	24.6	104.057720326431	DFR	Franja_400	280	FranjaRep_1	119.326452493582
400	685.714285714286	77.5892184229724	24.6	102.189218422972	DFR	Franja_400	280	FranjaRep_1	117.457950590123
400	700	78.1689112786979	24.6	102.768911278698	DFR	Franja_400	280	FranjaRep_1	118.037643445849
400	714.285714285714	77.0201975806779	24.6	101.620197580678	DFR	Franja_400	280	FranjaRep_1	116.888929747829
400	728.571428571429	78.5382671959552	24.6	103.138267195955	DFR	Franja_400	280	FranjaRep_1	118.406999363106
400	742.857142857143	76.7046768364607	24.6	101.304676836461	DFR	Franja_400	280	FranjaRep_1	116.573409003611
400	757.142857142857	76.5495712591727	24.6	101.149571259173	DFR	Franja_400	280	FranjaRep_1	116.418303426323
400	771.428571428571	78.2421154516515	24.6	102.842115451651	DFR	Franja_400	280	FranjaRep_1	118.110847618802
400	785.714285714286	76.505122226925	24.6	101.105122226925	DFR	Franja_400	280	FranjaRep_1	116.373854394076
400	800	82.2952827101823	24.6	106.895282710182	DFR	Franja_400	280	FranjaRep_1	122.164014877333
400	814.285714285714	82.7549990490086	24.6	107.354999049009	DFR	Franja_400	280	FranjaRep_1	122.623731216159
400	828.571428571429	80.6670059725964	24.6	105.267005972596	DFR	Franja_400	280	FranjaRep_1	120.535738139747
400	842.857142857143	81.5957850078595	24.6	106.19578500786	DFR	Franja_400	280	FranjaRep_1	121.46451717501
400	857.142857142857	81.6588305902266	24.6	106.258830590227	DFR	Franja_400	280	FranjaRep_1	121.527562757377
400	871.428571428571	81.6548266263606	24.6	106.254826626361	DFR	Franja_400	280	FranjaRep_1	121.523558793511
400	885.714285714286	80.1985042378464	24.6	104.798504237846	DFR	Franja_400	280	FranjaRep_1	120.067236404997
400	900	82.0600013955741	24.6	106.660001395574	DFR	Franja_400	280	FranjaRep_1	121.928733562725
400	914.285714285714	81.8300239399027	24.6	106.430023939903	DFR	Franja_400	280	FranjaRep_1	121.698756107053
400	928.571428571429	81.7208750433728	24.6	106.320875043373	DFR	Franja_400	280	FranjaRep_1	121.589607210524
400	942.857142857143	79.0403292771854	24.6	103.640329277185	DFR	Franja_400	280	FranjaRep_1	118.909061444336
400	957.142857142857	80.257332738462	24.6	104.857332738462	DFR	Franja_400	280	FranjaRep_1	120.126064905613
400	971.428571428571	79.8466507944108	24.6	104.446650794411	DFR	Franja_400	280	FranjaRep_1	119.715382961562
400	985.714285714286	77.9557456163981	24.6	102.555745616398	DFR	Franja_400	280	FranjaRep_1	117.824477783549
400	1000	79.6119398522007	24.6	104.211939852201	DFR	Franja_400	280	FranjaRep_1	119.480672019352
433.333333333333	0	76.3950160142863	0	76.3950160142863	DFR	Franja_433	140	FranjaRep_1	82.1291278000957
433.333333333333	14.2857142857143	77.3552617473553	0	77.3552617473553	DFR	Franja_433	140	FranjaRep_1	83.0893735331647
433.333333333333	28.5714285714286	79.9219976486446	0	79.9219976486446	DFR	Franja_433	140	FranjaRep_1	85.656109434454
433.333333333333	42.8571428571429	80.7005964315867	0	80.7005964315867	DFR	Franja_433	140	FranjaRep_1	86.4347082173961
433.333333333333	57.1428571428571	78.7626572787519	0	78.7626572787519	DFR	Franja_433	140	FranjaRep_1	84.4967690645613
433.333333333333	71.4285714285714	79.3592555686322	0	79.3592555686322	DFR	Franja_433	140	FranjaRep_1	85.0933673544416
433.333333333333	85.7142857142857	77.0331270009391	0	77.0331270009391	DFR	Franja_433	140	FranjaRep_1	82.7672387867485
433.333333333333	100	79.9835295533422	0	79.9835295533422	DFR	Franja_433	140	FranjaRep_1	85.7176413391516
433.333333333333	114.285714285714	78.5025981081148	0	78.5025981081148	DFR	Franja_433	140	FranjaRep_1	84.2367098939242
433.333333333333	128.571428571429	77.0326479522818	0	77.0326479522818	DFR	Franja_433	140	FranjaRep_1	82.7667597380912
433.333333333333	142.857142857143	79.0266127575481	0	79.0266127575481	DFR	Franja_433	140	FranjaRep_1	84.7607245433575
433.333333333333	157.142857142857	73.8899116514757	0	73.8899116514757	DFR	Franja_433	140	FranjaRep_1	79.6240234372851
433.333333333333	171.428571428571	77.4504374689173	0	77.4504374689173	DFR	Franja_433	140	FranjaRep_1	83.1845492547266
433.333333333333	185.714285714286	75.7145544868402	0	75.7145544868402	DFR	Franja_433	140	FranjaRep_1	81.4486662726496
433.333333333333	200	75.6243777972033	0	75.6243777972033	DFR	Franja_433	140	FranjaRep_1	81.3584895830127
433.333333333333	214.285714285714	80.8828437112824	0	80.8828437112824	DFR	Franja_433	140	FranjaRep_1	86.6169554970918
433.333333333333	228.571428571429	81.2451952876929	0	81.2451952876929	DFR	Franja_433	140	FranjaRep_1	86.9793070735023
433.333333333333	242.857142857143	79.3411976029318	0	79.3411976029318	DFR	Franja_433	140	FranjaRep_1	85.0753093887411
433.333333333333	257.142857142857	80.3075778515959	0	80.3075778515959	DFR	Franja_433	140	FranjaRep_1	86.0416896374053
433.333333333333	271.428571428571	80.1364710599134	0	80.1364710599134	DFR	Franja_433	140	FranjaRep_1	85.8705828457228
433.333333333333	285.714285714286	78.2811151231024	0	78.2811151231024	DFR	Franja_433	140	FranjaRep_1	84.0152269089118
433.333333333333	300	80.1184296730332	0	80.1184296730332	DFR	Franja_433	140	FranjaRep_1	85.8525414588425
433.333333333333	314.285714285714	79.8916551733023	0	79.8916551733023	DFR	Franja_433	140	FranjaRep_1	85.6257669591117
