y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	471.428571428571	83.6742277259608	0	83.6742277259608	DFR	Franja_333	140	FranjaRep_1	94.9957321200716
333.333333333333	485.714285714286	85.3269856450277	0	85.3269856450277	DFR	Franja_333	140	FranjaRep_1	96.6484900391385
333.333333333333	500	82.4207015275099	0	82.4207015275099	DFR	Franja_333	140	FranjaRep_1	93.7422059216207
333.333333333333	514.285714285714	78.871094423867	24.6	103.471094423867	DFR	Franja_333	140	FranjaRep_1	126.502198817978
333.333333333333	528.571428571429	77.9052880866012	24.6	102.505288086601	DFR	Franja_333	140	FranjaRep_1	125.536392480712
333.333333333333	542.857142857143	83.460612632378	24.6	108.060612632378	DFR	Franja_333	140	FranjaRep_1	131.091717026489
333.333333333333	557.142857142857	80.9259737284889	24.6	105.525973728489	DFR	Franja_333	140	FranjaRep_1	128.5570781226
333.333333333333	571.428571428571	85.239816684051	24.6	109.839816684051	DFR	Franja_333	140	FranjaRep_1	132.870921078162
333.333333333333	585.714285714286	81.9258759029458	24.6	106.525875902946	DFR	Franja_333	140	FranjaRep_1	129.556980297057
333.333333333333	600	82.9784404073338	24.6	107.578440407334	DFR	Franja_333	140	FranjaRep_1	130.609544801445
333.333333333333	614.285714285714	82.6073171030801	24.6	107.20731710308	DFR	Franja_333	140	FranjaRep_1	130.238421497191
333.333333333333	628.571428571429	81.3475433775956	24.6	105.947543377596	DFR	Franja_333	140	FranjaRep_1	128.978647771706
333.333333333333	642.857142857143	80.2589377371476	24.6	104.858937737148	DFR	Franja_333	140	FranjaRep_1	127.890042131258
333.333333333333	657.142857142857	80.9073632118737	24.6	105.507363211874	DFR	Franja_333	140	FranjaRep_1	128.538467605985
333.333333333333	671.428571428571	79.9740954314217	24.6	104.574095431422	DFR	Franja_333	140	FranjaRep_1	127.605199825532
333.333333333333	685.714285714286	78.6620542230756	24.6	103.262054223076	DFR	Franja_333	140	FranjaRep_1	126.293158617186
333.333333333333	700	76.8688810056188	24.6	101.468881005619	DFR	Franja_333	140	FranjaRep_1	124.49998539973
333.333333333333	714.285714285714	76.7202686925539	24.6	101.320268692554	DFR	Franja_333	140	FranjaRep_1	124.351373086665
333.333333333333	728.571428571429	75.9914946581495	24.6	100.591494658149	DFR	Franja_333	140	FranjaRep_1	123.62259905226
333.333333333333	742.857142857143	82.8086391309436	24.6	107.408639130944	DFR	Franja_333	140	FranjaRep_1	130.439743525054
333.333333333333	757.142857142857	82.0745005716154	24.6	106.674500571615	DFR	Franja_333	140	FranjaRep_1	129.705604965726
333.333333333333	771.428571428571	81.1840057920358	24.6	105.784005792036	DFR	Franja_333	140	FranjaRep_1	128.815110186147
333.333333333333	785.714285714286	82.575848640726	24.6	107.175848640726	DFR	Franja_333	140	FranjaRep_1	130.206953034837
333.333333333333	800	79.3582394151679	24.6	103.958239415168	DFR	Franja_333	140	FranjaRep_1	126.989343809279
333.333333333333	814.285714285714	80.4249502275776	24.6	105.024950227578	DFR	Franja_333	140	FranjaRep_1	128.056054621688
333.333333333333	828.571428571429	81.6713263559701	24.6	106.27132635597	DFR	Franja_333	140	FranjaRep_1	129.302430750081
333.333333333333	842.857142857143	83.759632130632	24.6	108.359632130632	DFR	Franja_333	140	FranjaRep_1	131.390736524743
333.333333333333	857.142857142857	81.6855533307306	24.6	106.285553330731	DFR	Franja_333	140	FranjaRep_1	129.316657724841
333.333333333333	871.428571428571	79.3864663567707	24.6	103.986466356771	DFR	Franja_333	140	FranjaRep_1	127.017570750881
333.333333333333	885.714285714286	82.3475684719268	24.6	106.947568471927	DFR	Franja_333	140	FranjaRep_1	129.978672866038
333.333333333333	900	81.9093652488794	24.6	106.509365248879	DFR	Franja_333	140	FranjaRep_1	129.54046964299
333.333333333333	914.285714285714	84.4150784014876	24.6	109.015078401488	DFR	Franja_333	140	FranjaRep_1	132.046182795598
333.333333333333	928.571428571429	81.0803845123791	24.6	105.680384512379	DFR	Franja_333	140	FranjaRep_1	128.71148890649
333.333333333333	942.857142857143	83.0637509103841	24.6	107.663750910384	DFR	Franja_333	140	FranjaRep_1	130.694855304495
333.333333333333	957.142857142857	81.577985017959	24.6	106.177985017959	DFR	Franja_333	140	FranjaRep_1	129.20908941207
333.333333333333	971.428571428571	81.0063386897783	24.6	105.606338689778	DFR	Franja_333	140	FranjaRep_1	128.637443083889
333.333333333333	985.714285714286	80.1981223698867	24.6	104.798122369887	DFR	Franja_333	140	FranjaRep_1	127.829226763997
333.333333333333	1000	77.6654710626937	24.6	102.265471062694	DFR	Franja_333	140	FranjaRep_1	125.296575456804
366.666666666667	0	81.1459651953599	0	81.1459651953599	DFR	Franja_366	70	FranjaRep_1	88.9198408525409
366.666666666667	14.2857142857143	81.4711937535198	0	81.4711937535198	DFR	Franja_366	70	FranjaRep_1	89.2450694107007
366.666666666667	28.5714285714286	80.7439422406201	0	80.7439422406201	DFR	Franja_366	70	FranjaRep_1	88.5178178978011
366.666666666667	42.8571428571429	81.0621607149934	0	81.0621607149934	DFR	Franja_366	70	FranjaRep_1	88.8360363721744
366.666666666667	57.1428571428571	82.0406650966362	0	82.0406650966362	DFR	Franja_366	70	FranjaRep_1	89.8145407538171
366.666666666667	71.4285714285714	80.4317586519238	0	80.4317586519238	DFR	Franja_366	70	FranjaRep_1	88.2056343091047
366.666666666667	85.7142857142857	79.728104390933	0	79.728104390933	DFR	Franja_366	70	FranjaRep_1	87.5019800481139
366.666666666667	100	80.0004127986726	0	80.0004127986726	DFR	Franja_366	70	FranjaRep_1	87.7742884558536
366.666666666667	114.285714285714	78.5819233702757	0	78.5819233702757	DFR	Franja_366	70	FranjaRep_1	86.3557990274566
366.666666666667	128.571428571429	81.0737199416589	0	81.0737199416589	DFR	Franja_366	70	FranjaRep_1	88.8475955988399
366.666666666667	142.857142857143	80.7785359281534	0	80.7785359281534	DFR	Franja_366	70	FranjaRep_1	88.5524115853344
366.666666666667	157.142857142857	80.8526242247774	0	80.8526242247774	DFR	Franja_366	70	FranjaRep_1	88.6264998819583
366.666666666667	171.428571428571	80.1338701415958	0	80.1338701415958	DFR	Franja_366	70	FranjaRep_1	87.9077457987768
366.666666666667	185.714285714286	77.7542449350811	0	77.7542449350811	DFR	Franja_366	70	FranjaRep_1	85.5281205922621
366.666666666667	200	80.5230743829128	0	80.5230743829128	DFR	Franja_366	70	FranjaRep_1	88.2969500400938
366.666666666667	214.285714285714	78.2418622766727	0	78.2418622766727	DFR	Franja_366	70	FranjaRep_1	86.0157379338537
366.666666666667	228.571428571429	80.0404165549191	0	80.0404165549191	DFR	Franja_366	70	FranjaRep_1	87.8142922121001
366.666666666667	242.857142857143	79.525791579351	0	79.525791579351	DFR	Franja_366	70	FranjaRep_1	87.2996672365319
366.666666666667	257.142857142857	81.5363271600714	0	81.5363271600714	DFR	Franja_366	70	FranjaRep_1	89.3102028172524
366.666666666667	271.428571428571	80.8830251987514	0	80.8830251987514	DFR	Franja_366	70	FranjaRep_1	88.6569008559324
366.666666666667	285.714285714286	77.6076388510989	0	77.6076388510989	DFR	Franja_366	70	FranjaRep_1	85.3815145082798
366.666666666667	300	81.991283651835	0	81.991283651835	DFR	Franja_366	70	FranjaRep_1	89.7651593090159
366.666666666667	314.285714285714	82.0538495925616	0	82.0538495925616	DFR	Franja_366	70	FranjaRep_1	89.8277252497426
366.666666666667	328.571428571429	82.7602936357525	0	82.7602936357525	DFR	Franja_366	70	FranjaRep_1	90.5341692929335
366.666666666667	342.857142857143	86.7655612364963	0	86.7655612364963	DFR	Franja_366	70	FranjaRep_1	94.5394368936773
366.666666666667	357.142857142857	83.2163377223042	0	83.2163377223042	DFR	Franja_366	70	FranjaRep_1	90.9902133794852
366.666666666667	371.428571428571	81.7565447433145	0	81.7565447433145	DFR	Franja_366	70	FranjaRep_1	89.5304204004955
366.666666666667	385.714285714286	84.632966864029	0	84.632966864029	DFR	Franja_366	70	FranjaRep_1	92.4068425212099
366.666666666667	400	85.5796468220843	0	85.5796468220843	DFR	Franja_366	70	FranjaRep_1	93.3535224792652
366.666666666667	414.285714285714	85.8150830546518	0	85.8150830546518	DFR	Franja_366	70	FranjaRep_1	93.5889587118328
366.666666666667	428.571428571429	86.8734897610559	0	86.8734897610559	DFR	Franja_366	70	FranjaRep_1	94.6473654182368
366.666666666667	442.857142857143	81.2185455111033	0	81.2185455111033	DFR	Franja_366	70	FranjaRep_1	88.9924211682843
366.666666666667	457.142857142857	85.7061649157612	0	85.7061649157612	DFR	Franja_366	70	FranjaRep_1	93.4800405729422
366.666666666667	471.428571428571	84.9448517381337	0	84.9448517381337	DFR	Franja_366	70	FranjaRep_1	92.7187273953146
366.666666666667	485.714285714286	86.9722697245637	0	86.9722697245637	DFR	Franja_366	70	FranjaRep_1	94.7461453817446
366.666666666667	500	83.5144263130046	0	83.5144263130046	DFR	Franja_366	70	FranjaRep_1	91.2883019701856
366.666666666667	514.285714285714	81.1571666687599	24.6	105.75716666876	DFR	Franja_366	70	FranjaRep_1	119.385842325941
366.666666666667	528.571428571429	83.3258609318125	24.6	107.925860931813	DFR	Franja_366	70	FranjaRep_1	121.554536588993
366.666666666667	542.857142857143	80.6143841055794	24.6	105.214384105579	DFR	Franja_366	70	FranjaRep_1	118.84305976276
366.666666666667	557.142857142857	81.2725396696123	24.6	105.872539669612	DFR	Franja_366	70	FranjaRep_1	119.501215326793
366.666666666667	571.428571428571	79.6313011622346	24.6	104.231301162235	DFR	Franja_366	70	FranjaRep_1	117.859976819416
366.666666666667	585.714285714286	78.9757041175459	24.6	103.575704117546	DFR	Franja_366	70	FranjaRep_1	117.204379774727
366.666666666667	600	81.7406316930889	24.6	106.340631693089	DFR	Franja_366	70	FranjaRep_1	119.96930735027
366.666666666667	614.285714285714	80.6718642235975	24.6	105.271864223597	DFR	Franja_366	70	FranjaRep_1	118.900539880778
366.666666666667	628.571428571429	80.7673604891047	24.6	105.367360489105	DFR	Franja_366	70	FranjaRep_1	118.996036146286
366.666666666667	642.857142857143	77.3786024653357	24.6	101.978602465336	DFR	Franja_366	70	FranjaRep_1	115.607278122517
366.666666666667	657.142857142857	77.6981148729448	24.6	102.298114872945	DFR	Franja_366	70	FranjaRep_1	115.926790530126
366.666666666667	671.428571428571	77.0369302533642	24.6	101.636930253364	DFR	Franja_366	70	FranjaRep_1	115.265605910545
366.666666666667	685.714285714286	78.2376605569588	24.6	102.837660556959	DFR	Franja_366	70	FranjaRep_1	116.46633621414
366.666666666667	700	78.2265444893479	24.6	102.826544489348	DFR	Franja_366	70	FranjaRep_1	116.455220146529
366.666666666667	714.285714285714	77.2067351751617	24.6	101.806735175162	DFR	Franja_366	70	FranjaRep_1	115.435410832343
366.666666666667	728.571428571429	76.691628155845	24.6	101.291628155845	DFR	Franja_366	70	FranjaRep_1	114.920303813026
366.666666666667	742.857142857143	80.6810985200544	24.6	105.281098520054	DFR	Franja_366	70	FranjaRep_1	118.909774177235
366.666666666667	757.142857142857	80.7060612768135	24.6	105.306061276813	DFR	Franja_366	70	FranjaRep_1	118.934736933994
366.666666666667	771.428571428571	81.0867553902013	24.6	105.686755390201	DFR	Franja_366	70	FranjaRep_1	119.315431047382
366.666666666667	785.714285714286	84.4502725831229	24.6	109.050272583123	DFR	Franja_366	70	FranjaRep_1	122.678948240304
366.666666666667	800	79.3595225086073	24.6	103.959522508607	DFR	Franja_366	70	FranjaRep_1	117.588198165788
366.666666666667	814.285714285714	81.2110283942842	24.6	105.811028394284	DFR	Franja_366	70	FranjaRep_1	119.439704051465
366.666666666667	828.571428571429	78.6402926650823	24.6	103.240292665082	DFR	Franja_366	70	FranjaRep_1	116.868968322263
366.666666666667	842.857142857143	81.7844595127923	24.6	106.384459512792	DFR	Franja_366	70	FranjaRep_1	120.013135169973
366.666666666667	857.142857142857	79.6573293843821	24.6	104.257329384382	DFR	Franja_366	70	FranjaRep_1	117.886005041563
366.666666666667	871.428571428571	80.2995526702592	24.6	104.899552670259	DFR	Franja_366	70	FranjaRep_1	118.52822832744
366.666666666667	885.714285714286	79.9930950833419	24.6	104.593095083342	DFR	Franja_366	70	FranjaRep_1	118.221770740523
366.666666666667	900	79.7619152916023	24.6	104.361915291602	DFR	Franja_366	70	FranjaRep_1	117.990590948783
366.666666666667	914.285714285714	81.465405830546	24.6	106.065405830546	DFR	Franja_366	70	FranjaRep_1	119.694081487727
366.666666666667	928.571428571429	87.2327647250204	24.6	111.83276472502	DFR	Franja_366	70	FranjaRep_1	125.461440382201
366.666666666667	942.857142857143	88.6935327205758	24.6	113.293532720576	DFR	Franja_366	70	FranjaRep_1	126.922208377757
366.666666666667	957.142857142857	86.9620323766439	24.6	111.562032376644	DFR	Franja_366	70	FranjaRep_1	125.190708033825
366.666666666667	971.428571428571	86.2137350908052	24.6	110.813735090805	DFR	Franja_366	70	FranjaRep_1	124.442410747986
366.666666666667	985.714285714286	82.5348171098899	24.6	107.13481710989	DFR	Franja_366	70	FranjaRep_1	120.763492767071
366.666666666667	1000	83.1218821489105	24.6	107.72188214891	DFR	Franja_366	70	FranjaRep_1	121.350557806091
400	0	82.686900803	0	82.686900803	DFR	Franja_400	280	FranjaRep_1	88.4249219102171
400	14.2857142857143	78.7293555987402	0	78.7293555987402	DFR	Franja_400	280	FranjaRep_1	84.4673767059572
400	28.5714285714286	83.3476113898981	0	83.3476113898981	DFR	Franja_400	280	FranjaRep_1	89.0856324971151
400	42.8571428571429	75.6609068150113	0	75.6609068150113	DFR	Franja_400	280	FranjaRep_1	81.3989279222283
400	57.1428571428571	75.5992169316377	0	75.5992169316377	DFR	Franja_400	280	FranjaRep_1	81.3372380388547
400	71.4285714285714	77.3048302371667	0	77.3048302371667	DFR	Franja_400	280	FranjaRep_1	83.0428513443837
400	85.7142857142857	78.0487735877775	0	78.0487735877775	DFR	Franja_400	280	FranjaRep_1	83.7867946949945
400	100	80.9111741682545	0	80.9111741682545	DFR	Franja_400	280	FranjaRep_1	86.6491952754715
400	114.285714285714	81.5980808942473	0	81.5980808942473	DFR	Franja_400	280	FranjaRep_1	87.3361020014644
400	128.571428571429	82.306216657587	0	82.306216657587	DFR	Franja_400	280	FranjaRep_1	88.0442377648041
400	142.857142857143	81.4539923559143	0	81.4539923559143	DFR	Franja_400	280	FranjaRep_1	87.1920134631314
400	157.142857142857	79.2503194500716	0	79.2503194500716	DFR	Franja_400	280	FranjaRep_1	84.9883405572886
400	171.428571428571	79.5403098239058	0	79.5403098239058	DFR	Franja_400	280	FranjaRep_1	85.2783309311228
400	185.714285714286	75.730439639761	0	75.730439639761	DFR	Franja_400	280	FranjaRep_1	81.4684607469781
400	200	76.3370513391252	0	76.3370513391252	DFR	Franja_400	280	FranjaRep_1	82.0750724463422
400	214.285714285714	74.6444772982885	0	74.6444772982885	DFR	Franja_400	280	FranjaRep_1	80.3824984055055
400	228.571428571429	75.9064310662007	0	75.9064310662007	DFR	Franja_400	280	FranjaRep_1	81.6444521734177
400	242.857142857143	76.8799895760736	0	76.8799895760736	DFR	Franja_400	280	FranjaRep_1	82.6180106832906
400	257.142857142857	78.3704577189409	0	78.3704577189409	DFR	Franja_400	280	FranjaRep_1	84.1084788261579
400	271.428571428571	77.7421145980084	0	77.7421145980084	DFR	Franja_400	280	FranjaRep_1	83.4801357052255
400	285.714285714286	77.9660080851373	0	77.9660080851373	DFR	Franja_400	280	FranjaRep_1	83.7040291923543
400	300	78.0827708165288	0	78.0827708165288	DFR	Franja_400	280	FranjaRep_1	83.8207919237458
400	314.285714285714	80.360483645444	0	80.360483645444	DFR	Franja_400	280	FranjaRep_1	86.098504752661
400	328.571428571429	81.3037562735969	0	81.3037562735969	DFR	Franja_400	280	FranjaRep_1	87.0417773808139
400	342.857142857143	82.4499391126692	0	82.4499391126692	DFR	Franja_400	280	FranjaRep_1	88.1879602198863
400	357.142857142857	82.8604598962494	0	82.8604598962494	DFR	Franja_400	280	FranjaRep_1	88.5984810034664
400	371.428571428571	81.6538252751953	0	81.6538252751953	DFR	Franja_400	280	FranjaRep_1	87.3918463824124
400	385.714285714286	82.7594315630101	0	82.7594315630101	DFR	Franja_400	280	FranjaRep_1	88.4974526702271
400	400	79.8956788161514	0	79.8956788161514	DFR	Franja_400	280	FranjaRep_1	85.6336999233685
400	414.285714285714	80.5346558447552	0	80.5346558447552	DFR	Franja_400	280	FranjaRep_1	86.2726769519722
400	428.571428571429	81.7205921403029	0	81.7205921403029	DFR	Franja_400	280	FranjaRep_1	87.45861324752
400	442.857142857143	77.445240568056	0	77.445240568056	DFR	Franja_400	280	FranjaRep_1	83.183261675273
400	457.142857142857	79.1010535549436	0	79.1010535549436	DFR	Franja_400	280	FranjaRep_1	84.8390746621606
400	471.428571428571	78.092667260809	0	78.092667260809	DFR	Franja_400	280	FranjaRep_1	83.830688368026
400	485.714285714286	85.0785937924928	0	85.0785937924928	DFR	Franja_400	280	FranjaRep_1	90.8166148997099
400	500	84.9936742887778	0	84.9936742887778	DFR	Franja_400	280	FranjaRep_1	90.7316953959948
400	514.285714285714	84.5488542865562	24.6	109.148854286556	DFR	Franja_400	280	FranjaRep_1	138.306075393773
400	528.571428571429	83.0049549743386	24.6	107.604954974339	DFR	Franja_400	280	FranjaRep_1	136.762176081556
400	542.857142857143	84.6443953188735	24.6	109.244395318874	DFR	Franja_400	280	FranjaRep_1	138.401616426091
400	557.142857142857	79.8930167555511	24.6	104.493016755551	DFR	Franja_400	280	FranjaRep_1	133.650237862768
400	571.428571428571	80.7875467285521	24.6	105.387546728552	DFR	Franja_400	280	FranjaRep_1	134.544767835769
400	585.714285714286	80.2340057572907	24.6	104.834005757291	DFR	Franja_400	280	FranjaRep_1	133.991226864508
400	600	80.7570791388361	24.6	105.357079138836	DFR	Franja_400	280	FranjaRep_1	134.514300246053
400	614.285714285714	81.0137915907752	24.6	105.613791590775	DFR	Franja_400	280	FranjaRep_1	134.771012697992
400	628.571428571429	80.2917464823958	24.6	104.891746482396	DFR	Franja_400	280	FranjaRep_1	134.048967589613
400	642.857142857143	78.0359962409995	24.6	102.635996241	DFR	Franja_400	280	FranjaRep_1	131.793217348217
400	657.142857142857	77.5632192937506	24.6	102.163219293751	DFR	Franja_400	280	FranjaRep_1	131.320440400968
400	671.428571428571	78.2479026514694	24.6	102.847902651469	DFR	Franja_400	280	FranjaRep_1	132.005123758686
400	685.714285714286	79.4268195199376	24.6	104.026819519938	DFR	Franja_400	280	FranjaRep_1	133.184040627155
400	700	78.9570957374564	24.6	103.557095737456	DFR	Franja_400	280	FranjaRep_1	132.714316844673
400	714.285714285714	77.9322639088768	24.6	102.532263908877	DFR	Franja_400	280	FranjaRep_1	131.689485016094
400	728.571428571429	78.0424515771646	24.6	102.642451577165	DFR	Franja_400	280	FranjaRep_1	131.799672684382
400	742.857142857143	78.8598647591847	24.6	103.459864759185	DFR	Franja_400	280	FranjaRep_1	132.617085866402
400	757.142857142857	80.5768828348715	24.6	105.176882834871	DFR	Franja_400	280	FranjaRep_1	134.334103942088
400	771.428571428571	79.8167688786721	24.6	104.416768878672	DFR	Franja_400	280	FranjaRep_1	133.573989985889
400	785.714285714286	80.3164237855628	24.6	104.916423785563	DFR	Franja_400	280	FranjaRep_1	134.07364489278
400	800	79.6772233499463	24.6	104.277223349946	DFR	Franja_400	280	FranjaRep_1	133.434444457163
400	814.285714285714	79.9271398295275	24.6	104.527139829527	DFR	Franja_400	280	FranjaRep_1	133.684360936744
400	828.571428571429	80.3186710987082	24.6	104.918671098708	DFR	Franja_400	280	FranjaRep_1	134.075892205925
400	842.857142857143	83.4050428541627	24.6	108.005042854163	DFR	Franja_400	280	FranjaRep_1	137.16226396138
400	857.142857142857	82.8859615002864	24.6	107.485961500286	DFR	Franja_400	280	FranjaRep_1	136.643182607503
400	871.428571428571	84.930607349183	24.6	109.530607349183	DFR	Franja_400	280	FranjaRep_1	138.6878284564
400	885.714285714286	85.0039967118334	24.6	109.603996711833	DFR	Franja_400	280	FranjaRep_1	138.76121781905
400	900	83.2446387549939	24.6	107.844638754994	DFR	Franja_400	280	FranjaRep_1	137.001859862211
400	914.285714285714	81.7110189557197	24.6	106.31101895572	DFR	Franja_400	280	FranjaRep_1	135.468240062937
400	928.571428571429	84.6758091540121	24.6	109.275809154012	DFR	Franja_400	280	FranjaRep_1	138.433030261229
400	942.857142857143	86.2641822817191	24.6	110.864182281719	DFR	Franja_400	280	FranjaRep_1	140.021403388936
400	957.142857142857	86.4339236585169	24.6	111.033923658517	DFR	Franja_400	280	FranjaRep_1	140.191144765734
400	971.428571428571	84.5084030168517	24.6	109.108403016852	DFR	Franja_400	280	FranjaRep_1	138.265624124069
400	985.714285714286	84.4825006552305	24.6	109.082500655231	DFR	Franja_400	280	FranjaRep_1	138.239721762448
400	1000	88.2840975367987	24.6	112.884097536799	DFR	Franja_400	280	FranjaRep_1	142.041318644016
433.333333333333	0	81.1866122303136	0	81.1866122303136	DFR	Franja_433	210	FranjaRep_1	91.829498441103
433.333333333333	14.2857142857143	83.6705349666449	0	83.6705349666449	DFR	Franja_433	210	FranjaRep_1	94.3134211774343
433.333333333333	28.5714285714286	84.7293119814692	0	84.7293119814692	DFR	Franja_433	210	FranjaRep_1	95.3721981922586
433.333333333333	42.8571428571429	81.438129433448	0	81.438129433448	DFR	Franja_433	210	FranjaRep_1	92.0810156442375
433.333333333333	57.1428571428571	78.1490715063824	0	78.1490715063824	DFR	Franja_433	210	FranjaRep_1	88.7919577171719
433.333333333333	71.4285714285714	80.4122820688322	0	80.4122820688322	DFR	Franja_433	210	FranjaRep_1	91.0551682796217
433.333333333333	85.7142857142857	84.2636908408667	0	84.2636908408667	DFR	Franja_433	210	FranjaRep_1	94.9065770516562
433.333333333333	100	81.0213842222943	0	81.0213842222943	DFR	Franja_433	210	FranjaRep_1	91.6642704330837
433.333333333333	114.285714285714	79.9935278052704	0	79.9935278052704	DFR	Franja_433	210	FranjaRep_1	90.6364140160599
433.333333333333	128.571428571429	84.4859368537272	0	84.4859368537272	DFR	Franja_433	210	FranjaRep_1	95.1288230645167
433.333333333333	142.857142857143	84.9158576287894	0	84.9158576287894	DFR	Franja_433	210	FranjaRep_1	95.5587438395788
433.333333333333	157.142857142857	86.2385043081916	0	86.2385043081916	DFR	Franja_433	210	FranjaRep_1	96.8813905189811
433.333333333333	171.428571428571	83.5452975234055	0	83.5452975234055	DFR	Franja_433	210	FranjaRep_1	94.1881837341949
433.333333333333	185.714285714286	79.3536795352377	0	79.3536795352377	DFR	Franja_433	210	FranjaRep_1	89.9965657460272
433.333333333333	200	82.416802417446	0	82.416802417446	DFR	Franja_433	210	FranjaRep_1	93.0596886282355
433.333333333333	214.285714285714	78.5859523075991	0	78.5859523075991	DFR	Franja_433	210	FranjaRep_1	89.2288385183886
433.333333333333	228.571428571429	79.4466028320291	0	79.4466028320291	DFR	Franja_433	210	FranjaRep_1	90.0894890428186
433.333333333333	242.857142857143	73.8936459556733	0	73.8936459556733	DFR	Franja_433	210	FranjaRep_1	84.5365321664628
433.333333333333	257.142857142857	75.7417635109499	0	75.7417635109499	DFR	Franja_433	210	FranjaRep_1	86.3846497217394
433.333333333333	271.428571428571	76.2439241494068	0	76.2439241494068	DFR	Franja_433	210	FranjaRep_1	86.8868103601963
433.333333333333	285.714285714286	74.0008842566333	0	74.0008842566333	DFR	Franja_433	210	FranjaRep_1	84.6437704674228
433.333333333333	300	74.934479131155	0	74.934479131155	DFR	Franja_433	210	FranjaRep_1	85.5773653419444
433.333333333333	314.285714285714	80.8169234367786	0	80.8169234367786	DFR	Franja_433	210	FranjaRep_1	91.4598096475681
433.333333333333	328.571428571429	82.0185746067336	0	82.0185746067336	DFR	Franja_433	210	FranjaRep_1	92.661460817523
