y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	557.142857142857	78.9689138373312	24.6	103.568913837331	DFR	Franja_333	210	FranjaRep_1	131.311429066725
333.333333333333	571.428571428571	76.5189601429421	24.6	101.118960142942	DFR	Franja_333	210	FranjaRep_1	128.861475372336
333.333333333333	585.714285714286	78.0750393402492	24.6	102.675039340249	DFR	Franja_333	210	FranjaRep_1	130.417554569643
333.333333333333	600	79.1526899631407	24.6	103.752689963141	DFR	Franja_333	210	FranjaRep_1	131.495205192535
333.333333333333	614.285714285714	80.3829863079938	24.6	104.982986307994	DFR	Franja_333	210	FranjaRep_1	132.725501537388
333.333333333333	628.571428571429	76.1990924135629	24.6	100.799092413563	DFR	Franja_333	210	FranjaRep_1	128.541607642957
333.333333333333	642.857142857143	79.4285542104993	24.6	104.028554210499	DFR	Franja_333	210	FranjaRep_1	131.771069439893
333.333333333333	657.142857142857	76.759216848091	24.6	101.359216848091	DFR	Franja_333	210	FranjaRep_1	129.101732077485
333.333333333333	671.428571428571	79.1332466969287	24.6	103.733246696929	DFR	Franja_333	210	FranjaRep_1	131.475761926323
333.333333333333	685.714285714286	79.1538633669382	24.6	103.753863366938	DFR	Franja_333	210	FranjaRep_1	131.496378596332
333.333333333333	700	76.1409397683854	24.6	100.740939768385	DFR	Franja_333	210	FranjaRep_1	128.483454997779
333.333333333333	714.285714285714	79.9076831458154	24.6	104.507683145815	DFR	Franja_333	210	FranjaRep_1	132.250198375209
333.333333333333	728.571428571429	79.2280090420492	24.6	103.828009042049	DFR	Franja_333	210	FranjaRep_1	131.570524271443
333.333333333333	742.857142857143	80.9117515782074	24.6	105.511751578207	DFR	Franja_333	210	FranjaRep_1	133.254266807602
333.333333333333	757.142857142857	81.6234990508591	24.6	106.223499050859	DFR	Franja_333	210	FranjaRep_1	133.966014280253
333.333333333333	771.428571428571	85.2988991340512	24.6	109.898899134051	DFR	Franja_333	210	FranjaRep_1	137.641414363445
333.333333333333	785.714285714286	82.4819496201544	24.6	107.081949620154	DFR	Franja_333	210	FranjaRep_1	134.824464849548
333.333333333333	800	79.6621160646134	24.6	104.262116064613	DFR	Franja_333	210	FranjaRep_1	132.004631294008
333.333333333333	814.285714285714	81.6423041050588	24.6	106.242304105059	DFR	Franja_333	210	FranjaRep_1	133.984819334453
333.333333333333	828.571428571429	80.0105056143035	24.6	104.610505614303	DFR	Franja_333	210	FranjaRep_1	132.353020843698
333.333333333333	842.857142857143	77.1563363135675	24.6	101.756336313567	DFR	Franja_333	210	FranjaRep_1	129.498851542962
333.333333333333	857.142857142857	79.213892676911	24.6	103.813892676911	DFR	Franja_333	210	FranjaRep_1	131.556407906305
333.333333333333	871.428571428571	77.5608529267395	24.6	102.160852926739	DFR	Franja_333	210	FranjaRep_1	129.903368156134
333.333333333333	885.714285714286	74.5608690362232	24.6	99.1608690362231	DFR	Franja_333	210	FranjaRep_1	126.903384265617
333.333333333333	900	81.5053612309462	24.6	106.105361230946	DFR	Franja_333	210	FranjaRep_1	133.84787646034
333.333333333333	914.285714285714	80.8105837026415	24.6	105.410583702642	DFR	Franja_333	210	FranjaRep_1	133.153098932036
333.333333333333	928.571428571429	82.2818478109408	24.6	106.881847810941	DFR	Franja_333	210	FranjaRep_1	134.624363040335
333.333333333333	942.857142857143	83.1568647850516	24.6	107.756864785052	DFR	Franja_333	210	FranjaRep_1	135.499380014446
333.333333333333	957.142857142857	78.2967457203021	24.6	102.896745720302	DFR	Franja_333	210	FranjaRep_1	130.639260949696
333.333333333333	971.428571428571	77.9108220585616	24.6	102.510822058562	DFR	Franja_333	210	FranjaRep_1	130.253337287956
333.333333333333	985.714285714286	77.1966288205884	24.6	101.796628820588	DFR	Franja_333	210	FranjaRep_1	129.539144049982
333.333333333333	1000	77.2875911723153	24.6	101.887591172315	DFR	Franja_333	210	FranjaRep_1	129.630106401709
366.666666666667	0	80.6561491320092	0	80.6561491320092	DFR	Franja_366	0	FranjaRep_1	80.6561491320092
366.666666666667	14.2857142857143	80.3078165528574	0	80.3078165528574	DFR	Franja_366	0	FranjaRep_1	80.3078165528574
366.666666666667	28.5714285714286	81.8971255677884	0	81.8971255677884	DFR	Franja_366	0	FranjaRep_1	81.8971255677884
366.666666666667	42.8571428571429	80.1593312289845	0	80.1593312289845	DFR	Franja_366	0	FranjaRep_1	80.1593312289845
366.666666666667	57.1428571428571	78.0992873726792	0	78.0992873726792	DFR	Franja_366	0	FranjaRep_1	78.0992873726792
366.666666666667	71.4285714285714	75.002197375608	0	75.002197375608	DFR	Franja_366	0	FranjaRep_1	75.002197375608
366.666666666667	85.7142857142857	77.5468607279433	0	77.5468607279433	DFR	Franja_366	0	FranjaRep_1	77.5468607279433
366.666666666667	100	77.9966211101055	0	77.9966211101055	DFR	Franja_366	0	FranjaRep_1	77.9966211101055
366.666666666667	114.285714285714	77.3463255261284	0	77.3463255261284	DFR	Franja_366	0	FranjaRep_1	77.3463255261284
366.666666666667	128.571428571429	72.4273679032056	0	72.4273679032056	DFR	Franja_366	0	FranjaRep_1	72.4273679032056
366.666666666667	142.857142857143	73.4497015362411	0	73.4497015362411	DFR	Franja_366	0	FranjaRep_1	73.4497015362411
366.666666666667	157.142857142857	76.6250253318507	0	76.6250253318507	DFR	Franja_366	0	FranjaRep_1	76.6250253318507
366.666666666667	171.428571428571	80.3342715992129	0	80.3342715992129	DFR	Franja_366	0	FranjaRep_1	80.3342715992129
366.666666666667	185.714285714286	79.2125849180653	0	79.2125849180653	DFR	Franja_366	0	FranjaRep_1	79.2125849180653
366.666666666667	200	81.0151931704683	0	81.0151931704683	DFR	Franja_366	0	FranjaRep_1	81.0151931704683
366.666666666667	214.285714285714	80.0229351448695	0	80.0229351448695	DFR	Franja_366	0	FranjaRep_1	80.0229351448695
366.666666666667	228.571428571429	79.2813916987561	0	79.2813916987561	DFR	Franja_366	0	FranjaRep_1	79.2813916987561
366.666666666667	242.857142857143	79.1797230017724	0	79.1797230017724	DFR	Franja_366	0	FranjaRep_1	79.1797230017724
366.666666666667	257.142857142857	81.1245582518511	0	81.1245582518511	DFR	Franja_366	0	FranjaRep_1	81.1245582518511
366.666666666667	271.428571428571	79.2079125284811	0	79.2079125284811	DFR	Franja_366	0	FranjaRep_1	79.2079125284811
366.666666666667	285.714285714286	81.1978961460621	0	81.1978961460621	DFR	Franja_366	0	FranjaRep_1	81.1978961460621
366.666666666667	300	81.9084655969694	0	81.9084655969694	DFR	Franja_366	0	FranjaRep_1	81.9084655969694
366.666666666667	314.285714285714	82.452149507424	0	82.452149507424	DFR	Franja_366	0	FranjaRep_1	82.452149507424
366.666666666667	328.571428571429	80.1365281576131	0	80.1365281576131	DFR	Franja_366	0	FranjaRep_1	80.1365281576131
366.666666666667	342.857142857143	78.7439228948358	0	78.7439228948358	DFR	Franja_366	0	FranjaRep_1	78.7439228948358
366.666666666667	357.142857142857	78.0966132757031	0	78.0966132757031	DFR	Franja_366	0	FranjaRep_1	78.0966132757031
366.666666666667	371.428571428571	79.5919533919214	0	79.5919533919214	DFR	Franja_366	0	FranjaRep_1	79.5919533919214
366.666666666667	385.714285714286	79.1011777550023	0	79.1011777550023	DFR	Franja_366	0	FranjaRep_1	79.1011777550023
366.666666666667	400	78.8685239785833	0	78.8685239785833	DFR	Franja_366	0	FranjaRep_1	78.8685239785833
366.666666666667	414.285714285714	77.18465479358	0	77.18465479358	DFR	Franja_366	0	FranjaRep_1	77.18465479358
366.666666666667	428.571428571429	82.5068366522915	0	82.5068366522915	DFR	Franja_366	0	FranjaRep_1	82.5068366522915
366.666666666667	442.857142857143	80.2899830701692	0	80.2899830701692	DFR	Franja_366	0	FranjaRep_1	80.2899830701692
366.666666666667	457.142857142857	78.9079868698547	0	78.9079868698547	DFR	Franja_366	0	FranjaRep_1	78.9079868698547
366.666666666667	471.428571428571	76.882142646017	0	76.882142646017	DFR	Franja_366	0	FranjaRep_1	76.882142646017
366.666666666667	485.714285714286	77.0995479899255	0	77.0995479899255	DFR	Franja_366	0	FranjaRep_1	77.0995479899255
366.666666666667	500	75.490954280565	0	75.490954280565	DFR	Franja_366	0	FranjaRep_1	75.490954280565
366.666666666667	514.285714285714	75.9743405581362	24.6	100.574340558136	DFR	Franja_366	0	FranjaRep_1	100.574340558136
366.666666666667	528.571428571429	76.6839199166025	24.6	101.283919916602	DFR	Franja_366	0	FranjaRep_1	101.283919916602
366.666666666667	542.857142857143	77.9583738402283	24.6	102.558373840228	DFR	Franja_366	0	FranjaRep_1	102.558373840228
366.666666666667	557.142857142857	80.6294743410235	24.6	105.229474341023	DFR	Franja_366	0	FranjaRep_1	105.229474341023
366.666666666667	571.428571428571	78.3358911543894	24.6	102.935891154389	DFR	Franja_366	0	FranjaRep_1	102.935891154389
366.666666666667	585.714285714286	74.3394836741654	24.6	98.9394836741654	DFR	Franja_366	0	FranjaRep_1	98.9394836741654
366.666666666667	600	74.5828829274091	24.6	99.1828829274091	DFR	Franja_366	0	FranjaRep_1	99.1828829274091
366.666666666667	614.285714285714	73.0976705060056	24.6	97.6976705060056	DFR	Franja_366	0	FranjaRep_1	97.6976705060056
366.666666666667	628.571428571429	75.162177885362	24.6	99.762177885362	DFR	Franja_366	0	FranjaRep_1	99.762177885362
366.666666666667	642.857142857143	78.5886035596342	24.6	103.188603559634	DFR	Franja_366	0	FranjaRep_1	103.188603559634
366.666666666667	657.142857142857	75.8886656316301	24.6	100.48866563163	DFR	Franja_366	0	FranjaRep_1	100.48866563163
366.666666666667	671.428571428571	78.5275262622408	24.6	103.127526262241	DFR	Franja_366	0	FranjaRep_1	103.127526262241
366.666666666667	685.714285714286	79.3644968825713	24.6	103.964496882571	DFR	Franja_366	0	FranjaRep_1	103.964496882571
366.666666666667	700	76.5078643539895	24.6	101.10786435399	DFR	Franja_366	0	FranjaRep_1	101.10786435399
366.666666666667	714.285714285714	83.3743112321772	24.6	107.974311232177	DFR	Franja_366	0	FranjaRep_1	107.974311232177
366.666666666667	728.571428571429	84.7816027354307	24.6	109.381602735431	DFR	Franja_366	0	FranjaRep_1	109.381602735431
366.666666666667	742.857142857143	85.7119242803868	24.6	110.311924280387	DFR	Franja_366	0	FranjaRep_1	110.311924280387
366.666666666667	757.142857142857	86.6050313131258	24.6	111.205031313126	DFR	Franja_366	0	FranjaRep_1	111.205031313126
366.666666666667	771.428571428571	88.6927479502661	24.6	113.292747950266	DFR	Franja_366	0	FranjaRep_1	113.292747950266
366.666666666667	785.714285714286	85.5451706482449	24.6	110.145170648245	DFR	Franja_366	0	FranjaRep_1	110.145170648245
366.666666666667	800	85.4670037391462	24.6	110.067003739146	DFR	Franja_366	0	FranjaRep_1	110.067003739146
366.666666666667	814.285714285714	81.2110794684945	24.6	105.811079468494	DFR	Franja_366	0	FranjaRep_1	105.811079468494
366.666666666667	828.571428571429	81.1159263339327	24.6	105.715926333933	DFR	Franja_366	0	FranjaRep_1	105.715926333933
366.666666666667	842.857142857143	79.2684063136156	24.6	103.868406313616	DFR	Franja_366	0	FranjaRep_1	103.868406313616
366.666666666667	857.142857142857	77.9057103951374	24.6	102.505710395137	DFR	Franja_366	0	FranjaRep_1	102.505710395137
366.666666666667	871.428571428571	76.8350539323268	24.6	101.435053932327	DFR	Franja_366	0	FranjaRep_1	101.435053932327
366.666666666667	885.714285714286	77.7213674745754	24.6	102.321367474575	DFR	Franja_366	0	FranjaRep_1	102.321367474575
366.666666666667	900	76.6546305995018	24.6	101.254630599502	DFR	Franja_366	0	FranjaRep_1	101.254630599502
366.666666666667	914.285714285714	78.9746911423064	24.6	103.574691142306	DFR	Franja_366	0	FranjaRep_1	103.574691142306
366.666666666667	928.571428571429	75.6581920767727	24.6	100.258192076773	DFR	Franja_366	0	FranjaRep_1	100.258192076773
366.666666666667	942.857142857143	73.4692737669107	24.6	98.0692737669107	DFR	Franja_366	0	FranjaRep_1	98.0692737669107
366.666666666667	957.142857142857	71.3261234992598	24.6	95.9261234992598	DFR	Franja_366	0	FranjaRep_1	95.9261234992598
366.666666666667	971.428571428571	73.2444983676685	24.6	97.8444983676685	DFR	Franja_366	0	FranjaRep_1	97.8444983676685
366.666666666667	985.714285714286	79.2175159645805	24.6	103.817515964581	DFR	Franja_366	0	FranjaRep_1	103.817515964581
366.666666666667	1000	76.8258809471518	24.6	101.425880947152	DFR	Franja_366	0	FranjaRep_1	101.425880947152
400	0	81.9842191940162	0	81.9842191940162	DFR	Franja_400	140	FranjaRep_1	92.1736573163232
400	14.2857142857143	80.0586045088959	0	80.0586045088959	DFR	Franja_400	140	FranjaRep_1	90.2480426312029
400	28.5714285714286	81.3910552910039	0	81.3910552910039	DFR	Franja_400	140	FranjaRep_1	91.5804934133108
400	42.8571428571429	78.8695406415953	0	78.8695406415953	DFR	Franja_400	140	FranjaRep_1	89.0589787639023
400	57.1428571428571	78.0035589924995	0	78.0035589924995	DFR	Franja_400	140	FranjaRep_1	88.1929971148064
400	71.4285714285714	76.5861870913284	0	76.5861870913284	DFR	Franja_400	140	FranjaRep_1	86.7756252136354
400	85.7142857142857	76.7300047541312	0	76.7300047541312	DFR	Franja_400	140	FranjaRep_1	86.9194428764381
400	100	75.9152454038746	0	75.9152454038746	DFR	Franja_400	140	FranjaRep_1	86.1046835261816
400	114.285714285714	78.0966719625934	0	78.0966719625934	DFR	Franja_400	140	FranjaRep_1	88.2861100849003
400	128.571428571429	75.7893577789389	0	75.7893577789389	DFR	Franja_400	140	FranjaRep_1	85.9787959012459
400	142.857142857143	74.2657919267492	0	74.2657919267492	DFR	Franja_400	140	FranjaRep_1	84.4552300490561
400	157.142857142857	77.4296855746571	0	77.4296855746571	DFR	Franja_400	140	FranjaRep_1	87.6191236969641
400	171.428571428571	75.6363396258306	0	75.6363396258306	DFR	Franja_400	140	FranjaRep_1	85.8257777481375
400	185.714285714286	82.4688694571283	0	82.4688694571283	DFR	Franja_400	140	FranjaRep_1	92.6583075794352
400	200	79.1214004333969	0	79.1214004333969	DFR	Franja_400	140	FranjaRep_1	89.3108385557039
400	214.285714285714	78.9814858290529	0	78.9814858290529	DFR	Franja_400	140	FranjaRep_1	89.1709239513598
400	228.571428571429	79.6737504681527	0	79.6737504681527	DFR	Franja_400	140	FranjaRep_1	89.8631885904597
400	242.857142857143	81.7879909671107	0	81.7879909671107	DFR	Franja_400	140	FranjaRep_1	91.9774290894176
400	257.142857142857	80.849316802316	0	80.849316802316	DFR	Franja_400	140	FranjaRep_1	91.0387549246229
400	271.428571428571	79.9574609500744	0	79.9574609500744	DFR	Franja_400	140	FranjaRep_1	90.1468990723813
400	285.714285714286	81.4886461838504	0	81.4886461838504	DFR	Franja_400	140	FranjaRep_1	91.6780843061574
400	300	80.1128604360906	0	80.1128604360906	DFR	Franja_400	140	FranjaRep_1	90.3022985583975
400	314.285714285714	78.1754351615435	0	78.1754351615435	DFR	Franja_400	140	FranjaRep_1	88.3648732838504
400	328.571428571429	81.2699389022238	0	81.2699389022238	DFR	Franja_400	140	FranjaRep_1	91.4593770245307
400	342.857142857143	81.8247022812646	0	81.8247022812646	DFR	Franja_400	140	FranjaRep_1	92.0141404035715
400	357.142857142857	81.5158190371908	0	81.5158190371908	DFR	Franja_400	140	FranjaRep_1	91.7052571594977
400	371.428571428571	82.6525150678873	0	82.6525150678873	DFR	Franja_400	140	FranjaRep_1	92.8419531901943
400	385.714285714286	79.865282595875	0	79.865282595875	DFR	Franja_400	140	FranjaRep_1	90.054720718182
400	400	77.5492602886678	0	77.5492602886678	DFR	Franja_400	140	FranjaRep_1	87.7386984109747
400	414.285714285714	81.7670766877231	0	81.7670766877231	DFR	Franja_400	140	FranjaRep_1	91.95651481003
400	428.571428571429	79.1834597488609	0	79.1834597488609	DFR	Franja_400	140	FranjaRep_1	89.3728978711678
400	442.857142857143	78.5533294691002	0	78.5533294691002	DFR	Franja_400	140	FranjaRep_1	88.7427675914072
400	457.142857142857	81.218138545553	0	81.218138545553	DFR	Franja_400	140	FranjaRep_1	91.40757666786
400	471.428571428571	77.933351455733	0	77.933351455733	DFR	Franja_400	140	FranjaRep_1	88.1227895780399
400	485.714285714286	77.1632303725117	0	77.1632303725117	DFR	Franja_400	140	FranjaRep_1	87.3526684948187
400	500	73.913849322419	0	73.913849322419	DFR	Franja_400	140	FranjaRep_1	84.103287444726
400	514.285714285714	73.8769056397973	24.6	98.4769056397973	DFR	Franja_400	140	FranjaRep_1	120.375943762104
400	528.571428571429	77.9232379618653	24.6	102.523237961865	DFR	Franja_400	140	FranjaRep_1	124.422276084172
400	542.857142857143	77.0009452395614	24.6	101.600945239561	DFR	Franja_400	140	FranjaRep_1	123.499983361868
400	557.142857142857	79.5520025733955	24.6	104.152002573396	DFR	Franja_400	140	FranjaRep_1	126.051040695702
400	571.428571428571	80.3989057410656	24.6	104.998905741066	DFR	Franja_400	140	FranjaRep_1	126.897943863373
400	585.714285714286	78.5760053930207	24.6	103.176005393021	DFR	Franja_400	140	FranjaRep_1	125.075043515328
400	600	77.3172825717208	24.6	101.917282571721	DFR	Franja_400	140	FranjaRep_1	123.816320694028
400	614.285714285714	77.0656836403379	24.6	101.665683640338	DFR	Franja_400	140	FranjaRep_1	123.564721762645
400	628.571428571429	74.0767990019258	24.6	98.6767990019258	DFR	Franja_400	140	FranjaRep_1	120.575837124233
400	642.857142857143	77.6072003303294	24.6	102.207200330329	DFR	Franja_400	140	FranjaRep_1	124.106238452636
400	657.142857142857	77.3589676315368	24.6	101.958967631537	DFR	Franja_400	140	FranjaRep_1	123.858005753844
400	671.428571428571	81.4975711249362	24.6	106.097571124936	DFR	Franja_400	140	FranjaRep_1	127.996609247243
400	685.714285714286	78.9657103774628	24.6	103.565710377463	DFR	Franja_400	140	FranjaRep_1	125.46474849977
400	700	80.1118911033211	24.6	104.711891103321	DFR	Franja_400	140	FranjaRep_1	126.610929225628
400	714.285714285714	76.9813580259825	24.6	101.581358025983	DFR	Franja_400	140	FranjaRep_1	123.480396148289
400	728.571428571429	78.9006656976435	24.6	103.500665697643	DFR	Franja_400	140	FranjaRep_1	125.39970381995
400	742.857142857143	76.9787846121442	24.6	101.578784612144	DFR	Franja_400	140	FranjaRep_1	123.477822734451
400	757.142857142857	80.2960977090148	24.6	104.896097709015	DFR	Franja_400	140	FranjaRep_1	126.795135831322
400	771.428571428571	84.0447391425738	24.6	108.644739142574	DFR	Franja_400	140	FranjaRep_1	130.543777264881
400	785.714285714286	83.6902099332276	24.6	108.290209933228	DFR	Franja_400	140	FranjaRep_1	130.189248055535
400	800	83.8040859449686	24.6	108.404085944969	DFR	Franja_400	140	FranjaRep_1	130.303124067275
400	814.285714285714	82.6655806529667	24.6	107.265580652967	DFR	Franja_400	140	FranjaRep_1	129.164618775274
400	828.571428571429	82.4054969817933	24.6	107.005496981793	DFR	Franja_400	140	FranjaRep_1	128.9045351041
400	842.857142857143	83.9196782458274	24.6	108.519678245827	DFR	Franja_400	140	FranjaRep_1	130.418716368134
400	857.142857142857	80.78607753168	24.6	105.38607753168	DFR	Franja_400	140	FranjaRep_1	127.285115653987
400	871.428571428571	80.9270588566239	24.6	105.527058856624	DFR	Franja_400	140	FranjaRep_1	127.426096978931
400	885.714285714286	76.2988763041	24.6	100.8988763041	DFR	Franja_400	140	FranjaRep_1	122.797914426407
400	900	79.0882822579007	24.6	103.688282257901	DFR	Franja_400	140	FranjaRep_1	125.587320380208
400	914.285714285714	77.7557319642009	24.6	102.355731964201	DFR	Franja_400	140	FranjaRep_1	124.254770086508
400	928.571428571429	75.9768246197023	24.6	100.576824619702	DFR	Franja_400	140	FranjaRep_1	122.475862742009
400	942.857142857143	71.189585372998	24.6	95.789585372998	DFR	Franja_400	140	FranjaRep_1	117.688623495305
400	957.142857142857	76.4832601847548	24.6	101.083260184755	DFR	Franja_400	140	FranjaRep_1	122.982298307062
400	971.428571428571	75.5081780035087	24.6	100.108178003509	DFR	Franja_400	140	FranjaRep_1	122.007216125816
400	985.714285714286	73.1976465918265	24.6	97.7976465918265	DFR	Franja_400	140	FranjaRep_1	119.696684714133
400	1000	76.9857587753799	24.6	101.58575877538	DFR	Franja_400	140	FranjaRep_1	123.484796897687
433.333333333333	0	81.705691279623	0	81.705691279623	DFR	Franja_433	70	FranjaRep_1	88.5024243254652
433.333333333333	14.2857142857143	81.6621731331516	0	81.6621731331516	DFR	Franja_433	70	FranjaRep_1	88.4589061789939
433.333333333333	28.5714285714286	81.4614927863272	0	81.4614927863272	DFR	Franja_433	70	FranjaRep_1	88.2582258321695
433.333333333333	42.8571428571429	80.0918054299477	0	80.0918054299477	DFR	Franja_433	70	FranjaRep_1	86.88853847579
433.333333333333	57.1428571428571	76.8471749079623	0	76.8471749079623	DFR	Franja_433	70	FranjaRep_1	83.6439079538045
433.333333333333	71.4285714285714	77.5008174761346	0	77.5008174761346	DFR	Franja_433	70	FranjaRep_1	84.2975505219769
433.333333333333	85.7142857142857	75.4869729888081	0	75.4869729888081	DFR	Franja_433	70	FranjaRep_1	82.2837060346503
433.333333333333	100	74.4719975749325	0	74.4719975749325	DFR	Franja_433	70	FranjaRep_1	81.2687306207748
433.333333333333	114.285714285714	76.1527088862027	0	76.1527088862027	DFR	Franja_433	70	FranjaRep_1	82.949441932045
433.333333333333	128.571428571429	75.5474215951963	0	75.5474215951963	DFR	Franja_433	70	FranjaRep_1	82.3441546410385
433.333333333333	142.857142857143	78.488675464318	0	78.488675464318	DFR	Franja_433	70	FranjaRep_1	85.2854085101602
433.333333333333	157.142857142857	78.7851193118173	0	78.7851193118173	DFR	Franja_433	70	FranjaRep_1	85.5818523576596
433.333333333333	171.428571428571	81.7930011978331	0	81.7930011978331	DFR	Franja_433	70	FranjaRep_1	88.5897342436754
433.333333333333	185.714285714286	79.3694324185497	0	79.3694324185497	DFR	Franja_433	70	FranjaRep_1	86.166165464392
433.333333333333	200	85.4993406831628	0	85.4993406831628	DFR	Franja_433	70	FranjaRep_1	92.2960737290051
433.333333333333	214.285714285714	85.1270615531106	0	85.1270615531106	DFR	Franja_433	70	FranjaRep_1	91.9237945989529
433.333333333333	228.571428571429	80.9377455035136	0	80.9377455035136	DFR	Franja_433	70	FranjaRep_1	87.7344785493558
433.333333333333	242.857142857143	83.1828660360067	0	83.1828660360067	DFR	Franja_433	70	FranjaRep_1	89.979599081849
433.333333333333	257.142857142857	82.6626530684609	0	82.6626530684609	DFR	Franja_433	70	FranjaRep_1	89.4593861143031
433.333333333333	271.428571428571	81.3132357051502	0	81.3132357051502	DFR	Franja_433	70	FranjaRep_1	88.1099687509924
433.333333333333	285.714285714286	80.0698290187932	0	80.0698290187932	DFR	Franja_433	70	FranjaRep_1	86.8665620646355
433.333333333333	300	76.8586347456946	0	76.8586347456946	DFR	Franja_433	70	FranjaRep_1	83.6553677915368
433.333333333333	314.285714285714	76.187646590486	0	76.187646590486	DFR	Franja_433	70	FranjaRep_1	82.9843796363282
433.333333333333	328.571428571429	75.0938361842067	0	75.0938361842067	DFR	Franja_433	70	FranjaRep_1	81.890569230049
