y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	314.285714285714	74.7650092735933	0	74.7650092735933	DFR	Franja_333	280	FranjaRep_1	72.8306861089293
333.333333333333	328.571428571429	75.6011215321764	0	75.6011215321764	DFR	Franja_333	280	FranjaRep_1	73.6667983675124
333.333333333333	342.857142857143	76.2099157260566	0	76.2099157260566	DFR	Franja_333	280	FranjaRep_1	74.2755925613926
333.333333333333	357.142857142857	79.9614400347618	0	79.9614400347618	DFR	Franja_333	280	FranjaRep_1	78.0271168700978
333.333333333333	371.428571428571	80.4482581397908	0	80.4482581397908	DFR	Franja_333	280	FranjaRep_1	78.5139349751268
333.333333333333	385.714285714286	81.1223078518854	0	81.1223078518854	DFR	Franja_333	280	FranjaRep_1	79.1879846872214
333.333333333333	400	78.070049183857	0	78.070049183857	DFR	Franja_333	280	FranjaRep_1	76.135726019193
333.333333333333	414.285714285714	80.0942430375777	0	80.0942430375777	DFR	Franja_333	280	FranjaRep_1	78.1599198729137
333.333333333333	428.571428571429	80.7125061662893	0	80.7125061662893	DFR	Franja_333	280	FranjaRep_1	78.7781830016253
333.333333333333	442.857142857143	81.3949368657452	0	81.3949368657452	DFR	Franja_333	280	FranjaRep_1	79.4606137010812
333.333333333333	457.142857142857	80.067437177576	0	80.067437177576	DFR	Franja_333	280	FranjaRep_1	78.133114012912
333.333333333333	471.428571428571	82.1631675938601	0	82.1631675938601	DFR	Franja_333	280	FranjaRep_1	80.228844429196
333.333333333333	485.714285714286	83.045614610875	0	83.045614610875	DFR	Franja_333	280	FranjaRep_1	81.111291446211
333.333333333333	500	80.5665834094879	0	80.5665834094879	DFR	Franja_333	280	FranjaRep_1	78.6322602448239
333.333333333333	514.285714285714	81.7930036722945	24.6	106.393003672294	DFR	Franja_333	280	FranjaRep_1	127.87788050763
333.333333333333	528.571428571429	86.0804529008458	24.6	110.680452900846	DFR	Franja_333	280	FranjaRep_1	132.165329736182
333.333333333333	542.857142857143	90.3098560074088	24.6	114.909856007409	DFR	Franja_333	280	FranjaRep_1	136.394732842745
333.333333333333	557.142857142857	88.3702340713234	24.6	112.970234071323	DFR	Franja_333	280	FranjaRep_1	134.455110906659
333.333333333333	571.428571428571	86.2949409479604	24.6	110.89494094796	DFR	Franja_333	280	FranjaRep_1	132.379817783296
333.333333333333	585.714285714286	81.596789662707	24.6	106.196789662707	DFR	Franja_333	280	FranjaRep_1	127.681666498043
333.333333333333	600	82.9451554405623	24.6	107.545155440562	DFR	Franja_333	280	FranjaRep_1	129.030032275898
333.333333333333	614.285714285714	81.3813856639571	24.6	105.981385663957	DFR	Franja_333	280	FranjaRep_1	127.466262499293
333.333333333333	628.571428571429	80.0494787154419	24.6	104.649478715442	DFR	Franja_333	280	FranjaRep_1	126.134355550778
333.333333333333	642.857142857143	82.0593375751456	24.6	106.659337575146	DFR	Franja_333	280	FranjaRep_1	128.144214410482
333.333333333333	657.142857142857	83.4480045107043	24.6	108.048004510704	DFR	Franja_333	280	FranjaRep_1	129.53288134604
333.333333333333	671.428571428571	81.961157846096	24.6	106.561157846096	DFR	Franja_333	280	FranjaRep_1	128.046034681432
333.333333333333	685.714285714286	81.8280958449985	24.6	106.428095844998	DFR	Franja_333	280	FranjaRep_1	127.912972680334
333.333333333333	700	79.2828291210787	24.6	103.882829121079	DFR	Franja_333	280	FranjaRep_1	125.367705956415
333.333333333333	714.285714285714	75.0690035286759	24.6	99.6690035286759	DFR	Franja_333	280	FranjaRep_1	121.153880364012
333.333333333333	728.571428571429	75.943521213615	24.6	100.543521213615	DFR	Franja_333	280	FranjaRep_1	122.028398048951
333.333333333333	742.857142857143	76.6839482423649	24.6	101.283948242365	DFR	Franja_333	280	FranjaRep_1	122.768825077701
333.333333333333	757.142857142857	78.1553855387494	24.6	102.755385538749	DFR	Franja_333	280	FranjaRep_1	124.240262374085
333.333333333333	771.428571428571	78.2001564794919	24.6	102.800156479492	DFR	Franja_333	280	FranjaRep_1	124.285033314828
333.333333333333	785.714285714286	79.006060144005	24.6	103.606060144005	DFR	Franja_333	280	FranjaRep_1	125.090936979341
333.333333333333	800	84.4343044862723	24.6	109.034304486272	DFR	Franja_333	280	FranjaRep_1	130.519181321608
333.333333333333	814.285714285714	81.8833414927486	24.6	106.483341492749	DFR	Franja_333	280	FranjaRep_1	127.968218328085
333.333333333333	828.571428571429	78.6975534639472	24.6	103.297553463947	DFR	Franja_333	280	FranjaRep_1	124.782430299283
333.333333333333	842.857142857143	81.9070624881693	24.6	106.507062488169	DFR	Franja_333	280	FranjaRep_1	127.991939323505
333.333333333333	857.142857142857	83.7010036881535	24.6	108.301003688154	DFR	Franja_333	280	FranjaRep_1	129.785880523489
333.333333333333	871.428571428571	81.1529215278311	24.6	105.752921527831	DFR	Franja_333	280	FranjaRep_1	127.237798363167
333.333333333333	885.714285714286	78.9112060905943	24.6	103.511206090594	DFR	Franja_333	280	FranjaRep_1	124.99608292593
333.333333333333	900	77.9740897656354	24.6	102.574089765635	DFR	Franja_333	280	FranjaRep_1	124.058966600971
333.333333333333	914.285714285714	80.1439183510825	24.6	104.743918351083	DFR	Franja_333	280	FranjaRep_1	126.228795186419
333.333333333333	928.571428571429	79.2476088239346	24.6	103.847608823935	DFR	Franja_333	280	FranjaRep_1	125.332485659271
333.333333333333	942.857142857143	81.8933555759652	24.6	106.493355575965	DFR	Franja_333	280	FranjaRep_1	127.978232411301
333.333333333333	957.142857142857	79.3828710029398	24.6	103.98287100294	DFR	Franja_333	280	FranjaRep_1	125.467747838276
333.333333333333	971.428571428571	79.2273284286748	24.6	103.827328428675	DFR	Franja_333	280	FranjaRep_1	125.312205264011
333.333333333333	985.714285714286	76.5413955041537	24.6	101.141395504154	DFR	Franja_333	280	FranjaRep_1	122.62627233949
333.333333333333	1000	72.5986251481175	24.6	97.1986251481175	DFR	Franja_333	280	FranjaRep_1	118.683501983453
366.666666666667	0	77.822025899475	0	77.822025899475	DFR	Franja_366	70	FranjaRep_1	83.7769275876533
366.666666666667	14.2857142857143	75.1712267175371	0	75.1712267175371	DFR	Franja_366	70	FranjaRep_1	81.1261284057154
366.666666666667	28.5714285714286	76.8193057573224	0	76.8193057573224	DFR	Franja_366	70	FranjaRep_1	82.7742074455007
366.666666666667	42.8571428571429	76.0194079642109	0	76.0194079642109	DFR	Franja_366	70	FranjaRep_1	81.9743096523892
366.666666666667	57.1428571428571	77.4991272322367	0	77.4991272322367	DFR	Franja_366	70	FranjaRep_1	83.4540289204149
366.666666666667	71.4285714285714	81.2530354425104	0	81.2530354425104	DFR	Franja_366	70	FranjaRep_1	87.2079371306887
366.666666666667	85.7142857142857	78.0019872567694	0	78.0019872567694	DFR	Franja_366	70	FranjaRep_1	83.9568889449477
366.666666666667	100	80.7215074176686	0	80.7215074176686	DFR	Franja_366	70	FranjaRep_1	86.6764091058469
366.666666666667	114.285714285714	82.5073381267737	0	82.5073381267737	DFR	Franja_366	70	FranjaRep_1	88.462239814952
366.666666666667	128.571428571429	82.1348700408444	0	82.1348700408444	DFR	Franja_366	70	FranjaRep_1	88.0897717290227
366.666666666667	142.857142857143	80.5614409460284	0	80.5614409460284	DFR	Franja_366	70	FranjaRep_1	86.5163426342067
366.666666666667	157.142857142857	79.1343774107861	0	79.1343774107861	DFR	Franja_366	70	FranjaRep_1	85.0892790989644
366.666666666667	171.428571428571	81.486869523572	0	81.486869523572	DFR	Franja_366	70	FranjaRep_1	87.4417712117503
366.666666666667	185.714285714286	77.8681438698179	0	77.8681438698179	DFR	Franja_366	70	FranjaRep_1	83.8230455579962
366.666666666667	200	79.6869376347944	0	79.6869376347944	DFR	Franja_366	70	FranjaRep_1	85.6418393229727
366.666666666667	214.285714285714	81.0840424798316	0	81.0840424798316	DFR	Franja_366	70	FranjaRep_1	87.0389441680099
366.666666666667	228.571428571429	79.496443320418	0	79.496443320418	DFR	Franja_366	70	FranjaRep_1	85.4513450085963
366.666666666667	242.857142857143	81.5002499189239	0	81.5002499189239	DFR	Franja_366	70	FranjaRep_1	87.4551516071022
366.666666666667	257.142857142857	78.238800667016	0	78.238800667016	DFR	Franja_366	70	FranjaRep_1	84.1937023551942
366.666666666667	271.428571428571	79.6253052284602	0	79.6253052284602	DFR	Franja_366	70	FranjaRep_1	85.5802069166385
366.666666666667	285.714285714286	77.3318350267708	0	77.3318350267708	DFR	Franja_366	70	FranjaRep_1	83.2867367149491
366.666666666667	300	77.0725427162579	0	77.0725427162579	DFR	Franja_366	70	FranjaRep_1	83.0274444044362
366.666666666667	314.285714285714	76.443584621763	0	76.443584621763	DFR	Franja_366	70	FranjaRep_1	82.3984863099413
366.666666666667	328.571428571429	78.0688415852148	0	78.0688415852148	DFR	Franja_366	70	FranjaRep_1	84.0237432733931
366.666666666667	342.857142857143	75.7885288947437	0	75.7885288947437	DFR	Franja_366	70	FranjaRep_1	81.7434305829219
366.666666666667	357.142857142857	77.3388273585298	0	77.3388273585298	DFR	Franja_366	70	FranjaRep_1	83.2937290467081
366.666666666667	371.428571428571	76.6218263098958	0	76.6218263098958	DFR	Franja_366	70	FranjaRep_1	82.5767279980741
366.666666666667	385.714285714286	77.4674266902246	0	77.4674266902246	DFR	Franja_366	70	FranjaRep_1	83.4223283784029
366.666666666667	400	77.2230488705944	0	77.2230488705944	DFR	Franja_366	70	FranjaRep_1	83.1779505587727
366.666666666667	414.285714285714	77.2981466552993	0	77.2981466552993	DFR	Franja_366	70	FranjaRep_1	83.2530483434776
366.666666666667	428.571428571429	79.3981748132076	0	79.3981748132076	DFR	Franja_366	70	FranjaRep_1	85.3530765013859
366.666666666667	442.857142857143	79.5262495317908	0	79.5262495317908	DFR	Franja_366	70	FranjaRep_1	85.4811512199691
366.666666666667	457.142857142857	79.5340560428636	0	79.5340560428636	DFR	Franja_366	70	FranjaRep_1	85.4889577310419
366.666666666667	471.428571428571	79.4887089407727	0	79.4887089407727	DFR	Franja_366	70	FranjaRep_1	85.443610628951
366.666666666667	485.714285714286	81.5649779923508	0	81.5649779923508	DFR	Franja_366	70	FranjaRep_1	87.5198796805291
366.666666666667	500	82.6200677442264	0	82.6200677442264	DFR	Franja_366	70	FranjaRep_1	88.5749694324047
366.666666666667	514.285714285714	81.6585123789256	24.6	106.258512378926	DFR	Franja_366	70	FranjaRep_1	118.068214067104
366.666666666667	528.571428571429	83.2046035016181	24.6	107.804603501618	DFR	Franja_366	70	FranjaRep_1	119.614305189796
366.666666666667	542.857142857143	82.7037995801	24.6	107.3037995801	DFR	Franja_366	70	FranjaRep_1	119.113501268278
366.666666666667	557.142857142857	84.6676883215583	24.6	109.267688321558	DFR	Franja_366	70	FranjaRep_1	121.077390009737
366.666666666667	571.428571428571	82.7586004264705	24.6	107.35860042647	DFR	Franja_366	70	FranjaRep_1	119.168302114649
366.666666666667	585.714285714286	80.9545439202792	24.6	105.554543920279	DFR	Franja_366	70	FranjaRep_1	117.364245608458
366.666666666667	600	80.0656533469881	24.6	104.665653346988	DFR	Franja_366	70	FranjaRep_1	116.475355035166
366.666666666667	614.285714285714	82.588352587769	24.6	107.188352587769	DFR	Franja_366	70	FranjaRep_1	118.998054275947
366.666666666667	628.571428571429	81.4383275866757	24.6	106.038327586676	DFR	Franja_366	70	FranjaRep_1	117.848029274854
366.666666666667	642.857142857143	82.8241587274479	24.6	107.424158727448	DFR	Franja_366	70	FranjaRep_1	119.233860415626
366.666666666667	657.142857142857	83.1194688719346	24.6	107.719468871935	DFR	Franja_366	70	FranjaRep_1	119.529170560113
366.666666666667	671.428571428571	81.7543728505525	24.6	106.354372850553	DFR	Franja_366	70	FranjaRep_1	118.164074538731
366.666666666667	685.714285714286	80.7615562968114	24.6	105.361556296811	DFR	Franja_366	70	FranjaRep_1	117.17125798499
366.666666666667	700	82.7255874683449	24.6	107.325587468345	DFR	Franja_366	70	FranjaRep_1	119.135289156523
366.666666666667	714.285714285714	79.0273724343912	24.6	103.627372434391	DFR	Franja_366	70	FranjaRep_1	115.437074122569
366.666666666667	728.571428571429	77.135086671931	24.6	101.735086671931	DFR	Franja_366	70	FranjaRep_1	113.544788360109
366.666666666667	742.857142857143	81.7382576299557	24.6	106.338257629956	DFR	Franja_366	70	FranjaRep_1	118.147959318134
366.666666666667	757.142857142857	79.7137152389594	24.6	104.313715238959	DFR	Franja_366	70	FranjaRep_1	116.123416927138
366.666666666667	771.428571428571	82.3268244691387	24.6	106.926824469139	DFR	Franja_366	70	FranjaRep_1	118.736526157317
366.666666666667	785.714285714286	77.6284702331864	24.6	102.228470233186	DFR	Franja_366	70	FranjaRep_1	114.038171921365
366.666666666667	800	76.2988968578143	24.6	100.898896857814	DFR	Franja_366	70	FranjaRep_1	112.708598545993
366.666666666667	814.285714285714	76.9052890937768	24.6	101.505289093777	DFR	Franja_366	70	FranjaRep_1	113.314990781955
366.666666666667	828.571428571429	80.3721222641355	24.6	104.972122264135	DFR	Franja_366	70	FranjaRep_1	116.781823952314
366.666666666667	842.857142857143	79.5440288301201	24.6	104.14402883012	DFR	Franja_366	70	FranjaRep_1	115.953730518298
366.666666666667	857.142857142857	80.5351726514192	24.6	105.135172651419	DFR	Franja_366	70	FranjaRep_1	116.944874339597
366.666666666667	871.428571428571	76.3797140081126	24.6	100.979714008113	DFR	Franja_366	70	FranjaRep_1	112.789415696291
366.666666666667	885.714285714286	80.3886584246078	24.6	104.988658424608	DFR	Franja_366	70	FranjaRep_1	116.798360112786
366.666666666667	900	79.0390177355647	24.6	103.639017735565	DFR	Franja_366	70	FranjaRep_1	115.448719423743
366.666666666667	914.285714285714	79.3972944178987	24.6	103.997294417899	DFR	Franja_366	70	FranjaRep_1	115.806996106077
366.666666666667	928.571428571429	77.2987731746051	24.6	101.898773174605	DFR	Franja_366	70	FranjaRep_1	113.708474862783
366.666666666667	942.857142857143	81.0528350599536	24.6	105.652835059954	DFR	Franja_366	70	FranjaRep_1	117.462536748132
366.666666666667	957.142857142857	80.7305329262934	24.6	105.330532926293	DFR	Franja_366	70	FranjaRep_1	117.140234614472
366.666666666667	971.428571428571	77.1067557698159	24.6	101.706755769816	DFR	Franja_366	70	FranjaRep_1	113.516457457994
366.666666666667	985.714285714286	76.9435740827647	24.6	101.543574082765	DFR	Franja_366	70	FranjaRep_1	113.353275770943
366.666666666667	1000	76.437779560136	24.6	101.037779560136	DFR	Franja_366	70	FranjaRep_1	112.847481248314
400	0	77.3048843985639	0	77.3048843985639	DFR	Franja_400	210	FranjaRep_1	82.2926245044102
400	14.2857142857143	76.3996814656532	0	76.3996814656532	DFR	Franja_400	210	FranjaRep_1	81.3874215714994
400	28.5714285714286	78.8900317614004	0	78.8900317614004	DFR	Franja_400	210	FranjaRep_1	83.8777718672467
400	42.8571428571429	77.1486013194311	0	77.1486013194311	DFR	Franja_400	210	FranjaRep_1	82.1363414252774
400	57.1428571428571	81.6414785799433	0	81.6414785799433	DFR	Franja_400	210	FranjaRep_1	86.6292186857895
400	71.4285714285714	78.9642800286083	0	78.9642800286083	DFR	Franja_400	210	FranjaRep_1	83.9520201344546
400	85.7142857142857	77.5948705203955	0	77.5948705203955	DFR	Franja_400	210	FranjaRep_1	82.5826106262418
400	100	79.0428861484874	0	79.0428861484874	DFR	Franja_400	210	FranjaRep_1	84.0306262543337
400	114.285714285714	79.8889573998424	0	79.8889573998424	DFR	Franja_400	210	FranjaRep_1	84.8766975056887
400	128.571428571429	81.6565164551538	0	81.6565164551538	DFR	Franja_400	210	FranjaRep_1	86.644256561
400	142.857142857143	82.1326516327143	0	82.1326516327143	DFR	Franja_400	210	FranjaRep_1	87.1203917385606
400	157.142857142857	81.8065916713496	0	81.8065916713496	DFR	Franja_400	210	FranjaRep_1	86.7943317771959
400	171.428571428571	86.7749211926535	0	86.7749211926535	DFR	Franja_400	210	FranjaRep_1	91.7626612984998
400	185.714285714286	79.8254431925529	0	79.8254431925529	DFR	Franja_400	210	FranjaRep_1	84.8131832983992
400	200	77.750479261319	0	77.750479261319	DFR	Franja_400	210	FranjaRep_1	82.7382193671652
400	214.285714285714	77.113294389789	0	77.113294389789	DFR	Franja_400	210	FranjaRep_1	82.1010344956353
400	228.571428571429	78.0419829183586	0	78.0419829183586	DFR	Franja_400	210	FranjaRep_1	83.0297230242049
400	242.857142857143	80.3232532454411	0	80.3232532454411	DFR	Franja_400	210	FranjaRep_1	85.3109933512874
400	257.142857142857	83.9112428224007	0	83.9112428224007	DFR	Franja_400	210	FranjaRep_1	88.898982928247
400	271.428571428571	79.950596708917	0	79.950596708917	DFR	Franja_400	210	FranjaRep_1	84.9383368147633
400	285.714285714286	79.7626970208615	0	79.7626970208615	DFR	Franja_400	210	FranjaRep_1	84.7504371267078
400	300	82.5807165560867	0	82.5807165560867	DFR	Franja_400	210	FranjaRep_1	87.568456661933
400	314.285714285714	76.1284487337453	0	76.1284487337453	DFR	Franja_400	210	FranjaRep_1	81.1161888395916
400	328.571428571429	76.6856148868288	0	76.6856148868288	DFR	Franja_400	210	FranjaRep_1	81.6733549926751
400	342.857142857143	77.3127568067574	0	77.3127568067574	DFR	Franja_400	210	FranjaRep_1	82.3004969126037
400	357.142857142857	80.9767428662667	0	80.9767428662667	DFR	Franja_400	210	FranjaRep_1	85.964482972113
400	371.428571428571	80.9130768227374	0	80.9130768227374	DFR	Franja_400	210	FranjaRep_1	85.9008169285837
400	385.714285714286	79.5425291073323	0	79.5425291073323	DFR	Franja_400	210	FranjaRep_1	84.5302692131786
400	400	77.1655864470218	0	77.1655864470218	DFR	Franja_400	210	FranjaRep_1	82.153326552868
400	414.285714285714	81.2065634861591	0	81.2065634861591	DFR	Franja_400	210	FranjaRep_1	86.1943035920054
400	428.571428571429	81.4732572080078	0	81.4732572080078	DFR	Franja_400	210	FranjaRep_1	86.4609973138541
400	442.857142857143	83.7044762033675	0	83.7044762033675	DFR	Franja_400	210	FranjaRep_1	88.6922163092138
400	457.142857142857	80.418141539319	0	80.418141539319	DFR	Franja_400	210	FranjaRep_1	85.4058816451653
400	471.428571428571	82.3464334324929	0	82.3464334324929	DFR	Franja_400	210	FranjaRep_1	87.3341735383392
400	485.714285714286	80.4189659830471	0	80.4189659830471	DFR	Franja_400	210	FranjaRep_1	85.4067060888934
400	500	84.2134674692218	0	84.2134674692218	DFR	Franja_400	210	FranjaRep_1	89.2012075750681
400	514.285714285714	86.695852257566	24.6	111.295852257566	DFR	Franja_400	210	FranjaRep_1	133.847992363412
400	528.571428571429	83.7254008508097	24.6	108.32540085081	DFR	Franja_400	210	FranjaRep_1	130.877540956656
400	542.857142857143	83.6860919862416	24.6	108.286091986242	DFR	Franja_400	210	FranjaRep_1	130.838232092088
400	557.142857142857	86.5486854004223	24.6	111.148685400422	DFR	Franja_400	210	FranjaRep_1	133.700825506269
400	571.428571428571	85.2698848456298	24.6	109.86988484563	DFR	Franja_400	210	FranjaRep_1	132.422024951476
400	585.714285714286	83.2431409154891	24.6	107.843140915489	DFR	Franja_400	210	FranjaRep_1	130.395281021335
400	600	82.9193639614765	24.6	107.519363961477	DFR	Franja_400	210	FranjaRep_1	130.071504067323
400	614.285714285714	81.1731717885696	24.6	105.77317178857	DFR	Franja_400	210	FranjaRep_1	128.325311894416
400	628.571428571429	80.2772667151987	24.6	104.877266715199	DFR	Franja_400	210	FranjaRep_1	127.429406821045
400	642.857142857143	80.5945319545743	24.6	105.194531954574	DFR	Franja_400	210	FranjaRep_1	127.746672060421
400	657.142857142857	81.6329859068563	24.6	106.232985906856	DFR	Franja_400	210	FranjaRep_1	128.785126012703
400	671.428571428571	81.5364637553433	24.6	106.136463755343	DFR	Franja_400	210	FranjaRep_1	128.68860386119
400	685.714285714286	83.4494989059413	24.6	108.049498905941	DFR	Franja_400	210	FranjaRep_1	130.601639011788
400	700	87.4549876894107	24.6	112.054987689411	DFR	Franja_400	210	FranjaRep_1	134.607127795257
400	714.285714285714	80.0100654077114	24.6	104.610065407711	DFR	Franja_400	210	FranjaRep_1	127.162205513558
400	728.571428571429	76.4801653581921	24.6	101.080165358192	DFR	Franja_400	210	FranjaRep_1	123.632305464038
400	742.857142857143	74.1057016302584	24.6	98.7057016302583	DFR	Franja_400	210	FranjaRep_1	121.257841736105
400	757.142857142857	80.4467532587275	24.6	105.046753258728	DFR	Franja_400	210	FranjaRep_1	127.598893364574
400	771.428571428571	80.1988125067458	24.6	104.798812506746	DFR	Franja_400	210	FranjaRep_1	127.350952612592
400	785.714285714286	81.9852995873878	24.6	106.585299587388	DFR	Franja_400	210	FranjaRep_1	129.137439693234
400	800	80.8897347429916	24.6	105.489734742992	DFR	Franja_400	210	FranjaRep_1	128.041874848838
400	814.285714285714	77.5178506135105	24.6	102.117850613511	DFR	Franja_400	210	FranjaRep_1	124.669990719357
400	828.571428571429	78.6596306374974	24.6	103.259630637497	DFR	Franja_400	210	FranjaRep_1	125.811770743344
400	842.857142857143	75.4025901790247	24.6	100.002590179025	DFR	Franja_400	210	FranjaRep_1	122.554730284871
400	857.142857142857	76.3108358553635	24.6	100.910835855363	DFR	Franja_400	210	FranjaRep_1	123.46297596121
400	871.428571428571	76.6384132305957	24.6	101.238413230596	DFR	Franja_400	210	FranjaRep_1	123.790553336442
400	885.714285714286	74.0350117699157	24.6	98.6350117699157	DFR	Franja_400	210	FranjaRep_1	121.187151875762
400	900	76.8107005786981	24.6	101.410700578698	DFR	Franja_400	210	FranjaRep_1	123.962840684544
400	914.285714285714	80.0827754416516	24.6	104.682775441652	DFR	Franja_400	210	FranjaRep_1	127.234915547498
400	928.571428571429	81.003427174623	24.6	105.603427174623	DFR	Franja_400	210	FranjaRep_1	128.155567280469
400	942.857142857143	79.6948460080637	24.6	104.294846008064	DFR	Franja_400	210	FranjaRep_1	126.84698611391
400	957.142857142857	79.4689970210689	24.6	104.068997021069	DFR	Franja_400	210	FranjaRep_1	126.621137126915
400	971.428571428571	79.078882624755	24.6	103.678882624755	DFR	Franja_400	210	FranjaRep_1	126.231022730601
400	985.714285714286	76.74319988053	24.6	101.34319988053	DFR	Franja_400	210	FranjaRep_1	123.895339986376
400	1000	74.2419600091808	24.6	98.8419600091808	DFR	Franja_400	210	FranjaRep_1	121.394100115027
433.333333333333	0	79.78432066678	0	79.78432066678	DFR	Franja_433	140	FranjaRep_1	87.4018023902404
433.333333333333	14.2857142857143	78.7907454882777	0	78.7907454882777	DFR	Franja_433	140	FranjaRep_1	86.4082272117381
433.333333333333	28.5714285714286	79.0053361053181	0	79.0053361053181	DFR	Franja_433	140	FranjaRep_1	86.6228178287785
433.333333333333	42.8571428571429	78.8524734029126	0	78.8524734029126	DFR	Franja_433	140	FranjaRep_1	86.469955126373
433.333333333333	57.1428571428571	76.2483891718664	0	76.2483891718664	DFR	Franja_433	140	FranjaRep_1	83.8658708953268
433.333333333333	71.4285714285714	77.0681774931862	0	77.0681774931862	DFR	Franja_433	140	FranjaRep_1	84.6856592166466
433.333333333333	85.7142857142857	79.5087462028617	0	79.5087462028617	DFR	Franja_433	140	FranjaRep_1	87.126227926322
433.333333333333	100	78.4560476385384	0	78.4560476385384	DFR	Franja_433	140	FranjaRep_1	86.0735293619988
433.333333333333	114.285714285714	76.3065731405223	0	76.3065731405223	DFR	Franja_433	140	FranjaRep_1	83.9240548639827
433.333333333333	128.571428571429	78.4372068551636	0	78.4372068551636	DFR	Franja_433	140	FranjaRep_1	86.054688578624
433.333333333333	142.857142857143	77.0609054884552	0	77.0609054884552	DFR	Franja_433	140	FranjaRep_1	84.6783872119156
433.333333333333	157.142857142857	78.6237001394187	0	78.6237001394187	DFR	Franja_433	140	FranjaRep_1	86.2411818628791
433.333333333333	171.428571428571	80.3342525934116	0	80.3342525934116	DFR	Franja_433	140	FranjaRep_1	87.951734316872
433.333333333333	185.714285714286	77.9423975914846	0	77.9423975914846	DFR	Franja_433	140	FranjaRep_1	85.559879314945
433.333333333333	200	79.3260794552623	0	79.3260794552623	DFR	Franja_433	140	FranjaRep_1	86.9435611787226
433.333333333333	214.285714285714	81.3892458113972	0	81.3892458113972	DFR	Franja_433	140	FranjaRep_1	89.0067275348575
433.333333333333	228.571428571429	80.7255382677529	0	80.7255382677529	DFR	Franja_433	140	FranjaRep_1	88.3430199912133
433.333333333333	242.857142857143	80.863450252031	0	80.863450252031	DFR	Franja_433	140	FranjaRep_1	88.4809319754914
433.333333333333	257.142857142857	82.5457741588614	0	82.5457741588614	DFR	Franja_433	140	FranjaRep_1	90.1632558823218
433.333333333333	271.428571428571	82.6072637760499	0	82.6072637760499	DFR	Franja_433	140	FranjaRep_1	90.2247454995103
433.333333333333	285.714285714286	81.2293429509567	0	81.2293429509567	DFR	Franja_433	140	FranjaRep_1	88.8468246744171
433.333333333333	300	83.5966388084701	0	83.5966388084701	DFR	Franja_433	140	FranjaRep_1	91.2141205319304
433.333333333333	314.285714285714	79.9506260509859	0	79.9506260509859	DFR	Franja_433	140	FranjaRep_1	87.5681077744463
433.333333333333	328.571428571429	81.1118369218694	0	81.1118369218694	DFR	Franja_433	140	FranjaRep_1	88.7293186453298
