y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	342.857142857143	79.0696393615314	0	79.0696393615314	DFR	Franja_333	0	FranjaRep_1	79.0696393615314
333.333333333333	357.142857142857	79.2602000719571	0	79.2602000719571	DFR	Franja_333	0	FranjaRep_1	79.2602000719571
333.333333333333	371.428571428571	81.7044834781756	0	81.7044834781756	DFR	Franja_333	0	FranjaRep_1	81.7044834781756
333.333333333333	385.714285714286	82.143121849444	0	82.143121849444	DFR	Franja_333	0	FranjaRep_1	82.143121849444
333.333333333333	400	78.8330498774898	0	78.8330498774898	DFR	Franja_333	0	FranjaRep_1	78.8330498774898
333.333333333333	414.285714285714	79.7645519391304	0	79.7645519391304	DFR	Franja_333	0	FranjaRep_1	79.7645519391304
333.333333333333	428.571428571429	79.0778216755953	0	79.0778216755953	DFR	Franja_333	0	FranjaRep_1	79.0778216755953
333.333333333333	442.857142857143	76.7990933115993	0	76.7990933115993	DFR	Franja_333	0	FranjaRep_1	76.7990933115993
333.333333333333	457.142857142857	77.9812446773865	0	77.9812446773865	DFR	Franja_333	0	FranjaRep_1	77.9812446773865
333.333333333333	471.428571428571	78.4311330272062	0	78.4311330272062	DFR	Franja_333	0	FranjaRep_1	78.4311330272062
333.333333333333	485.714285714286	82.9629538087481	0	82.9629538087481	DFR	Franja_333	0	FranjaRep_1	82.9629538087481
333.333333333333	500	81.9961597504975	0	81.9961597504975	DFR	Franja_333	0	FranjaRep_1	81.9961597504975
333.333333333333	514.285714285714	83.7140076562343	24.6	108.314007656234	DFR	Franja_333	0	FranjaRep_1	108.314007656234
333.333333333333	528.571428571429	81.8457736478125	24.6	106.445773647813	DFR	Franja_333	0	FranjaRep_1	106.445773647813
333.333333333333	542.857142857143	81.2515933966809	24.6	105.851593396681	DFR	Franja_333	0	FranjaRep_1	105.851593396681
333.333333333333	557.142857142857	82.3002537454891	24.6	106.900253745489	DFR	Franja_333	0	FranjaRep_1	106.900253745489
333.333333333333	571.428571428571	79.9092960253812	24.6	104.509296025381	DFR	Franja_333	0	FranjaRep_1	104.509296025381
333.333333333333	585.714285714286	77.3061171521227	24.6	101.906117152123	DFR	Franja_333	0	FranjaRep_1	101.906117152123
333.333333333333	600	76.6456126341097	24.6	101.24561263411	DFR	Franja_333	0	FranjaRep_1	101.24561263411
333.333333333333	614.285714285714	76.2961293438931	24.6	100.896129343893	DFR	Franja_333	0	FranjaRep_1	100.896129343893
333.333333333333	628.571428571429	76.6376963488428	24.6	101.237696348843	DFR	Franja_333	0	FranjaRep_1	101.237696348843
333.333333333333	642.857142857143	77.5761635133082	24.6	102.176163513308	DFR	Franja_333	0	FranjaRep_1	102.176163513308
333.333333333333	657.142857142857	76.9249472107989	24.6	101.524947210799	DFR	Franja_333	0	FranjaRep_1	101.524947210799
333.333333333333	671.428571428571	79.2638607236325	24.6	103.863860723632	DFR	Franja_333	0	FranjaRep_1	103.863860723632
333.333333333333	685.714285714286	79.0665628183042	24.6	103.666562818304	DFR	Franja_333	0	FranjaRep_1	103.666562818304
333.333333333333	700	79.9626804664129	24.6	104.562680466413	DFR	Franja_333	0	FranjaRep_1	104.562680466413
333.333333333333	714.285714285714	78.344717068143	24.6	102.944717068143	DFR	Franja_333	0	FranjaRep_1	102.944717068143
333.333333333333	728.571428571429	81.8342834492969	24.6	106.434283449297	DFR	Franja_333	0	FranjaRep_1	106.434283449297
333.333333333333	742.857142857143	80.3403528137323	24.6	104.940352813732	DFR	Franja_333	0	FranjaRep_1	104.940352813732
333.333333333333	757.142857142857	79.4115026014607	24.6	104.011502601461	DFR	Franja_333	0	FranjaRep_1	104.011502601461
333.333333333333	771.428571428571	84.7032480941574	24.6	109.303248094157	DFR	Franja_333	0	FranjaRep_1	109.303248094157
333.333333333333	785.714285714286	80.3292038538687	24.6	104.929203853869	DFR	Franja_333	0	FranjaRep_1	104.929203853869
333.333333333333	800	79.6792008942839	24.6	104.279200894284	DFR	Franja_333	0	FranjaRep_1	104.279200894284
333.333333333333	814.285714285714	79.3450188489843	24.6	103.945018848984	DFR	Franja_333	0	FranjaRep_1	103.945018848984
333.333333333333	828.571428571429	76.2329907508973	24.6	100.832990750897	DFR	Franja_333	0	FranjaRep_1	100.832990750897
333.333333333333	842.857142857143	83.7352892246105	24.6	108.33528922461	DFR	Franja_333	0	FranjaRep_1	108.33528922461
333.333333333333	857.142857142857	79.1329492164851	24.6	103.732949216485	DFR	Franja_333	0	FranjaRep_1	103.732949216485
333.333333333333	871.428571428571	77.7911305517654	24.6	102.391130551765	DFR	Franja_333	0	FranjaRep_1	102.391130551765
333.333333333333	885.714285714286	79.1784614627977	24.6	103.778461462798	DFR	Franja_333	0	FranjaRep_1	103.778461462798
333.333333333333	900	78.2698498783572	24.6	102.869849878357	DFR	Franja_333	0	FranjaRep_1	102.869849878357
333.333333333333	914.285714285714	79.3538951300976	24.6	103.953895130098	DFR	Franja_333	0	FranjaRep_1	103.953895130098
333.333333333333	928.571428571429	81.304821357479	24.6	105.904821357479	DFR	Franja_333	0	FranjaRep_1	105.904821357479
333.333333333333	942.857142857143	82.2339598311992	24.6	106.833959831199	DFR	Franja_333	0	FranjaRep_1	106.833959831199
333.333333333333	957.142857142857	78.189150566875	24.6	102.789150566875	DFR	Franja_333	0	FranjaRep_1	102.789150566875
333.333333333333	971.428571428571	77.6261810023053	24.6	102.226181002305	DFR	Franja_333	0	FranjaRep_1	102.226181002305
333.333333333333	985.714285714286	79.1374103878918	24.6	103.737410387892	DFR	Franja_333	0	FranjaRep_1	103.737410387892
333.333333333333	1000	79.9803078143254	24.6	104.580307814325	DFR	Franja_333	0	FranjaRep_1	104.580307814325
366.666666666667	0	81.6244812295031	0	81.6244812295031	DFR	Franja_366	280	FranjaRep_1	85.72320561684
366.666666666667	14.2857142857143	81.7890981051091	0	81.7890981051091	DFR	Franja_366	280	FranjaRep_1	85.887822492446
366.666666666667	28.5714285714286	82.5858662865873	0	82.5858662865873	DFR	Franja_366	280	FranjaRep_1	86.6845906739242
366.666666666667	42.8571428571429	84.3809511805995	0	84.3809511805995	DFR	Franja_366	280	FranjaRep_1	88.4796755679363
366.666666666667	57.1428571428571	84.0083109075022	0	84.0083109075022	DFR	Franja_366	280	FranjaRep_1	88.107035294839
366.666666666667	71.4285714285714	84.624367191506	0	84.624367191506	DFR	Franja_366	280	FranjaRep_1	88.7230915788429
366.666666666667	85.7142857142857	79.0595846638993	0	79.0595846638993	DFR	Franja_366	280	FranjaRep_1	83.1583090512362
366.666666666667	100	82.4643682923259	0	82.4643682923259	DFR	Franja_366	280	FranjaRep_1	86.5630926796628
366.666666666667	114.285714285714	82.7234389752549	0	82.7234389752549	DFR	Franja_366	280	FranjaRep_1	86.8221633625918
366.666666666667	128.571428571429	79.7688531304053	0	79.7688531304053	DFR	Franja_366	280	FranjaRep_1	83.8675775177422
366.666666666667	142.857142857143	79.1193562682126	0	79.1193562682126	DFR	Franja_366	280	FranjaRep_1	83.2180806555495
366.666666666667	157.142857142857	79.0936103458397	0	79.0936103458397	DFR	Franja_366	280	FranjaRep_1	83.1923347331766
366.666666666667	171.428571428571	82.3090562477147	0	82.3090562477147	DFR	Franja_366	280	FranjaRep_1	86.4077806350516
366.666666666667	185.714285714286	79.8918224261001	0	79.8918224261001	DFR	Franja_366	280	FranjaRep_1	83.9905468134369
366.666666666667	200	84.6974256916787	0	84.6974256916787	DFR	Franja_366	280	FranjaRep_1	88.7961500790155
366.666666666667	214.285714285714	77.6148644233994	0	77.6148644233994	DFR	Franja_366	280	FranjaRep_1	81.7135888107363
366.666666666667	228.571428571429	78.2216774407029	0	78.2216774407029	DFR	Franja_366	280	FranjaRep_1	82.3204018280398
366.666666666667	242.857142857143	79.6495026541352	0	79.6495026541352	DFR	Franja_366	280	FranjaRep_1	83.7482270414721
366.666666666667	257.142857142857	83.2932757901297	0	83.2932757901297	DFR	Franja_366	280	FranjaRep_1	87.3920001774665
366.666666666667	271.428571428571	85.1837601707367	0	85.1837601707367	DFR	Franja_366	280	FranjaRep_1	89.2824845580736
366.666666666667	285.714285714286	85.6414394419239	0	85.6414394419239	DFR	Franja_366	280	FranjaRep_1	89.7401638292608
366.666666666667	300	85.4021784091189	0	85.4021784091189	DFR	Franja_366	280	FranjaRep_1	89.5009027964557
366.666666666667	314.285714285714	81.2780724481798	0	81.2780724481798	DFR	Franja_366	280	FranjaRep_1	85.3767968355167
366.666666666667	328.571428571429	82.863054838874	0	82.863054838874	DFR	Franja_366	280	FranjaRep_1	86.9617792262109
366.666666666667	342.857142857143	80.9233033917104	0	80.9233033917104	DFR	Franja_366	280	FranjaRep_1	85.0220277790473
366.666666666667	357.142857142857	82.0747383540493	0	82.0747383540493	DFR	Franja_366	280	FranjaRep_1	86.1734627413861
366.666666666667	371.428571428571	81.1032169902623	0	81.1032169902623	DFR	Franja_366	280	FranjaRep_1	85.2019413775991
366.666666666667	385.714285714286	79.241940798908	0	79.241940798908	DFR	Franja_366	280	FranjaRep_1	83.3406651862448
366.666666666667	400	77.3948836092095	0	77.3948836092095	DFR	Franja_366	280	FranjaRep_1	81.4936079965464
366.666666666667	414.285714285714	81.4060272616889	0	81.4060272616889	DFR	Franja_366	280	FranjaRep_1	85.5047516490258
366.666666666667	428.571428571429	79.1098934874571	0	79.1098934874571	DFR	Franja_366	280	FranjaRep_1	83.2086178747939
366.666666666667	442.857142857143	79.9334500351076	0	79.9334500351076	DFR	Franja_366	280	FranjaRep_1	84.0321744224445
366.666666666667	457.142857142857	80.8189960456086	0	80.8189960456086	DFR	Franja_366	280	FranjaRep_1	84.9177204329455
366.666666666667	471.428571428571	80.815377971353	0	80.815377971353	DFR	Franja_366	280	FranjaRep_1	84.9141023586899
366.666666666667	485.714285714286	82.5813921683888	0	82.5813921683888	DFR	Franja_366	280	FranjaRep_1	86.6801165557256
366.666666666667	500	79.2836967763469	0	79.2836967763469	DFR	Franja_366	280	FranjaRep_1	83.3824211636838
366.666666666667	514.285714285714	81.5889625426331	24.6	106.188962542633	DFR	Franja_366	280	FranjaRep_1	133.70688692997
366.666666666667	528.571428571429	82.2063417312896	24.6	106.80634173129	DFR	Franja_366	280	FranjaRep_1	134.324266118626
366.666666666667	542.857142857143	82.4873336299531	24.6	107.087333629953	DFR	Franja_366	280	FranjaRep_1	134.60525801729
366.666666666667	557.142857142857	80.9599965462256	24.6	105.559996546226	DFR	Franja_366	280	FranjaRep_1	133.077920933562
366.666666666667	571.428571428571	80.5768527967075	24.6	105.176852796707	DFR	Franja_366	280	FranjaRep_1	132.694777184044
366.666666666667	585.714285714286	78.1804830605566	24.6	102.780483060557	DFR	Franja_366	280	FranjaRep_1	130.298407447893
366.666666666667	600	80.8498454186453	24.6	105.449845418645	DFR	Franja_366	280	FranjaRep_1	132.967769805982
366.666666666667	614.285714285714	78.0409924235029	24.6	102.640992423503	DFR	Franja_366	280	FranjaRep_1	130.15891681084
366.666666666667	628.571428571429	77.5019253536888	24.6	102.101925353689	DFR	Franja_366	280	FranjaRep_1	129.619849741026
366.666666666667	642.857142857143	79.4315938619365	24.6	104.031593861937	DFR	Franja_366	280	FranjaRep_1	131.549518249273
366.666666666667	657.142857142857	79.0250388898139	24.6	103.625038889814	DFR	Franja_366	280	FranjaRep_1	131.142963277151
366.666666666667	671.428571428571	80.4858504087856	24.6	105.085850408786	DFR	Franja_366	280	FranjaRep_1	132.603774796122
366.666666666667	685.714285714286	81.2768523838854	24.6	105.876852383885	DFR	Franja_366	280	FranjaRep_1	133.394776771222
366.666666666667	700	80.7947663018024	24.6	105.394766301802	DFR	Franja_366	280	FranjaRep_1	132.912690689139
366.666666666667	714.285714285714	80.1267769776313	24.6	104.726776977631	DFR	Franja_366	280	FranjaRep_1	132.244701364968
366.666666666667	728.571428571429	79.2558787892441	24.6	103.855878789244	DFR	Franja_366	280	FranjaRep_1	131.373803176581
366.666666666667	742.857142857143	78.7452272593479	24.6	103.345227259348	DFR	Franja_366	280	FranjaRep_1	130.863151646685
366.666666666667	757.142857142857	80.2714534902777	24.6	104.871453490278	DFR	Franja_366	280	FranjaRep_1	132.389377877615
366.666666666667	771.428571428571	79.5786373460823	24.6	104.178637346082	DFR	Franja_366	280	FranjaRep_1	131.696561733419
366.666666666667	785.714285714286	83.5999294118995	24.6	108.1999294119	DFR	Franja_366	280	FranjaRep_1	135.717853799236
366.666666666667	800	81.1605753514118	24.6	105.760575351412	DFR	Franja_366	280	FranjaRep_1	133.278499738749
366.666666666667	814.285714285714	78.7988245836851	24.6	103.398824583685	DFR	Franja_366	280	FranjaRep_1	130.916748971022
366.666666666667	828.571428571429	80.5167326681305	24.6	105.11673266813	DFR	Franja_366	280	FranjaRep_1	132.634657055467
366.666666666667	842.857142857143	75.5601643496609	24.6	100.160164349661	DFR	Franja_366	280	FranjaRep_1	127.678088736998
366.666666666667	857.142857142857	79.5677737280158	24.6	104.167773728016	DFR	Franja_366	280	FranjaRep_1	131.685698115353
366.666666666667	871.428571428571	82.4264884471279	24.6	107.026488447128	DFR	Franja_366	280	FranjaRep_1	134.544412834465
366.666666666667	885.714285714286	80.9594551518599	24.6	105.55945515186	DFR	Franja_366	280	FranjaRep_1	133.077379539197
366.666666666667	900	81.091544677129	24.6	105.691544677129	DFR	Franja_366	280	FranjaRep_1	133.209469064466
366.666666666667	914.285714285714	77.6686982986438	24.6	102.268698298644	DFR	Franja_366	280	FranjaRep_1	129.786622685981
366.666666666667	928.571428571429	81.068746864211	24.6	105.668746864211	DFR	Franja_366	280	FranjaRep_1	133.186671251548
366.666666666667	942.857142857143	78.8463168177956	24.6	103.446316817796	DFR	Franja_366	280	FranjaRep_1	130.964241205132
366.666666666667	957.142857142857	78.8871593177627	24.6	103.487159317763	DFR	Franja_366	280	FranjaRep_1	131.0050837051
366.666666666667	971.428571428571	74.5105480921974	24.6	99.1105480921974	DFR	Franja_366	280	FranjaRep_1	126.628472479534
366.666666666667	985.714285714286	79.0662887890959	24.6	103.666288789096	DFR	Franja_366	280	FranjaRep_1	131.184213176433
366.666666666667	1000	76.3320665767209	24.6	100.932066576721	DFR	Franja_366	280	FranjaRep_1	128.449990964058
400	0	83.9706974634506	0	83.9706974634506	DFR	Franja_400	210	FranjaRep_1	92.6547596236165
400	14.2857142857143	82.7375690133043	0	82.7375690133043	DFR	Franja_400	210	FranjaRep_1	91.4216311734702
400	28.5714285714286	85.8838615253388	0	85.8838615253388	DFR	Franja_400	210	FranjaRep_1	94.5679236855047
400	42.8571428571429	80.7413428599561	0	80.7413428599561	DFR	Franja_400	210	FranjaRep_1	89.425405020122
400	57.1428571428571	81.1769834875745	0	81.1769834875745	DFR	Franja_400	210	FranjaRep_1	89.8610456477404
400	71.4285714285714	82.1084806405308	0	82.1084806405308	DFR	Franja_400	210	FranjaRep_1	90.7925428006967
400	85.7142857142857	78.5089055929261	0	78.5089055929261	DFR	Franja_400	210	FranjaRep_1	87.192967753092
400	100	76.1911606437163	0	76.1911606437163	DFR	Franja_400	210	FranjaRep_1	84.8752228038822
400	114.285714285714	78.2192253868213	0	78.2192253868213	DFR	Franja_400	210	FranjaRep_1	86.9032875469872
400	128.571428571429	76.4204039692615	0	76.4204039692615	DFR	Franja_400	210	FranjaRep_1	85.1044661294274
400	142.857142857143	80.266591563833	0	80.266591563833	DFR	Franja_400	210	FranjaRep_1	88.9506537239989
400	157.142857142857	79.0849874348175	0	79.0849874348175	DFR	Franja_400	210	FranjaRep_1	87.7690495949834
400	171.428571428571	79.8582833982018	0	79.8582833982018	DFR	Franja_400	210	FranjaRep_1	88.5423455583677
400	185.714285714286	80.8360010819131	0	80.8360010819131	DFR	Franja_400	210	FranjaRep_1	89.520063242079
400	200	80.8558400371042	0	80.8558400371042	DFR	Franja_400	210	FranjaRep_1	89.5399021972701
400	214.285714285714	81.7192581613771	0	81.7192581613771	DFR	Franja_400	210	FranjaRep_1	90.403320321543
400	228.571428571429	78.0007691002828	0	78.0007691002828	DFR	Franja_400	210	FranjaRep_1	86.6848312604487
400	242.857142857143	76.1792911377842	0	76.1792911377842	DFR	Franja_400	210	FranjaRep_1	84.8633532979501
400	257.142857142857	81.927811337891	0	81.927811337891	DFR	Franja_400	210	FranjaRep_1	90.6118734980569
400	271.428571428571	86.279438766584	0	86.279438766584	DFR	Franja_400	210	FranjaRep_1	94.9635009267499
400	285.714285714286	86.2660802721305	0	86.2660802721305	DFR	Franja_400	210	FranjaRep_1	94.9501424322963
400	300	86.5934598387917	0	86.5934598387917	DFR	Franja_400	210	FranjaRep_1	95.2775219989576
400	314.285714285714	82.7436136162912	0	82.7436136162912	DFR	Franja_400	210	FranjaRep_1	91.4276757764571
400	328.571428571429	79.3747165106019	0	79.3747165106019	DFR	Franja_400	210	FranjaRep_1	88.0587786707678
400	342.857142857143	80.0607422518836	0	80.0607422518836	DFR	Franja_400	210	FranjaRep_1	88.7448044120495
400	357.142857142857	79.8317797014558	0	79.8317797014558	DFR	Franja_400	210	FranjaRep_1	88.5158418616217
400	371.428571428571	81.342174611606	0	81.342174611606	DFR	Franja_400	210	FranjaRep_1	90.0262367717719
400	385.714285714286	79.5964683795774	0	79.5964683795774	DFR	Franja_400	210	FranjaRep_1	88.2805305397433
400	400	78.2242424926996	0	78.2242424926996	DFR	Franja_400	210	FranjaRep_1	86.9083046528655
400	414.285714285714	76.8705695560382	0	76.8705695560382	DFR	Franja_400	210	FranjaRep_1	85.5546317162041
400	428.571428571429	78.0806060313941	0	78.0806060313941	DFR	Franja_400	210	FranjaRep_1	86.76466819156
400	442.857142857143	78.775921135997	0	78.775921135997	DFR	Franja_400	210	FranjaRep_1	87.4599832961629
400	457.142857142857	79.3241078523705	0	79.3241078523705	DFR	Franja_400	210	FranjaRep_1	88.0081700125364
400	471.428571428571	77.3465306714164	0	77.3465306714164	DFR	Franja_400	210	FranjaRep_1	86.0305928315823
400	485.714285714286	80.8755223150396	0	80.8755223150396	DFR	Franja_400	210	FranjaRep_1	89.5595844752055
400	500	78.1245773341936	0	78.1245773341936	DFR	Franja_400	210	FranjaRep_1	86.8086394943595
400	514.285714285714	80.3996676910987	24.6	104.999667691099	DFR	Franja_400	210	FranjaRep_1	131.248129851265
400	528.571428571429	82.1265484501553	24.6	106.726548450155	DFR	Franja_400	210	FranjaRep_1	132.975010610321
400	542.857142857143	78.3390614483058	24.6	102.939061448306	DFR	Franja_400	210	FranjaRep_1	129.187523608472
400	557.142857142857	76.3316568900667	24.6	100.931656890067	DFR	Franja_400	210	FranjaRep_1	127.180119050233
400	571.428571428571	76.776197939494	24.6	101.376197939494	DFR	Franja_400	210	FranjaRep_1	127.62466009966
400	585.714285714286	75.1692706833679	24.6	99.7692706833679	DFR	Franja_400	210	FranjaRep_1	126.017732843534
400	600	75.478201321291	24.6	100.078201321291	DFR	Franja_400	210	FranjaRep_1	126.326663481457
400	614.285714285714	74.6953714576426	24.6	99.2953714576425	DFR	Franja_400	210	FranjaRep_1	125.543833617808
400	628.571428571429	76.3382614086358	24.6	100.938261408636	DFR	Franja_400	210	FranjaRep_1	127.186723568802
400	642.857142857143	76.6707553628699	24.6	101.27075536287	DFR	Franja_400	210	FranjaRep_1	127.519217523036
400	657.142857142857	80.1946615611437	24.6	104.794661561144	DFR	Franja_400	210	FranjaRep_1	131.04312372131
400	671.428571428571	79.8678998432065	24.6	104.467899843206	DFR	Franja_400	210	FranjaRep_1	130.716362003372
400	685.714285714286	79.2485992009028	24.6	103.848599200903	DFR	Franja_400	210	FranjaRep_1	130.097061361069
400	700	78.9938454473948	24.6	103.593845447395	DFR	Franja_400	210	FranjaRep_1	129.842307607561
400	714.285714285714	80.0218162195579	24.6	104.621816219558	DFR	Franja_400	210	FranjaRep_1	130.870278379724
400	728.571428571429	82.2479242242267	24.6	106.847924224227	DFR	Franja_400	210	FranjaRep_1	133.096386384393
400	742.857142857143	82.5696854098851	24.6	107.169685409885	DFR	Franja_400	210	FranjaRep_1	133.418147570051
400	757.142857142857	81.6208241158625	24.6	106.220824115862	DFR	Franja_400	210	FranjaRep_1	132.469286276028
400	771.428571428571	78.0744086784751	24.6	102.674408678475	DFR	Franja_400	210	FranjaRep_1	128.922870838641
400	785.714285714286	80.4823309930225	24.6	105.082330993023	DFR	Franja_400	210	FranjaRep_1	131.330793153188
400	800	82.0351034332823	24.6	106.635103433282	DFR	Franja_400	210	FranjaRep_1	132.883565593448
400	814.285714285714	79.2014535563264	24.6	103.801453556326	DFR	Franja_400	210	FranjaRep_1	130.049915716492
400	828.571428571429	77.3973783743775	24.6	101.997378374378	DFR	Franja_400	210	FranjaRep_1	128.245840534543
400	842.857142857143	78.5154054436147	24.6	103.115405443615	DFR	Franja_400	210	FranjaRep_1	129.363867603781
400	857.142857142857	77.7000779091279	24.6	102.300077909128	DFR	Franja_400	210	FranjaRep_1	128.548540069294
400	871.428571428571	81.4188289725892	24.6	106.018828972589	DFR	Franja_400	210	FranjaRep_1	132.267291132755
400	885.714285714286	81.6806955012653	24.6	106.280695501265	DFR	Franja_400	210	FranjaRep_1	132.529157661431
400	900	75.9832385471269	24.6	100.583238547127	DFR	Franja_400	210	FranjaRep_1	126.831700707293
400	914.285714285714	78.6556944140725	24.6	103.255694414072	DFR	Franja_400	210	FranjaRep_1	129.504156574238
400	928.571428571429	78.2521474690345	24.6	102.852147469035	DFR	Franja_400	210	FranjaRep_1	129.1006096292
400	942.857142857143	80.3327930048182	24.6	104.932793004818	DFR	Franja_400	210	FranjaRep_1	131.181255164984
400	957.142857142857	78.266461853313	24.6	102.866461853313	DFR	Franja_400	210	FranjaRep_1	129.114924013479
400	971.428571428571	76.014061350207	24.6	100.614061350207	DFR	Franja_400	210	FranjaRep_1	126.862523510373
400	985.714285714286	77.1180186529335	24.6	101.718018652934	DFR	Franja_400	210	FranjaRep_1	127.966480813099
400	1000	78.4249643589128	24.6	103.024964358913	DFR	Franja_400	210	FranjaRep_1	129.273426519079
433.333333333333	0	81.4166292564468	0	81.4166292564468	DFR	Franja_433	140	FranjaRep_1	90.9460166096662
433.333333333333	14.2857142857143	84.3440928712655	0	84.3440928712655	DFR	Franja_433	140	FranjaRep_1	93.8734802244849
433.333333333333	28.5714285714286	82.8379151703999	0	82.8379151703999	DFR	Franja_433	140	FranjaRep_1	92.3673025236193
433.333333333333	42.8571428571429	85.9287287319253	0	85.9287287319253	DFR	Franja_433	140	FranjaRep_1	95.4581160851447
433.333333333333	57.1428571428571	84.0125708922469	0	84.0125708922469	DFR	Franja_433	140	FranjaRep_1	93.5419582454663
433.333333333333	71.4285714285714	73.2967836907289	0	73.2967836907289	DFR	Franja_433	140	FranjaRep_1	82.8261710439483
433.333333333333	85.7142857142857	73.7791679841737	0	73.7791679841737	DFR	Franja_433	140	FranjaRep_1	83.3085553373931
433.333333333333	100	72.9237159915967	0	72.9237159915967	DFR	Franja_433	140	FranjaRep_1	82.4531033448161
433.333333333333	114.285714285714	76.4475796792651	0	76.4475796792651	DFR	Franja_433	140	FranjaRep_1	85.9769670324845
433.333333333333	128.571428571429	79.6422171692237	0	79.6422171692237	DFR	Franja_433	140	FranjaRep_1	89.1716045224432
433.333333333333	142.857142857143	79.3029794848545	0	79.3029794848545	DFR	Franja_433	140	FranjaRep_1	88.8323668380739
433.333333333333	157.142857142857	77.2382293622751	0	77.2382293622751	DFR	Franja_433	140	FranjaRep_1	86.7676167154945
433.333333333333	171.428571428571	82.1845092049563	0	82.1845092049563	DFR	Franja_433	140	FranjaRep_1	91.7138965581757
433.333333333333	185.714285714286	82.8233791725056	0	82.8233791725056	DFR	Franja_433	140	FranjaRep_1	92.352766525725
433.333333333333	200	79.7430974769825	0	79.7430974769825	DFR	Franja_433	140	FranjaRep_1	89.272484830202
433.333333333333	214.285714285714	81.5432088649531	0	81.5432088649531	DFR	Franja_433	140	FranjaRep_1	91.0725962181725
433.333333333333	228.571428571429	80.1268187274774	0	80.1268187274774	DFR	Franja_433	140	FranjaRep_1	89.6562060806968
433.333333333333	242.857142857143	77.8758614987873	0	77.8758614987873	DFR	Franja_433	140	FranjaRep_1	87.4052488520068
433.333333333333	257.142857142857	80.7083407677281	0	80.7083407677281	DFR	Franja_433	140	FranjaRep_1	90.2377281209475
433.333333333333	271.428571428571	84.2739257827812	0	84.2739257827812	DFR	Franja_433	140	FranjaRep_1	93.8033131360006
433.333333333333	285.714285714286	80.9587787462153	0	80.9587787462153	DFR	Franja_433	140	FranjaRep_1	90.4881660994347
433.333333333333	300	80.7669605879663	0	80.7669605879663	DFR	Franja_433	140	FranjaRep_1	90.2963479411857
433.333333333333	314.285714285714	79.3116822144352	0	79.3116822144352	DFR	Franja_433	140	FranjaRep_1	88.8410695676546
