x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
214.285714285714	33.3333333333333	74.1640815574643	0	74.1640815574643	DCA	0	74.1640815574643
228.571428571429	33.3333333333333	76.4640367718414	0	76.4640367718414	DCA	70	83.9871547252444
242.857142857143	33.3333333333333	78.4298679803307	0	78.4298679803307	DCA	210	91.3136136273961
257.142857142857	33.3333333333333	79.855884094148	0	79.855884094148	DCA	210	92.7396297412134
271.428571428571	33.3333333333333	78.3120597167575	0	78.3120597167575	DCA	140	90.1297595525156
285.714285714286	33.3333333333333	79.760112310874	0	79.760112310874	DCA	70	87.2832302642769
300	33.3333333333333	74.8534107311469	0	74.8534107311469	DCA	0	74.8534107311469
314.285714285714	33.3333333333333	73.9712321045337	0	73.9712321045337	DCA	140	85.7889319402918
328.571428571429	33.3333333333333	76.6574420821912	0	76.6574420821912	DCA	140	88.4751419179493
342.857142857143	33.3333333333333	77.7609116766846	0	77.7609116766846	DCA	0	77.7609116766846
357.142857142857	33.3333333333333	79.3496186405263	0	79.3496186405263	DCA	0	79.3496186405263
371.428571428571	33.3333333333333	81.0609110215766	0	81.0609110215766	DCA	210	93.944656668642
385.714285714286	33.3333333333333	77.5381633944785	0	77.5381633944785	DCA	280	88.2594187818034
400	33.3333333333333	78.6141050570943	0	78.6141050570943	DCA	0	78.6141050570943
414.285714285714	33.3333333333333	78.9700567760874	0	78.9700567760874	DCA	210	91.8538024231528
428.571428571429	33.3333333333333	80.830014301237	0	80.830014301237	DCA	70	88.3531322546399
442.857142857143	33.3333333333333	81.654233462279	0	81.654233462279	DCA	280	92.3754888496039
457.142857142857	33.3333333333333	81.5286553656494	0	81.5286553656494	DCA	210	94.4124010127148
471.428571428571	33.3333333333333	80.5670485904252	0	80.5670485904252	DCA	210	93.4507942374906
485.714285714286	33.3333333333333	79.3403407876089	0	79.3403407876089	DCA	140	91.1580406233669
500	33.3333333333333	75.2686956869585	0	75.2686956869585	DCA	210	88.1524413340239
514.285714285714	33.3333333333333	74.3880077402482	24.6	98.9880077402482	DCA	280	133.128463127573
528.571428571429	33.3333333333333	79.9546065359527	24.6	104.554606535953	DCA	140	128.081906371711
542.857142857143	33.3333333333333	82.042973641063	24.6	106.642973641063	DCA	70	120.020891594466
557.142857142857	33.3333333333333	79.1121102397533	24.6	103.712110239753	DCA	140	127.239410075511
571.428571428571	33.3333333333333	81.7460793536676	24.6	106.346079353668	DCA	70	119.723997307071
585.714285714286	33.3333333333333	78.7115033783376	24.6	103.311503378338	DCA	280	137.451958765663
600	33.3333333333333	82.5293833417125	24.6	107.129383341713	DCA	140	130.656683177471
614.285714285714	33.3333333333333	79.7422452119624	24.6	104.342245211962	DCA	140	127.86954504772
628.571428571429	33.3333333333333	79.8831177504263	24.6	104.483117750426	DCA	0	104.483117750426
642.857142857143	33.3333333333333	81.1460733037622	24.6	105.746073303762	DCA	210	136.194218950828
657.142857142857	33.3333333333333	82.8514860460345	24.6	107.451486046035	DCA	140	130.978785881793
671.428571428571	33.3333333333333	84.4181573500403	24.6	109.01815735004	DCA	280	143.158612737365
685.714285714286	33.3333333333333	83.42054383893	24.6	108.02054383893	DCA	280	142.160999226255
700	33.3333333333333	81.6646996530044	24.6	106.264699653004	DCA	70	119.642617606407
714.285714285714	33.3333333333333	80.5434519403177	24.6	105.143451940318	DCA	0	105.143451940318
728.571428571429	33.3333333333333	80.1670779354851	24.6	104.767077935485	DCA	210	135.21522358255
742.857142857143	33.3333333333333	80.0817826995819	24.6	104.681782699582	DCA	280	138.822238086907
757.142857142857	33.3333333333333	76.6426487481876	24.6	101.242648748188	DCA	210	131.690794395253
771.428571428571	33.3333333333333	79.1950102101212	24.6	103.795010210121	DCA	280	137.935465597446
785.714285714286	33.3333333333333	81.5380125044286	24.6	106.138012504429	DCA	280	140.278467891753
800	33.3333333333333	81.4555139949811	24.6	106.055513994981	DCA	140	129.582813830739
814.285714285714	33.3333333333333	81.8490835289621	24.6	106.449083528962	DCA	210	136.897229176027
828.571428571429	33.3333333333333	80.0769905194061	24.6	104.676990519406	DCA	140	128.204290355164
842.857142857143	33.3333333333333	78.3832121943369	24.6	102.983212194337	DCA	140	126.510512030095
857.142857142857	33.3333333333333	83.3645920738951	24.6	107.964592073895	DCA	70	121.342510027298
871.428571428571	33.3333333333333	81.9876419499873	24.6	106.587641949987	DCA	280	140.728097337312
885.714285714286	33.3333333333333	80.690636490749	24.6	105.290636490749	DCA	140	128.817936326507
900	33.3333333333333	77.9572659829225	24.6	102.557265982923	DCA	210	133.005411629988
914.285714285714	33.3333333333333	79.2576362383867	24.6	103.857636238387	DCA	0	103.857636238387
928.571428571429	33.3333333333333	79.0906888048427	24.6	103.690688804843	DCA	140	127.217988640601
942.857142857143	33.3333333333333	77.7005340757732	24.6	102.300534075773	DCA	70	115.678452029176
957.142857142857	33.3333333333333	79.133049163198	24.6	103.733049163198	DCA	210	134.181194810263
971.428571428571	33.3333333333333	78.7024947269579	24.6	103.302494726958	DCA	210	133.750640374023
985.714285714286	33.3333333333333	78.1125378236101	24.6	102.71253782361	DCA	140	126.239837659368
1000	33.3333333333333	80.0113512029486	24.6	104.611351202949	DCA	210	135.059496850014
0	66.6666666666667	81.7615865890689	0	81.7615865890689	DCA	70	89.2847045424718
14.2857142857143	66.6666666666667	79.0722721047244	0	79.0722721047244	DCA	210	91.9560177517898
28.5714285714286	66.6666666666667	80.1766666334587	0	80.1766666334587	DCA	0	80.1766666334587
42.8571428571429	66.6666666666667	77.1717427022162	0	77.1717427022162	DCA	210	90.0554883492815
57.1428571428571	66.6666666666667	76.8914959724812	0	76.8914959724812	DCA	140	88.7091958082392
71.4285714285714	66.6666666666667	77.2849433194446	0	77.2849433194446	DCA	210	90.16868896651
85.7142857142857	66.6666666666667	78.898065905624	0	78.898065905624	DCA	140	90.715765741382
100	66.6666666666667	81.7435488803233	0	81.7435488803233	DCA	210	94.6272945273887
114.285714285714	66.6666666666667	81.8179158992508	0	81.8179158992508	DCA	0	81.8179158992508
128.571428571429	66.6666666666667	84.1299497978619	0	84.1299497978619	DCA	210	97.0136954449272
142.857142857143	66.6666666666667	82.3062668490282	0	82.3062668490282	DCA	0	82.3062668490282
157.142857142857	66.6666666666667	78.2432689588827	0	78.2432689588827	DCA	0	78.2432689588827
171.428571428571	66.6666666666667	79.7585377561293	0	79.7585377561293	DCA	140	91.5762375918873
185.714285714286	66.6666666666667	79.5956820007111	0	79.5956820007111	DCA	140	91.4133818364691
200	66.6666666666667	79.7435151701551	0	79.7435151701551	DCA	70	87.2666331235581
214.285714285714	66.6666666666667	77.7499046996376	0	77.7499046996376	DCA	280	88.4711600869625
228.571428571429	66.6666666666667	74.94945796007	0	74.94945796007	DCA	0	74.94945796007
242.857142857143	66.6666666666667	76.097279626499	0	76.097279626499	DCA	0	76.097279626499
257.142857142857	66.6666666666667	76.0425939971637	0	76.0425939971637	DCA	0	76.0425939971637
271.428571428571	66.6666666666667	76.7899728711248	0	76.7899728711248	DCA	70	84.3130908245278
285.714285714286	66.6666666666667	75.1340246294132	0	75.1340246294132	DCA	210	88.0177702764786
300	66.6666666666667	76.4682387495138	0	76.4682387495138	DCA	0	76.4682387495138
314.285714285714	66.6666666666667	75.9759392494963	0	75.9759392494963	DCA	280	86.6971946368213
328.571428571429	66.6666666666667	79.6029141109351	0	79.6029141109351	DCA	0	79.6029141109351
342.857142857143	66.6666666666667	79.072340156087	0	79.072340156087	DCA	140	90.8900399918451
357.142857142857	66.6666666666667	77.9244543850741	0	77.9244543850741	DCA	0	77.9244543850741
371.428571428571	66.6666666666667	79.2027369820752	0	79.2027369820752	DCA	0	79.2027369820752
385.714285714286	66.6666666666667	82.0962684133024	0	82.0962684133024	DCA	0	82.0962684133024
400	66.6666666666667	78.6530372216545	0	78.6530372216545	DCA	0	78.6530372216545
414.285714285714	66.6666666666667	81.3643939305502	0	81.3643939305502	DCA	0	81.3643939305502
428.571428571429	66.6666666666667	82.4498560695427	0	82.4498560695427	DCA	140	94.2675559053007
442.857142857143	66.6666666666667	80.123459652772	0	80.123459652772	DCA	210	93.0072052998374
457.142857142857	66.6666666666667	77.4572365454913	0	77.4572365454913	DCA	280	88.1784919328162
471.428571428571	66.6666666666667	77.9581380230623	0	77.9581380230623	DCA	140	89.7758378588204
485.714285714286	66.6666666666667	79.8463679458056	0	79.8463679458056	DCA	70	87.3694858992085
500	66.6666666666667	77.3511328535454	0	77.3511328535454	DCA	280	88.0723882408703
514.285714285714	66.6666666666667	79.6437586811896	24.6	104.24375868119	DCA	140	127.771058516948
528.571428571429	66.6666666666667	77.243996590719	24.6	101.843996590719	DCA	210	132.292142237784
542.857142857143	66.6666666666667	77.7953602538532	24.6	102.395360253853	DCA	0	102.395360253853
557.142857142857	66.6666666666667	78.5179893164385	24.6	103.117989316438	DCA	0	103.117989316438
571.428571428571	66.6666666666667	79.8706127130667	24.6	104.470612713067	DCA	210	134.918758360132
585.714285714286	66.6666666666667	81.9897971418644	24.6	106.589797141864	DCA	140	130.117096977622
600	66.6666666666667	81.635271523067	24.6	106.235271523067	DCA	140	129.762571358825
614.285714285714	66.6666666666667	79.666325735316	24.6	104.266325735316	DCA	140	127.793625571074
628.571428571429	66.6666666666667	79.4310083778375	24.6	104.031008377838	DCA	140	127.558308213596
642.857142857143	66.6666666666667	78.0159693147317	24.6	102.615969314732	DCA	280	136.756424702057
657.142857142857	66.6666666666667	81.8289736713012	24.6	106.428973671301	DCA	210	136.877119318367
671.428571428571	66.6666666666667	85.7063068199796	24.6	110.30630681998	DCA	70	123.684224773382
685.714285714286	66.6666666666667	83.7414852692639	24.6	108.341485269264	DCA	210	138.789630916329
700	66.6666666666667	80.886335500822	24.6	105.486335500822	DCA	0	105.486335500822
714.285714285714	66.6666666666667	81.3997223423132	24.6	105.999722342313	DCA	280	140.140177729638
728.571428571429	66.6666666666667	77.9312498018236	24.6	102.531249801824	DCA	210	132.979395448889
742.857142857143	66.6666666666667	74.6213820280392	24.6	99.2213820280392	DCA	280	133.361837415364
757.142857142857	66.6666666666667	75.2835983764437	24.6	99.8835983764437	DCA	70	113.261516329847
771.428571428571	66.6666666666667	80.3008750919703	24.6	104.90087509197	DCA	280	139.041330479295
785.714285714286	66.6666666666667	80.5818392022699	24.6	105.18183920227	DCA	210	135.629984849335
800	66.6666666666667	81.4475081637113	24.6	106.047508163711	DCA	0	106.047508163711
814.285714285714	66.6666666666667	74.2743819273199	24.6	98.8743819273199	DCA	140	122.401681763078
828.571428571429	66.6666666666667	79.5853032651246	24.6	104.185303265125	DCA	0	104.185303265125
842.857142857143	66.6666666666667	78.8374895012445	24.6	103.437489501244	DCA	280	137.577944888569
857.142857142857	66.6666666666667	80.0080301806263	24.6	104.608030180626	DCA	70	117.985948134029
871.428571428571	66.6666666666667	75.1062009714079	24.6	99.7062009714079	DCA	0	99.7062009714079
885.714285714286	66.6666666666667	82.3479005807619	24.6	106.947900580762	DCA	210	137.396046227827
900	66.6666666666667	77.296554267129	24.6	101.896554267129	DCA	140	125.423854102887
914.285714285714	66.6666666666667	80.1191695429142	24.6	104.719169542914	DCA	210	135.16731518998
928.571428571429	66.6666666666667	77.139180963944	24.6	101.739180963944	DCA	0	101.739180963944
942.857142857143	66.6666666666667	80.9357422263406	24.6	105.535742226341	DCA	70	118.913660179744
957.142857142857	66.6666666666667	79.0468596073614	24.6	103.646859607361	DCA	0	103.646859607361
971.428571428571	66.6666666666667	75.557564630747	24.6	100.157564630747	DCA	0	100.157564630747
985.714285714286	66.6666666666667	76.2963816543279	24.6	100.896381654328	DCA	0	100.896381654328
1000	66.6666666666667	77.3084843929946	24.6	101.908484392995	DCA	70	115.286402346398
0	100	83.8902654356718	0	83.8902654356718	DCA	70	91.4133833890747
14.2857142857143	100	81.2188860595656	0	81.2188860595656	DCA	280	91.9401414468905
28.5714285714286	100	84.1749533898087	0	84.1749533898087	DCA	210	97.058699036874
42.8571428571429	100	83.6810056811663	0	83.6810056811663	DCA	280	94.4022610684912
57.1428571428571	100	79.762625357754	0	79.762625357754	DCA	0	79.762625357754
71.4285714285714	100	84.4460618815723	0	84.4460618815723	DCA	210	97.3298075286376
85.7142857142857	100	84.2015649711597	0	84.2015649711597	DCA	210	97.0853106182251
100	100	79.2577511597407	0	79.2577511597407	DCA	210	92.141496806806
114.285714285714	100	80.3971732998587	0	80.3971732998587	DCA	140	92.2148731356168
128.571428571429	100	78.0663490418649	0	78.0663490418649	DCA	0	78.0663490418649
142.857142857143	100	79.8852714543655	0	79.8852714543655	DCA	0	79.8852714543655
157.142857142857	100	76.3796477976588	0	76.3796477976588	DCA	140	88.1973476334169
171.428571428571	100	79.8826435399352	0	79.8826435399352	DCA	210	92.7663891870005
185.714285714286	100	78.636924685499	0	78.636924685499	DCA	210	91.5206703325644
200	100	78.8999606034712	0	78.8999606034712	DCA	70	86.4230785568741
214.285714285714	100	78.3488579788149	0	78.3488579788149	DCA	0	78.3488579788149
228.571428571429	100	79.1062438412761	0	79.1062438412761	DCA	70	86.629361794679
242.857142857143	100	83.0043581851951	0	83.0043581851951	DCA	210	95.8881038322605
257.142857142857	100	79.9776027136969	0	79.9776027136969	DCA	280	90.6988581010218
271.428571428571	100	77.9865752951816	0	77.9865752951816	DCA	70	85.5096932485845
285.714285714286	100	77.883043511564	0	77.883043511564	DCA	210	90.7667891586294
300	100	80.0604568534444	0	80.0604568534444	DCA	0	80.0604568534444
314.285714285714	100	82.5805333412299	0	82.5805333412299	DCA	210	95.4642789882952
328.571428571429	100	79.22183747413	0	79.22183747413	DCA	140	91.0395373098881
342.857142857143	100	78.9832189279796	0	78.9832189279796	DCA	280	89.7044743153045
357.142857142857	100	79.3937459394533	0	79.3937459394533	DCA	70	86.9168638928563
371.428571428571	100	79.4414344556489	0	79.4414344556489	DCA	140	91.259134291407
385.714285714286	100	82.2024964335119	0	82.2024964335119	DCA	70	89.7256143869148
400	100	79.0759716217853	0	79.0759716217853	DCA	0	79.0759716217853
414.285714285714	100	79.0933072344665	0	79.0933072344665	DCA	280	89.8145626217914
428.571428571429	100	78.4842976223301	0	78.4842976223301	DCA	210	91.3680432693955
442.857142857143	100	75.9953280219662	0	75.9953280219662	DCA	280	86.7165834092911
457.142857142857	100	77.8568514882697	0	77.8568514882697	DCA	140	89.6745513240277
471.428571428571	100	79.3820738075672	0	79.3820738075672	DCA	140	91.1997736433253
485.714285714286	100	79.4015071428748	0	79.4015071428748	DCA	210	92.2852527899401
500	100	80.4519480048961	0	80.4519480048961	DCA	0	80.4519480048961
514.285714285714	100	79.9684951267718	24.6	104.568495126772	DCA	70	117.946413080175
528.571428571429	100	80.4705286662559	24.6	105.070528666256	DCA	0	105.070528666256
542.857142857143	100	76.1915949399964	24.6	100.791594939996	DCA	210	131.239740587062
557.142857142857	100	78.8610446419539	24.6	103.461044641954	DCA	140	126.988344477712
571.428571428571	100	75.0763976443995	24.6	99.6763976443995	DCA	280	133.816853031724
585.714285714286	100	76.1697091224678	24.6	100.769709122468	DCA	140	124.297008958226
600	100	77.8611773767046	24.6	102.461177376705	DCA	0	102.461177376705
614.285714285714	100	82.7460231848697	24.6	107.34602318487	DCA	70	120.723941138273
628.571428571429	100	83.6553653319381	24.6	108.255365331938	DCA	140	131.782665167696
642.857142857143	100	78.5027748470005	24.6	103.102774847001	DCA	210	133.550920494066
657.142857142857	100	79.8408381815426	24.6	104.440838181543	DCA	280	138.581293568867
671.428571428571	100	84.6488582769957	24.6	109.248858276996	DCA	210	139.697003924061
685.714285714286	100	82.5900241499832	24.6	107.190024149983	DCA	140	130.717323985741
700	100	81.3440622027366	24.6	105.944062202737	DCA	280	140.084517590061
714.285714285714	100	80.3018116262088	24.6	104.901811626209	DCA	0	104.901811626209
728.571428571429	100	81.2290839896315	24.6	105.829083989631	DCA	210	136.277229636697
742.857142857143	100	81.6176022668593	24.6	106.217602266859	DCA	70	119.595520220262
757.142857142857	100	79.146594226289	24.6	103.746594226289	DCA	70	117.124512179692
771.428571428571	100	80.843835993263	24.6	105.443835993263	DCA	280	139.584291380588
785.714285714286	100	80.213247535545	24.6	104.813247535545	DCA	210	135.26139318261
800	100	83.3409880308506	24.6	107.940988030851	DCA	0	107.940988030851
814.285714285714	100	83.916658148259	24.6	108.516658148259	DCA	280	142.657113535584
828.571428571429	100	86.0820793257912	24.6	110.682079325791	DCA	0	110.682079325791
842.857142857143	100	83.4475024932274	24.6	108.047502493227	DCA	0	108.047502493227
857.142857142857	100	79.3740677164974	24.6	103.974067716497	DCA	0	103.974067716497
871.428571428571	100	79.1794332227482	24.6	103.779433222748	DCA	70	117.157351176151
885.714285714286	100	78.2756013719336	24.6	102.875601371934	DCA	280	137.016056759258
900	100	75.2041010669079	24.6	99.8041010669079	DCA	70	113.182019020311
914.285714285714	100	73.9342062514203	24.6	98.5342062514203	DCA	0	98.5342062514203
928.571428571429	100	76.81971117831	24.6	101.41971117831	DCA	140	124.947011014068
942.857142857143	100	78.9655109404103	24.6	103.56551094041	DCA	280	137.705966327735
957.142857142857	100	75.0864434148779	24.6	99.6864434148779	DCA	70	113.064361368281
971.428571428571	100	76.629665928777	24.6	101.229665928777	DCA	0	101.229665928777
985.714285714286	100	74.8775316564068	24.6	99.4775316564068	DCA	0	99.4775316564068
1000	100	77.7969212546497	24.6	102.39692125465	DCA	140	125.924221090408
0	133.333333333333	80.0440686067598	0	80.0440686067598	DCA	70	87.5671865601627
14.2857142857143	133.333333333333	81.8027602925257	0	81.8027602925257	DCA	0	81.8027602925257
28.5714285714286	133.333333333333	79.3919538904998	0	79.3919538904998	DCA	0	79.3919538904998
42.8571428571429	133.333333333333	81.3466072218676	0	81.3466072218676	DCA	0	81.3466072218676
57.1428571428571	133.333333333333	79.3131537022575	0	79.3131537022575	DCA	0	79.3131537022575
71.4285714285714	133.333333333333	80.197145358554	0	80.197145358554	DCA	280	90.9184007458789
85.7142857142857	133.333333333333	77.0009983039655	0	77.0009983039655	DCA	70	84.5241162573684
100	133.333333333333	80.0373860419495	0	80.0373860419495	DCA	70	87.5605039953524
114.285714285714	133.333333333333	79.8678002297621	0	79.8678002297621	DCA	70	87.390918183165
128.571428571429	133.333333333333	83.0506809654563	0	83.0506809654563	DCA	70	90.5737989188592
142.857142857143	133.333333333333	82.6119539300688	0	82.6119539300688	DCA	140	94.4296537658268
157.142857142857	133.333333333333	81.1867447180003	0	81.1867447180003	DCA	70	88.7098626714032
171.428571428571	133.333333333333	80.7042575421262	0	80.7042575421262	DCA	210	93.5880031891916
185.714285714286	133.333333333333	80.0097748940125	0	80.0097748940125	DCA	0	80.0097748940125
200	133.333333333333	77.6153829533537	0	77.6153829533537	DCA	140	89.4330827891118
214.285714285714	133.333333333333	80.1678825304926	0	80.1678825304926	DCA	280	90.8891379178175
228.571428571429	133.333333333333	78.4773304722665	0	78.4773304722665	DCA	0	78.4773304722665
242.857142857143	133.333333333333	80.100137393164	0	80.100137393164	DCA	140	91.9178372289221
257.142857142857	133.333333333333	75.6176768155667	0	75.6176768155667	DCA	140	87.4353766513247
271.428571428571	133.333333333333	78.1024393487611	0	78.1024393487611	DCA	0	78.1024393487611
285.714285714286	133.333333333333	78.3952837340522	0	78.3952837340522	DCA	70	85.9184016874552
300	133.333333333333	80.3187433372664	0	80.3187433372664	DCA	140	92.1364431730244
314.285714285714	133.333333333333	83.89472318612	0	83.89472318612	DCA	70	91.4178411395229
328.571428571429	133.333333333333	82.1660045174667	0	82.1660045174667	DCA	210	95.0497501645321
342.857142857143	133.333333333333	78.5493731575274	0	78.5493731575274	DCA	280	89.2706285448523
357.142857142857	133.333333333333	80.8921585365186	0	80.8921585365186	DCA	210	93.7759041835839
371.428571428571	133.333333333333	80.7318582527877	0	80.7318582527877	DCA	280	91.4531136401126
385.714285714286	133.333333333333	79.8795681003538	0	79.8795681003538	DCA	0	79.8795681003538
400	133.333333333333	78.8341003002034	0	78.8341003002034	DCA	280	89.5553556875283
414.285714285714	133.333333333333	77.1729369628455	0	77.1729369628455	DCA	280	87.8941923501704
428.571428571429	133.333333333333	75.1551249965269	0	75.1551249965269	DCA	70	82.6782429499298
442.857142857143	133.333333333333	77.7754870663205	0	77.7754870663205	DCA	210	90.6592327133858
457.142857142857	133.333333333333	78.1227840472615	0	78.1227840472615	DCA	210	91.0065296943268
471.428571428571	133.333333333333	78.5753838671093	0	78.5753838671093	DCA	280	89.2966392544342
485.714285714286	133.333333333333	79.8947884809722	0	79.8947884809722	DCA	140	91.7124883167302
500	133.333333333333	78.3283984166218	0	78.3283984166218	DCA	210	91.2121440636872
514.285714285714	133.333333333333	77.6037642777405	24.6	102.20376427774	DCA	280	136.344219665065
