x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
171.428571428571	33.3333333333333	79.8521045216435	0	79.8521045216435	DCA	70	87.5066681861641
185.714285714286	33.3333333333333	77.0272497323808	0	77.0272497323808	DCA	210	90.7515469115054
200	33.3333333333333	77.9791022817155	0	77.9791022817155	DCA	210	91.7033994608401
214.285714285714	33.3333333333333	77.840624084567	0	77.840624084567	DCA	70	85.4951877490876
228.571428571429	33.3333333333333	77.2512482055992	0	77.2512482055992	DCA	70	84.9058118701198
242.857142857143	33.3333333333333	80.9726877377803	0	80.9726877377803	DCA	140	93.2020171286758
257.142857142857	33.3333333333333	85.9558538773242	0	85.9558538773242	DCA	0	85.9558538773242
271.428571428571	33.3333333333333	85.8818227858129	0	85.8818227858129	DCA	70	93.5363864503336
285.714285714286	33.3333333333333	84.8885519074004	0	84.8885519074004	DCA	280	97.0280189366084
300	33.3333333333333	81.5112340398369	0	81.5112340398369	DCA	280	93.6507010690448
314.285714285714	33.3333333333333	82.7223587329504	0	82.7223587329504	DCA	70	90.376922397471
328.571428571429	33.3333333333333	79.6653017331967	0	79.6653017331967	DCA	0	79.6653017331967
342.857142857143	33.3333333333333	79.4351429957013	0	79.4351429957013	DCA	70	87.0897066602219
357.142857142857	33.3333333333333	77.9985342653665	0	77.9985342653665	DCA	0	77.9985342653665
371.428571428571	33.3333333333333	77.0750495424826	0	77.0750495424826	DCA	70	84.7296132070032
385.714285714286	33.3333333333333	76.7191379532882	0	76.7191379532882	DCA	70	84.3737016178088
400	33.3333333333333	84.0865053654728	0	84.0865053654728	DCA	140	96.3158347563683
414.285714285714	33.3333333333333	82.1165922042786	0	82.1165922042786	DCA	280	94.2560592334866
428.571428571429	33.3333333333333	80.6973295296179	0	80.6973295296179	DCA	280	92.8367965588259
442.857142857143	33.3333333333333	79.368032309403	0	79.368032309403	DCA	280	91.507499338611
457.142857142857	33.3333333333333	80.3014346302162	0	80.3014346302162	DCA	70	87.9559982947368
471.428571428571	33.3333333333333	77.858166314426	0	77.858166314426	DCA	0	77.858166314426
485.714285714286	33.3333333333333	78.5428363741904	0	78.5428363741904	DCA	280	90.6823034033984
500	33.3333333333333	80.5161985732025	0	80.5161985732025	DCA	140	92.7455279640979
514.285714285714	33.3333333333333	82.2393403312235	24.6	106.839340331223	DCA	0	106.839340331223
528.571428571429	33.3333333333333	84.8174901112708	24.6	109.417490111271	DCA	140	133.356419502166
542.857142857143	33.3333333333333	85.3251178612098	24.6	109.92511786121	DCA	70	123.43448152573
557.142857142857	33.3333333333333	81.2568997734252	24.6	105.856899773425	DCA	140	129.795829164321
571.428571428571	33.3333333333333	81.757826906913	24.6	106.357826906913	DCA	210	137.646524086038
585.714285714286	33.3333333333333	80.0632236601353	24.6	104.663223660135	DCA	70	118.172587324656
600	33.3333333333333	82.3170518423569	24.6	106.917051842357	DCA	70	120.426415506878
614.285714285714	33.3333333333333	80.0280597618676	24.6	104.628059761868	DCA	0	104.628059761868
628.571428571429	33.3333333333333	77.3675000724406	24.6	101.967500072441	DCA	280	137.526167101649
642.857142857143	33.3333333333333	83.1864828359821	24.6	107.786482835982	DCA	280	143.34514986519
657.142857142857	33.3333333333333	80.8437041610143	24.6	105.443704161014	DCA	210	136.732401340139
671.428571428571	33.3333333333333	80.0556399672854	24.6	104.655639967285	DCA	70	118.165003631806
685.714285714286	33.3333333333333	80.0703092270379	24.6	104.670309227038	DCA	140	128.609238617933
700	33.3333333333333	77.1682267215379	24.6	101.768226721538	DCA	210	133.056923900662
714.285714285714	33.3333333333333	78.8826224428904	24.6	103.48262244289	DCA	0	103.48262244289
728.571428571429	33.3333333333333	78.7163229182535	24.6	103.316322918253	DCA	210	134.605020097378
742.857142857143	33.3333333333333	77.2363942498918	24.6	101.836394249892	DCA	210	133.125091429016
757.142857142857	33.3333333333333	75.592694938148	24.6	100.192694938148	DCA	70	113.702058602669
771.428571428571	33.3333333333333	80.3926745679831	24.6	104.992674567983	DCA	280	140.551341597191
785.714285714286	33.3333333333333	80.8158620572853	24.6	105.415862057285	DCA	0	105.415862057285
800	33.3333333333333	83.2178115446825	24.6	107.817811544683	DCA	280	143.37647857389
814.285714285714	33.3333333333333	80.6212312185241	24.6	105.221231218524	DCA	280	140.779898247732
828.571428571429	33.3333333333333	80.02868386399	24.6	104.62868386399	DCA	210	135.917381043115
842.857142857143	33.3333333333333	82.2508930011255	24.6	106.850893001125	DCA	280	142.409560030333
857.142857142857	33.3333333333333	82.335162118014	24.6	106.935162118014	DCA	140	130.874091508909
871.428571428571	33.3333333333333	77.6568812270626	24.6	102.256881227063	DCA	210	133.545578406187
885.714285714286	33.3333333333333	79.7368206513757	24.6	104.336820651376	DCA	70	117.846184315896
900	33.3333333333333	79.5716595421705	24.6	104.17165954217	DCA	280	139.730326571378
914.285714285714	33.3333333333333	81.5770933387287	24.6	106.177093338729	DCA	280	141.735760367937
928.571428571429	33.3333333333333	79.4362936488447	24.6	104.036293648845	DCA	0	104.036293648845
942.857142857143	33.3333333333333	84.4001625561025	24.6	109.000162556103	DCA	140	132.939091946998
957.142857142857	33.3333333333333	76.9934519088202	24.6	101.59345190882	DCA	70	115.102815573341
971.428571428571	33.3333333333333	81.2819994170074	24.6	105.881999417007	DCA	210	137.170696596132
985.714285714286	33.3333333333333	78.9786040589147	24.6	103.578604058915	DCA	70	117.087967723435
1000	33.3333333333333	81.9257376643888	24.6	106.525737664389	DCA	70	120.035101328909
0	66.6666666666667	77.8802246497272	0	77.8802246497272	DCA	0	77.8802246497272
14.2857142857143	66.6666666666667	81.645581385581	0	81.645581385581	DCA	70	89.3001450501016
28.5714285714286	66.6666666666667	79.5728630345704	0	79.5728630345704	DCA	280	91.7123300637784
42.8571428571429	66.6666666666667	78.0330667387362	0	78.0330667387362	DCA	70	85.6876304032568
57.1428571428571	66.6666666666667	79.3283464353374	0	79.3283464353374	DCA	70	86.982910099858
71.4285714285714	66.6666666666667	76.110267921821	0	76.110267921821	DCA	140	88.3395973127164
85.7142857142857	66.6666666666667	79.5908070320684	0	79.5908070320684	DCA	0	79.5908070320684
100	66.6666666666667	77.0003555956964	0	77.0003555956964	DCA	210	90.724652774821
114.285714285714	66.6666666666667	73.2024790126489	0	73.2024790126489	DCA	210	86.9267761917735
128.571428571429	66.6666666666667	73.5872247084481	0	73.5872247084481	DCA	280	85.7266917376561
142.857142857143	66.6666666666667	72.5541030066152	0	72.5541030066152	DCA	210	86.2784001857398
157.142857142857	66.6666666666667	74.0915104761043	0	74.0915104761043	DCA	0	74.0915104761043
171.428571428571	66.6666666666667	75.0703809874468	0	75.0703809874468	DCA	0	75.0703809874468
185.714285714286	66.6666666666667	74.924002041158	0	74.924002041158	DCA	140	87.1533314320535
200	66.6666666666667	75.4966573230024	0	75.4966573230024	DCA	280	87.6361243522103
214.285714285714	66.6666666666667	74.6168787948209	0	74.6168787948209	DCA	70	82.2714424593415
228.571428571429	66.6666666666667	78.3333396673612	0	78.3333396673612	DCA	210	92.0576368464858
242.857142857143	66.6666666666667	81.4182822594883	0	81.4182822594883	DCA	280	93.5577492886963
257.142857142857	66.6666666666667	81.5293742202217	0	81.5293742202217	DCA	0	81.5293742202217
271.428571428571	66.6666666666667	82.6775674655117	0	82.6775674655117	DCA	0	82.6775674655117
285.714285714286	66.6666666666667	81.0366894940012	0	81.0366894940012	DCA	140	93.2660188848967
300	66.6666666666667	80.4694723320792	0	80.4694723320792	DCA	280	92.6089393612872
314.285714285714	66.6666666666667	81.1022460534514	0	81.1022460534514	DCA	210	94.826543232576
328.571428571429	66.6666666666667	76.8302443419034	0	76.8302443419034	DCA	0	76.8302443419034
342.857142857143	66.6666666666667	79.8295630004218	0	79.8295630004218	DCA	140	92.0588923913173
357.142857142857	66.6666666666667	79.624603364729	0	79.624603364729	DCA	0	79.624603364729
371.428571428571	66.6666666666667	79.802097276139	0	79.802097276139	DCA	0	79.802097276139
385.714285714286	66.6666666666667	78.3111141544027	0	78.3111141544027	DCA	140	90.5404435452982
400	66.6666666666667	78.3492980776138	0	78.3492980776138	DCA	210	92.0735952567384
414.285714285714	66.6666666666667	76.3445530381701	0	76.3445530381701	DCA	210	90.0688502172947
428.571428571429	66.6666666666667	77.7369800936629	0	77.7369800936629	DCA	70	85.3915437581835
442.857142857143	66.6666666666667	81.2708294456898	0	81.2708294456898	DCA	0	81.2708294456898
457.142857142857	66.6666666666667	77.0763282246889	0	77.0763282246889	DCA	280	89.2157952538968
471.428571428571	66.6666666666667	78.7371703872141	0	78.7371703872141	DCA	140	90.9664997781096
485.714285714286	66.6666666666667	79.6168520537851	0	79.6168520537851	DCA	280	91.7563190829931
500	66.6666666666667	78.8793034096773	0	78.8793034096773	DCA	280	91.0187704388853
514.285714285714	66.6666666666667	86.2298437938191	24.6	110.829843793819	DCA	280	146.388510823027
528.571428571429	66.6666666666667	84.2190791445847	24.6	108.819079144585	DCA	70	122.328442809105
542.857142857143	66.6666666666667	82.2585722186951	24.6	106.858572218695	DCA	70	120.367935883216
557.142857142857	66.6666666666667	77.6896037420038	24.6	102.289603742004	DCA	0	102.289603742004
571.428571428571	66.6666666666667	79.7180258842365	24.6	104.318025884237	DCA	0	104.318025884237
585.714285714286	66.6666666666667	77.4745924956786	24.6	102.074592495679	DCA	210	133.363289674803
600	66.6666666666667	78.5935830126346	24.6	103.193583012635	DCA	280	138.752250041843
614.285714285714	66.6666666666667	81.0810101880859	24.6	105.681010188086	DCA	70	119.190373852606
628.571428571429	66.6666666666667	78.4542046545659	24.6	103.054204654566	DCA	280	138.612871683774
642.857142857143	66.6666666666667	80.3525879553795	24.6	104.952587955379	DCA	0	104.952587955379
657.142857142857	66.6666666666667	82.8913850225076	24.6	107.491385022508	DCA	280	143.050052051716
671.428571428571	66.6666666666667	78.6227920061797	24.6	103.22279200618	DCA	280	138.781459035388
685.714285714286	66.6666666666667	77.2287725447044	24.6	101.828772544704	DCA	70	115.338136209225
700	66.6666666666667	80.3544016155052	24.6	104.954401615505	DCA	0	104.954401615505
714.285714285714	66.6666666666667	77.0290948789143	24.6	101.629094878914	DCA	0	101.629094878914
728.571428571429	66.6666666666667	76.1009058051175	24.6	100.700905805118	DCA	0	100.700905805118
742.857142857143	66.6666666666667	75.2751654898422	24.6	99.8751654898421	DCA	140	123.814094880738
757.142857142857	66.6666666666667	71.6567135267594	24.6	96.2567135267594	DCA	70	109.76607719128
771.428571428571	66.6666666666667	78.0675324133248	24.6	102.667532413325	DCA	280	138.226199442533
785.714285714286	66.6666666666667	79.2570468443864	24.6	103.857046844386	DCA	210	135.145744023511
800	66.6666666666667	80.3372193907955	24.6	104.937219390795	DCA	70	118.446583055316
814.285714285714	66.6666666666667	77.6519435351846	24.6	102.251943535185	DCA	280	137.810610564393
828.571428571429	66.6666666666667	77.6307731776904	24.6	102.23077317769	DCA	140	126.169702568586
842.857142857143	66.6666666666667	79.7938277338831	24.6	104.393827733883	DCA	0	104.393827733883
857.142857142857	66.6666666666667	76.2848902194334	24.6	100.884890219433	DCA	210	132.173587398558
871.428571428571	66.6666666666667	76.6385579548819	24.6	101.238557954882	DCA	280	136.79722498409
885.714285714286	66.6666666666667	78.498723488706	24.6	103.098723488706	DCA	140	127.037652879601
900	66.6666666666667	79.9740955937001	24.6	104.5740955937	DCA	210	135.862792772825
914.285714285714	66.6666666666667	78.1829355117092	24.6	102.782935511709	DCA	280	138.341602540917
928.571428571429	66.6666666666667	78.8410658572716	24.6	103.441065857272	DCA	280	138.99973288648
942.857142857143	66.6666666666667	80.7998486828247	24.6	105.399848682825	DCA	140	129.33877807372
957.142857142857	66.6666666666667	83.430915134729	24.6	108.030915134729	DCA	210	139.319612313854
971.428571428571	66.6666666666667	84.3023970549176	24.6	108.902397054918	DCA	70	122.411760719438
985.714285714286	66.6666666666667	83.7240571028029	24.6	108.324057102803	DCA	280	143.882724132011
1000	66.6666666666667	83.4781501473761	24.6	108.078150147376	DCA	280	143.636817176584
0	100	74.9434672399427	0	74.9434672399427	DCA	0	74.9434672399427
14.2857142857143	100	79.4808974918805	0	79.4808974918805	DCA	210	93.2051946710051
28.5714285714286	100	80.190395135589	0	80.190395135589	DCA	280	92.3298621647969
42.8571428571429	100	81.2463466375273	0	81.2463466375273	DCA	210	94.9706438166519
57.1428571428571	100	80.294402595085	0	80.294402595085	DCA	0	80.294402595085
71.4285714285714	100	81.0256691736504	0	81.0256691736504	DCA	0	81.0256691736504
85.7142857142857	100	79.5209245301993	0	79.5209245301993	DCA	280	91.6603915594073
100	100	77.3657964356288	0	77.3657964356288	DCA	0	77.3657964356288
114.285714285714	100	77.7064852312942	0	77.7064852312942	DCA	280	89.8459522605022
128.571428571429	100	78.0754174472012	0	78.0754174472012	DCA	210	91.7997146263258
142.857142857143	100	75.251840430725	0	75.251840430725	DCA	140	87.4811698216204
157.142857142857	100	74.0764863983663	0	74.0764863983663	DCA	210	87.8007835774908
171.428571428571	100	79.0400401298626	0	79.0400401298626	DCA	0	79.0400401298626
185.714285714286	100	82.9205536460185	0	82.9205536460185	DCA	0	82.9205536460185
200	100	83.0629305874981	0	83.0629305874981	DCA	0	83.0629305874981
214.285714285714	100	81.8527441818527	0	81.8527441818527	DCA	280	93.9922112110607
228.571428571429	100	81.0563654412699	0	81.0563654412699	DCA	210	94.7806626203945
242.857142857143	100	81.9878633228873	0	81.9878633228873	DCA	280	94.1273303520953
257.142857142857	100	79.6674111168403	0	79.6674111168403	DCA	140	91.8967405077358
271.428571428571	100	83.133084731403	0	83.133084731403	DCA	210	96.8573819105276
285.714285714286	100	82.6567017059548	0	82.6567017059548	DCA	280	94.7961687351628
300	100	81.972693626475	0	81.972693626475	DCA	140	94.2020230173705
314.285714285714	100	84.2423753697611	0	84.2423753697611	DCA	140	96.4717047606566
328.571428571429	100	81.5516164542653	0	81.5516164542653	DCA	0	81.5516164542653
342.857142857143	100	81.8007579721647	0	81.8007579721647	DCA	140	94.0300873630602
357.142857142857	100	79.0238607035114	0	79.0238607035114	DCA	210	92.748157882636
371.428571428571	100	79.0932082709951	0	79.0932082709951	DCA	210	92.8175054501197
385.714285714286	100	79.0531785796255	0	79.0531785796255	DCA	140	91.282507970521
400	100	79.3771695638765	0	79.3771695638765	DCA	210	93.1014667430011
414.285714285714	100	79.9394490966459	0	79.9394490966459	DCA	0	79.9394490966459
428.571428571429	100	82.004749143691	0	82.004749143691	DCA	280	94.144216172899
442.857142857143	100	79.6928925946155	0	79.6928925946155	DCA	0	79.6928925946155
457.142857142857	100	77.2330654095457	0	77.2330654095457	DCA	280	89.3725324387536
471.428571428571	100	73.4029242986477	0	73.4029242986477	DCA	280	85.5423913278557
485.714285714286	100	78.1930294497763	0	78.1930294497763	DCA	210	91.9173266289009
500	100	81.6472900059191	0	81.6472900059191	DCA	140	93.8766193968146
514.285714285714	100	83.2093388561964	24.6	107.809338856196	DCA	210	139.098036035321
528.571428571429	100	81.2010147235171	24.6	105.801014723517	DCA	70	119.310378388038
542.857142857143	100	80.5966039109776	24.6	105.196603910978	DCA	210	136.485301090102
557.142857142857	100	80.9581542809965	24.6	105.558154280997	DCA	70	119.067517945517
571.428571428571	100	81.5365461064467	24.6	106.136546106447	DCA	210	137.425243285571
585.714285714286	100	82.5450498121723	24.6	107.145049812172	DCA	0	107.145049812172
600	100	81.6252186789864	24.6	106.225218678986	DCA	0	106.225218678986
614.285714285714	100	82.3238795081027	24.6	106.923879508103	DCA	0	106.923879508103
628.571428571429	100	78.1091987580154	24.6	102.709198758015	DCA	280	138.267865787223
642.857142857143	100	77.4093669261079	24.6	102.009366926108	DCA	70	115.518730590629
657.142857142857	100	77.0504845824674	24.6	101.650484582467	DCA	210	132.939181761592
671.428571428571	100	78.9224718502947	24.6	103.522471850295	DCA	210	134.811169029419
685.714285714286	100	78.1151484425693	24.6	102.715148442569	DCA	210	134.003845621694
700	100	77.4422168482215	24.6	102.042216848222	DCA	280	137.60088387743
714.285714285714	100	75.9330958652418	24.6	100.533095865242	DCA	0	100.533095865242
728.571428571429	100	78.1499947160534	24.6	102.749994716053	DCA	280	138.308661745261
742.857142857143	100	78.606291185797	24.6	103.206291185797	DCA	210	134.494988364922
757.142857142857	100	78.0160387888549	24.6	102.616038788855	DCA	70	116.125402453375
771.428571428571	100	78.67012996603	24.6	103.27012996603	DCA	70	116.779493630551
785.714285714286	100	81.379043184586	24.6	105.979043184586	DCA	140	129.917972575482
800	100	80.4949425403229	24.6	105.094942540323	DCA	280	140.653609569531
814.285714285714	100	80.4595873230895	24.6	105.059587323089	DCA	70	118.56895098761
828.571428571429	100	82.2981743825277	24.6	106.898174382528	DCA	140	130.837103773423
842.857142857143	100	82.5977476017165	24.6	107.197747601717	DCA	140	131.136676992612
857.142857142857	100	76.7184686129406	24.6	101.318468612941	DCA	280	136.877135642149
871.428571428571	100	75.2592871772386	24.6	99.8592871772386	DCA	0	99.8592871772386
885.714285714286	100	77.5124709802204	24.6	102.11247098022	DCA	210	133.401168159345
900	100	76.127182735397	24.6	100.727182735397	DCA	210	132.015879914522
914.285714285714	100	75.6063476175306	24.6	100.206347617531	DCA	280	135.765014646739
928.571428571429	100	80.1859695298889	24.6	104.785969529889	DCA	70	118.29533319441
942.857142857143	100	79.6310761156933	24.6	104.231076115693	DCA	140	128.170005506589
957.142857142857	100	82.9378613737683	24.6	107.537861373768	DCA	280	143.096528402976
971.428571428571	100	82.960500190988	24.6	107.560500190988	DCA	0	107.560500190988
985.714285714286	100	85.5336544154372	24.6	110.133654415437	DCA	280	145.692321444645
1000	100	81.6138533153975	24.6	106.213853315398	DCA	70	119.723216979918
0	133.333333333333	79.9595069159562	0	79.9595069159562	DCA	70	87.6140705804768
14.2857142857143	133.333333333333	84.6270667821015	0	84.6270667821015	DCA	0	84.6270667821015
28.5714285714286	133.333333333333	86.8413651757407	0	86.8413651757407	DCA	70	94.4959288402613
42.8571428571429	133.333333333333	86.4864299051397	0	86.4864299051397	DCA	140	98.7157592960351
57.1428571428571	133.333333333333	79.777617717618	0	79.777617717618	DCA	0	79.777617717618
71.4285714285714	133.333333333333	80.1756041637915	0	80.1756041637915	DCA	0	80.1756041637915
85.7142857142857	133.333333333333	82.0603819330079	0	82.0603819330079	DCA	70	89.7149455975285
100	133.333333333333	79.3017450830433	0	79.3017450830433	DCA	70	86.9563087475639
114.285714285714	133.333333333333	78.9530037005417	0	78.9530037005417	DCA	140	91.1823330914372
128.571428571429	133.333333333333	82.2175985282502	0	82.2175985282502	DCA	140	94.4469279191457
142.857142857143	133.333333333333	76.706869440548	0	76.706869440548	DCA	210	90.4311666196726
157.142857142857	133.333333333333	76.8092136736965	0	76.8092136736965	DCA	70	84.4637773382171
171.428571428571	133.333333333333	77.9166351240423	0	77.9166351240423	DCA	280	90.0561021532502
185.714285714286	133.333333333333	81.5263275401834	0	81.5263275401834	DCA	140	93.7556569310789
200	133.333333333333	81.9523363359046	0	81.9523363359046	DCA	70	89.6069000004252
214.285714285714	133.333333333333	82.5078620296153	0	82.5078620296153	DCA	70	90.1624256941359
228.571428571429	133.333333333333	82.7450691533723	0	82.7450691533723	DCA	70	90.3996328178929
242.857142857143	133.333333333333	81.028349704101	0	81.028349704101	DCA	280	93.167816733309
257.142857142857	133.333333333333	82.1424026030541	0	82.1424026030541	DCA	140	94.3717319939496
271.428571428571	133.333333333333	83.4252586186006	0	83.4252586186006	DCA	0	83.4252586186006
285.714285714286	133.333333333333	81.0493431132816	0	81.0493431132816	DCA	140	93.278672504177
300	133.333333333333	83.0757470425748	0	83.0757470425748	DCA	210	96.8000442216994
314.285714285714	133.333333333333	84.1231677770022	0	84.1231677770022	DCA	210	97.8474649561268
328.571428571429	133.333333333333	81.7446607600688	0	81.7446607600688	DCA	70	89.3992244245894
342.857142857143	133.333333333333	83.0518665697343	0	83.0518665697343	DCA	70	90.7064302342549
357.142857142857	133.333333333333	83.4586417314051	0	83.4586417314051	DCA	0	83.4586417314051
371.428571428571	133.333333333333	82.360957236826	0	82.360957236826	DCA	210	96.0852544159506
385.714285714286	133.333333333333	81.0497634598204	0	81.0497634598204	DCA	140	93.2790928507159
400	133.333333333333	80.725312594701	0	80.725312594701	DCA	70	88.3798762592216
414.285714285714	133.333333333333	77.5533382394035	0	77.5533382394035	DCA	280	89.6928052686114
428.571428571429	133.333333333333	83.0800440336494	0	83.0800440336494	DCA	210	96.804341212774
442.857142857143	133.333333333333	81.8388423544013	0	81.8388423544013	DCA	210	95.5631395335259
457.142857142857	133.333333333333	79.5477109122674	0	79.5477109122674	DCA	0	79.5477109122674
471.428571428571	133.333333333333	85.8828932115364	0	85.8828932115364	DCA	70	93.537456876057
485.714285714286	133.333333333333	81.8502752754673	0	81.8502752754673	DCA	0	81.8502752754673
500	133.333333333333	80.9363811507332	0	80.9363811507332	DCA	140	93.1657105416287
514.285714285714	133.333333333333	83.2094403418808	24.6	107.809440341881	DCA	210	139.098137521005
