x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
600	0	77.7460224588314	24.6	102.346022458831	DCA	0	102.346022458831
614.285714285714	0	81.418041401225	24.6	106.018041401225	DCA	280	130.373724624616
628.571428571429	0	82.6751177574718	24.6	107.275117757472	DCA	0	107.275117757472
642.857142857143	0	80.6716097430095	24.6	105.271609743009	DCA	210	129.82243442777
657.142857142857	0	78.1794494698936	24.6	102.779449469894	DCA	280	127.135132693284
671.428571428571	0	79.5363780838925	24.6	104.136378083893	DCA	0	104.136378083893
685.714285714286	0	83.0761452796337	24.6	107.676145279634	DCA	210	132.226969964394
700	0	76.1393496837413	24.6	100.739349683741	DCA	210	125.290174368501
714.285714285714	0	75.8953046070826	24.6	100.495304607083	DCA	280	124.850987830473
728.571428571429	0	75.0743220309972	24.6	99.6743220309972	DCA	70	112.047305104062
742.857142857143	0	75.3057393153704	24.6	99.9057393153704	DCA	0	99.9057393153704
757.142857142857	0	78.3007840104595	24.6	102.900784010459	DCA	280	127.25646723385
771.428571428571	0	80.4243059697298	24.6	105.02430596973	DCA	280	129.37998919312
785.714285714286	0	82.7936634285596	24.6	107.39366342856	DCA	0	107.39366342856
800	0	83.1100672606523	24.6	107.710067260652	DCA	0	107.710067260652
814.285714285714	0	83.6487272159988	24.6	108.248727215999	DCA	0	108.248727215999
828.571428571429	0	81.4119514890355	24.6	106.011951489035	DCA	0	106.011951489035
842.857142857143	0	82.170860151398	24.6	106.770860151398	DCA	70	119.143843224463
857.142857142857	0	82.2341837940997	24.6	106.8341837941	DCA	280	131.18986701749
871.428571428571	0	81.420879470995	24.6	106.020879470995	DCA	280	130.376562694386
885.714285714286	0	81.2332506618543	24.6	105.833250661854	DCA	70	118.206233734919
900	0	82.4471319866933	24.6	107.047131986693	DCA	0	107.047131986693
914.285714285714	0	79.3865450251497	24.6	103.98654502515	DCA	70	116.359528098215
928.571428571429	0	75.3421505632308	24.6	99.9421505632308	DCA	0	99.9421505632308
942.857142857143	0	76.9187295741119	24.6	101.518729574112	DCA	140	122.07532087543
957.142857142857	0	78.3472747506773	24.6	102.947274750677	DCA	0	102.947274750677
971.428571428571	0	78.4597262555326	24.6	103.059726255533	DCA	210	127.610550940293
985.714285714286	0	79.487733848621	24.6	104.087733848621	DCA	210	128.638558533381
1000	0	80.2787057494495	24.6	104.878705749449	DCA	70	117.251688822514
0	33.3333333333333	77.9491273978601	0	77.9491273978601	DCA	140	86.7961186991783
14.2857142857143	33.3333333333333	79.1601969539798	0	79.1601969539798	DCA	70	85.6783800270446
28.5714285714286	33.3333333333333	83.3270445626985	0	83.3270445626985	DCA	210	90.3134692474587
42.8571428571429	33.3333333333333	81.7008436823102	0	81.7008436823102	DCA	70	88.2190267553751
57.1428571428571	33.3333333333333	80.7391506336116	0	80.7391506336116	DCA	140	89.5861419349298
71.4285714285714	33.3333333333333	80.801773519063	0	80.801773519063	DCA	280	81.7382567424535
85.7142857142857	33.3333333333333	81.0976332217244	0	81.0976332217244	DCA	140	89.9446245230426
100	33.3333333333333	77.1808778821102	0	77.1808778821102	DCA	70	83.6990609551751
114.285714285714	33.3333333333333	81.4724679076637	0	81.4724679076637	DCA	210	88.4588925924238
128.571428571429	33.3333333333333	81.2463499127788	0	81.2463499127788	DCA	0	81.2463499127788
142.857142857143	33.3333333333333	79.2639827876441	0	79.2639827876441	DCA	70	85.782165860709
157.142857142857	33.3333333333333	80.0682491441722	0	80.0682491441722	DCA	280	81.0047323675628
171.428571428571	33.3333333333333	78.4973366220271	0	78.4973366220271	DCA	210	85.4837613067873
185.714285714286	33.3333333333333	79.4000060672883	0	79.4000060672883	DCA	140	88.2469973686065
200	33.3333333333333	75.1057416612175	0	75.1057416612175	DCA	0	75.1057416612175
214.285714285714	33.3333333333333	79.3592364242462	0	79.3592364242462	DCA	70	85.8774194973111
228.571428571429	33.3333333333333	76.8318210478267	0	76.8318210478267	DCA	70	83.3500041208916
242.857142857143	33.3333333333333	79.5118707188294	0	79.5118707188294	DCA	210	86.4982954035895
257.142857142857	33.3333333333333	79.2147600847482	0	79.2147600847482	DCA	140	88.0617513860665
271.428571428571	33.3333333333333	80.2947558110663	0	80.2947558110663	DCA	70	86.8129388841311
285.714285714286	33.3333333333333	77.1843698272257	0	77.1843698272257	DCA	140	86.031361128544
300	33.3333333333333	78.9168224104703	0	78.9168224104703	DCA	0	78.9168224104703
314.285714285714	33.3333333333333	78.9853243532651	0	78.9853243532651	DCA	280	79.9218075766557
328.571428571429	33.3333333333333	80.6391797052319	0	80.6391797052319	DCA	70	87.1573627782968
342.857142857143	33.3333333333333	79.9146299563662	0	79.9146299563662	DCA	210	86.9010546411263
357.142857142857	33.3333333333333	79.2072841831743	0	79.2072841831743	DCA	0	79.2072841831743
371.428571428571	33.3333333333333	78.3207802787018	0	78.3207802787018	DCA	210	85.3072049634619
385.714285714286	33.3333333333333	77.5249517013421	0	77.5249517013421	DCA	140	86.3719430026603
400	33.3333333333333	78.6720669349955	0	78.6720669349955	DCA	280	79.608550158386
414.285714285714	33.3333333333333	83.1734020767233	0	83.1734020767233	DCA	0	83.1734020767233
428.571428571429	33.3333333333333	82.86895739755	0	82.86895739755	DCA	140	91.7159486988683
442.857142857143	33.3333333333333	80.7894799779226	0	80.7894799779226	DCA	140	89.6364712792409
457.142857142857	33.3333333333333	77.5583707735514	0	77.5583707735514	DCA	70	84.0765538466162
471.428571428571	33.3333333333333	75.8017367735718	0	75.8017367735718	DCA	210	82.788161458332
485.714285714286	33.3333333333333	75.8575629850817	0	75.8575629850817	DCA	70	82.3757460581466
500	33.3333333333333	74.3091326160693	0	74.3091326160693	DCA	210	81.2955573008294
514.285714285714	33.3333333333333	77.3215500868722	24.6	101.921550086872	DCA	280	126.277233310263
528.571428571429	33.3333333333333	79.0147441343548	24.6	103.614744134355	DCA	280	127.970427357745
542.857142857143	33.3333333333333	81.1217567173275	24.6	105.721756717327	DCA	0	105.721756717327
557.142857142857	33.3333333333333	77.8298792362429	24.6	102.429879236243	DCA	70	114.802862309308
571.428571428571	33.3333333333333	77.9391157040884	24.6	102.539115704088	DCA	0	102.539115704088
585.714285714286	33.3333333333333	78.4595408526056	24.6	103.059540852606	DCA	280	127.415224075996
600	33.3333333333333	80.8403350636415	24.6	105.440335063641	DCA	140	125.99692636496
614.285714285714	33.3333333333333	79.5881409542238	24.6	104.188140954224	DCA	70	116.561124027289
628.571428571429	33.3333333333333	77.9924201723794	24.6	102.592420172379	DCA	140	123.149011473698
642.857142857143	33.3333333333333	80.5244282149927	24.6	105.124428214993	DCA	210	129.675252899753
657.142857142857	33.3333333333333	77.5377133029154	24.6	102.137713302915	DCA	210	126.688537987676
671.428571428571	33.3333333333333	80.1770486285658	24.6	104.777048628566	DCA	280	129.132731851956
685.714285714286	33.3333333333333	75.8610284260578	24.6	100.461028426058	DCA	140	121.017619727376
700	33.3333333333333	75.0299659936345	24.6	99.6299659936345	DCA	0	99.6299659936345
714.285714285714	33.3333333333333	75.6966352906843	24.6	100.296635290684	DCA	210	124.847459975444
728.571428571429	33.3333333333333	76.1189447800986	24.6	100.718944780099	DCA	280	125.074628003489
742.857142857143	33.3333333333333	78.1438643505512	24.6	102.743864350551	DCA	0	102.743864350551
757.142857142857	33.3333333333333	76.7221042024715	24.6	101.322104202472	DCA	210	125.872928887232
771.428571428571	33.3333333333333	79.0779335350584	24.6	103.677933535058	DCA	280	128.033616758449
785.714285714286	33.3333333333333	83.6879802136215	24.6	108.287980213621	DCA	280	132.643663437012
800	33.3333333333333	84.0931959709003	24.6	108.6931959709	DCA	0	108.6931959709
814.285714285714	33.3333333333333	83.7263146068912	24.6	108.326314606891	DCA	280	132.681997830282
828.571428571429	33.3333333333333	84.2643298502515	24.6	108.864329850251	DCA	210	133.415154535012
842.857142857143	33.3333333333333	87.051583338275	24.6	111.651583338275	DCA	210	136.202408023035
857.142857142857	33.3333333333333	86.3969287156665	24.6	110.996928715667	DCA	280	135.352611939057
871.428571428571	33.3333333333333	87.10081946687	24.6	111.70081946687	DCA	70	124.073802539935
885.714285714286	33.3333333333333	83.8756918276675	24.6	108.475691827668	DCA	140	129.032283128986
900	33.3333333333333	81.7071458356477	24.6	106.307145835648	DCA	210	130.857970520408
914.285714285714	33.3333333333333	80.4834879453208	24.6	105.083487945321	DCA	0	105.083487945321
928.571428571429	33.3333333333333	80.7242515681902	24.6	105.32425156819	DCA	0	105.32425156819
942.857142857143	33.3333333333333	78.0252683836253	24.6	102.625268383625	DCA	210	127.176093068385
957.142857142857	33.3333333333333	78.6765128676623	24.6	103.276512867662	DCA	70	115.649495940727
971.428571428571	33.3333333333333	75.3804762926331	24.6	99.9804762926331	DCA	140	120.537067593951
985.714285714286	33.3333333333333	74.1871786333673	24.6	98.7871786333673	DCA	210	123.338003318127
1000	33.3333333333333	76.7867301353702	24.6	101.38673013537	DCA	210	125.93755482013
0	66.6666666666667	84.6774159770696	0	84.6774159770696	DCA	280	85.6138992004601
14.2857142857143	66.6666666666667	81.6084825138396	0	81.6084825138396	DCA	140	90.4554738151578
28.5714285714286	66.6666666666667	81.0573549070929	0	81.0573549070929	DCA	210	88.043779591853
42.8571428571429	66.6666666666667	81.8353627303665	0	81.8353627303665	DCA	140	90.6823540316847
57.1428571428571	66.6666666666667	77.7774758689026	0	77.7774758689026	DCA	280	78.7139590922931
71.4285714285714	66.6666666666667	80.0202408112875	0	80.0202408112875	DCA	140	88.8672321126057
85.7142857142857	66.6666666666667	79.0084083119432	0	79.0084083119432	DCA	0	79.0084083119432
100	66.6666666666667	79.4199329480366	0	79.4199329480366	DCA	0	79.4199329480366
114.285714285714	66.6666666666667	79.8387530549847	0	79.8387530549847	DCA	70	86.3569361280496
128.571428571429	66.6666666666667	82.3516507534264	0	82.3516507534264	DCA	280	83.2881339768169
142.857142857143	66.6666666666667	85.9780832517175	0	85.9780832517175	DCA	280	86.914566475108
157.142857142857	66.6666666666667	84.9282883012202	0	84.9282883012202	DCA	70	91.4464713742851
171.428571428571	66.6666666666667	81.9564741238682	0	81.9564741238682	DCA	70	88.4746571969331
185.714285714286	66.6666666666667	81.7189987466438	0	81.7189987466438	DCA	0	81.7189987466438
200	66.6666666666667	77.9083460227729	0	77.9083460227729	DCA	0	77.9083460227729
214.285714285714	66.6666666666667	78.1375396792288	0	78.1375396792288	DCA	210	85.123964363989
228.571428571429	66.6666666666667	77.1832652637942	0	77.1832652637942	DCA	280	78.1197484871848
242.857142857143	66.6666666666667	76.6118910073839	0	76.6118910073839	DCA	70	83.1300740804488
257.142857142857	66.6666666666667	80.8507310466325	0	80.8507310466325	DCA	280	81.7872142700231
271.428571428571	66.6666666666667	80.9678761016168	0	80.9678761016168	DCA	140	89.814867402935
285.714285714286	66.6666666666667	79.3798182887406	0	79.3798182887406	DCA	280	80.3163015121312
300	66.6666666666667	81.9509972677462	0	81.9509972677462	DCA	210	88.9374219525063
314.285714285714	66.6666666666667	82.2933466751144	0	82.2933466751144	DCA	210	89.2797713598745
328.571428571429	66.6666666666667	79.136279868048	0	79.136279868048	DCA	210	86.1227045528082
342.857142857143	66.6666666666667	79.7817136529671	0	79.7817136529671	DCA	70	86.2998967260319
357.142857142857	66.6666666666667	77.7211983796171	0	77.7211983796171	DCA	70	84.239381452682
371.428571428571	66.6666666666667	76.0821268181413	0	76.0821268181413	DCA	0	76.0821268181413
385.714285714286	66.6666666666667	78.4756279869917	0	78.4756279869917	DCA	70	84.9938110600566
400	66.6666666666667	84.1060916159196	0	84.1060916159196	DCA	140	92.9530829172378
414.285714285714	66.6666666666667	81.081481922929	0	81.081481922929	DCA	280	82.0179651463195
428.571428571429	66.6666666666667	82.2512169260626	0	82.2512169260626	DCA	70	88.7693999991274
442.857142857143	66.6666666666667	80.2446153240617	0	80.2446153240617	DCA	0	80.2446153240617
457.142857142857	66.6666666666667	78.1545612536215	0	78.1545612536215	DCA	140	87.0015525549398
471.428571428571	66.6666666666667	77.9755618033098	0	77.9755618033098	DCA	210	84.96198648807
485.714285714286	66.6666666666667	78.6433171228717	0	78.6433171228717	DCA	70	85.1615001959366
500	66.6666666666667	77.8867884309113	0	77.8867884309113	DCA	70	84.4049715039762
514.285714285714	66.6666666666667	79.5189895325551	24.6	104.118989532555	DCA	280	128.474672755946
528.571428571429	66.6666666666667	81.4414363053709	24.6	106.041436305371	DCA	280	130.397119528761
542.857142857143	66.6666666666667	82.6743796882702	24.6	107.27437968827	DCA	210	131.82520437303
557.142857142857	66.6666666666667	82.6335865104358	24.6	107.233586510436	DCA	210	131.784411195196
571.428571428571	66.6666666666667	84.7898671986349	24.6	109.389867198635	DCA	70	121.7628502717
585.714285714286	66.6666666666667	84.2659471196415	24.6	108.865947119641	DCA	0	108.865947119641
600	66.6666666666667	83.5444841574723	24.6	108.144484157472	DCA	0	108.144484157472
614.285714285714	66.6666666666667	81.2916108629095	24.6	105.891610862909	DCA	70	118.264593935974
628.571428571429	66.6666666666667	81.2175599287822	24.6	105.817559928782	DCA	210	130.368384613542
642.857142857143	66.6666666666667	78.7410365443721	24.6	103.341036544372	DCA	0	103.341036544372
657.142857142857	66.6666666666667	78.6476772756884	24.6	103.247677275688	DCA	210	127.798501960449
671.428571428571	66.6666666666667	74.8706722620142	24.6	99.4706722620142	DCA	140	120.027263563332
685.714285714286	66.6666666666667	78.5218230076671	24.6	103.121823007667	DCA	210	127.672647692427
700	66.6666666666667	77.8488634056413	24.6	102.448863405641	DCA	210	126.999688090401
714.285714285714	66.6666666666667	74.5246810159754	24.6	99.1246810159754	DCA	210	123.675505700736
728.571428571429	66.6666666666667	77.4665378607016	24.6	102.066537860702	DCA	70	114.439520933766
742.857142857143	66.6666666666667	79.6420055025698	24.6	104.24200550257	DCA	210	128.79283018733
757.142857142857	66.6666666666667	80.8213190768993	24.6	105.421319076899	DCA	70	117.794302149964
771.428571428571	66.6666666666667	83.1295039527626	24.6	107.729503952763	DCA	280	132.085187176153
785.714285714286	66.6666666666667	83.324290548198	24.6	107.924290548198	DCA	70	120.297273621263
800	66.6666666666667	79.745349682483	24.6	104.345349682483	DCA	210	128.896174367243
814.285714285714	66.6666666666667	79.1131331442539	24.6	103.713133144254	DCA	70	116.086116217319
828.571428571429	66.6666666666667	82.8903780940022	24.6	107.490378094002	DCA	0	107.490378094002
842.857142857143	66.6666666666667	84.7775510815006	24.6	109.377551081501	DCA	210	133.928375766261
857.142857142857	66.6666666666667	87.8231678832233	24.6	112.423167883223	DCA	140	132.979759184542
871.428571428571	66.6666666666667	86.5621982283075	24.6	111.162198228308	DCA	210	135.713022913068
885.714285714286	66.6666666666667	85.5869466506009	24.6	110.186946650601	DCA	140	130.743537951919
900	66.6666666666667	79.4549478808109	24.6	104.054947880811	DCA	210	128.605772565571
914.285714285714	66.6666666666667	80.1469097996738	24.6	104.746909799674	DCA	140	125.303501100992
928.571428571429	66.6666666666667	82.5008290952382	24.6	107.100829095238	DCA	210	131.651653779998
942.857142857143	66.6666666666667	80.4724419362603	24.6	105.07244193626	DCA	140	125.629033237579
957.142857142857	66.6666666666667	77.1524525070625	24.6	101.752452507062	DCA	140	122.309043808381
971.428571428571	66.6666666666667	75.4054985208492	24.6	100.005498520849	DCA	70	112.378481593914
985.714285714286	66.6666666666667	78.2636481159682	24.6	102.863648115968	DCA	280	127.219331339359
1000	66.6666666666667	79.4644947316724	24.6	104.064494731672	DCA	70	116.437477804737
0	100	84.1993193902811	0	84.1993193902811	DCA	210	91.1857440750412
14.2857142857143	100	81.4999079299765	0	81.4999079299765	DCA	280	82.4363911533671
28.5714285714286	100	80.3502838415544	0	80.3502838415544	DCA	0	80.3502838415544
42.8571428571429	100	79.2554566845973	0	79.2554566845973	DCA	210	86.2418813693575
57.1428571428571	100	77.9567231145917	0	77.9567231145917	DCA	140	86.80371441591
71.4285714285714	100	79.5558099256009	0	79.5558099256009	DCA	210	86.542234610361
85.7142857142857	100	78.3979295637555	0	78.3979295637555	DCA	70	84.9161126368204
100	100	81.3089605805623	0	81.3089605805623	DCA	0	81.3089605805623
114.285714285714	100	79.2235651852892	0	79.2235651852892	DCA	210	86.2099898700494
128.571428571429	100	81.2454318892717	0	81.2454318892717	DCA	0	81.2454318892717
142.857142857143	100	80.064646894613	0	80.064646894613	DCA	210	87.0510715793731
157.142857142857	100	81.8390657223109	0	81.8390657223109	DCA	140	90.6860570236291
171.428571428571	100	83.3997533768923	0	83.3997533768923	DCA	280	84.3362366002829
185.714285714286	100	81.216553643797	0	81.216553643797	DCA	280	82.1530368671875
200	100	78.4979162457732	0	78.4979162457732	DCA	0	78.4979162457732
214.285714285714	100	79.5701196344667	0	79.5701196344667	DCA	0	79.5701196344667
228.571428571429	100	80.9722027531177	0	80.9722027531177	DCA	140	89.819194054436
242.857142857143	100	79.7459124068426	0	79.7459124068426	DCA	140	88.5929037081608
257.142857142857	100	82.0810825876008	0	82.0810825876008	DCA	70	88.5992656606656
271.428571428571	100	81.289025475674	0	81.289025475674	DCA	70	87.8072085487389
285.714285714286	100	85.2624101018871	0	85.2624101018871	DCA	0	85.2624101018871
300	100	82.7032305365239	0	82.7032305365239	DCA	210	89.689655221284
314.285714285714	100	83.7911325175881	0	83.7911325175881	DCA	140	92.6381238189063
328.571428571429	100	86.6995434951508	0	86.6995434951508	DCA	210	93.685968179911
342.857142857143	100	84.9460354269878	0	84.9460354269878	DCA	140	93.7930267283061
357.142857142857	100	87.4522660564534	0	87.4522660564534	DCA	280	88.3887492798439
371.428571428571	100	85.2846630189502	0	85.2846630189502	DCA	140	94.1316543202685
385.714285714286	100	84.8034040972313	0	84.8034040972313	DCA	210	91.7898287819914
400	100	85.512045467535	0	85.512045467535	DCA	0	85.512045467535
414.285714285714	100	85.1329347123571	0	85.1329347123571	DCA	0	85.1329347123571
428.571428571429	100	81.2440432148346	0	81.2440432148346	DCA	210	88.2304678995947
442.857142857143	100	81.5936585818902	0	81.5936585818902	DCA	140	90.4406498832085
457.142857142857	100	84.3930541135326	0	84.3930541135326	DCA	210	91.3794787982928
471.428571428571	100	80.5568508527919	0	80.5568508527919	DCA	280	81.4933340761824
485.714285714286	100	77.6951109586599	0	77.6951109586599	DCA	70	84.2132940317247
500	100	83.8480373875458	0	83.8480373875458	DCA	210	90.8344620723059
514.285714285714	100	85.067441132964	24.6	109.667441132964	DCA	70	122.040424206029
528.571428571429	100	82.9215462297469	24.6	107.521546229747	DCA	0	107.521546229747
542.857142857143	100	87.969898605564	24.6	112.569898605564	DCA	210	137.120723290324
557.142857142857	100	85.806108808148	24.6	110.406108808148	DCA	140	130.962700109466
571.428571428571	100	84.3126445617297	24.6	108.91264456173	DCA	210	133.46346924649
585.714285714286	100	81.817642261934	24.6	106.417642261934	DCA	280	130.773325485325
600	100	82.0895247124768	24.6	106.689524712477	DCA	70	119.062507785542
614.285714285714	100	82.7083799927821	24.6	107.308379992782	DCA	70	119.681363065847
628.571428571429	100	83.1789830357986	24.6	107.778983035799	DCA	70	120.151966108863
642.857142857143	100	78.9592958540778	24.6	103.559295854078	DCA	0	103.559295854078
657.142857142857	100	80.8782205558662	24.6	105.478220555866	DCA	280	129.833903779257
671.428571428571	100	77.2627354932911	24.6	101.862735493291	DCA	140	122.419326794609
685.714285714286	100	79.0527756709028	24.6	103.652775670903	DCA	0	103.652775670903
700	100	78.502788778326	24.6	103.102788778326	DCA	70	115.475771851391
714.285714285714	100	78.9014608166972	24.6	103.501460816697	DCA	210	128.052285501457
728.571428571429	100	76.2463806993502	24.6	100.84638069935	DCA	210	125.39720538411
742.857142857143	100	79.3164723042817	24.6	103.916472304282	DCA	140	124.4730636056
757.142857142857	100	76.7926033240162	24.6	101.392603324016	DCA	280	125.748286547407
771.428571428571	100	79.9697850728311	24.6	104.569785072831	DCA	70	116.942768145896
785.714285714286	100	82.6843150746426	24.6	107.284315074643	DCA	280	131.639998298033
800	100	80.6199975718636	24.6	105.219997571864	DCA	70	117.592980644928
814.285714285714	100	78.3835453320212	24.6	102.983545332021	DCA	70	115.356528405086
828.571428571429	100	81.3331486393911	24.6	105.933148639391	DCA	0	105.933148639391
842.857142857143	100	82.5344759333303	24.6	107.13447593333	DCA	70	119.507459006395
857.142857142857	100	79.7779061119439	24.6	104.377906111944	DCA	70	116.750889185009
871.428571428571	100	79.1396599976308	24.6	103.739659997631	DCA	140	124.296251298949
885.714285714286	100	78.8820605809937	24.6	103.482060580994	DCA	0	103.482060580994
900	100	80.6539066784958	24.6	105.253906678496	DCA	210	129.804731363256
914.285714285714	100	80.8040493731144	24.6	105.404049373114	DCA	140	125.960640674433
928.571428571429	100	80.9982480539329	24.6	105.598248053933	DCA	210	130.149072738693
942.857142857143	100	79.9285573887538	24.6	104.528557388754	DCA	140	125.085148690072
957.142857142857	100	80.3665365036266	24.6	104.966536503627	DCA	0	104.966536503627
971.428571428571	100	77.7474905467223	24.6	102.347490546722	DCA	0	102.347490546722
985.714285714286	100	80.8508709689652	24.6	105.450870968965	DCA	140	126.007462270283
1000	100	80.4424381024934	24.6	105.042438102493	DCA	140	125.599029403812
0	133.333333333333	77.9365917269431	0	77.9365917269431	DCA	140	86.7835830282614
14.2857142857143	133.333333333333	77.2556461743125	0	77.2556461743125	DCA	280	78.1921293977031
28.5714285714286	133.333333333333	77.522289085624	0	77.522289085624	DCA	210	84.5087137703841
42.8571428571429	133.333333333333	78.5967035318509	0	78.5967035318509	DCA	70	85.1148866049158
57.1428571428571	133.333333333333	80.7359948633181	0	80.7359948633181	DCA	280	81.6724780867087
71.4285714285714	133.333333333333	79.47607074238	0	79.47607074238	DCA	70	85.9942538154448
85.7142857142857	133.333333333333	76.6923178442593	0	76.6923178442593	DCA	280	77.6288010676498
100	133.333333333333	76.9524402411404	0	76.9524402411404	DCA	140	85.7994315424586
114.285714285714	133.333333333333	77.9366566348197	0	77.9366566348197	DCA	280	78.8731398582102
128.571428571429	133.333333333333	80.9156052188563	0	80.9156052188563	DCA	70	87.4337882919211
142.857142857143	133.333333333333	81.5790780886181	0	81.5790780886181	DCA	140	90.4260693899364
157.142857142857	133.333333333333	80.4894939941089	0	80.4894939941089	DCA	140	89.3364852954271
171.428571428571	133.333333333333	82.3585957304837	0	82.3585957304837	DCA	70	88.8767788035485
185.714285714286	133.333333333333	80.5320283829587	0	80.5320283829587	DCA	0	80.5320283829587
200	133.333333333333	78.7401030915031	0	78.7401030915031	DCA	70	85.2582861645679
214.285714285714	133.333333333333	80.5728816010997	0	80.5728816010997	DCA	70	87.0910646741645
228.571428571429	133.333333333333	78.5596592196827	0	78.5596592196827	DCA	280	79.4961424430732
242.857142857143	133.333333333333	76.3094392007227	0	76.3094392007227	DCA	280	77.2459224241132
257.142857142857	133.333333333333	81.6226214415291	0	81.6226214415291	DCA	280	82.5591046649197
271.428571428571	133.333333333333	83.4405045408588	0	83.4405045408588	DCA	140	92.287495842177
285.714285714286	133.333333333333	80.9004059821137	0	80.9004059821137	DCA	280	81.8368892055043
300	133.333333333333	84.8294943789951	0	84.8294943789951	DCA	0	84.8294943789951
314.285714285714	133.333333333333	87.545967991697	0	87.545967991697	DCA	140	96.3929592930153
328.571428571429	133.333333333333	86.1681808121691	0	86.1681808121691	DCA	0	86.1681808121691
342.857142857143	133.333333333333	84.261409134861	0	84.261409134861	DCA	140	93.1084004361793
357.142857142857	133.333333333333	83.3059047171684	0	83.3059047171684	DCA	210	90.2923294019286
371.428571428571	133.333333333333	84.0419311911752	0	84.0419311911752	DCA	280	84.9784144145658
385.714285714286	133.333333333333	83.9313118600855	0	83.9313118600855	DCA	70	90.4494949331504
400	133.333333333333	82.1551146017806	0	82.1551146017806	DCA	70	88.6732976748455
414.285714285714	133.333333333333	81.4769484966773	0	81.4769484966773	DCA	280	82.4134317200678
428.571428571429	133.333333333333	82.4600718733715	0	82.4600718733715	DCA	280	83.3965550967621
442.857142857143	133.333333333333	80.2488905721828	0	80.2488905721828	DCA	140	89.095881873501
457.142857142857	133.333333333333	81.1145142983147	0	81.1145142983147	DCA	280	82.0509975217053
471.428571428571	133.333333333333	84.1634428167128	0	84.1634428167128	DCA	70	90.6816258897776
485.714285714286	133.333333333333	84.4480009933759	0	84.4480009933759	DCA	140	93.2949922946941
500	133.333333333333	83.8779741809898	0	83.8779741809898	DCA	140	92.7249654823081
