x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
385.714285714286	0	79.0479863404981	0	79.0479863404981	DCA	70	86.5752803701173
400	0	85.9559192376643	0	85.9559192376643	DCA	280	97.6468046447668
414.285714285714	0	82.9509436701494	0	82.9509436701494	DCA	0	82.9509436701494
428.571428571429	0	84.0928996670883	0	84.0928996670883	DCA	140	96.0777726077642
442.857142857143	0	84.3988870719581	0	84.3988870719581	DCA	280	96.0897724790605
457.142857142857	0	81.4714672487029	0	81.4714672487029	DCA	280	93.1623526558054
471.428571428571	0	80.4443358536627	0	80.4443358536627	DCA	210	93.8170725868331
485.714285714286	0	80.9076810805555	0	80.9076810805555	DCA	0	80.9076810805555
500	0	83.4031092154361	0	83.4031092154361	DCA	0	83.4031092154361
514.285714285714	0	82.5105717387052	24.6	107.110571738705	DCA	70	120.492665768324
528.571428571429	0	83.2800476106638	24.6	107.880047610664	DCA	0	107.880047610664
542.857142857143	0	81.3172887776518	24.6	105.917288777652	DCA	140	129.611761718328
557.142857142857	0	82.0105644296501	24.6	106.61056442965	DCA	0	106.61056442965
571.428571428571	0	77.7521196751901	24.6	102.35211967519	DCA	280	137.462205082293
585.714285714286	0	79.1119542622125	24.6	103.711954262213	DCA	280	138.822039669315
600	0	82.9257954770411	24.6	107.525795477041	DCA	0	107.525795477041
614.285714285714	0	78.6216606444723	24.6	103.221660644472	DCA	140	126.916133585148
628.571428571429	0	78.8985891057519	24.6	103.498589105752	DCA	210	134.435725838922
642.857142857143	0	77.8590812150485	24.6	102.459081215048	DCA	0	102.459081215048
657.142857142857	0	75.9582831696218	24.6	100.558283169622	DCA	210	131.495419902792
671.428571428571	0	80.1877299685204	24.6	104.78772996852	DCA	0	104.78772996852
685.714285714286	0	78.5753520762916	24.6	103.175352076292	DCA	280	138.285437483394
700	0	79.0327820197665	24.6	103.632782019767	DCA	280	138.742867426869
714.285714285714	0	79.071338595861	24.6	103.671338595861	DCA	210	134.608475329031
728.571428571429	0	78.0653119319267	24.6	102.665311931927	DCA	140	126.359784872603
742.857142857143	0	77.9587042530988	24.6	102.558704253099	DCA	70	115.940798282718
757.142857142857	0	78.9674600951174	24.6	103.567460095117	DCA	0	103.567460095117
771.428571428571	0	76.2888694452335	24.6	100.888869445233	DCA	70	114.270963474853
785.714285714286	0	80.84640862968	24.6	105.44640862968	DCA	140	129.140881570356
800	0	79.4749028561008	24.6	104.074902856101	DCA	140	127.769375796777
814.285714285714	0	79.3215466572197	24.6	103.92154665722	DCA	210	134.85868339039
828.571428571429	0	81.993698455703	24.6	106.593698455703	DCA	280	141.703783862805
842.857142857143	0	77.5842342003592	24.6	102.184234200359	DCA	140	125.878707141035
857.142857142857	0	78.2601821859726	24.6	102.860182185973	DCA	140	126.554655126649
871.428571428571	0	77.3936606495179	24.6	101.993660649518	DCA	70	115.375754679137
885.714285714286	0	77.2082765350054	24.6	101.808276535005	DCA	280	136.918361942108
900	0	78.5523585310972	24.6	103.152358531097	DCA	140	126.846831471773
914.285714285714	0	79.3580771295466	24.6	103.958077129547	DCA	140	127.652550070223
928.571428571429	0	76.3135872859941	24.6	100.913587285994	DCA	0	100.913587285994
942.857142857143	0	76.9150725904942	24.6	101.515072590494	DCA	210	132.452209323665
957.142857142857	0	78.0638236814402	24.6	102.66382368144	DCA	210	133.600960414611
971.428571428571	0	78.2140798841414	24.6	102.814079884141	DCA	70	116.196173913761
985.714285714286	0	80.3820503722256	24.6	104.982050372226	DCA	70	118.364144401845
1000	0	81.0698555620663	24.6	105.669855562066	DCA	140	129.364328502742
0	33.3333333333333	80.0112008068498	0	80.0112008068498	DCA	280	91.7020862139522
14.2857142857143	33.3333333333333	79.5803613986117	0	79.5803613986117	DCA	70	87.1076554282309
28.5714285714286	33.3333333333333	79.1682359001955	0	79.1682359001955	DCA	70	86.6955299298147
42.8571428571429	33.3333333333333	83.9789371048698	0	83.9789371048698	DCA	140	95.9638100455458
57.1428571428571	33.3333333333333	83.0365595623166	0	83.0365595623166	DCA	140	95.0214325029926
71.4285714285714	33.3333333333333	78.8368450758531	0	78.8368450758531	DCA	70	86.3641391054722
85.7142857142857	33.3333333333333	76.1734888140852	0	76.1734888140852	DCA	0	76.1734888140852
100	33.3333333333333	77.9398732912607	0	77.9398732912607	DCA	210	91.3126100244311
114.285714285714	33.3333333333333	81.3627977555842	0	81.3627977555842	DCA	0	81.3627977555842
128.571428571429	33.3333333333333	76.8340779079627	0	76.8340779079627	DCA	210	90.2068146411331
142.857142857143	33.3333333333333	76.1150708533533	0	76.1150708533533	DCA	70	83.6423648829725
157.142857142857	33.3333333333333	78.9692691927702	0	78.9692691927702	DCA	210	92.3420059259407
171.428571428571	33.3333333333333	79.9937076372472	0	79.9937076372472	DCA	0	79.9937076372472
185.714285714286	33.3333333333333	83.4339962926094	0	83.4339962926094	DCA	70	90.9612903222285
200	33.3333333333333	81.9623510582525	0	81.9623510582525	DCA	140	93.9472239989285
214.285714285714	33.3333333333333	82.0530489742643	0	82.0530489742643	DCA	280	93.7439343813667
228.571428571429	33.3333333333333	77.3940731823514	0	77.3940731823514	DCA	140	89.3789461230274
242.857142857143	33.3333333333333	77.9696614650505	0	77.9696614650505	DCA	0	77.9696614650505
257.142857142857	33.3333333333333	74.0029519917144	0	74.0029519917144	DCA	0	74.0029519917144
271.428571428571	33.3333333333333	77.5949405775092	0	77.5949405775092	DCA	70	85.1222346071284
285.714285714286	33.3333333333333	75.0117321874115	0	75.0117321874115	DCA	70	82.5390262170307
300	33.3333333333333	78.6816341016282	0	78.6816341016282	DCA	0	78.6816341016282
314.285714285714	33.3333333333333	78.5083541574737	0	78.5083541574737	DCA	210	91.8810908906441
328.571428571429	33.3333333333333	82.8571017758415	0	82.8571017758415	DCA	0	82.8571017758415
342.857142857143	33.3333333333333	79.7738297637263	0	79.7738297637263	DCA	0	79.7738297637263
357.142857142857	33.3333333333333	80.3784226110475	0	80.3784226110475	DCA	140	92.3632955517235
371.428571428571	33.3333333333333	80.7644871599827	0	80.7644871599827	DCA	280	92.4553725670852
385.714285714286	33.3333333333333	77.1527294130486	0	77.1527294130486	DCA	280	88.8436148201511
400	33.3333333333333	78.2281573282825	0	78.2281573282825	DCA	210	91.6008940614529
414.285714285714	33.3333333333333	82.2031258353135	0	82.2031258353135	DCA	0	82.2031258353135
428.571428571429	33.3333333333333	78.3793675049016	0	78.3793675049016	DCA	0	78.3793675049016
442.857142857143	33.3333333333333	80.5213091594842	0	80.5213091594842	DCA	210	93.8940458926546
457.142857142857	33.3333333333333	81.5605248635146	0	81.5605248635146	DCA	70	89.0878188931338
471.428571428571	33.3333333333333	77.269925984411	0	77.269925984411	DCA	280	88.9608113915135
485.714285714286	33.3333333333333	76.0166863105462	0	76.0166863105462	DCA	280	87.7075717176487
500	33.3333333333333	78.1994808441017	0	78.1994808441017	DCA	140	90.1843537847777
514.285714285714	33.3333333333333	81.5516135266663	24.6	106.151613526666	DCA	0	106.151613526666
528.571428571429	33.3333333333333	82.1813856925933	24.6	106.781385692593	DCA	210	137.718522425764
542.857142857143	33.3333333333333	79.6449771364911	24.6	104.244977136491	DCA	280	139.355062543593
557.142857142857	33.3333333333333	75.5273354446731	24.6	100.127335444673	DCA	140	123.821808385349
571.428571428571	33.3333333333333	79.3988751630696	24.6	103.99887516307	DCA	70	117.380969192689
585.714285714286	33.3333333333333	82.1888739850434	24.6	106.788873985043	DCA	70	120.170968014663
600	33.3333333333333	79.403470821087	24.6	104.003470821087	DCA	210	134.940607554257
614.285714285714	33.3333333333333	80.8347130155366	24.6	105.434713015537	DCA	70	118.816807045156
628.571428571429	33.3333333333333	79.9696339961161	24.6	104.569633996116	DCA	0	104.569633996116
642.857142857143	33.3333333333333	83.7696038469633	24.6	108.369603846963	DCA	140	132.064076787639
657.142857142857	33.3333333333333	82.3096823663119	24.6	106.909682366312	DCA	70	120.291776395931
671.428571428571	33.3333333333333	84.0230366748028	24.6	108.623036674803	DCA	210	139.560173407973
685.714285714286	33.3333333333333	80.9105789731372	24.6	105.510578973137	DCA	140	129.205051913813
700	33.3333333333333	78.5379243956743	24.6	103.137924395674	DCA	140	126.83239733635
714.285714285714	33.3333333333333	79.5953840069951	24.6	104.195384006995	DCA	210	135.132520740165
728.571428571429	33.3333333333333	77.3657404025154	24.6	101.965740402515	DCA	0	101.965740402515
742.857142857143	33.3333333333333	73.6400254155142	24.6	98.2400254155142	DCA	0	98.2400254155142
757.142857142857	33.3333333333333	75.1054083461293	24.6	99.7054083461293	DCA	70	113.087502375749
771.428571428571	33.3333333333333	77.089978424821	24.6	101.689978424821	DCA	210	132.627115157991
785.714285714286	33.3333333333333	76.6746924508272	24.6	101.274692450827	DCA	280	136.38477785793
800	33.3333333333333	78.5705120931281	24.6	103.170512093128	DCA	0	103.170512093128
814.285714285714	33.3333333333333	79.4495160112473	24.6	104.049516011247	DCA	280	139.15960141835
828.571428571429	33.3333333333333	82.7782861704457	24.6	107.378286170446	DCA	70	120.760380200065
842.857142857143	33.3333333333333	84.7960616279459	24.6	109.396061627946	DCA	70	122.778155657565
857.142857142857	33.3333333333333	82.9157989151536	24.6	107.515798915154	DCA	70	120.897892944773
871.428571428571	33.3333333333333	81.0180575280173	24.6	105.618057528017	DCA	0	105.618057528017
885.714285714286	33.3333333333333	81.5543644096769	24.6	106.154364409677	DCA	210	137.091501142847
900	33.3333333333333	77.9196117261695	24.6	102.51961172617	DCA	210	133.45674845934
914.285714285714	33.3333333333333	75.0525906617723	24.6	99.6525906617723	DCA	140	123.347063602448
928.571428571429	33.3333333333333	76.9765501860844	24.6	101.576550186084	DCA	70	114.958644215704
942.857142857143	33.3333333333333	79.0083992368606	24.6	103.608399236861	DCA	0	103.608399236861
957.142857142857	33.3333333333333	77.5133304744043	24.6	102.113330474404	DCA	280	137.223415881507
971.428571428571	33.3333333333333	80.3956336095313	24.6	104.995633609531	DCA	140	128.690106550207
985.714285714286	33.3333333333333	82.8642697389713	24.6	107.464269738971	DCA	280	142.574355146074
1000	33.3333333333333	81.0168606441248	24.6	105.616860644125	DCA	210	136.553997377295
0	66.6666666666667	77.0801514647921	0	77.0801514647921	DCA	140	89.0650244054681
14.2857142857143	66.6666666666667	79.0585689511704	0	79.0585689511704	DCA	0	79.0585689511704
28.5714285714286	66.6666666666667	82.6508592448344	0	82.6508592448344	DCA	140	94.6357321855104
42.8571428571429	66.6666666666667	79.9173971378417	0	79.9173971378417	DCA	280	91.6082825449441
57.1428571428571	66.6666666666667	80.6655183191229	0	80.6655183191229	DCA	280	92.3564037262253
71.4285714285714	66.6666666666667	82.9039937655228	0	82.9039937655228	DCA	140	94.8888667061988
85.7142857142857	66.6666666666667	81.7758673179466	0	81.7758673179466	DCA	140	93.7607402586226
100	66.6666666666667	78.2682436353951	0	78.2682436353951	DCA	0	78.2682436353951
114.285714285714	66.6666666666667	79.3611421210034	0	79.3611421210034	DCA	70	86.8884361506226
128.571428571429	66.6666666666667	79.7368542719679	0	79.7368542719679	DCA	70	87.264148301587
142.857142857143	66.6666666666667	85.0646487818159	0	85.0646487818159	DCA	140	97.0495217224919
157.142857142857	66.6666666666667	83.1123127568229	0	83.1123127568229	DCA	70	90.6396067864421
171.428571428571	66.6666666666667	81.6435343669463	0	81.6435343669463	DCA	70	89.1708283965655
185.714285714286	66.6666666666667	83.9794513184554	0	83.9794513184554	DCA	140	95.9643242591314
200	66.6666666666667	83.2794258789351	0	83.2794258789351	DCA	0	83.2794258789351
214.285714285714	66.6666666666667	82.939135865821	0	82.939135865821	DCA	140	94.924008806497
228.571428571429	66.6666666666667	81.1119856785097	0	81.1119856785097	DCA	70	88.6392797081289
242.857142857143	66.6666666666667	78.8777288849468	0	78.8777288849468	DCA	280	90.5686142920493
257.142857142857	66.6666666666667	80.415122168782	0	80.415122168782	DCA	210	93.7878589019524
271.428571428571	66.6666666666667	77.6811926954903	0	77.6811926954903	DCA	0	77.6811926954903
285.714285714286	66.6666666666667	79.282157961215	0	79.282157961215	DCA	280	90.9730433683175
300	66.6666666666667	76.899338427797	0	76.899338427797	DCA	140	88.884211368473
314.285714285714	66.6666666666667	76.5234475426194	0	76.5234475426194	DCA	140	88.5083204832953
328.571428571429	66.6666666666667	78.2124679176165	0	78.2124679176165	DCA	280	89.9033533247189
342.857142857143	66.6666666666667	80.3708056083674	0	80.3708056083674	DCA	0	80.3708056083674
357.142857142857	66.6666666666667	79.0883661638222	0	79.0883661638222	DCA	140	91.0732391044982
371.428571428571	66.6666666666667	76.2422537976221	0	76.2422537976221	DCA	280	87.9331392047245
385.714285714286	66.6666666666667	78.0259091461112	0	78.0259091461112	DCA	210	91.3986458792816
400	66.6666666666667	79.5039759304249	0	79.5039759304249	DCA	0	79.5039759304249
414.285714285714	66.6666666666667	81.6055012074533	0	81.6055012074533	DCA	280	93.2963866145557
428.571428571429	66.6666666666667	80.5686297077362	0	80.5686297077362	DCA	280	92.2595151148386
442.857142857143	66.6666666666667	77.8499372315646	0	77.8499372315646	DCA	210	91.222673964735
457.142857142857	66.6666666666667	78.7400951887058	0	78.7400951887058	DCA	210	92.1128319218762
471.428571428571	66.6666666666667	74.5578595929477	0	74.5578595929477	DCA	280	86.2487450000501
485.714285714286	66.6666666666667	79.2277058251799	0	79.2277058251799	DCA	210	92.6004425583504
500	66.6666666666667	83.1614455589864	0	83.1614455589864	DCA	70	90.6887395886056
514.285714285714	66.6666666666667	82.1899999649282	24.6	106.789999964928	DCA	0	106.789999964928
528.571428571429	66.6666666666667	85.1254240769102	24.6	109.72542407691	DCA	70	123.107518106529
542.857142857143	66.6666666666667	81.8555894612782	24.6	106.455589461278	DCA	70	119.837683490897
557.142857142857	66.6666666666667	77.8567011855635	24.6	102.456701185564	DCA	210	133.393837918734
571.428571428571	66.6666666666667	81.7360964344467	24.6	106.336096434447	DCA	280	141.446181841549
585.714285714286	66.6666666666667	81.679775839134	24.6	106.279775839134	DCA	280	141.389861246236
600	66.6666666666667	78.5806766320624	24.6	103.180676632062	DCA	210	134.117813365233
614.285714285714	66.6666666666667	79.3135237775062	24.6	103.913523777506	DCA	70	117.295617807125
628.571428571429	66.6666666666667	80.8622961917507	24.6	105.462296191751	DCA	70	118.84439022137
642.857142857143	66.6666666666667	81.3123018106667	24.6	105.912301810667	DCA	210	136.849438543837
657.142857142857	66.6666666666667	83.467956886033	24.6	108.067956886033	DCA	0	108.067956886033
671.428571428571	66.6666666666667	83.5770613216949	24.6	108.177061321695	DCA	280	143.287146728797
685.714285714286	66.6666666666667	82.4280560034218	24.6	107.028056003422	DCA	280	142.138141410524
700	66.6666666666667	81.6446145135891	24.6	106.244614513589	DCA	70	119.626708543208
714.285714285714	66.6666666666667	82.0033022085123	24.6	106.603302208512	DCA	70	119.985396238131
728.571428571429	66.6666666666667	78.3126539038936	24.6	102.912653903894	DCA	0	102.912653903894
742.857142857143	66.6666666666667	77.1257958874847	24.6	101.725795887485	DCA	140	125.420268828161
757.142857142857	66.6666666666667	77.261634400382	24.6	101.861634400382	DCA	70	115.243728430001
771.428571428571	66.6666666666667	78.6548063672335	24.6	103.254806367234	DCA	140	126.94927930791
785.714285714286	66.6666666666667	78.2865194164001	24.6	102.8865194164	DCA	0	102.8865194164
800	66.6666666666667	79.825262657071	24.6	104.425262657071	DCA	210	135.362399390241
814.285714285714	66.6666666666667	79.9268433755178	24.6	104.526843375518	DCA	210	135.463980108688
828.571428571429	66.6666666666667	82.2786170918976	24.6	106.878617091898	DCA	70	120.260711121517
842.857142857143	66.6666666666667	78.7244958674428	24.6	103.324495867443	DCA	280	138.434581274545
857.142857142857	66.6666666666667	79.6254394810682	24.6	104.225439481068	DCA	210	135.162576214239
871.428571428571	66.6666666666667	76.453944511172	24.6	101.053944511172	DCA	70	114.436038540791
885.714285714286	66.6666666666667	77.4538731368426	24.6	102.053873136843	DCA	70	115.435967166462
900	66.6666666666667	79.3628926549082	24.6	103.962892654908	DCA	70	117.344986684527
914.285714285714	66.6666666666667	79.0920401806353	24.6	103.692040180635	DCA	0	103.692040180635
928.571428571429	66.6666666666667	78.1904097908029	24.6	102.790409790803	DCA	140	126.484882731479
942.857142857143	66.6666666666667	80.1902493768847	24.6	104.790249376885	DCA	280	139.900334783987
957.142857142857	66.6666666666667	77.7682734299668	24.6	102.368273429967	DCA	70	115.750367459586
971.428571428571	66.6666666666667	82.8699723710376	24.6	107.469972371038	DCA	210	138.407109104208
985.714285714286	66.6666666666667	85.4647761781666	24.6	110.064776178167	DCA	70	123.446870207786
1000	66.6666666666667	83.8600984585153	24.6	108.460098458515	DCA	280	143.570183865618
0	100	81.3701982054847	0	81.3701982054847	DCA	280	93.0610836125872
14.2857142857143	100	82.4986195638489	0	82.4986195638489	DCA	70	90.0259135934681
28.5714285714286	100	82.644568019888	0	82.644568019888	DCA	70	90.1718620495072
42.8571428571429	100	79.0825996578626	0	79.0825996578626	DCA	280	90.7734850649651
57.1428571428571	100	79.6757573699291	0	79.6757573699291	DCA	140	91.6606303106051
71.4285714285714	100	77.1894707017126	0	77.1894707017126	DCA	280	88.8803561088151
85.7142857142857	100	79.1124561516277	0	79.1124561516277	DCA	210	92.4851928847981
100	100	81.1717150477873	0	81.1717150477873	DCA	210	94.5444517809577
114.285714285714	100	79.9013423959574	0	79.9013423959574	DCA	0	79.9013423959574
128.571428571429	100	77.6158872985419	0	77.6158872985419	DCA	70	85.1431813281611
142.857142857143	100	80.8461640876298	0	80.8461640876298	DCA	70	88.373458117249
157.142857142857	100	81.9684300287049	0	81.9684300287049	DCA	280	93.6593154358074
171.428571428571	100	82.180199056216	0	82.180199056216	DCA	70	89.7074930858352
185.714285714286	100	80.9985976909399	0	80.9985976909399	DCA	70	88.5258917205591
200	100	82.9558313630878	0	82.9558313630878	DCA	210	96.3285680962583
214.285714285714	100	82.092032616924	0	82.092032616924	DCA	70	89.6193266465432
228.571428571429	100	80.3596206335499	0	80.3596206335499	DCA	280	92.0505060406524
242.857142857143	100	73.3730828322424	0	73.3730828322424	DCA	210	86.7458195654128
257.142857142857	100	76.2430478580795	0	76.2430478580795	DCA	0	76.2430478580795
271.428571428571	100	77.6195377368179	0	77.6195377368179	DCA	70	85.1468317664371
285.714285714286	100	79.4712022878622	0	79.4712022878622	DCA	140	91.4560752285382
300	100	81.0496926086031	0	81.0496926086031	DCA	0	81.0496926086031
314.285714285714	100	75.957539121653	0	75.957539121653	DCA	140	87.942412062329
328.571428571429	100	73.9574930419423	0	73.9574930419423	DCA	210	87.3302297751127
342.857142857143	100	78.0411226569177	0	78.0411226569177	DCA	140	90.0259955975937
357.142857142857	100	75.0001339957394	0	75.0001339957394	DCA	140	86.9850069364154
371.428571428571	100	77.8614141661949	0	77.8614141661949	DCA	70	85.3887081958141
385.714285714286	100	79.2091017623126	0	79.2091017623126	DCA	70	86.7363957919318
400	100	81.405904991181	0	81.405904991181	DCA	0	81.405904991181
414.285714285714	100	82.8610974932398	0	82.8610974932398	DCA	70	90.388391522859
428.571428571429	100	80.1685591216588	0	80.1685591216588	DCA	70	87.695853151278
442.857142857143	100	78.3333714972259	0	78.3333714972259	DCA	0	78.3333714972259
457.142857142857	100	77.505798769685	0	77.505798769685	DCA	70	85.0330927993042
471.428571428571	100	75.6383154730931	0	75.6383154730931	DCA	70	83.1656095027123
485.714285714286	100	81.2889689729806	0	81.2889689729806	DCA	210	94.661705706151
500	100	80.5184921697733	0	80.5184921697733	DCA	140	92.5033651104493
514.285714285714	100	82.4878267219331	24.6	107.087826721933	DCA	210	138.024963455104
528.571428571429	100	83.6035090617996	24.6	108.2035090618	DCA	70	121.585603091419
542.857142857143	100	77.8574757190917	24.6	102.457475719092	DCA	280	137.567561126194
557.142857142857	100	78.963439893879	24.6	103.563439893879	DCA	0	103.563439893879
571.428571428571	100	76.0105425527708	24.6	100.610542552771	DCA	280	135.720627959873
585.714285714286	100	79.2881453341942	24.6	103.888145334194	DCA	70	117.270239363813
600	100	78.702277068883	24.6	103.302277068883	DCA	70	116.684371098502
614.285714285714	100	78.6364034488941	24.6	103.236403448894	DCA	140	126.93087638957
628.571428571429	100	78.6650240914017	24.6	103.265024091402	DCA	140	126.959497032078
642.857142857143	100	80.2327885536981	24.6	104.832788553698	DCA	210	135.769925286868
657.142857142857	100	81.8095052946761	24.6	106.409505294676	DCA	140	130.103978235352
671.428571428571	100	80.3932894437133	24.6	104.993289443713	DCA	140	128.687762384389
685.714285714286	100	82.4685916528684	24.6	107.068591652868	DCA	70	120.450685682488
700	100	82.7539462396871	24.6	107.353946239687	DCA	280	142.46403164679
714.285714285714	100	83.3737626093999	24.6	107.9737626094	DCA	140	131.668235550076
728.571428571429	100	79.9933308883751	24.6	104.593330888375	DCA	0	104.593330888375
742.857142857143	100	76.8097515312636	24.6	101.409751531264	DCA	210	132.346888264434
757.142857142857	100	73.887227101352	24.6	98.487227101352	DCA	70	111.869321130971
771.428571428571	100	72.5987218015482	24.6	97.1987218015481	DCA	280	132.308807208651
785.714285714286	100	72.8430845484334	24.6	97.4430845484334	DCA	140	121.137557489109
800	100	74.6509882102069	24.6	99.2509882102069	DCA	210	130.188124943377
814.285714285714	100	77.1417616997555	24.6	101.741761699755	DCA	0	101.741761699755
828.571428571429	100	76.741532843638	24.6	101.341532843638	DCA	210	132.278669576808
842.857142857143	100	79.1682497903048	24.6	103.768249790305	DCA	140	127.462722730981
857.142857142857	100	77.5301208859882	24.6	102.130120885988	DCA	280	137.240206293091
871.428571428571	100	79.2191467768751	24.6	103.819146776875	DCA	210	134.756283510045
885.714285714286	100	80.9853051597584	24.6	105.585305159758	DCA	210	136.522441892929
900	100	84.3137238742116	24.6	108.913723874212	DCA	70	122.295817903831
914.285714285714	100	81.7805498956877	24.6	106.380549895688	DCA	0	106.380549895688
928.571428571429	100	81.4244332062612	24.6	106.024433206261	DCA	210	136.961569939432
942.857142857143	100	81.2653981578467	24.6	105.865398157847	DCA	140	129.559871098523
957.142857142857	100	81.3400807579533	24.6	105.940080757953	DCA	140	129.634553698629
971.428571428571	100	82.3877971089369	24.6	106.987797108937	DCA	210	137.924933842107
985.714285714286	100	83.2388546179308	24.6	107.838854617931	DCA	0	107.838854617931
1000	100	84.5100906969037	24.6	109.110090696904	DCA	140	132.80456363758
0	133.333333333333	80.8242118662315	0	80.8242118662315	DCA	0	80.8242118662315
14.2857142857143	133.333333333333	78.9025967969167	0	78.9025967969167	DCA	70	86.4298908265359
28.5714285714286	133.333333333333	76.1931279225336	0	76.1931279225336	DCA	210	89.5658646557041
42.8571428571429	133.333333333333	82.4211928520117	0	82.4211928520117	DCA	70	89.9484868816309
57.1428571428571	133.333333333333	84.1736569589139	0	84.1736569589139	DCA	210	97.5463936920843
71.4285714285714	133.333333333333	84.6914001525857	0	84.6914001525857	DCA	140	96.6762730932617
85.7142857142857	133.333333333333	86.2179964067752	0	86.2179964067752	DCA	280	97.9088818138776
100	133.333333333333	82.5902504427962	0	82.5902504427962	DCA	280	94.2811358498987
114.285714285714	133.333333333333	77.5654419790377	0	77.5654419790377	DCA	210	90.9381787122081
128.571428571429	133.333333333333	76.5741636725688	0	76.5741636725688	DCA	280	88.2650490796712
142.857142857143	133.333333333333	78.0687159507558	0	78.0687159507558	DCA	70	85.596009980375
157.142857142857	133.333333333333	78.8274260399085	0	78.8274260399085	DCA	210	92.200162773079
171.428571428571	133.333333333333	79.2775343261299	0	79.2775343261299	DCA	70	86.8048283557491
185.714285714286	133.333333333333	80.2184636038587	0	80.2184636038587	DCA	140	92.2033365445347
200	133.333333333333	83.6621114842376	0	83.6621114842376	DCA	140	95.6469844249136
214.285714285714	133.333333333333	80.4096777648036	0	80.4096777648036	DCA	70	87.9369717944228
228.571428571429	133.333333333333	81.5289349504073	0	81.5289349504073	DCA	0	81.5289349504073
242.857142857143	133.333333333333	75.9317398470795	0	75.9317398470795	DCA	0	75.9317398470795
257.142857142857	133.333333333333	76.7998705080949	0	76.7998705080949	DCA	210	90.1726072412653
271.428571428571	133.333333333333	78.4724066130504	0	78.4724066130504	DCA	70	85.9997006426696
285.714285714286	133.333333333333	77.059101621196	0	77.059101621196	DCA	280	88.7499870282984
300	133.333333333333	81.6284355017828	0	81.6284355017828	DCA	210	95.0011722349532
314.285714285714	133.333333333333	79.3477525058317	0	79.3477525058317	DCA	210	92.7204892390021
328.571428571429	133.333333333333	81.2472690359408	0	81.2472690359408	DCA	280	92.9381544430433
342.857142857143	133.333333333333	78.1455802909664	0	78.1455802909664	DCA	210	91.5183170241369
357.142857142857	133.333333333333	74.528251940457	0	74.528251940457	DCA	210	87.9009886736274
371.428571428571	133.333333333333	80.1138915812521	0	80.1138915812521	DCA	140	92.0987645219281
385.714285714286	133.333333333333	77.9917496767777	0	77.9917496767777	DCA	140	89.9766226174536
400	133.333333333333	79.1274370100282	0	79.1274370100282	DCA	0	79.1274370100282
414.285714285714	133.333333333333	81.1858413840913	0	81.1858413840913	DCA	140	93.1707143247673
428.571428571429	133.333333333333	83.5346520675228	0	83.5346520675228	DCA	0	83.5346520675228
442.857142857143	133.333333333333	77.138139343978	0	77.138139343978	DCA	210	90.5108760771484
457.142857142857	133.333333333333	76.4811264829541	0	76.4811264829541	DCA	280	88.1720118900565
471.428571428571	133.333333333333	77.9929963193775	0	77.9929963193775	DCA	210	91.3657330525479
485.714285714286	133.333333333333	80.7228361271457	0	80.7228361271457	DCA	0	80.7228361271457
500	133.333333333333	80.5768091947151	0	80.5768091947151	DCA	140	92.5616821353911
