x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	86.1965954198803	24.6	110.79659541988	DCA	0	110.79659541988
528.571428571429	133.333333333333	83.5571930826417	24.6	108.157193082642	DCA	140	120.248599361843
542.857142857143	133.333333333333	83.9935910575445	24.6	108.593591057544	DCA	70	118.106760137161
557.142857142857	133.333333333333	81.640247311495	24.6	106.240247311495	DCA	280	102.683332349771
571.428571428571	133.333333333333	81.1707808018737	24.6	105.770780801874	DCA	70	115.28394988149
585.714285714286	133.333333333333	84.1401500958703	24.6	108.74015009587	DCA	70	118.253319175486
600	133.333333333333	83.2466680378339	24.6	107.846668037834	DCA	70	117.35983711745
614.285714285714	133.333333333333	84.6095694949968	24.6	109.209569494997	DCA	210	116.944281093751
628.571428571429	133.333333333333	84.0598636849524	24.6	108.659863684952	DCA	0	108.659863684952
642.857142857143	133.333333333333	86.4628333908014	24.6	111.062833390801	DCA	210	118.797544989555
657.142857142857	133.333333333333	87.7991447860839	24.6	112.399144786084	DCA	210	120.133856384838
671.428571428571	133.333333333333	85.0541728957374	24.6	109.654172895737	DCA	70	119.167341975354
685.714285714286	133.333333333333	84.0454556427245	24.6	108.645455642725	DCA	70	118.158624722341
700	133.333333333333	83.1372088711352	24.6	107.737208871135	DCA	140	119.828615150336
714.285714285714	133.333333333333	80.8720126347971	24.6	105.472012634797	DCA	140	117.563418913998
728.571428571429	133.333333333333	79.483840920664	24.6	104.083840920664	DCA	70	113.59701000028
742.857142857143	133.333333333333	78.7835728154397	24.6	103.38357281544	DCA	140	115.474979094641
757.142857142857	133.333333333333	82.2618382915081	24.6	106.861838291508	DCA	70	116.375007371124
771.428571428571	133.333333333333	80.5454062477034	24.6	105.145406247703	DCA	210	112.880117846457
785.714285714286	133.333333333333	79.9259023798958	24.6	104.525902379896	DCA	0	104.525902379896
800	133.333333333333	81.4574357047002	24.6	106.0574357047	DCA	140	118.148841983901
814.285714285714	133.333333333333	82.3529374007885	24.6	106.952937400789	DCA	280	103.396022439064
828.571428571429	133.333333333333	81.4778746197232	24.6	106.077874619723	DCA	70	115.591043699339
842.857142857143	133.333333333333	82.7514225897011	24.6	107.351422589701	DCA	280	103.794507627977
857.142857142857	133.333333333333	81.7122537572332	24.6	106.312253757233	DCA	210	114.046965355987
871.428571428571	133.333333333333	83.9279611595985	24.6	108.527961159598	DCA	140	120.619367438799
885.714285714286	133.333333333333	86.682217294278	24.6	111.282217294278	DCA	280	107.725302332554
900	133.333333333333	81.6997769682947	24.6	106.299776968295	DCA	280	102.74286200657
914.285714285714	133.333333333333	80.0376430616371	24.6	104.637643061637	DCA	280	101.080728099913
928.571428571429	133.333333333333	78.083661980346	24.6	102.683661980346	DCA	280	99.1267470186217
942.857142857143	133.333333333333	79.9315021045122	24.6	104.531502104512	DCA	280	100.974587142788
957.142857142857	133.333333333333	81.5215479638468	24.6	106.121547963847	DCA	140	118.212954243048
971.428571428571	133.333333333333	80.02564572536	24.6	104.62564572536	DCA	0	104.62564572536
985.714285714286	133.333333333333	80.5996635068483	24.6	105.199663506848	DCA	280	101.642748545124
1000	133.333333333333	80.732740826129	24.6	105.332740826129	DCA	70	114.845909905745
0	166.666666666667	80.0890191158331	0	80.0890191158331	DCA	210	70.2593307145872
14.2857142857143	166.666666666667	79.1285485618352	0	79.1285485618352	DCA	140	79.5103548410361
28.5714285714286	166.666666666667	82.0735239970593	0	82.0735239970593	DCA	140	82.4553302762602
42.8571428571429	166.666666666667	79.3888924918307	0	79.3888924918307	DCA	210	69.5592040905847
57.1428571428571	166.666666666667	83.1073935854178	0	83.1073935854178	DCA	0	83.1073935854178
71.4285714285714	166.666666666667	79.5172733500759	0	79.5172733500759	DCA	280	52.5411583883517
85.7142857142857	166.666666666667	81.8529399113127	0	81.8529399113127	DCA	280	54.8768249495885
100	166.666666666667	77.500168628457	0	77.500168628457	DCA	70	81.1585377080732
114.285714285714	166.666666666667	79.2225856494439	0	79.2225856494439	DCA	70	82.8809547290601
128.571428571429	166.666666666667	77.7133506606494	0	77.7133506606494	DCA	210	67.8836622594035
142.857142857143	166.666666666667	80.8587919481133	0	80.8587919481133	DCA	280	53.8826769863891
157.142857142857	166.666666666667	83.7084619702885	0	83.7084619702885	DCA	280	56.7323470085642
171.428571428571	166.666666666667	84.2375135314978	0	84.2375135314978	DCA	0	84.2375135314978
185.714285714286	166.666666666667	83.2393178138195	0	83.2393178138195	DCA	0	83.2393178138195
200	166.666666666667	79.6419003820013	0	79.6419003820013	DCA	0	79.6419003820013
214.285714285714	166.666666666667	80.6803612532698	0	80.6803612532698	DCA	210	70.8506728520239
228.571428571429	166.666666666667	78.8254529112395	0	78.8254529112395	DCA	210	68.9957645099935
242.857142857143	166.666666666667	76.6491112310851	0	76.6491112310851	DCA	210	66.8194228298391
257.142857142857	166.666666666667	79.682414100506	0	79.682414100506	DCA	0	79.682414100506
271.428571428571	166.666666666667	78.6946445159861	0	78.6946445159861	DCA	140	79.076450795187
285.714285714286	166.666666666667	80.5864921336758	0	80.5864921336758	DCA	70	84.244861213292
300	166.666666666667	81.3135209490545	0	81.3135209490545	DCA	0	81.3135209490545
314.285714285714	166.666666666667	80.002733616824	0	80.002733616824	DCA	140	80.3845398960249
328.571428571429	166.666666666667	77.248852886037	0	77.248852886037	DCA	70	80.9072219656532
342.857142857143	166.666666666667	79.3308315170444	0	79.3308315170444	DCA	280	52.3547165553202
357.142857142857	166.666666666667	81.7791590518198	0	81.7791590518198	DCA	70	85.437528131436
371.428571428571	166.666666666667	83.2024930534109	0	83.2024930534109	DCA	280	56.2263780916867
385.714285714286	166.666666666667	83.7718994191686	0	83.7718994191686	DCA	280	56.7957844574444
400	166.666666666667	81.9137913408152	0	81.9137913408152	DCA	210	72.0841029395692
414.285714285714	166.666666666667	80.9574578265555	0	80.9574578265555	DCA	70	84.6158269061717
428.571428571429	166.666666666667	83.4977520652574	0	83.4977520652574	DCA	280	56.5216371035332
442.857142857143	166.666666666667	80.6682453633535	0	80.6682453633535	DCA	210	70.8385569621076
457.142857142857	166.666666666667	85.8293548622035	0	85.8293548622035	DCA	0	85.8293548622035
471.428571428571	166.666666666667	86.100646859592	0	86.100646859592	DCA	0	86.100646859592
485.714285714286	166.666666666667	84.1724565005413	0	84.1724565005413	DCA	210	74.3427680992954
500	166.666666666667	84.0368570185579	0	84.0368570185579	DCA	280	57.0607420568336
514.285714285714	166.666666666667	87.0331860814805	24.6	111.63318608148	DCA	140	123.724592360681
528.571428571429	166.666666666667	86.0899019295825	24.6	110.689901929582	DCA	210	118.424613528337
542.857142857143	166.666666666667	84.1568087437739	24.6	108.756808743774	DCA	140	120.848215022975
557.142857142857	166.666666666667	84.9088668854	24.6	109.5088668854	DCA	0	109.5088668854
571.428571428571	166.666666666667	87.9755114935719	24.6	112.575511493572	DCA	210	120.310223092326
585.714285714286	166.666666666667	82.955137735701	24.6	107.555137735701	DCA	0	107.555137735701
600	166.666666666667	83.1001340249009	24.6	107.700134024901	DCA	280	104.143219063177
614.285714285714	166.666666666667	82.265634520278	24.6	106.865634520278	DCA	210	114.600346119032
628.571428571429	166.666666666667	81.3076894078387	24.6	105.907689407839	DCA	210	113.642401006593
642.857142857143	166.666666666667	80.3447635712535	24.6	104.944763571253	DCA	0	104.944763571253
657.142857142857	166.666666666667	82.0594511688919	24.6	106.659451168892	DCA	210	114.394162767646
671.428571428571	166.666666666667	80.7211609991008	24.6	105.321160999101	DCA	280	101.764246037376
685.714285714286	166.666666666667	82.6847791087423	24.6	107.284779108742	DCA	210	115.019490707496
700	166.666666666667	83.6275362662473	24.6	108.227536266247	DCA	70	117.740705345863
714.285714285714	166.666666666667	78.2552259436491	24.6	102.855225943649	DCA	280	99.2983109819249
728.571428571429	166.666666666667	76.5889943065251	24.6	101.188994306525	DCA	0	101.188994306525
742.857142857143	166.666666666667	78.0051263020248	24.6	102.605126302025	DCA	280	99.0482113403005
757.142857142857	166.666666666667	79.8357670838646	24.6	104.435767083865	DCA	70	113.948936163481
771.428571428571	166.666666666667	77.441832849222	24.6	102.041832849222	DCA	280	98.4849178874977
785.714285714286	166.666666666667	80.0350287509218	24.6	104.635028750922	DCA	210	112.369740349676
800	166.666666666667	83.0348825445599	24.6	107.63488254456	DCA	70	117.148051624176
814.285714285714	166.666666666667	78.8547947319429	24.6	103.454794731943	DCA	0	103.454794731943
828.571428571429	166.666666666667	81.2082003367539	24.6	105.808200336754	DCA	210	113.542911935508
842.857142857143	166.666666666667	78.3060311814101	24.6	102.90603118141	DCA	70	112.419200261026
857.142857142857	166.666666666667	81.0671087210004	24.6	105.667108721	DCA	280	102.110193759276
871.428571428571	166.666666666667	83.3884856139902	24.6	107.98848561399	DCA	70	117.501654693606
885.714285714286	166.666666666667	80.8129968597288	24.6	105.412996859729	DCA	210	113.147708458483
900	166.666666666667	78.8510432871591	24.6	103.451043287159	DCA	210	111.185754885913
914.285714285714	166.666666666667	75.2533740264909	24.6	99.8533740264909	DCA	280	96.2964590647667
928.571428571429	166.666666666667	78.3802973025638	24.6	102.980297302564	DCA	0	102.980297302564
942.857142857143	166.666666666667	79.5590318888665	24.6	104.159031888866	DCA	140	116.250438168067
957.142857142857	166.666666666667	81.1427334214229	24.6	105.742733421423	DCA	0	105.742733421423
971.428571428571	166.666666666667	78.5540412999203	24.6	103.15404129992	DCA	70	112.667210379536
985.714285714286	166.666666666667	79.4931968637614	24.6	104.093196863761	DCA	210	111.827908462515
1000	166.666666666667	81.6842201803157	24.6	106.284220180316	DCA	0	106.284220180316
0	200	74.7061310432875	0	74.7061310432875	DCA	0	74.7061310432875
14.2857142857143	200	78.9811673805046	0	78.9811673805046	DCA	140	79.3629736597055
28.5714285714286	200	77.7996527360959	0	77.7996527360959	DCA	140	78.1814590152968
42.8571428571429	200	81.4669471613244	0	81.4669471613244	DCA	280	54.4908321996001
57.1428571428571	200	80.3403382759538	0	80.3403382759538	DCA	0	80.3403382759538
71.4285714285714	200	82.8092580478927	0	82.8092580478927	DCA	0	82.8092580478927
85.7142857142857	200	81.7295311559157	0	81.7295311559157	DCA	210	71.8998427546697
100	200	83.1760357948423	0	83.1760357948423	DCA	0	83.1760357948423
114.285714285714	200	80.5231490521426	0	80.5231490521426	DCA	140	80.9049553313434
128.571428571429	200	81.6374135842491	0	81.6374135842491	DCA	0	81.6374135842491
142.857142857143	200	79.6056354138251	0	79.6056354138251	DCA	70	83.2640044934413
157.142857142857	200	82.6922758231814	0	82.6922758231814	DCA	140	83.0740821023823
171.428571428571	200	78.942278606715	0	78.942278606715	DCA	280	51.9661636449907
185.714285714286	200	78.7787381379768	0	78.7787381379768	DCA	280	51.8026231762525
200	200	78.3936169477528	0	78.3936169477528	DCA	70	82.051986027369
214.285714285714	200	76.9105427561069	0	76.9105427561069	DCA	0	76.9105427561069
228.571428571429	200	78.2645567137606	0	78.2645567137606	DCA	140	78.6463629929615
242.857142857143	200	76.6261376351407	0	76.6261376351407	DCA	280	49.6500226734164
257.142857142857	200	77.8219033292575	0	77.8219033292575	DCA	140	78.2037096084584
271.428571428571	200	81.2026097832153	0	81.2026097832153	DCA	210	71.3729213819694
285.714285714286	200	78.2318384647984	0	78.2318384647984	DCA	70	81.8902075444146
300	200	80.5711195945958	0	80.5711195945958	DCA	0	80.5711195945958
314.285714285714	200	83.117296237252	0	83.117296237252	DCA	140	83.4991025164529
328.571428571429	200	80.1013560017167	0	80.1013560017167	DCA	140	80.4831622809175
342.857142857143	200	82.613991749378	0	82.613991749378	DCA	140	82.9957980285789
357.142857142857	200	83.7352748011982	0	83.7352748011982	DCA	0	83.7352748011982
371.428571428571	200	81.631325226957	0	81.631325226957	DCA	280	54.6552102652327
385.714285714286	200	81.2890292787481	0	81.2890292787481	DCA	70	84.9473983583643
400	200	79.1683735571153	0	79.1683735571153	DCA	210	69.3386851558694
414.285714285714	200	82.0103829429579	0	82.0103829429579	DCA	280	55.0342679812337
428.571428571429	200	83.6011420397762	0	83.6011420397762	DCA	140	83.9829483189771
442.857142857143	200	79.7925259699331	0	79.7925259699331	DCA	70	83.4508950495493
457.142857142857	200	81.1071468998823	0	81.1071468998823	DCA	0	81.1071468998823
471.428571428571	200	82.7791755416632	0	82.7791755416632	DCA	210	72.9494871404172
485.714285714286	200	81.0717125407267	0	81.0717125407267	DCA	140	81.4535188199276
500	200	84.9965557748197	0	84.9965557748197	DCA	140	85.3783620540206
514.285714285714	200	88.4023508198598	24.6	113.00235081986	DCA	210	120.737062418614
528.571428571429	200	86.419130074941	24.6	111.019130074941	DCA	0	111.019130074941
542.857142857143	200	86.7444991008317	24.6	111.344499100832	DCA	280	107.787584139107
557.142857142857	200	89.3040833635057	24.6	113.904083363506	DCA	0	113.904083363506
571.428571428571	200	87.3382597494274	24.6	111.938259749427	DCA	280	108.381344787703
585.714285714286	200	86.0896603995074	24.6	110.689660399507	DCA	140	122.781066678708
600	200	83.1276581137542	24.6	107.727658113754	DCA	0	107.727658113754
614.285714285714	200	81.6457917412327	24.6	106.245791741233	DCA	140	118.337198020434
628.571428571429	200	80.8641459410187	24.6	105.464145941019	DCA	0	105.464145941019
642.857142857143	200	82.8006347150971	24.6	107.400634715097	DCA	210	115.135346313851
657.142857142857	200	82.5706925356916	24.6	107.170692535692	DCA	280	103.613777573967
671.428571428571	200	82.2687771412411	24.6	106.868777141241	DCA	0	106.868777141241
685.714285714286	200	81.0457115217157	24.6	105.645711521716	DCA	210	113.38042312047
700	200	80.7417606141832	24.6	105.341760614183	DCA	0	105.341760614183
714.285714285714	200	77.6777701139633	24.6	102.277770113963	DCA	140	114.369176393164
728.571428571429	200	81.1081249822648	24.6	105.708124982265	DCA	210	113.442836581019
742.857142857143	200	77.964443781712	24.6	102.564443781712	DCA	70	112.077612861328
757.142857142857	200	82.8964646530456	24.6	107.496464653046	DCA	280	103.939549691321
771.428571428571	200	82.0999455403631	24.6	106.699945540363	DCA	140	118.791351819564
785.714285714286	200	81.1281021118445	24.6	105.728102111844	DCA	0	105.728102111844
800	200	81.2020202602551	24.6	105.802020260255	DCA	0	105.802020260255
814.285714285714	200	79.51340233694	24.6	104.11340233694	DCA	70	113.626571416556
828.571428571429	200	80.6715795744379	24.6	105.271579574438	DCA	210	113.006291173192
842.857142857143	200	80.2578928034181	24.6	104.857892803418	DCA	0	104.857892803418
857.142857142857	200	81.8938547214863	24.6	106.493854721486	DCA	280	102.936939759762
871.428571428571	200	79.0316656637222	24.6	103.631665663722	DCA	70	113.144834743338
885.714285714286	200	80.4419792585757	24.6	105.041979258576	DCA	210	112.77669085733
900	200	82.8039530045849	24.6	107.403953004585	DCA	210	115.138664603339
914.285714285714	200	80.5198693853936	24.6	105.119869385394	DCA	70	114.63303846501
928.571428571429	200	79.4638808871045	24.6	104.063880887105	DCA	280	100.50696592538
942.857142857143	200	77.408023350515	24.6	102.008023350515	DCA	210	109.742734949269
957.142857142857	200	79.5609867735087	24.6	104.160986773509	DCA	0	104.160986773509
971.428571428571	200	78.5706267407456	24.6	103.170626740746	DCA	70	112.683795820362
985.714285714286	200	78.0491635352609	24.6	102.649163535261	DCA	210	110.383875134015
1000	200	80.8889247499169	24.6	105.488924749917	DCA	0	105.488924749917
0	233.333333333333	75.1824146951729	0	75.1824146951729	DCA	210	65.352726293927
14.2857142857143	233.333333333333	77.9355051790204	0	77.9355051790204	DCA	210	68.1058167777745
28.5714285714286	233.333333333333	80.6091211419214	0	80.6091211419214	DCA	210	70.7794327406754
42.8571428571429	233.333333333333	82.372574553432	0	82.372574553432	DCA	70	86.0309436330482
57.1428571428571	233.333333333333	82.1232131173991	0	82.1232131173991	DCA	0	82.1232131173991
71.4285714285714	233.333333333333	84.7782478157513	0	84.7782478157513	DCA	280	57.8021328540271
85.7142857142857	233.333333333333	85.1839588071028	0	85.1839588071028	DCA	0	85.1839588071028
100	233.333333333333	87.9817668629249	0	87.9817668629249	DCA	280	61.0056519012006
114.285714285714	233.333333333333	84.8485331154796	0	84.8485331154796	DCA	70	88.5069021950958
128.571428571429	233.333333333333	82.6921147746153	0	82.6921147746153	DCA	0	82.6921147746153
142.857142857143	233.333333333333	83.629900450947	0	83.629900450947	DCA	70	87.2882695305632
157.142857142857	233.333333333333	79.652114717075	0	79.652114717075	DCA	0	79.652114717075
171.428571428571	233.333333333333	80.3553401513491	0	80.3553401513491	DCA	0	80.3553401513491
185.714285714286	233.333333333333	80.1865334569199	0	80.1865334569199	DCA	280	53.2104184951956
200	233.333333333333	77.1608389370101	0	77.1608389370101	DCA	140	77.5426452162109
214.285714285714	233.333333333333	77.0665491314941	0	77.0665491314941	DCA	0	77.0665491314941
228.571428571429	233.333333333333	81.5051418497961	0	81.5051418497961	DCA	140	81.886948128997
242.857142857143	233.333333333333	83.3778515904877	0	83.3778515904877	DCA	0	83.3778515904877
257.142857142857	233.333333333333	77.0218126745939	0	77.0218126745939	DCA	0	77.0218126745939
271.428571428571	233.333333333333	81.1555650137333	0	81.1555650137333	DCA	280	54.1794500520091
285.714285714286	233.333333333333	79.3503014391618	0	79.3503014391618	DCA	70	83.008670518778
300	233.333333333333	78.0956279907089	0	78.0956279907089	DCA	70	81.7539970703251
314.285714285714	233.333333333333	84.2452834927164	0	84.2452834927164	DCA	140	84.6270897719173
328.571428571429	233.333333333333	89.3234691282512	0	89.3234691282512	DCA	140	89.7052754074521
342.857142857143	233.333333333333	89.7233446600169	0	89.7233446600169	DCA	0	89.7233446600169
357.142857142857	233.333333333333	84.7022145190994	0	84.7022145190994	DCA	280	57.7260995573751
371.428571428571	233.333333333333	83.0742592378843	0	83.0742592378843	DCA	140	83.4560655170852
385.714285714286	233.333333333333	81.0077373567256	0	81.0077373567256	DCA	70	84.6661064363418
400	233.333333333333	82.9924822288892	0	82.9924822288892	DCA	140	83.3742885080901
414.285714285714	233.333333333333	82.8611476603755	0	82.8611476603755	DCA	70	86.5195167399917
428.571428571429	233.333333333333	84.6675114770827	0	84.6675114770827	DCA	210	74.8378230758368
442.857142857143	233.333333333333	82.9453996028233	0	82.9453996028233	DCA	0	82.9453996028233
457.142857142857	233.333333333333	81.7882691704733	0	81.7882691704733	DCA	210	71.9585807692273
471.428571428571	233.333333333333	82.8131593806266	0	82.8131593806266	DCA	70	86.4715284602428
485.714285714286	233.333333333333	83.5928945668383	0	83.5928945668383	DCA	280	56.616779605114
500	233.333333333333	81.1374945676169	0	81.1374945676169	DCA	0	81.1374945676169
514.285714285714	233.333333333333	85.6064288873673	24.6	110.206428887367	DCA	210	117.941140486121
528.571428571429	233.333333333333	84.421728663621	24.6	109.021728663621	DCA	0	109.021728663621
542.857142857143	233.333333333333	86.0300035152322	24.6	110.630003515232	DCA	70	120.143172594848
557.142857142857	233.333333333333	85.0872461350866	24.6	109.687246135087	DCA	140	121.778652414287
571.428571428571	233.333333333333	83.9337783323875	24.6	108.533778332387	DCA	0	108.533778332387
585.714285714286	233.333333333333	81.864937524827	24.6	106.464937524827	DCA	70	115.978106604443
600	233.333333333333	83.6186295895787	24.6	108.218629589579	DCA	0	108.218629589579
614.285714285714	233.333333333333	83.3506673397875	24.6	107.950667339788	DCA	140	120.042073618988
628.571428571429	233.333333333333	81.9178096302146	24.6	106.517809630215	DCA	70	116.030978709831
642.857142857143	233.333333333333	83.0305723995197	24.6	107.63057239952	DCA	0	107.63057239952
657.142857142857	233.333333333333	82.1526498311914	24.6	106.752649831191	DCA	140	118.844056110392
671.428571428571	233.333333333333	80.5336372257191	24.6	105.133637225719	DCA	140	117.22504350492
685.714285714286	233.333333333333	79.6085242935275	24.6	104.208524293528	DCA	210	111.943235892282
700	233.333333333333	78.99946550752	24.6	103.59946550752	DCA	280	100.042550545796
714.285714285714	233.333333333333	77.2965359243745	24.6	101.896535924374	DCA	210	109.631247523129
728.571428571429	233.333333333333	76.4478178692956	24.6	101.047817869296	DCA	0	101.047817869296
742.857142857143	233.333333333333	74.9130413625493	24.6	99.5130413625493	DCA	70	109.026210442165
757.142857142857	233.333333333333	77.0914325002822	24.6	101.691432500282	DCA	210	109.426144099036
771.428571428571	233.333333333333	79.4385085529915	24.6	104.038508552991	DCA	210	111.773220151746
785.714285714286	233.333333333333	81.0707374643507	24.6	105.670737464351	DCA	0	105.670737464351
800	233.333333333333	76.5616667838578	24.6	101.161666783858	DCA	70	110.674835863474
814.285714285714	233.333333333333	79.7704782615167	24.6	104.370478261517	DCA	210	112.105189860271
828.571428571429	233.333333333333	80.3446727955703	24.6	104.94467279557	DCA	210	112.679384394324
842.857142857143	233.333333333333	80.3715168618101	24.6	104.97151686181	DCA	70	114.484685941426
857.142857142857	233.333333333333	78.3477914747338	24.6	102.947791474734	DCA	280	99.3908765130095
871.428571428571	233.333333333333	80.7322542743811	24.6	105.332254274381	DCA	280	101.775339312657
885.714285714286	233.333333333333	79.6823102889049	24.6	104.282310288905	DCA	280	100.725395327181
900	233.333333333333	78.9015207483959	24.6	103.501520748396	DCA	280	99.9446057866716
914.285714285714	233.333333333333	78.2861168517458	24.6	102.886116851746	DCA	0	102.886116851746
928.571428571429	233.333333333333	77.6745683461029	24.6	102.274568346103	DCA	280	98.7176533843786
942.857142857143	233.333333333333	79.4645596614344	24.6	104.064559661434	DCA	70	113.577728741051
957.142857142857	233.333333333333	76.5102807495169	24.6	101.110280749517	DCA	210	108.844992348271
971.428571428571	233.333333333333	76.5681711264942	24.6	101.168171126494	DCA	210	108.902882725248
985.714285714286	233.333333333333	77.3471765144759	24.6	101.947176514476	DCA	70	111.460345594092
1000	233.333333333333	78.1895023085303	24.6	102.78950230853	DCA	210	110.524213907284
0	266.666666666667	81.9284204681407	0	81.9284204681407	DCA	210	72.0987320668947
14.2857142857143	266.666666666667	82.9163587589982	0	82.9163587589982	DCA	140	83.298165038199
28.5714285714286	266.666666666667	85.7363588219144	0	85.7363588219144	DCA	280	58.7602438601901
42.8571428571429	266.666666666667	84.7137440047808	0	84.7137440047808	DCA	0	84.7137440047808
57.1428571428571	266.666666666667	88.4582453254846	0	88.4582453254846	DCA	140	88.8400516046855
71.4285714285714	266.666666666667	84.4947356484106	0	84.4947356484106	DCA	0	84.4947356484106
85.7142857142857	266.666666666667	84.3520021402094	0	84.3520021402094	DCA	70	88.0103712198256
100	266.666666666667	83.2150431366478	0	83.2150431366478	DCA	210	73.3853547354019
114.285714285714	266.666666666667	83.141592670423	0	83.141592670423	DCA	70	86.7999617500392
128.571428571429	266.666666666667	82.8280999047899	0	82.8280999047899	DCA	280	55.8519849430656
142.857142857143	266.666666666667	86.192883865149	0	86.192883865149	DCA	140	86.5746901443499
157.142857142857	266.666666666667	83.5532714741064	0	83.5532714741064	DCA	280	56.5771565123822
171.428571428571	266.666666666667	84.5538494814938	0	84.5538494814938	DCA	0	84.5538494814938
185.714285714286	266.666666666667	87.2554537488418	0	87.2554537488418	DCA	280	60.2793387871175
200	266.666666666667	82.3494649991105	0	82.3494649991105	DCA	140	82.7312712783113
214.285714285714	266.666666666667	86.362684799328	0	86.362684799328	DCA	70	90.0210538789442
228.571428571429	266.666666666667	84.1041544265992	0	84.1041544265992	DCA	210	74.2744660253533
242.857142857143	266.666666666667	79.5664481449121	0	79.5664481449121	DCA	0	79.5664481449121
257.142857142857	266.666666666667	82.2453229411406	0	82.2453229411406	DCA	210	72.4156345398946
271.428571428571	266.666666666667	77.6323420965896	0	77.6323420965896	DCA	70	81.2907111762058
285.714285714286	266.666666666667	82.8283421941543	0	82.8283421941543	DCA	210	72.9986537929083
300	266.666666666667	83.8571149751755	0	83.8571149751755	DCA	0	83.8571149751755
314.285714285714	266.666666666667	85.1158480869431	0	85.1158480869431	DCA	280	58.1397331252189
328.571428571429	266.666666666667	86.0472491669322	0	86.0472491669322	DCA	70	89.7056182465484
342.857142857143	266.666666666667	86.584507620701	0	86.584507620701	DCA	210	76.7548192194551
357.142857142857	266.666666666667	87.0376175730346	0	87.0376175730346	DCA	140	87.4194238522355
371.428571428571	266.666666666667	83.6633075768952	0	83.6633075768952	DCA	280	56.687192615171
385.714285714286	266.666666666667	84.0569229795228	0	84.0569229795228	DCA	280	57.0808080177985
400	266.666666666667	85.7063887917106	0	85.7063887917106	DCA	140	86.0881950709115
414.285714285714	266.666666666667	81.7312534865979	0	81.7312534865979	DCA	280	54.7551385248736
428.571428571429	266.666666666667	81.5282400119785	0	81.5282400119785	DCA	280	54.5521250502542
442.857142857143	266.666666666667	81.4689170425491	0	81.4689170425491	DCA	140	81.85072332175
457.142857142857	266.666666666667	81.1752640825884	0	81.1752640825884	DCA	140	81.5570703617893
471.428571428571	266.666666666667	83.428084191935	0	83.428084191935	DCA	0	83.428084191935
485.714285714286	266.666666666667	83.3867312068464	0	83.3867312068464	DCA	280	56.4106162451221
500	266.666666666667	83.2553257324525	0	83.2553257324525	DCA	280	56.2792107707282
514.285714285714	266.666666666667	82.7284844697618	24.6	107.328484469762	DCA	140	119.419890748963
528.571428571429	266.666666666667	80.3741135534714	24.6	104.974113553471	DCA	210	112.708825152225
542.857142857143	266.666666666667	79.8709063158271	24.6	104.470906315827	DCA	140	116.562312595028
557.142857142857	266.666666666667	82.8974304977207	24.6	107.497430497721	DCA	140	119.588836776922
571.428571428571	266.666666666667	80.1784096311809	24.6	104.778409631181	DCA	70	114.291578710797
585.714285714286	266.666666666667	80.5597428770024	24.6	105.159742877002	DCA	140	117.251149156203
600	266.666666666667	81.6892626116567	24.6	106.289262611657	DCA	70	115.802431691273
614.285714285714	266.666666666667	82.4108965666139	24.6	107.010896566614	DCA	0	107.010896566614
628.571428571429	266.666666666667	82.2332153518564	24.6	106.833215351856	DCA	70	116.346384431473
642.857142857143	266.666666666667	84.2219212816594	24.6	108.821921281659	DCA	0	108.821921281659
657.142857142857	266.666666666667	83.4355498116054	24.6	108.035549811605	DCA	280	104.478634849881
671.428571428571	266.666666666667	79.5922300177468	24.6	104.192230017747	DCA	210	111.926941616501
685.714285714286	266.666666666667	77.9792713717882	24.6	102.579271371788	DCA	210	110.313982970542
700	266.666666666667	78.6743701251164	24.6	103.274370125116	DCA	0	103.274370125116
714.285714285714	266.666666666667	82.697175700291	24.6	107.297175700291	DCA	210	115.031887299045
728.571428571429	266.666666666667	79.6229187460439	24.6	104.222918746044	DCA	70	113.73608782566
742.857142857143	266.666666666667	78.3433786074446	24.6	102.943378607445	DCA	280	99.3864636457203
757.142857142857	266.666666666667	78.1492172358043	24.6	102.749217235804	DCA	210	110.483928834558
771.428571428571	266.666666666667	75.3970979677426	24.6	99.9970979677426	DCA	210	107.731809566497
785.714285714286	266.666666666667	75.5549408591263	24.6	100.154940859126	DCA	70	109.668109938742
800	266.666666666667	77.1988595756718	24.6	101.798859575672	DCA	70	111.312028655288
814.285714285714	266.666666666667	73.8697446023146	24.6	98.4697446023146	DCA	210	106.204456201069
828.571428571429	266.666666666667	76.7917713745073	24.6	101.391771374507	DCA	0	101.391771374507
842.857142857143	266.666666666667	78.4738892149318	24.6	103.073889214932	DCA	140	115.165295494133
857.142857142857	266.666666666667	80.4063650475276	24.6	105.006365047528	DCA	210	112.741076646282
871.428571428571	266.666666666667	81.9709675448082	24.6	106.570967544808	DCA	210	114.305679143562
885.714285714286	266.666666666667	78.2231406142215	24.6	102.823140614221	DCA	140	114.914546893422
900	266.666666666667	76.7139775904062	24.6	101.313977590406	DCA	210	109.04868918916
914.285714285714	266.666666666667	74.5991768626906	24.6	99.1991768626906	DCA	140	111.290583141891
928.571428571429	266.666666666667	76.1597724341356	24.6	100.759772434136	DCA	210	108.49448403289
942.857142857143	266.666666666667	81.5165502950409	24.6	106.116550295041	DCA	0	106.116550295041
957.142857142857	266.666666666667	79.1964461619253	24.6	103.796446161925	DCA	140	115.887852441126
971.428571428571	266.666666666667	77.4826334576418	24.6	102.082633457642	DCA	140	114.174039736843
