x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
100	33.3333333333333	79.5845611026345	0	79.5845611026345	DCA	280	86.8083110796546
114.285714285714	33.3333333333333	78.249887975882	0	78.249887975882	DCA	280	85.4736379529022
128.571428571429	33.3333333333333	77.8967591405301	0	77.8967591405301	DCA	280	85.1205091175503
142.857142857143	33.3333333333333	76.2031273844358	0	76.2031273844358	DCA	0	76.2031273844358
157.142857142857	33.3333333333333	77.0753441312485	0	77.0753441312485	DCA	70	84.2052339068121
171.428571428571	33.3333333333333	75.3788588677664	0	75.3788588677664	DCA	0	75.3788588677664
185.714285714286	33.3333333333333	76.9766816973062	0	76.9766816973062	DCA	280	84.2004316743264
200	33.3333333333333	79.1783464786456	0	79.1783464786456	DCA	210	89.9201112427193
214.285714285714	33.3333333333333	78.2153003705696	0	78.2153003705696	DCA	210	88.9570651346432
228.571428571429	33.3333333333333	77.2099659111188	0	77.2099659111188	DCA	0	77.2099659111188
242.857142857143	33.3333333333333	76.5879598814935	0	76.5879598814935	DCA	70	83.717849657057
257.142857142857	33.3333333333333	77.7673684883298	0	77.7673684883298	DCA	210	88.5091332524034
271.428571428571	33.3333333333333	80.2366633629126	0	80.2366633629126	DCA	280	87.4604133399327
285.714285714286	33.3333333333333	78.6919764020673	0	78.6919764020673	DCA	140	89.402454432322
300	33.3333333333333	78.9123112298693	0	78.9123112298693	DCA	280	86.1360612068894
314.285714285714	33.3333333333333	78.2317497572985	0	78.2317497572985	DCA	70	85.3616395328621
328.571428571429	33.3333333333333	79.0290328578054	0	79.0290328578054	DCA	210	89.7707976218791
342.857142857143	33.3333333333333	80.7976214703311	0	80.7976214703311	DCA	210	91.5393862344047
357.142857142857	33.3333333333333	81.4781287232219	0	81.4781287232219	DCA	70	88.6080184987855
371.428571428571	33.3333333333333	84.3587049995812	0	84.3587049995812	DCA	210	95.1004697636548
385.714285714286	33.3333333333333	87.9440696219553	0	87.9440696219553	DCA	210	98.6858343860289
400	33.3333333333333	83.1382599423296	0	83.1382599423296	DCA	210	93.8800247064032
414.285714285714	33.3333333333333	81.7743851801977	0	81.7743851801977	DCA	70	88.9042749557613
428.571428571429	33.3333333333333	82.0091078282582	0	82.0091078282582	DCA	280	89.2328578052783
442.857142857143	33.3333333333333	84.1006347111257	0	84.1006347111257	DCA	140	94.8111127413805
457.142857142857	33.3333333333333	80.3578973838529	0	80.3578973838529	DCA	210	91.0996621479266
471.428571428571	33.3333333333333	80.2281703838477	0	80.2281703838477	DCA	210	90.9699351479213
485.714285714286	33.3333333333333	81.3425579239337	0	81.3425579239337	DCA	280	88.5663079009538
500	33.3333333333333	80.5486271392379	0	80.5486271392379	DCA	140	91.2591051694926
514.285714285714	33.3333333333333	83.6088066744857	24.6	108.208806674486	DCA	280	138.851756651506
528.571428571429	33.3333333333333	76.6445773493541	24.6	101.244577349354	DCA	0	101.244577349354
542.857142857143	33.3333333333333	79.6350271709836	24.6	104.235027170984	DCA	0	104.235027170984
557.142857142857	33.3333333333333	78.9023064017542	24.6	103.502306401754	DCA	70	116.486996177318
571.428571428571	33.3333333333333	78.4583338760082	24.6	103.058333876008	DCA	140	125.478411906263
585.714285714286	33.3333333333333	81.0511502501393	24.6	105.651150250139	DCA	140	128.071228280394
600	33.3333333333333	81.4364806472427	24.6	106.036480647243	DCA	210	134.342645411316
614.285714285714	33.3333333333333	79.7102007500986	24.6	104.310200750099	DCA	280	134.953150727119
628.571428571429	33.3333333333333	79.0420530558612	24.6	103.642053055861	DCA	210	131.948217819935
642.857142857143	33.3333333333333	79.7292717301845	24.6	104.329271730185	DCA	70	117.313961505748
657.142857142857	33.3333333333333	78.2600937803333	24.6	102.860093780333	DCA	70	115.844783555897
671.428571428571	33.3333333333333	82.6241592637262	24.6	107.224159263726	DCA	70	120.20884903929
685.714285714286	33.3333333333333	80.1805974605081	24.6	104.780597460508	DCA	0	104.780597460508
700	33.3333333333333	82.99515750063	24.6	107.59515750063	DCA	0	107.59515750063
714.285714285714	33.3333333333333	77.1468284485132	24.6	101.746828448513	DCA	0	101.746828448513
728.571428571429	33.3333333333333	80.6615463556347	24.6	105.261546355635	DCA	140	127.681624385889
742.857142857143	33.3333333333333	82.5377806897029	24.6	107.137780689703	DCA	0	107.137780689703
757.142857142857	33.3333333333333	81.1138737910268	24.6	105.713873791027	DCA	280	136.356823768047
771.428571428571	33.3333333333333	80.047454454384	24.6	104.647454454384	DCA	140	127.067532484639
785.714285714286	33.3333333333333	81.8783173982666	24.6	106.478317398267	DCA	280	137.121267375287
800	33.3333333333333	80.1302813597192	24.6	104.730281359719	DCA	280	135.373231336739
814.285714285714	33.3333333333333	78.8768395759644	24.6	103.476839575964	DCA	140	125.896917606219
828.571428571429	33.3333333333333	80.8190659270937	24.6	105.419065927094	DCA	280	136.062015904114
842.857142857143	33.3333333333333	79.2078242070918	24.6	103.807824207092	DCA	210	132.113988971165
857.142857142857	33.3333333333333	80.1627729265431	24.6	104.762772926543	DCA	280	135.405722903563
871.428571428571	33.3333333333333	78.0192218403105	24.6	102.619221840311	DCA	280	133.262171817331
885.714285714286	33.3333333333333	78.2721131791299	24.6	102.87211317913	DCA	210	131.178277943204
900	33.3333333333333	81.1835733462535	24.6	105.783573346254	DCA	0	105.783573346254
914.285714285714	33.3333333333333	83.7544222614137	24.6	108.354422261414	DCA	280	138.997372238434
928.571428571429	33.3333333333333	81.6103206001454	24.6	106.210320600145	DCA	140	128.6303986304
942.857142857143	33.3333333333333	80.6197335084723	24.6	105.219733508472	DCA	210	133.525898272546
957.142857142857	33.3333333333333	78.8098444347862	24.6	103.409844434786	DCA	0	103.409844434786
971.428571428571	33.3333333333333	81.447508766733	24.6	106.047508766733	DCA	140	128.467586796988
985.714285714286	33.3333333333333	75.3739362366521	24.6	99.9739362366521	DCA	0	99.9739362366521
1000	33.3333333333333	75.4914819314098	24.6	100.09148193141	DCA	140	122.511559961665
0	66.6666666666667	83.3316508069912	0	83.3316508069912	DCA	280	90.5554007840113
14.2857142857143	66.6666666666667	85.856835870377	0	85.856835870377	DCA	280	93.0805858473971
28.5714285714286	66.6666666666667	82.3857021993115	0	82.3857021993115	DCA	210	93.1274669633851
42.8571428571429	66.6666666666667	80.6501742625977	0	80.6501742625977	DCA	280	87.8739242396178
57.1428571428571	66.6666666666667	80.0961088396989	0	80.0961088396989	DCA	140	90.8065868699536
71.4285714285714	66.6666666666667	81.7261846792797	0	81.7261846792797	DCA	140	92.4366627095344
85.7142857142857	66.6666666666667	81.730534139476	0	81.730534139476	DCA	210	92.4722989035497
100	66.6666666666667	80.0996301112341	0	80.0996301112341	DCA	280	87.3233800882542
114.285714285714	66.6666666666667	77.004168018074	0	77.004168018074	DCA	140	87.7146460483287
128.571428571429	66.6666666666667	77.2929557725626	0	77.2929557725626	DCA	140	88.0034338028173
142.857142857143	66.6666666666667	79.8334075449797	0	79.8334075449797	DCA	70	86.9632973205432
157.142857142857	66.6666666666667	76.7472685407223	0	76.7472685407223	DCA	280	83.9710185177424
171.428571428571	66.6666666666667	75.5563152588746	0	75.5563152588746	DCA	210	86.2980800229482
185.714285714286	66.6666666666667	76.3687157497321	0	76.3687157497321	DCA	70	83.4986055252957
200	66.6666666666667	75.837305884674	0	75.837305884674	DCA	280	83.0610558616941
214.285714285714	66.6666666666667	77.6376238798365	0	77.6376238798365	DCA	140	88.3481019100913
228.571428571429	66.6666666666667	78.4360507866895	0	78.4360507866895	DCA	210	89.1778155507631
242.857142857143	66.6666666666667	76.7097721219306	0	76.7097721219306	DCA	210	87.4515368860042
257.142857142857	66.6666666666667	78.8300266562144	0	78.8300266562144	DCA	70	85.959916431778
271.428571428571	66.6666666666667	76.8978865228423	0	76.8978865228423	DCA	280	84.1216364998624
285.714285714286	66.6666666666667	78.640834496183	0	78.640834496183	DCA	140	89.3513125264378
300	66.6666666666667	76.0245215533476	0	76.0245215533476	DCA	70	83.1544113289112
314.285714285714	66.6666666666667	77.3844109019018	0	77.3844109019018	DCA	280	84.6081608789219
328.571428571429	66.6666666666667	79.0828229034283	0	79.0828229034283	DCA	280	86.3065728804485
342.857142857143	66.6666666666667	80.1840587492252	0	80.1840587492252	DCA	140	90.8945367794799
357.142857142857	66.6666666666667	79.5121779876302	0	79.5121779876302	DCA	280	86.7359279646503
371.428571428571	66.6666666666667	80.6008572667189	0	80.6008572667189	DCA	210	91.3426220307925
385.714285714286	66.6666666666667	78.9318171517683	0	78.9318171517683	DCA	140	89.642295182023
400	66.6666666666667	82.9211972777675	0	82.9211972777675	DCA	140	93.6316753080223
414.285714285714	66.6666666666667	84.9627489409932	0	84.9627489409932	DCA	70	92.0926387165568
428.571428571429	66.6666666666667	82.5840603693351	0	82.5840603693351	DCA	280	89.8078103463552
442.857142857143	66.6666666666667	85.2865388836819	0	85.2865388836819	DCA	210	96.0283036477555
457.142857142857	66.6666666666667	81.521360391716	0	81.521360391716	DCA	140	92.2318384219708
471.428571428571	66.6666666666667	81.5766713057569	0	81.5766713057569	DCA	210	92.3184360698305
485.714285714286	66.6666666666667	82.9503658210323	0	82.9503658210323	DCA	70	90.0802555965959
500	66.6666666666667	80.1132016827173	0	80.1132016827173	DCA	0	80.1132016827173
514.285714285714	66.6666666666667	83.7287479930534	24.6	108.328747993053	DCA	210	136.634912757127
528.571428571429	66.6666666666667	81.6710924690334	24.6	106.271092469033	DCA	280	136.914042446053
542.857142857143	66.6666666666667	76.5998878772983	24.6	101.199887877298	DCA	140	123.619965907553
557.142857142857	66.6666666666667	75.0458778656279	24.6	99.6458778656279	DCA	0	99.6458778656279
571.428571428571	66.6666666666667	79.3948458155852	24.6	103.994845815585	DCA	0	103.994845815585
585.714285714286	66.6666666666667	78.8586756995253	24.6	103.458675699525	DCA	210	131.764840463599
600	66.6666666666667	78.6738008859625	24.6	103.273800885962	DCA	210	131.579965650036
614.285714285714	66.6666666666667	78.7204662239609	24.6	103.320466223961	DCA	210	131.626630988034
628.571428571429	66.6666666666667	82.9951336971435	24.6	107.595133697144	DCA	70	120.579823472707
642.857142857143	66.6666666666667	79.0045781186568	24.6	103.604578118657	DCA	280	134.247528095677
657.142857142857	66.6666666666667	80.7647348554825	24.6	105.364734855482	DCA	0	105.364734855482
671.428571428571	66.6666666666667	80.2177066368616	24.6	104.817706636862	DCA	140	127.237784667116
685.714285714286	66.6666666666667	78.1170008542628	24.6	102.717000854263	DCA	70	115.701690629826
700	66.6666666666667	78.5334697566123	24.6	103.133469756612	DCA	0	103.133469756612
714.285714285714	66.6666666666667	79.0416088805027	24.6	103.641608880503	DCA	280	134.284558857523
728.571428571429	66.6666666666667	75.3389783105982	24.6	99.9389783105982	DCA	210	128.245143074672
742.857142857143	66.6666666666667	83.4472368155724	24.6	108.047236815572	DCA	140	130.467314845827
757.142857142857	66.6666666666667	84.5052425857742	24.6	109.105242585774	DCA	210	137.411407349848
771.428571428571	66.6666666666667	82.9715140265721	24.6	107.571514026572	DCA	140	129.991592056827
785.714285714286	66.6666666666667	81.7194243426086	24.6	106.319424342609	DCA	70	119.304114118172
800	66.6666666666667	84.2222248113959	24.6	108.822224811396	DCA	70	121.806914586959
814.285714285714	66.6666666666667	85.038655858065	24.6	109.638655858065	DCA	0	109.638655858065
828.571428571429	66.6666666666667	81.4828783603146	24.6	106.082878360315	DCA	140	128.502956390569
842.857142857143	66.6666666666667	80.7918264181963	24.6	105.391826418196	DCA	70	118.37651619376
857.142857142857	66.6666666666667	81.3316476974617	24.6	105.931647697462	DCA	280	136.574597674482
871.428571428571	66.6666666666667	78.8368509791402	24.6	103.43685097914	DCA	70	116.421540754704
885.714285714286	66.6666666666667	79.9967307512948	24.6	104.596730751295	DCA	0	104.596730751295
900	66.6666666666667	80.7578913948293	24.6	105.357891394829	DCA	70	118.342581170393
914.285714285714	66.6666666666667	81.2984440712899	24.6	105.89844407129	DCA	140	128.318522101545
928.571428571429	66.6666666666667	79.4803579159529	24.6	104.080357915953	DCA	70	117.065047691516
942.857142857143	66.6666666666667	78.1618676830405	24.6	102.76186768304	DCA	0	102.76186768304
957.142857142857	66.6666666666667	78.8684252653697	24.6	103.46842526537	DCA	70	116.453115040933
971.428571428571	66.6666666666667	75.4629920820646	24.6	100.062992082065	DCA	280	130.705942059085
985.714285714286	66.6666666666667	70.0415403155932	24.6	94.6415403155932	DCA	280	125.284490292613
1000	66.6666666666667	75.0408660300103	24.6	99.6408660300103	DCA	70	112.625555805574
0	100	78.953802120487	0	78.953802120487	DCA	210	89.6955668845606
14.2857142857143	100	83.9495102992273	0	83.9495102992273	DCA	210	94.691275063301
28.5714285714286	100	81.4942534682556	0	81.4942534682556	DCA	70	88.6241432438191
42.8571428571429	100	78.7986525530151	0	78.7986525530151	DCA	70	85.9285423285786
57.1428571428571	100	79.848119188801	0	79.848119188801	DCA	70	86.9780089643646
71.4285714285714	100	77.5505535480497	0	77.5505535480497	DCA	280	84.7743035250698
85.7142857142857	100	77.2202195031623	0	77.2202195031623	DCA	280	84.4439694801824
100	100	76.2400882939848	0	76.2400882939848	DCA	0	76.2400882939848
114.285714285714	100	77.9771826241731	0	77.9771826241731	DCA	210	88.7189473882468
128.571428571429	100	80.2685885762631	0	80.2685885762631	DCA	280	87.4923385532832
142.857142857143	100	78.2857181479829	0	78.2857181479829	DCA	280	85.5094681250031
157.142857142857	100	79.3897558380317	0	79.3897558380317	DCA	140	90.1002338682864
171.428571428571	100	79.1598596201765	0	79.1598596201765	DCA	140	89.8703376504313
185.714285714286	100	74.8956425277398	0	74.8956425277398	DCA	70	82.0255323033033
200	100	73.772675972192	0	73.772675972192	DCA	0	73.772675972192
214.285714285714	100	77.1999842855238	0	77.1999842855238	DCA	210	87.9417490495974
228.571428571429	100	79.0458689421166	0	79.0458689421166	DCA	210	89.7876337061902
242.857142857143	100	75.5459879809257	0	75.5459879809257	DCA	70	82.6758777564892
257.142857142857	100	78.5673592059556	0	78.5673592059556	DCA	70	85.6972489815191
271.428571428571	100	79.8475842567765	0	79.8475842567765	DCA	140	90.5580622870312
285.714285714286	100	74.6035026292871	0	74.6035026292871	DCA	70	81.7333924048506
300	100	77.6036062484468	0	77.6036062484468	DCA	70	84.7334960240103
314.285714285714	100	78.4809429179981	0	78.4809429179981	DCA	140	89.1914209482529
328.571428571429	100	76.1673702196723	0	76.1673702196723	DCA	70	83.2972599952359
342.857142857143	100	77.002469675779	0	77.002469675779	DCA	0	77.002469675779
357.142857142857	100	77.6208319997408	0	77.6208319997408	DCA	0	77.6208319997408
371.428571428571	100	79.2091392494291	0	79.2091392494291	DCA	70	86.3390290249926
385.714285714286	100	73.9896683501806	0	73.9896683501806	DCA	140	84.7001463804354
400	100	76.2028807340172	0	76.2028807340172	DCA	0	76.2028807340172
414.285714285714	100	77.5325046882925	0	77.5325046882925	DCA	70	84.6623944638561
428.571428571429	100	80.3175866645442	0	80.3175866645442	DCA	280	87.5413366415643
442.857142857143	100	83.7120365795799	0	83.7120365795799	DCA	70	90.8419263551434
457.142857142857	100	81.8873790954242	0	81.8873790954242	DCA	0	81.8873790954242
471.428571428571	100	80.0106326439551	0	80.0106326439551	DCA	0	80.0106326439551
485.714285714286	100	81.2258587176747	0	81.2258587176747	DCA	0	81.2258587176747
500	100	83.4767298185482	0	83.4767298185482	DCA	280	90.7004797955684
514.285714285714	100	80.658979038206	24.6	105.258979038206	DCA	210	133.56514380228
528.571428571429	100	75.8539868280778	24.6	100.453986828078	DCA	70	113.438676603641
542.857142857143	100	78.9674297820422	24.6	103.567429782042	DCA	140	125.987507812297
557.142857142857	100	78.557758323119	24.6	103.157758323119	DCA	0	103.157758323119
571.428571428571	100	80.0199504067927	24.6	104.619950406793	DCA	140	127.040028437047
585.714285714286	100	73.7927840322532	24.6	98.3927840322532	DCA	280	129.035734009273
600	100	77.4933299017228	24.6	102.093329901723	DCA	280	132.736279878743
614.285714285714	100	80.5042999684036	24.6	105.104299968404	DCA	70	118.088989743967
628.571428571429	100	81.1046718235649	24.6	105.704671823565	DCA	280	136.347621800585
642.857142857143	100	79.4543701292262	24.6	104.054370129226	DCA	140	126.474448159481
657.142857142857	100	81.1342264160307	24.6	105.734226416031	DCA	280	136.377176393051
671.428571428571	100	81.4481128756014	24.6	106.048112875601	DCA	0	106.048112875601
685.714285714286	100	79.8986659339889	24.6	104.498665933989	DCA	280	135.141615911009
700	100	80.2405402692976	24.6	104.840540269298	DCA	140	127.260618299552
714.285714285714	100	78.4757003725033	24.6	103.075700372503	DCA	280	133.718650349523
728.571428571429	100	79.3291217680407	24.6	103.929121768041	DCA	140	126.349199798295
742.857142857143	100	79.0434859307438	24.6	103.643485930744	DCA	280	134.286435907764
757.142857142857	100	84.0120340407557	24.6	108.612034040756	DCA	280	139.254984017776
771.428571428571	100	78.9144418024108	24.6	103.514441802411	DCA	210	131.820606566484
785.714285714286	100	79.9815633672253	24.6	104.581563367225	DCA	280	135.224513344245
800	100	85.7405678147949	24.6	110.340567814795	DCA	280	140.983517791815
814.285714285714	100	86.2757843629553	24.6	110.875784362955	DCA	70	123.860474138519
828.571428571429	100	88.0122336013481	24.6	112.612233601348	DCA	70	125.596923376912
842.857142857143	100	84.7279065154275	24.6	109.327906515427	DCA	0	109.327906515427
857.142857142857	100	79.6818245724957	24.6	104.281824572496	DCA	0	104.281824572496
871.428571428571	100	82.5903622193029	24.6	107.190362219303	DCA	0	107.190362219303
885.714285714286	100	82.6577603417066	24.6	107.257760341707	DCA	280	137.900710318727
900	100	80.6678398312799	24.6	105.26783983128	DCA	210	133.574004595354
914.285714285714	100	83.0185220699109	24.6	107.618522069911	DCA	140	130.038600100166
928.571428571429	100	80.8006469801735	24.6	105.400646980173	DCA	280	136.043596957194
942.857142857143	100	79.5060852368	24.6	104.1060852368	DCA	210	132.412250000874
957.142857142857	100	79.3622333733698	24.6	103.96223337337	DCA	280	134.60518335039
971.428571428571	100	73.1663241683232	24.6	97.7663241683232	DCA	0	97.7663241683232
985.714285714286	100	76.4277992302377	24.6	101.027799230238	DCA	0	101.027799230238
1000	100	78.2822998009094	24.6	102.882299800909	DCA	70	115.866989576473
0	133.333333333333	78.8969941809559	0	78.8969941809559	DCA	280	86.120744157976
14.2857142857143	133.333333333333	80.2670877745112	0	80.2670877745112	DCA	210	91.0088525385848
28.5714285714286	133.333333333333	77.3300015527938	0	77.3300015527938	DCA	210	88.0717663168674
42.8571428571429	133.333333333333	78.5468084199261	0	78.5468084199261	DCA	140	89.2572864501809
57.1428571428571	133.333333333333	78.8803198211278	0	78.8803198211278	DCA	280	86.1040697981479
71.4285714285714	133.333333333333	78.2676415861693	0	78.2676415861693	DCA	0	78.2676415861693
85.7142857142857	133.333333333333	79.1244918967517	0	79.1244918967517	DCA	0	79.1244918967517
100	133.333333333333	81.5298360162478	0	81.5298360162478	DCA	0	81.5298360162478
114.285714285714	133.333333333333	76.9842653835959	0	76.9842653835959	DCA	280	84.208015360616
128.571428571429	133.333333333333	77.028868310546	0	77.028868310546	DCA	280	84.2526182875661
142.857142857143	133.333333333333	77.1526040690715	0	77.1526040690715	DCA	280	84.3763540460916
157.142857142857	133.333333333333	78.7344059453597	0	78.7344059453597	DCA	140	89.4448839756144
171.428571428571	133.333333333333	78.2633025448024	0	78.2633025448024	DCA	140	88.9737805750572
185.714285714286	133.333333333333	77.7035755709664	0	77.7035755709664	DCA	140	88.4140536012212
200	133.333333333333	75.3904474998055	0	75.3904474998055	DCA	140	86.1009255300603
214.285714285714	133.333333333333	74.5430614418671	0	74.5430614418671	DCA	70	81.6729512174307
228.571428571429	133.333333333333	74.6097294496463	0	74.6097294496463	DCA	0	74.6097294496463
242.857142857143	133.333333333333	76.095529200101	0	76.095529200101	DCA	280	83.3192791771212
257.142857142857	133.333333333333	80.0380812211363	0	80.0380812211363	DCA	0	80.0380812211363
271.428571428571	133.333333333333	78.9422843482982	0	78.9422843482982	DCA	140	89.652762378553
285.714285714286	133.333333333333	78.3123335841791	0	78.3123335841791	DCA	140	89.0228116144338
300	133.333333333333	81.4820496001399	0	81.4820496001399	DCA	70	88.6119393757035
314.285714285714	133.333333333333	80.7337565331239	0	80.7337565331239	DCA	140	91.4442345633786
328.571428571429	133.333333333333	78.8169603343136	0	78.8169603343136	DCA	0	78.8169603343136
342.857142857143	133.333333333333	78.1343752628986	0	78.1343752628986	DCA	210	88.8761400269723
357.142857142857	133.333333333333	77.3973111802237	0	77.3973111802237	DCA	140	88.1077892104784
371.428571428571	133.333333333333	78.7776696932078	0	78.7776696932078	DCA	0	78.7776696932078
385.714285714286	133.333333333333	78.043369092506	0	78.043369092506	DCA	140	88.7538471227607
400	133.333333333333	79.1961663695847	0	79.1961663695847	DCA	0	79.1961663695847
414.285714285714	133.333333333333	80.2888344619723	0	80.2888344619723	DCA	0	80.2888344619723
428.571428571429	133.333333333333	78.7504888825664	0	78.7504888825664	DCA	0	78.7504888825664
442.857142857143	133.333333333333	77.0547000916435	0	77.0547000916435	DCA	70	84.1845898672071
457.142857142857	133.333333333333	76.4754396380362	0	76.4754396380362	DCA	210	87.2172044021098
471.428571428571	133.333333333333	80.8513428427879	0	80.8513428427879	DCA	0	80.8513428427879
485.714285714286	133.333333333333	76.1562566724016	0	76.1562566724016	DCA	210	86.8980214364752
500	133.333333333333	78.8920062111273	0	78.8920062111273	DCA	0	78.8920062111273
