x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
885.714285714286	0	75.5338028315113	24.6	100.133802831511	DCA	140	120.296180816418
900	0	77.9831271022271	24.6	102.583127102227	DCA	70	114.476206686645
914.285714285714	0	76.3935044464736	24.6	100.993504446474	DCA	140	121.15588243138
928.571428571429	0	78.6706831334447	24.6	103.270683133445	DCA	140	123.433061118351
942.857142857143	0	73.6844107588354	24.6	98.2844107588353	DCA	140	118.446788743742
957.142857142857	0	77.479553258078	24.6	102.079553258078	DCA	210	126.887448459544
971.428571428571	0	78.1959224397069	24.6	102.795922439707	DCA	0	102.795922439707
985.714285714286	0	75.1338689518846	24.6	99.7338689518845	DCA	140	119.896246936791
1000	0	75.3537715002606	24.6	99.9537715002606	DCA	280	125.783402734357
0	33.3333333333333	86.2517053499111	0	86.2517053499111	DCA	0	86.2517053499111
14.2857142857143	33.3333333333333	82.3350873668641	0	82.3350873668641	DCA	210	89.5785825683301
28.5714285714286	33.3333333333333	84.818512146105	0	84.818512146105	DCA	210	92.062007347571
42.8571428571429	33.3333333333333	85.4673253107915	0	85.4673253107915	DCA	140	93.9201032956982
57.1428571428571	33.3333333333333	83.448627455951	0	83.448627455951	DCA	210	90.692122657417
71.4285714285714	33.3333333333333	84.5588510134273	0	84.5588510134273	DCA	140	93.0116289983339
85.7142857142857	33.3333333333333	83.804437181262	0	83.804437181262	DCA	280	86.2148684153581
100	33.3333333333333	84.8102503274744	0	84.8102503274744	DCA	70	90.8485299118924
114.285714285714	33.3333333333333	82.7591234367749	0	82.7591234367749	DCA	280	85.169554670871
128.571428571429	33.3333333333333	80.7290334177371	0	80.7290334177371	DCA	0	80.7290334177371
142.857142857143	33.3333333333333	84.6629355918036	0	84.6629355918036	DCA	280	87.0733668258996
157.142857142857	33.3333333333333	85.1604226579369	0	85.1604226579369	DCA	280	87.5708538920329
171.428571428571	33.3333333333333	83.9464948016286	0	83.9464948016286	DCA	140	92.3992727865353
185.714285714286	33.3333333333333	81.1786877700699	0	81.1786877700699	DCA	70	87.2169673544879
200	33.3333333333333	81.8853139184274	0	81.8853139184274	DCA	0	81.8853139184274
214.285714285714	33.3333333333333	81.9777439564414	0	81.9777439564414	DCA	0	81.9777439564414
228.571428571429	33.3333333333333	78.6397901573227	0	78.6397901573227	DCA	210	85.8832853587887
242.857142857143	33.3333333333333	80.4543446253165	0	80.4543446253165	DCA	140	88.9071226102232
257.142857142857	33.3333333333333	79.1686957500833	0	79.1686957500833	DCA	140	87.62147373499
271.428571428571	33.3333333333333	81.0616469938293	0	81.0616469938293	DCA	210	88.3051421952953
285.714285714286	33.3333333333333	80.9029355454554	0	80.9029355454554	DCA	280	83.3133667795514
300	33.3333333333333	81.6225490240414	0	81.6225490240414	DCA	280	84.0329802581374
314.285714285714	33.3333333333333	80.9075503477409	0	80.9075503477409	DCA	140	89.3603283326476
328.571428571429	33.3333333333333	83.9114131027934	0	83.9114131027934	DCA	70	89.9496926872114
342.857142857143	33.3333333333333	82.1021647919721	0	82.1021647919721	DCA	280	84.5125960260681
357.142857142857	33.3333333333333	80.1716800101909	0	80.1716800101909	DCA	0	80.1716800101909
371.428571428571	33.3333333333333	79.4789153084342	0	79.4789153084342	DCA	0	79.4789153084342
385.714285714286	33.3333333333333	83.8460068443852	0	83.8460068443852	DCA	70	89.8842864288032
400	33.3333333333333	84.0532299966938	0	84.0532299966938	DCA	140	92.5060079816004
414.285714285714	33.3333333333333	83.2363984486409	0	83.2363984486409	DCA	210	90.4798936501069
428.571428571429	33.3333333333333	81.6535843832531	0	81.6535843832531	DCA	0	81.6535843832531
442.857142857143	33.3333333333333	82.4284106333467	0	82.4284106333467	DCA	0	82.4284106333467
457.142857142857	33.3333333333333	83.2766510304152	0	83.2766510304152	DCA	70	89.3149306148332
471.428571428571	33.3333333333333	82.1261973987561	0	82.1261973987561	DCA	140	90.5789753836627
485.714285714286	33.3333333333333	79.9210734781701	0	79.9210734781701	DCA	140	88.3738514630768
500	33.3333333333333	82.4681793287087	0	82.4681793287087	DCA	210	89.7116745301747
514.285714285714	33.3333333333333	82.3593948886422	24.6	106.959394888642	DCA	280	132.789026122738
528.571428571429	33.3333333333333	80.8640178814481	24.6	105.464017881448	DCA	210	130.271913082914
542.857142857143	33.3333333333333	80.3053723930326	24.6	104.905372393033	DCA	210	129.713267594499
557.142857142857	33.3333333333333	77.4946464802949	24.6	102.094646480295	DCA	210	126.902541681761
571.428571428571	33.3333333333333	80.5178292987883	24.6	105.117829298788	DCA	0	105.117829298788
585.714285714286	33.3333333333333	79.4088583923478	24.6	104.008858392348	DCA	0	104.008858392348
600	33.3333333333333	79.5874369052614	24.6	104.187436905261	DCA	210	128.995332106727
614.285714285714	33.3333333333333	81.5847909820616	24.6	106.184790982062	DCA	280	132.014422216158
628.571428571429	33.3333333333333	80.443733146723	24.6	105.043733146723	DCA	210	129.851628348189
642.857142857143	33.3333333333333	77.6825092992973	24.6	102.282509299297	DCA	140	122.444887284204
657.142857142857	33.3333333333333	77.171638561599	24.6	101.771638561599	DCA	70	113.664718146017
671.428571428571	33.3333333333333	79.7873719029856	24.6	104.387371902986	DCA	280	130.217003137082
685.714285714286	33.3333333333333	81.9491073247157	24.6	106.549107324716	DCA	280	132.378738558812
700	33.3333333333333	81.2178376387817	24.6	105.817837638782	DCA	70	117.7109172232
714.285714285714	33.3333333333333	81.0005138009397	24.6	105.60051380094	DCA	140	125.762891785846
728.571428571429	33.3333333333333	81.7920798219113	24.6	106.392079821911	DCA	280	132.221711056007
742.857142857143	33.3333333333333	83.4857321688417	24.6	108.085732168842	DCA	210	132.893627370308
757.142857142857	33.3333333333333	79.9173471407589	24.6	104.517347140759	DCA	280	130.346978374855
771.428571428571	33.3333333333333	80.571435841093	24.6	105.171435841093	DCA	0	105.171435841093
785.714285714286	33.3333333333333	79.2691204854742	24.6	103.869120485474	DCA	140	124.031498470381
800	33.3333333333333	81.965218584454	24.6	106.565218584454	DCA	210	131.37311378592
814.285714285714	33.3333333333333	79.6763866140614	24.6	104.276386614061	DCA	280	130.106017848157
828.571428571429	33.3333333333333	77.5591096922714	24.6	102.159109692271	DCA	280	127.988740926367
842.857142857143	33.3333333333333	75.8924211556527	24.6	100.492421155653	DCA	280	126.322052389749
857.142857142857	33.3333333333333	76.9193679525987	24.6	101.519367952599	DCA	0	101.519367952599
871.428571428571	33.3333333333333	75.7958082263083	24.6	100.395808226308	DCA	70	112.288887810726
885.714285714286	33.3333333333333	76.2791900974712	24.6	100.879190097471	DCA	210	125.687085298937
900	33.3333333333333	76.0705785755921	24.6	100.670578575592	DCA	70	112.56365816001
914.285714285714	33.3333333333333	76.5096173641793	24.6	101.109617364179	DCA	210	125.917512565645
928.571428571429	33.3333333333333	77.0298342747175	24.6	101.629834274718	DCA	0	101.629834274718
942.857142857143	33.3333333333333	78.20828897273	24.6	102.80828897273	DCA	210	127.616184174196
957.142857142857	33.3333333333333	75.7963852905654	24.6	100.396385290565	DCA	140	120.558763275472
971.428571428571	33.3333333333333	78.948536692315	24.6	103.548536692315	DCA	0	103.548536692315
985.714285714286	33.3333333333333	78.7957149330399	24.6	103.39571493304	DCA	140	123.558092917947
1000	33.3333333333333	75.5573439120329	24.6	100.157343912033	DCA	70	112.050423496451
0	66.6666666666667	82.4754982741322	0	82.4754982741322	DCA	70	88.5137778585502
14.2857142857143	66.6666666666667	80.3213998592351	0	80.3213998592351	DCA	70	86.3596794436531
28.5714285714286	66.6666666666667	80.6313199144269	0	80.6313199144269	DCA	280	83.0417511485229
42.8571428571429	66.6666666666667	78.6952005987276	0	78.6952005987276	DCA	280	81.1056318328236
57.1428571428571	66.6666666666667	81.6003621958813	0	81.6003621958813	DCA	210	88.8438573973473
71.4285714285714	66.6666666666667	82.3470356833477	0	82.3470356833477	DCA	210	89.5905308848137
85.7142857142857	66.6666666666667	81.6974730953797	0	81.6974730953797	DCA	70	87.7357526797977
100	66.6666666666667	83.6800327143363	0	83.6800327143363	DCA	280	86.0904639484323
114.285714285714	66.6666666666667	84.0152091733052	0	84.0152091733052	DCA	0	84.0152091733052
128.571428571429	66.6666666666667	82.2430275792709	0	82.2430275792709	DCA	280	84.6534588133669
142.857142857143	66.6666666666667	81.790498269712	0	81.790498269712	DCA	210	89.033993471178
157.142857142857	66.6666666666667	87.8645289042632	0	87.8645289042632	DCA	210	95.1080241057292
171.428571428571	66.6666666666667	84.6325464887606	0	84.6325464887606	DCA	0	84.6325464887606
185.714285714286	66.6666666666667	82.359741668111	0	82.359741668111	DCA	140	90.8125196530176
200	66.6666666666667	80.2602072654325	0	80.2602072654325	DCA	70	86.2984868498505
214.285714285714	66.6666666666667	81.6262169936173	0	81.6262169936173	DCA	280	84.0366482277133
228.571428571429	66.6666666666667	77.8819454620895	0	77.8819454620895	DCA	140	86.3347234469961
242.857142857143	66.6666666666667	83.2264695352127	0	83.2264695352127	DCA	0	83.2264695352127
257.142857142857	66.6666666666667	81.4798355049061	0	81.4798355049061	DCA	70	87.5181150893241
271.428571428571	66.6666666666667	82.8175521793586	0	82.8175521793586	DCA	210	90.0610473808246
285.714285714286	66.6666666666667	79.4744133145652	0	79.4744133145652	DCA	280	81.8848445486612
300	66.6666666666667	78.5508067048303	0	78.5508067048303	DCA	0	78.5508067048303
314.285714285714	66.6666666666667	84.7254138681105	0	84.7254138681105	DCA	280	87.1358451022065
328.571428571429	66.6666666666667	83.5342348899159	0	83.5342348899159	DCA	0	83.5342348899159
342.857142857143	66.6666666666667	82.8227992565373	0	82.8227992565373	DCA	280	85.2332304906333
357.142857142857	66.6666666666667	86.1245027409768	0	86.1245027409768	DCA	70	92.1627823253948
371.428571428571	66.6666666666667	84.9339129531031	0	84.9339129531031	DCA	140	93.3866909380097
385.714285714286	66.6666666666667	82.1560651804792	0	82.1560651804792	DCA	0	82.1560651804792
400	66.6666666666667	84.024601777652	0	84.024601777652	DCA	280	86.435033011748
414.285714285714	66.6666666666667	85.669695005524	0	85.669695005524	DCA	210	92.91319020699
428.571428571429	66.6666666666667	81.1954901665598	0	81.1954901665598	DCA	0	81.1954901665598
442.857142857143	66.6666666666667	80.518143004844	0	80.518143004844	DCA	0	80.518143004844
457.142857142857	66.6666666666667	81.3377233488433	0	81.3377233488433	DCA	140	89.7905013337499
471.428571428571	66.6666666666667	80.5135340972661	0	80.5135340972661	DCA	140	88.9663120821727
485.714285714286	66.6666666666667	80.0842325507573	0	80.0842325507573	DCA	70	86.1225121351753
500	66.6666666666667	79.9488870336625	0	79.9488870336625	DCA	0	79.9488870336625
514.285714285714	66.6666666666667	78.8550337998202	24.6	103.45503379982	DCA	70	115.348113384238
528.571428571429	66.6666666666667	81.918928588566	24.6	106.518928588566	DCA	140	126.681306573473
542.857142857143	66.6666666666667	78.1005042199111	24.6	102.700504219911	DCA	210	127.508399421377
557.142857142857	66.6666666666667	75.841703402002	24.6	100.441703402002	DCA	70	112.33478298642
571.428571428571	66.6666666666667	77.5512374378531	24.6	102.151237437853	DCA	210	126.959132639319
585.714285714286	66.6666666666667	80.3130048791786	24.6	104.913004879179	DCA	210	129.720900080645
600	66.6666666666667	76.8767812662539	24.6	101.476781266254	DCA	210	126.28467646772
614.285714285714	66.6666666666667	77.1875584215679	24.6	101.787558421568	DCA	70	113.680638005986
628.571428571429	66.6666666666667	77.4655623751781	24.6	102.065562375178	DCA	70	113.958641959596
642.857142857143	66.6666666666667	80.8815502394198	24.6	105.48155023942	DCA	70	117.374629823838
657.142857142857	66.6666666666667	80.5463153086381	24.6	105.146315308638	DCA	210	129.954210510104
671.428571428571	66.6666666666667	84.2597496900274	24.6	108.859749690027	DCA	210	133.667644891493
685.714285714286	66.6666666666667	80.9650777049893	24.6	105.565077704989	DCA	210	130.372972906455
700	66.6666666666667	83.5407157942758	24.6	108.140715794276	DCA	140	128.303093779182
714.285714285714	66.6666666666667	83.7276753622059	24.6	108.327675362206	DCA	140	128.490053347113
728.571428571429	66.6666666666667	78.4549145043216	24.6	103.054914504322	DCA	140	123.217292489228
742.857142857143	66.6666666666667	80.4090125515164	24.6	105.009012551516	DCA	140	125.171390536423
757.142857142857	66.6666666666667	77.3337886801884	24.6	101.933788680188	DCA	140	122.096166665095
771.428571428571	66.6666666666667	77.2426805303129	24.6	101.842680530313	DCA	140	122.00505851522
785.714285714286	66.6666666666667	77.0428900719777	24.6	101.642890071978	DCA	0	101.642890071978
800	66.6666666666667	80.9977695338856	24.6	105.597769533886	DCA	210	130.405664735352
814.285714285714	66.6666666666667	77.9957876141313	24.6	102.595787614131	DCA	140	122.758165599038
828.571428571429	66.6666666666667	77.2425529943632	24.6	101.842552994363	DCA	280	127.672184228459
842.857142857143	66.6666666666667	78.7231365436839	24.6	103.323136543684	DCA	70	115.216216128102
857.142857142857	66.6666666666667	81.6370443880129	24.6	106.237044388013	DCA	70	118.130123972431
871.428571428571	66.6666666666667	84.7472299518719	24.6	109.347229951872	DCA	140	129.509607936779
885.714285714286	66.6666666666667	79.83603258464	24.6	104.43603258464	DCA	0	104.43603258464
900	66.6666666666667	78.3842617487077	24.6	102.984261748708	DCA	0	102.984261748708
914.285714285714	66.6666666666667	77.0184576830634	24.6	101.618457683063	DCA	0	101.618457683063
928.571428571429	66.6666666666667	80.3481518958903	24.6	104.94815189589	DCA	70	116.841231480308
942.857142857143	66.6666666666667	77.0532953763657	24.6	101.653295376366	DCA	210	126.461190577832
957.142857142857	66.6666666666667	76.0468639803913	24.6	100.646863980391	DCA	280	126.476495214487
971.428571428571	66.6666666666667	77.4165174973593	24.6	102.016517497359	DCA	70	113.909597081777
985.714285714286	66.6666666666667	78.3364240919309	24.6	102.936424091931	DCA	280	128.766055326027
1000	66.6666666666667	80.5394119576442	24.6	105.139411957644	DCA	70	117.032491542062
0	100	86.1188051181211	0	86.1188051181211	DCA	280	88.5292363522171
14.2857142857143	100	82.7274295640782	0	82.7274295640782	DCA	280	85.1378607981742
28.5714285714286	100	80.6311498017711	0	80.6311498017711	DCA	210	87.8746450032371
42.8571428571429	100	80.3328846379983	0	80.3328846379983	DCA	70	86.3711642224163
57.1428571428571	100	78.5218593574255	0	78.5218593574255	DCA	70	84.5601389418435
71.4285714285714	100	79.4089120355488	0	79.4089120355488	DCA	70	85.4471916199667
85.7142857142857	100	77.8006261098116	0	77.8006261098116	DCA	0	77.8006261098116
100	100	82.7325649476547	0	82.7325649476547	DCA	0	82.7325649476547
114.285714285714	100	80.4817348450078	0	80.4817348450078	DCA	210	87.7252300464738
128.571428571429	100	77.3292065066966	0	77.3292065066966	DCA	70	83.3674860911146
142.857142857143	100	79.9224526303416	0	79.9224526303416	DCA	210	87.1659478318076
157.142857142857	100	79.7258929874879	0	79.7258929874879	DCA	210	86.9693881889539
171.428571428571	100	77.4404667878069	0	77.4404667878069	DCA	70	83.4787463722249
185.714285714286	100	76.1556043146486	0	76.1556043146486	DCA	140	84.6083822995552
200	100	77.204048360233	0	77.204048360233	DCA	140	85.6568263451396
214.285714285714	100	80.6285072351451	0	80.6285072351451	DCA	0	80.6285072351451
228.571428571429	100	79.9506122095083	0	79.9506122095083	DCA	140	88.4033901944149
242.857142857143	100	79.0422222686913	0	79.0422222686913	DCA	140	87.495000253598
257.142857142857	100	84.8654688138471	0	84.8654688138471	DCA	70	90.9037483982651
271.428571428571	100	83.1068289826164	0	83.1068289826164	DCA	70	89.1451085670344
285.714285714286	100	81.1635822699876	0	81.1635822699876	DCA	0	81.1635822699876
300	100	84.1312804729544	0	84.1312804729544	DCA	0	84.1312804729544
314.285714285714	100	82.1228908385967	0	82.1228908385967	DCA	210	89.3663860400627
328.571428571429	100	87.2984525140129	0	87.2984525140129	DCA	210	94.5419477154789
342.857142857143	100	82.2081414378021	0	82.2081414378021	DCA	210	89.4516366392681
357.142857142857	100	84.2608101803169	0	84.2608101803169	DCA	0	84.2608101803169
371.428571428571	100	82.1036577178667	0	82.1036577178667	DCA	70	88.1419373022847
385.714285714286	100	82.5726035679658	0	82.5726035679658	DCA	140	91.0253815528725
400	100	81.1418596728638	0	81.1418596728638	DCA	140	89.5946376577705
414.285714285714	100	82.5546882236248	0	82.5546882236248	DCA	0	82.5546882236248
428.571428571429	100	82.0596464140343	0	82.0596464140343	DCA	140	90.512424398941
442.857142857143	100	77.9540733161543	0	77.9540733161543	DCA	280	80.3645045502503
457.142857142857	100	78.9943734546323	0	78.9943734546323	DCA	140	87.447151439539
471.428571428571	100	79.4815215042584	0	79.4815215042584	DCA	210	86.7250167057244
485.714285714286	100	79.2179831067904	0	79.2179831067904	DCA	0	79.2179831067904
500	100	79.9215344485644	0	79.9215344485644	DCA	140	88.3743124334711
514.285714285714	100	80.0763816714989	24.6	104.676381671499	DCA	70	116.569461255917
528.571428571429	100	77.8892356367596	24.6	102.48923563676	DCA	210	127.297130838226
542.857142857143	100	80.3720056026616	24.6	104.972005602662	DCA	70	116.86508518708
557.142857142857	100	78.3253678949467	24.6	102.925367894947	DCA	210	127.733263096413
571.428571428571	100	81.0613860890532	24.6	105.661386089053	DCA	0	105.661386089053
585.714285714286	100	78.1113393345344	24.6	102.711339334534	DCA	0	102.711339334534
600	100	79.3959419253058	24.6	103.995941925306	DCA	140	124.158319910212
614.285714285714	100	78.3528007391511	24.6	102.952800739151	DCA	280	128.782431973247
628.571428571429	100	78.6577816341396	24.6	103.25778163414	DCA	0	103.25778163414
642.857142857143	100	80.9204128242737	24.6	105.520412824274	DCA	70	117.413492408692
657.142857142857	100	78.5846956698578	24.6	103.184695669858	DCA	0	103.184695669858
671.428571428571	100	78.0584268162235	24.6	102.658426816223	DCA	210	127.466322017689
685.714285714286	100	84.0604006304989	24.6	108.660400630499	DCA	140	128.822778615406
700	100	84.2687123636243	24.6	108.868712363624	DCA	70	120.761791948042
714.285714285714	100	82.4710635164958	24.6	107.071063516496	DCA	70	118.964143100914
728.571428571429	100	81.7512173737797	24.6	106.35121737378	DCA	70	118.244296958198
742.857142857143	100	80.815804712755	24.6	105.415804712755	DCA	210	130.223699914221
757.142857142857	100	79.6512876216803	24.6	104.25128762168	DCA	140	124.413665606587
771.428571428571	100	82.5505962955342	24.6	107.150596295534	DCA	280	132.98022752963
785.714285714286	100	76.5227914280044	24.6	101.122791428004	DCA	0	101.122791428004
800	100	77.031602922547	24.6	101.631602922547	DCA	140	121.793980907454
814.285714285714	100	77.7518572453136	24.6	102.351857245314	DCA	70	114.244936829732
828.571428571429	100	83.0210276602972	24.6	107.621027660297	DCA	0	107.621027660297
842.857142857143	100	81.021873071197	24.6	105.621873071197	DCA	0	105.621873071197
857.142857142857	100	83.2494748054365	24.6	107.849474805436	DCA	70	119.742554389854
871.428571428571	100	80.3461117720607	24.6	104.946111772061	DCA	280	130.775743006157
885.714285714286	100	81.4238898084693	24.6	106.023889808469	DCA	70	117.916969392887
900	100	79.8765314869163	24.6	104.476531486916	DCA	280	130.306162721012
914.285714285714	100	83.0343763996325	24.6	107.634376399633	DCA	0	107.634376399633
928.571428571429	100	80.6010390564449	24.6	105.201039056445	DCA	210	130.008934257911
942.857142857143	100	80.9116499572053	24.6	105.511649957205	DCA	70	117.404729541623
957.142857142857	100	77.2570647003953	24.6	101.857064700395	DCA	280	127.686695934491
971.428571428571	100	75.9201634588769	24.6	100.520163458877	DCA	140	120.682541443784
985.714285714286	100	78.9276543194298	24.6	103.52765431943	DCA	210	128.335549520896
1000	100	81.31321436196	24.6	105.91321436196	DCA	140	126.075592346867
0	133.333333333333	84.5802218694712	0	84.5802218694712	DCA	140	93.0329998543779
14.2857142857143	133.333333333333	82.5530614107725	0	82.5530614107725	DCA	140	91.0058393956791
28.5714285714286	133.333333333333	83.2249303662257	0	83.2249303662257	DCA	70	89.2632099506437
42.8571428571429	133.333333333333	83.0403779707711	0	83.0403779707711	DCA	140	91.4931559556778
57.1428571428571	133.333333333333	81.8425796017173	0	81.8425796017173	DCA	280	84.2530108358133
71.4285714285714	133.333333333333	79.5154876629553	0	79.5154876629553	DCA	210	86.7589828644213
85.7142857142857	133.333333333333	79.7725302489843	0	79.7725302489843	DCA	0	79.7725302489843
100	133.333333333333	82.2825821056031	0	82.2825821056031	DCA	0	82.2825821056031
114.285714285714	133.333333333333	84.5069652728976	0	84.5069652728976	DCA	140	92.9597432578043
128.571428571429	133.333333333333	82.8629886589477	0	82.8629886589477	DCA	280	85.2734198930437
142.857142857143	133.333333333333	80.8749326573792	0	80.8749326573792	DCA	280	83.2853638914753
157.142857142857	133.333333333333	79.8769549630552	0	79.8769549630552	DCA	280	82.2873861971512
171.428571428571	133.333333333333	77.4028956108476	0	77.4028956108476	DCA	210	84.6463908123136
185.714285714286	133.333333333333	76.8205539513505	0	76.8205539513505	DCA	0	76.8205539513505
200	133.333333333333	80.8174607193862	0	80.8174607193862	DCA	210	88.0609559208522
214.285714285714	133.333333333333	78.5018354951589	0	78.5018354951589	DCA	140	86.9546134800656
228.571428571429	133.333333333333	79.5391278026296	0	79.5391278026296	DCA	210	86.7826230040956
242.857142857143	133.333333333333	80.6819668306015	0	80.6819668306015	DCA	70	86.7202464150195
257.142857142857	133.333333333333	77.4933506470853	0	77.4933506470853	DCA	280	79.9037818811813
271.428571428571	133.333333333333	81.2532348584421	0	81.2532348584421	DCA	140	89.7060128433487
285.714285714286	133.333333333333	80.1267153986225	0	80.1267153986225	DCA	210	87.3702106000885
300	133.333333333333	82.5731419356574	0	82.5731419356574	DCA	280	84.9835731697534
314.285714285714	133.333333333333	84.4097543369566	0	84.4097543369566	DCA	0	84.4097543369566
328.571428571429	133.333333333333	86.3214055997987	0	86.3214055997987	DCA	210	93.5649008012647
342.857142857143	133.333333333333	85.6452274602384	0	85.6452274602384	DCA	280	88.0556586943345
357.142857142857	133.333333333333	85.9995251767521	0	85.9995251767521	DCA	280	88.4099564108481
371.428571428571	133.333333333333	81.2445481440044	0	81.2445481440044	DCA	0	81.2445481440044
385.714285714286	133.333333333333	79.0240461989047	0	79.0240461989047	DCA	70	85.0623257833226
400	133.333333333333	82.9452214471963	0	82.9452214471963	DCA	0	82.9452214471963
414.285714285714	133.333333333333	78.1162402437415	0	78.1162402437415	DCA	0	78.1162402437415
428.571428571429	133.333333333333	79.7841420932765	0	79.7841420932765	DCA	280	82.1945733273725
442.857142857143	133.333333333333	78.262569717938	0	78.262569717938	DCA	70	84.300849302356
457.142857142857	133.333333333333	77.3605749336774	0	77.3605749336774	DCA	0	77.3605749336774
471.428571428571	133.333333333333	80.3263492300438	0	80.3263492300438	DCA	140	88.7791272149505
485.714285714286	133.333333333333	83.3583342629814	0	83.3583342629814	DCA	280	85.7687654970774
500	133.333333333333	81.8258089544487	0	81.8258089544487	DCA	280	84.2362401885447
