x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
442.857142857143	0	81.7450311567223	0	81.7450311567223	DCA	210	84.4498825111247
457.142857142857	0	81.9029202903906	0	81.9029202903906	DCA	280	76.1363178422761
471.428571428571	0	84.0711089264425	0	84.0711089264425	DCA	70	89.6592615049021
485.714285714286	0	79.8126812533502	0	79.8126812533502	DCA	0	79.8126812533502
500	0	82.4694679340154	0	82.4694679340154	DCA	0	82.4694679340154
514.285714285714	0	82.6919663153904	24.6	107.29196631539	DCA	0	107.29196631539
528.571428571429	0	82.1609499991358	24.6	106.760949999136	DCA	70	118.203902577595
542.857142857143	0	81.0676692338859	24.6	105.667669233886	DCA	140	123.86703893048
557.142857142857	0	78.4733800054998	24.6	103.0733800055	DCA	140	121.272749702094
571.428571428571	0	81.8513649064803	24.6	106.45136490648	DCA	0	106.45136490648
585.714285714286	0	82.9240492188753	24.6	107.524049218875	DCA	70	118.967001797335
600	0	82.4421731807827	24.6	107.042173180783	DCA	70	118.485125759242
614.285714285714	0	78.8195939799047	24.6	103.419593979905	DCA	70	114.862546558364
628.571428571429	0	78.8463884977259	24.6	103.446388497726	DCA	210	123.715639852128
642.857142857143	0	79.8152380148845	24.6	104.415238014884	DCA	0	104.415238014884
657.142857142857	0	79.925267154135	24.6	104.525267154135	DCA	0	104.525267154135
671.428571428571	0	79.0227358504468	24.6	103.622735850447	DCA	210	123.891987204849
685.714285714286	0	85.1489802239868	24.6	109.748980223987	DCA	210	130.018231578389
700	0	83.4894043837226	24.6	108.089404383723	DCA	140	126.288774080316
714.285714285714	0	80.4902119347176	24.6	105.090211934718	DCA	140	123.289581631311
728.571428571429	0	78.9207055021422	24.6	103.520705502142	DCA	70	114.963658080602
742.857142857143	0	81.6442072494979	24.6	106.244207249498	DCA	70	117.687159827958
757.142857142857	0	80.4820425249374	24.6	105.082042524937	DCA	210	125.35129387934
771.428571428571	0	83.6452869145325	24.6	108.245286914533	DCA	280	125.897884466418
785.714285714286	0	83.0062507788123	24.6	107.606250778812	DCA	140	125.805620475406
800	0	82.1772404578586	24.6	106.777240457859	DCA	210	127.046491812261
814.285714285714	0	81.5520247194222	24.6	106.152024719422	DCA	140	124.351394416016
828.571428571429	0	80.6483960718643	24.6	105.248396071864	DCA	210	125.517647426267
842.857142857143	0	83.3236200378795	24.6	107.92362003788	DCA	70	119.366572616339
857.142857142857	0	82.7187578668121	24.6	107.318757866812	DCA	280	124.971355418698
871.428571428571	0	83.6752798505829	24.6	108.275279850583	DCA	280	125.927877402468
885.714285714286	0	82.9460007530723	24.6	107.546000753072	DCA	0	107.546000753072
900	0	80.5901540907968	24.6	105.190154090797	DCA	140	123.389523787391
914.285714285714	0	77.9420234536457	24.6	102.542023453646	DCA	140	120.741393150239
928.571428571429	0	79.511000321737	24.6	104.111000321737	DCA	140	122.310370018331
942.857142857143	0	78.482755281763	24.6	103.082755281763	DCA	280	120.735352833649
957.142857142857	0	82.8750876347405	24.6	107.47508763474	DCA	280	125.127685186626
971.428571428571	0	81.9207186816102	24.6	106.52071868161	DCA	280	124.173316233496
985.714285714286	0	82.3713976649599	24.6	106.97139766496	DCA	0	106.97139766496
1000	0	82.0978584215391	24.6	106.697858421539	DCA	140	124.897228118133
0	33.3333333333333	80.3080974547678	0	80.3080974547678	DCA	0	80.3080974547678
14.2857142857143	33.3333333333333	78.2763597177599	0	78.2763597177599	DCA	210	80.9812110721623
28.5714285714286	33.3333333333333	78.4828328080781	0	78.4828328080781	DCA	140	84.9726025046719
42.8571428571429	33.3333333333333	74.3229583110927	0	74.3229583110927	DCA	140	80.8127280076864
57.1428571428571	33.3333333333333	75.4488620753649	0	75.4488620753649	DCA	210	78.1537134297673
71.4285714285714	33.3333333333333	75.8662610462259	0	75.8662610462259	DCA	280	70.0996585981114
85.7142857142857	33.3333333333333	80.5777659062966	0	80.5777659062966	DCA	70	86.1659184847562
100	33.3333333333333	80.4215606835679	0	80.4215606835679	DCA	210	83.1264120379704
114.285714285714	33.3333333333333	79.1260860633095	0	79.1260860633095	DCA	140	85.6158557599033
128.571428571429	33.3333333333333	78.3959447755662	0	78.3959447755662	DCA	210	81.1007961299686
142.857142857143	33.3333333333333	80.3272693182905	0	80.3272693182905	DCA	70	85.9154218967501
157.142857142857	33.3333333333333	77.9499525975583	0	77.9499525975583	DCA	70	83.538105176018
171.428571428571	33.3333333333333	79.0015632252643	0	79.0015632252643	DCA	140	85.491332921858
185.714285714286	33.3333333333333	79.8027920046675	0	79.8027920046675	DCA	0	79.8027920046675
200	33.3333333333333	75.6293241686869	0	75.6293241686869	DCA	210	78.3341755230893
214.285714285714	33.3333333333333	76.999769392985	0	76.999769392985	DCA	280	71.2331669448706
228.571428571429	33.3333333333333	77.509174097606	0	77.509174097606	DCA	210	80.2140254520084
242.857142857143	33.3333333333333	75.4805798921454	0	75.4805798921454	DCA	280	69.7139774440309
257.142857142857	33.3333333333333	74.8575256892191	0	74.8575256892191	DCA	140	81.3472953858129
271.428571428571	33.3333333333333	76.2187096023113	0	76.2187096023113	DCA	210	78.9235609567137
285.714285714286	33.3333333333333	79.7913222517842	0	79.7913222517842	DCA	210	82.4961736061866
300	33.3333333333333	79.4051009886401	0	79.4051009886401	DCA	210	82.1099523430425
314.285714285714	33.3333333333333	77.7379678741644	0	77.7379678741644	DCA	0	77.7379678741644
328.571428571429	33.3333333333333	82.6229769542767	0	82.6229769542767	DCA	210	85.3278283086791
342.857142857143	33.3333333333333	80.864277705095	0	80.864277705095	DCA	140	87.3540474016888
357.142857142857	33.3333333333333	80.4895658008203	0	80.4895658008203	DCA	0	80.4895658008203
371.428571428571	33.3333333333333	77.4106719876693	0	77.4106719876693	DCA	0	77.4106719876693
385.714285714286	33.3333333333333	80.3210366751914	0	80.3210366751914	DCA	70	85.909189253651
400	33.3333333333333	78.303463583641	0	78.303463583641	DCA	70	83.8916161621006
414.285714285714	33.3333333333333	79.4274969743755	0	79.4274969743755	DCA	210	82.1323483287779
428.571428571429	33.3333333333333	79.391618902352	0	79.391618902352	DCA	70	84.9797714808116
442.857142857143	33.3333333333333	80.9372178576509	0	80.9372178576509	DCA	210	83.6420692120534
457.142857142857	33.3333333333333	86.1850141546946	0	86.1850141546946	DCA	70	91.7731667331542
471.428571428571	33.3333333333333	87.4039804326723	0	87.4039804326723	DCA	210	90.1088317870747
485.714285714286	33.3333333333333	83.0518652466298	0	83.0518652466298	DCA	280	77.2852627985154
500	33.3333333333333	83.6940545012185	0	83.6940545012185	DCA	140	90.1838241978123
514.285714285714	33.3333333333333	82.3750261181069	24.6	106.975026118107	DCA	70	118.417978696567
528.571428571429	33.3333333333333	83.7557752487145	24.6	108.355775248714	DCA	70	119.798727827174
542.857142857143	33.3333333333333	84.327720610013	24.6	108.927720610013	DCA	140	127.127090306607
557.142857142857	33.3333333333333	79.1054971860504	24.6	103.70549718605	DCA	140	121.904866882644
571.428571428571	33.3333333333333	75.4156131285624	24.6	100.015613128562	DCA	70	111.458565707022
585.714285714286	33.3333333333333	75.8839839789951	24.6	100.483983978995	DCA	210	120.753235333397
600	33.3333333333333	77.9800740858843	24.6	102.580074085884	DCA	0	102.580074085884
614.285714285714	33.3333333333333	77.6690786957596	24.6	102.26907869576	DCA	70	113.712031274219
628.571428571429	33.3333333333333	77.9817461966232	24.6	102.581746196623	DCA	210	122.850997551026
642.857142857143	33.3333333333333	77.9061658359329	24.6	102.506165835933	DCA	70	113.949118414392
657.142857142857	33.3333333333333	79.4910330983271	24.6	104.091033098327	DCA	210	124.36028445273
671.428571428571	33.3333333333333	78.8152478279843	24.6	103.415247827984	DCA	70	114.858200406444
685.714285714286	33.3333333333333	80.2402268001879	24.6	104.840226800188	DCA	210	125.10947815459
700	33.3333333333333	80.6321308378554	24.6	105.232130837855	DCA	70	116.675083416315
714.285714285714	33.3333333333333	81.1610386324792	24.6	105.761038632479	DCA	70	117.203991210939
728.571428571429	33.3333333333333	82.8842763994054	24.6	107.484276399405	DCA	0	107.484276399405
742.857142857143	33.3333333333333	81.1194495341517	24.6	105.719449534152	DCA	140	123.918819230746
757.142857142857	33.3333333333333	80.5339713740358	24.6	105.133971374036	DCA	140	123.33334107063
771.428571428571	33.3333333333333	80.427095203113	24.6	105.027095203113	DCA	280	122.679692754999
785.714285714286	33.3333333333333	80.9482597783625	24.6	105.548259778362	DCA	0	105.548259778362
800	33.3333333333333	78.0428018606473	24.6	102.642801860647	DCA	210	122.91205321505
814.285714285714	33.3333333333333	77.3174736813472	24.6	101.917473681347	DCA	210	122.18672503575
828.571428571429	33.3333333333333	76.6070582964199	24.6	101.20705829642	DCA	0	101.20705829642
842.857142857143	33.3333333333333	80.2298231806682	24.6	104.829823180668	DCA	140	123.029192877262
857.142857142857	33.3333333333333	82.2183337426857	24.6	106.818333742686	DCA	280	124.470931294571
871.428571428571	33.3333333333333	80.2785834458174	24.6	104.878583445817	DCA	140	123.077953142411
885.714285714286	33.3333333333333	81.0057281443213	24.6	105.605728144321	DCA	280	123.258325696207
900	33.3333333333333	79.2670513388815	24.6	103.867051338881	DCA	70	115.310003917341
914.285714285714	33.3333333333333	77.9488014168807	24.6	102.548801416881	DCA	70	113.99175399534
928.571428571429	33.3333333333333	80.5685554957876	24.6	105.168555495788	DCA	70	116.611508074247
942.857142857143	33.3333333333333	76.9873031824599	24.6	101.58730318246	DCA	210	121.856554536862
957.142857142857	33.3333333333333	81.0089403538728	24.6	105.608940353873	DCA	280	123.261537905758
971.428571428571	33.3333333333333	78.5672740434087	24.6	103.167274043409	DCA	140	121.366643740002
985.714285714286	33.3333333333333	76.6221321324479	24.6	101.222132132448	DCA	0	101.222132132448
1000	33.3333333333333	77.1256586010474	24.6	101.725658601047	DCA	140	119.925028297641
0	66.6666666666667	79.7971791271059	0	79.7971791271059	DCA	140	86.2869488236997
14.2857142857143	66.6666666666667	77.8194279251442	0	77.8194279251442	DCA	210	80.5242792795466
28.5714285714286	66.6666666666667	78.757971783836	0	78.757971783836	DCA	140	85.2477414804298
42.8571428571429	66.6666666666667	78.0980609991174	0	78.0980609991174	DCA	70	83.6862135775771
57.1428571428571	66.6666666666667	76.2012645323068	0	76.2012645323068	DCA	280	70.4346620841923
71.4285714285714	66.6666666666667	71.4200294766696	0	71.4200294766696	DCA	70	77.0081820551293
85.7142857142857	66.6666666666667	77.139116379603	0	77.139116379603	DCA	280	71.3725139314885
100	66.6666666666667	81.1983694391229	0	81.1983694391229	DCA	70	86.7865220175826
114.285714285714	66.6666666666667	78.1115815874385	0	78.1115815874385	DCA	210	80.8164329418409
128.571428571429	66.6666666666667	82.9645208018958	0	82.9645208018958	DCA	140	89.4542904984896
142.857142857143	66.6666666666667	80.7026020010989	0	80.7026020010989	DCA	280	74.9359995529845
157.142857142857	66.6666666666667	81.4348715989037	0	81.4348715989037	DCA	70	87.0230241773633
171.428571428571	66.6666666666667	80.4987133622236	0	80.4987133622236	DCA	140	86.9884830588174
185.714285714286	66.6666666666667	78.5549731162488	0	78.5549731162488	DCA	140	85.0447428128426
200	66.6666666666667	79.1902814967965	0	79.1902814967965	DCA	0	79.1902814967965
214.285714285714	66.6666666666667	79.9485331445722	0	79.9485331445722	DCA	140	86.4383028411659
228.571428571429	66.6666666666667	80.7474196976739	0	80.7474196976739	DCA	280	74.9808172495595
242.857142857143	66.6666666666667	76.8149074148391	0	76.8149074148391	DCA	140	83.3046771114329
257.142857142857	66.6666666666667	77.7117415956707	0	77.7117415956707	DCA	140	84.2015112922645
271.428571428571	66.6666666666667	81.7397600137798	0	81.7397600137798	DCA	70	87.3279125922395
285.714285714286	66.6666666666667	83.3318444227167	0	83.3318444227167	DCA	0	83.3318444227167
300	66.6666666666667	84.1868898993351	0	84.1868898993351	DCA	140	90.6766595959289
314.285714285714	66.6666666666667	81.3804058794237	0	81.3804058794237	DCA	280	75.6138034313093
328.571428571429	66.6666666666667	84.074785692486	0	84.074785692486	DCA	0	84.074785692486
342.857142857143	66.6666666666667	83.100004414115	0	83.100004414115	DCA	280	77.3334019660006
357.142857142857	66.6666666666667	84.7419491435986	0	84.7419491435986	DCA	280	78.9753466954841
371.428571428571	66.6666666666667	82.4341995724328	0	82.4341995724328	DCA	70	88.0223521508924
385.714285714286	66.6666666666667	83.7805289981018	0	83.7805289981018	DCA	280	78.0139265499874
400	66.6666666666667	80.6921537666033	0	80.6921537666033	DCA	0	80.6921537666033
414.285714285714	66.6666666666667	83.767609208752	0	83.767609208752	DCA	0	83.767609208752
428.571428571429	66.6666666666667	82.2737591971357	0	82.2737591971357	DCA	0	82.2737591971357
442.857142857143	66.6666666666667	84.1337754007843	0	84.1337754007843	DCA	0	84.1337754007843
457.142857142857	66.6666666666667	84.2150439162268	0	84.2150439162268	DCA	140	90.7048136128206
471.428571428571	66.6666666666667	87.1679668035376	0	87.1679668035376	DCA	0	87.1679668035376
485.714285714286	66.6666666666667	86.1553552439392	0	86.1553552439392	DCA	210	88.8602065983416
500	66.6666666666667	85.4984632943138	0	85.4984632943138	DCA	70	91.0866158727734
514.285714285714	66.6666666666667	83.4784026370913	24.6	108.078402637091	DCA	0	108.078402637091
528.571428571429	66.6666666666667	84.8497784410889	24.6	109.449778441089	DCA	70	120.892731019548
542.857142857143	66.6666666666667	79.7441450145485	24.6	104.344145014549	DCA	0	104.344145014549
557.142857142857	66.6666666666667	77.4094405766203	24.6	102.00944057662	DCA	0	102.00944057662
571.428571428571	66.6666666666667	76.7806645339844	24.6	101.380664533984	DCA	280	119.03326208587
585.714285714286	66.6666666666667	78.3280818228619	24.6	102.928081822862	DCA	280	120.580679374747
600	66.6666666666667	74.8271293559529	24.6	99.4271293559529	DCA	210	119.696380710355
614.285714285714	66.6666666666667	73.1626158852212	24.6	97.7626158852212	DCA	70	109.205568463681
628.571428571429	66.6666666666667	76.8319820207184	24.6	101.431982020718	DCA	0	101.431982020718
642.857142857143	66.6666666666667	78.1600681803124	24.6	102.760068180312	DCA	0	102.760068180312
657.142857142857	66.6666666666667	77.3523383838228	24.6	101.952338383823	DCA	280	119.604935935708
671.428571428571	66.6666666666667	75.0897969602402	24.6	99.6897969602402	DCA	210	119.959048314643
685.714285714286	66.6666666666667	77.2459255351396	24.6	101.84592553514	DCA	0	101.84592553514
700	66.6666666666667	75.2710523421438	24.6	99.8710523421438	DCA	70	111.314004920603
714.285714285714	66.6666666666667	78.4897534466167	24.6	103.089753446617	DCA	210	123.359004801019
728.571428571429	66.6666666666667	77.9714685750166	24.6	102.571468575017	DCA	140	120.77083827161
742.857142857143	66.6666666666667	78.2359895542831	24.6	102.835989554283	DCA	70	114.278942132743
757.142857142857	66.6666666666667	77.7174898856677	24.6	102.317489885668	DCA	70	113.760442464127
771.428571428571	66.6666666666667	79.8748082715202	24.6	104.47480827152	DCA	210	124.744059625923
785.714285714286	66.6666666666667	79.1361305271078	24.6	103.736130527108	DCA	0	103.736130527108
800	66.6666666666667	81.4296677042692	24.6	106.029667704269	DCA	0	106.029667704269
814.285714285714	66.6666666666667	81.3356329654995	24.6	105.935632965499	DCA	210	126.204884319902
828.571428571429	66.6666666666667	81.1707985125396	24.6	105.77079851254	DCA	280	123.423396064425
842.857142857143	66.6666666666667	81.5075285685618	24.6	106.107528568562	DCA	0	106.107528568562
857.142857142857	66.6666666666667	81.225203072347	24.6	105.825203072347	DCA	280	123.477800624233
871.428571428571	66.6666666666667	77.9463684702102	24.6	102.54636847021	DCA	70	113.98932104867
885.714285714286	66.6666666666667	81.3991126473223	24.6	105.999112647322	DCA	210	126.268364001725
900	66.6666666666667	82.4796767758627	24.6	107.079676775863	DCA	280	124.732274327748
914.285714285714	66.6666666666667	80.6431407452641	24.6	105.243140745264	DCA	70	116.686093323724
928.571428571429	66.6666666666667	80.2354753538519	24.6	104.835475353852	DCA	70	116.278427932312
942.857142857143	66.6666666666667	83.2728908820414	24.6	107.872890882041	DCA	210	128.142142236444
957.142857142857	66.6666666666667	81.7079685988209	24.6	106.307968598821	DCA	140	124.507338295415
971.428571428571	66.6666666666667	77.842464489734	24.6	102.442464489734	DCA	140	120.641834186328
985.714285714286	66.6666666666667	77.7848226640604	24.6	102.38482266406	DCA	210	122.654074018463
1000	66.6666666666667	76.1583875704251	24.6	100.758387570425	DCA	210	121.027638924827
0	100	80.0003578149163	0	80.0003578149163	DCA	140	86.4901275115101
14.2857142857143	100	82.6165440525439	0	82.6165440525439	DCA	210	85.3213954069464
28.5714285714286	100	78.3814636104816	0	78.3814636104816	DCA	280	72.6148611623671
42.8571428571429	100	80.0608622896708	0	80.0608622896708	DCA	210	82.7657136440732
57.1428571428571	100	77.4787273908801	0	77.4787273908801	DCA	280	71.7121249427657
71.4285714285714	100	77.1895373505471	0	77.1895373505471	DCA	210	79.8943887049495
85.7142857142857	100	76.3960264909764	0	76.3960264909764	DCA	140	82.8857961875702
100	100	76.5714361800276	0	76.5714361800276	DCA	280	70.8048337319132
114.285714285714	100	76.3056192583658	0	76.3056192583658	DCA	140	82.7953889549596
128.571428571429	100	79.0115611532828	0	79.0115611532828	DCA	140	85.5013308498766
142.857142857143	100	79.664593853839	0	79.664593853839	DCA	70	85.2527464322987
157.142857142857	100	80.3086357690301	0	80.3086357690301	DCA	140	86.7984054656239
171.428571428571	100	78.1471620597569	0	78.1471620597569	DCA	70	83.7353146382165
185.714285714286	100	82.114637790213	0	82.114637790213	DCA	280	76.3480353420986
200	100	77.9978549242157	0	77.9978549242157	DCA	210	80.7027062786181
214.285714285714	100	79.1570462813499	0	79.1570462813499	DCA	280	73.3904438332355
228.571428571429	100	80.7550567822301	0	80.7550567822301	DCA	70	86.3432093606898
242.857142857143	100	81.4153656083292	0	81.4153656083292	DCA	0	81.4153656083292
257.142857142857	100	83.5291036945718	0	83.5291036945718	DCA	70	89.1172562730315
271.428571428571	100	84.0593769033373	0	84.0593769033373	DCA	0	84.0593769033373
285.714285714286	100	84.3726186897746	0	84.3726186897746	DCA	210	87.077470044177
300	100	82.7420257853201	0	82.7420257853201	DCA	0	82.7420257853201
314.285714285714	100	84.6177312343718	0	84.6177312343718	DCA	70	90.2058838128314
328.571428571429	100	83.9154992902829	0	83.9154992902829	DCA	0	83.9154992902829
342.857142857143	100	80.2739272169059	0	80.2739272169059	DCA	70	85.8620797953655
357.142857142857	100	85.0261114648564	0	85.0261114648564	DCA	140	91.5158811614502
371.428571428571	100	83.0672500738606	0	83.0672500738606	DCA	0	83.0672500738606
385.714285714286	100	85.0534871953785	0	85.0534871953785	DCA	280	79.286884747264
400	100	84.3834257835341	0	84.3834257835341	DCA	280	78.6168233354197
414.285714285714	100	84.9611688204994	0	84.9611688204994	DCA	140	91.4509385170932
428.571428571429	100	86.6953617239962	0	86.6953617239962	DCA	280	80.9287592758818
442.857142857143	100	87.4587776813475	0	87.4587776813475	DCA	140	93.9485473779412
457.142857142857	100	84.2443117489515	0	84.2443117489515	DCA	70	89.8324643274111
471.428571428571	100	84.2724293830971	0	84.2724293830971	DCA	280	78.5058269349827
485.714285714286	100	81.8076716923341	0	81.8076716923341	DCA	70	87.3958242707937
500	100	80.5808112111197	0	80.5808112111197	DCA	280	74.8142087630053
514.285714285714	100	81.4039895888371	24.6	106.003989588837	DCA	70	117.446942167297
528.571428571429	100	80.146072666801	24.6	104.746072666801	DCA	210	125.015324021203
542.857142857143	100	79.9543706348284	24.6	104.554370634828	DCA	70	115.997323213288
557.142857142857	100	81.9686682094717	24.6	106.568668209472	DCA	210	126.837919563874
571.428571428571	100	80.5779694788564	24.6	105.177969478856	DCA	0	105.177969478856
585.714285714286	100	82.316294466536	24.6	106.916294466536	DCA	0	106.916294466536
600	100	81.7994492873542	24.6	106.399449287354	DCA	0	106.399449287354
614.285714285714	100	78.8923011804937	24.6	103.492301180494	DCA	0	103.492301180494
628.571428571429	100	76.4093132032496	24.6	101.00931320325	DCA	210	121.278564557652
642.857142857143	100	74.8467138954683	24.6	99.4467138954683	DCA	140	117.646083592062
657.142857142857	100	77.7287668211679	24.6	102.328766821168	DCA	140	120.528136517762
671.428571428571	100	81.64452200732	24.6	106.24452200732	DCA	70	117.68747458578
685.714285714286	100	78.3398777209785	24.6	102.939877720978	DCA	70	114.382830299438
700	100	78.4443835952563	24.6	103.044383595256	DCA	210	123.313634949659
714.285714285714	100	77.4872376010562	24.6	102.087237601056	DCA	140	120.28660729765
728.571428571429	100	77.2341956323614	24.6	101.834195632361	DCA	210	122.103446986764
742.857142857143	100	77.0570480700502	24.6	101.65704807005	DCA	210	121.926299424453
757.142857142857	100	79.5529508910416	24.6	104.152950891042	DCA	210	124.422202245444
771.428571428571	100	80.927322181189	24.6	105.527322181189	DCA	70	116.970274759649
785.714285714286	100	81.460317525031	24.6	106.060317525031	DCA	0	106.060317525031
800	100	81.5170357887009	24.6	106.117035788701	DCA	140	124.316405485295
814.285714285714	100	81.9344681745943	24.6	106.534468174594	DCA	0	106.534468174594
828.571428571429	100	81.3364994181283	24.6	105.936499418128	DCA	0	105.936499418128
842.857142857143	100	83.2980284761547	24.6	107.898028476155	DCA	210	128.167279830557
857.142857142857	100	82.7804746399617	24.6	107.380474639962	DCA	140	125.579844336555
871.428571428571	100	81.2919144823601	24.6	105.89191448236	DCA	140	124.091284178954
885.714285714286	100	80.3302066940535	24.6	104.930206694054	DCA	280	122.582804245939
900	100	81.3483327575054	24.6	105.948332757505	DCA	0	105.948332757505
914.285714285714	100	84.9539183109327	24.6	109.553918310933	DCA	0	109.553918310933
928.571428571429	100	87.0739163108445	24.6	111.673916310844	DCA	140	129.873286007438
942.857142857143	100	85.9055072029512	24.6	110.505507202951	DCA	0	110.505507202951
957.142857142857	100	84.0522617299687	24.6	108.652261729969	DCA	70	120.095214308428
971.428571428571	100	79.1133402253026	24.6	103.713340225303	DCA	70	115.156292803762
985.714285714286	100	76.5034316481665	24.6	101.103431648167	DCA	140	119.30280134476
1000	100	80.0315774384214	24.6	104.631577438421	DCA	70	116.074530016881
0	133.333333333333	81.1637092815902	0	81.1637092815902	DCA	210	83.8685606359926
14.2857142857143	133.333333333333	83.2589058939205	0	83.2589058939205	DCA	280	77.492303445806
28.5714285714286	133.333333333333	84.0981216151857	0	84.0981216151857	DCA	280	78.3315191670713
42.8571428571429	133.333333333333	83.8410454430285	0	83.8410454430285	DCA	0	83.8410454430285
57.1428571428571	133.333333333333	78.4876147070884	0	78.4876147070884	DCA	140	84.9773844036822
71.4285714285714	133.333333333333	76.6336114963802	0	76.6336114963802	DCA	0	76.6336114963802
85.7142857142857	133.333333333333	74.4504259990916	0	74.4504259990916	DCA	70	80.0385785775512
100	133.333333333333	72.0440936359421	0	72.0440936359421	DCA	210	74.7489449903446
114.285714285714	133.333333333333	76.1216961564982	0	76.1216961564982	DCA	280	70.3550937083837
128.571428571429	133.333333333333	77.1403866461721	0	77.1403866461721	DCA	70	82.7285392246317
142.857142857143	133.333333333333	82.3827782172236	0	82.3827782172236	DCA	210	85.087629571626
157.142857142857	133.333333333333	81.5476617213236	0	81.5476617213236	DCA	140	88.0374314179174
171.428571428571	133.333333333333	84.6597059591764	0	84.6597059591764	DCA	140	91.1494756557702
185.714285714286	133.333333333333	82.5500828010685	0	82.5500828010685	DCA	70	88.1382353795282
200	133.333333333333	80.3331892079642	0	80.3331892079642	DCA	70	85.9213417864238
214.285714285714	133.333333333333	81.099216013083	0	81.099216013083	DCA	70	86.6873685915426
228.571428571429	133.333333333333	84.5977964384901	0	84.5977964384901	DCA	140	91.0875661350838
242.857142857143	133.333333333333	78.7477770438032	0	78.7477770438032	DCA	0	78.7477770438032
257.142857142857	133.333333333333	81.8362630976741	0	81.8362630976741	DCA	280	76.0696606495597
271.428571428571	133.333333333333	81.167058484432	0	81.167058484432	DCA	210	83.8719098388344
285.714285714286	133.333333333333	77.8074293365845	0	77.8074293365845	DCA	140	84.2971990331783
300	133.333333333333	82.2588741075699	0	82.2588741075699	DCA	280	76.4922716594555
314.285714285714	133.333333333333	78.2433407671291	0	78.2433407671291	DCA	70	83.8314933455888
328.571428571429	133.333333333333	80.2516205286555	0	80.2516205286555	DCA	0	80.2516205286555
342.857142857143	133.333333333333	84.6212950602177	0	84.6212950602177	DCA	140	91.1110647568115
357.142857142857	133.333333333333	83.8633953138116	0	83.8633953138116	DCA	280	78.0967928656972
371.428571428571	133.333333333333	83.9039219923791	0	83.9039219923791	DCA	0	83.9039219923791
385.714285714286	133.333333333333	80.5824878042113	0	80.5824878042113	DCA	0	80.5824878042113
400	133.333333333333	78.7473471004513	0	78.7473471004513	DCA	280	72.9807446523368
414.285714285714	133.333333333333	80.0548218262723	0	80.0548218262723	DCA	70	85.6429744047319
428.571428571429	133.333333333333	82.1515345335271	0	82.1515345335271	DCA	70	87.7396871119868
442.857142857143	133.333333333333	84.2849704842459	0	84.2849704842459	DCA	280	78.5183680361315
457.142857142857	133.333333333333	83.5835752432215	0	83.5835752432215	DCA	210	86.288426597624
471.428571428571	133.333333333333	84.7548750873686	0	84.7548750873686	DCA	140	91.2446447839624
485.714285714286	133.333333333333	81.6615718840763	0	81.6615718840763	DCA	140	88.15134158067
500	133.333333333333	81.37698651936	0	81.37698651936	DCA	0	81.37698651936
