x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
342.857142857143	0	77.7490303440172	0	77.7490303440172	DCA	140	86.5285858620427
357.142857142857	0	77.6051909704466	0	77.6051909704466	DCA	280	80.8984935033887
371.428571428571	0	79.3035023332492	0	79.3035023332492	DCA	0	79.3035023332492
385.714285714286	0	80.5039518875153	0	80.5039518875153	DCA	0	80.5039518875153
400	0	84.1924199050579	0	84.1924199050579	DCA	280	87.4857224380001
414.285714285714	0	84.3224633513075	0	84.3224633513075	DCA	0	84.3224633513075
428.571428571429	0	85.3195441211649	0	85.3195441211649	DCA	70	91.4925479430662
442.857142857143	0	80.5030521469448	0	80.5030521469448	DCA	0	80.5030521469448
457.142857142857	0	83.2431404777518	0	83.2431404777518	DCA	280	86.536443010694
471.428571428571	0	82.6140279535613	0	82.6140279535613	DCA	140	91.3935834715867
485.714285714286	0	84.3012099680353	0	84.3012099680353	DCA	70	90.4742137899366
500	0	79.349788868366	0	79.349788868366	DCA	210	87.1694439567384
514.285714285714	0	80.6994252890855	24.6	105.299425289086	DCA	0	105.299425289086
528.571428571429	0	85.1121082617442	24.6	109.712108261744	DCA	140	130.20126377977
542.857142857143	0	84.1974774279197	24.6	108.79747742792	DCA	70	120.825281249821
557.142857142857	0	82.787019237793	24.6	107.387019237793	DCA	280	134.099521770735
571.428571428571	0	81.0501650579841	24.6	105.650165057984	DCA	0	105.650165057984
585.714285714286	0	81.3453744787588	24.6	105.945374478759	DCA	70	117.97317830066
600	0	79.8594406328931	24.6	104.459440632893	DCA	140	124.948596150919
614.285714285714	0	83.3246439222656	24.6	107.924643922266	DCA	280	134.637146455208
628.571428571429	0	84.0801858367019	24.6	108.680185836702	DCA	280	135.392688369644
642.857142857143	0	81.6346799219306	24.6	106.234679921931	DCA	210	131.618735010303
657.142857142857	0	79.8642270933444	24.6	104.464227093344	DCA	280	131.176729626287
671.428571428571	0	80.9316861168555	24.6	105.531686116856	DCA	280	132.244188649798
685.714285714286	0	81.1226663622721	24.6	105.722666362272	DCA	280	132.435168895214
700	0	75.9771525381654	24.6	100.577152538165	DCA	140	121.066308056191
714.285714285714	0	79.878343303727	24.6	104.478343303727	DCA	0	104.478343303727
728.571428571429	0	79.9306691956601	24.6	104.53066919566	DCA	280	131.243171728602
742.857142857143	0	80.7679134173172	24.6	105.367913417317	DCA	0	105.367913417317
757.142857142857	0	81.7394694835406	24.6	106.339469483541	DCA	280	133.051972016483
771.428571428571	0	79.1229739016938	24.6	103.722973901694	DCA	280	130.435476434636
785.714285714286	0	81.4441942345143	24.6	106.044194234514	DCA	70	118.071998056416
800	0	81.7143458705847	24.6	106.314345870585	DCA	280	133.026848403527
814.285714285714	0	80.5706435348586	24.6	105.170643534859	DCA	280	131.883146067801
828.571428571429	0	80.8540143386779	24.6	105.454014338678	DCA	210	130.83806942705
842.857142857143	0	81.2443323551836	24.6	105.844332355184	DCA	210	131.228387443556
857.142857142857	0	78.8493509269291	24.6	103.449350926929	DCA	0	103.449350926929
871.428571428571	0	83.4954781260361	24.6	108.095478126036	DCA	70	120.123281947937
885.714285714286	0	82.9221083670669	24.6	107.522108367067	DCA	70	119.549912188968
900	0	84.3068023308839	24.6	108.906802330884	DCA	280	135.619304863826
914.285714285714	0	83.6993829663174	24.6	108.299382966317	DCA	140	128.788538484343
928.571428571429	0	81.4189954015805	24.6	106.018995401581	DCA	280	132.731497934523
942.857142857143	0	81.1132645658717	24.6	105.713264565872	DCA	140	126.202420083897
957.142857142857	0	78.9560151929855	24.6	103.556015192985	DCA	210	128.940070281358
971.428571428571	0	81.5326442217843	24.6	106.132644221784	DCA	0	106.132644221784
985.714285714286	0	81.5477065386712	24.6	106.147706538671	DCA	0	106.147706538671
1000	0	77.2271255150244	24.6	101.827125515024	DCA	210	127.211180603397
0	33.3333333333333	83.3002406509702	0	83.3002406509702	DCA	210	91.1198957393427
14.2857142857143	33.3333333333333	84.6603777401567	0	84.6603777401567	DCA	280	87.9536802730989
28.5714285714286	33.3333333333333	80.4865611705517	0	80.4865611705517	DCA	210	88.3062162589241
42.8571428571429	33.3333333333333	82.7234535378351	0	82.7234535378351	DCA	210	90.5431086262075
57.1428571428571	33.3333333333333	85.1155151662025	0	85.1155151662025	DCA	140	93.895070684228
71.4285714285714	33.3333333333333	83.0071800742626	0	83.0071800742626	DCA	140	91.7867355922881
85.7142857142857	33.3333333333333	84.5056882500077	0	84.5056882500077	DCA	140	93.2852437680331
100	33.3333333333333	85.1588802053076	0	85.1588802053076	DCA	0	85.1588802053076
114.285714285714	33.3333333333333	81.8538532104486	0	81.8538532104486	DCA	280	85.1471557433908
128.571428571429	33.3333333333333	82.8348589377414	0	82.8348589377414	DCA	280	86.1281614706836
142.857142857143	33.3333333333333	85.9740602129052	0	85.9740602129052	DCA	0	85.9740602129052
157.142857142857	33.3333333333333	82.6517849418017	0	82.6517849418017	DCA	70	88.824788763703
171.428571428571	33.3333333333333	82.2667954442019	0	82.2667954442019	DCA	210	90.0864505325743
185.714285714286	33.3333333333333	84.4589092158244	0	84.4589092158244	DCA	280	87.7522117487666
200	33.3333333333333	83.9318937845286	0	83.9318937845286	DCA	0	83.9318937845286
214.285714285714	33.3333333333333	78.1673823313973	0	78.1673823313973	DCA	210	85.9870374197698
228.571428571429	33.3333333333333	78.2597071811695	0	78.2597071811695	DCA	280	81.5530097141117
242.857142857143	33.3333333333333	77.5257524375192	0	77.5257524375192	DCA	140	86.3053079555447
257.142857142857	33.3333333333333	74.3060755055814	0	74.3060755055814	DCA	210	82.1257305939538
271.428571428571	33.3333333333333	74.106736923875	0	74.106736923875	DCA	140	82.8862924419005
285.714285714286	33.3333333333333	71.235373324711	0	71.235373324711	DCA	280	74.5286758576532
300	33.3333333333333	78.7339662142126	0	78.7339662142126	DCA	280	82.0272687471548
314.285714285714	33.3333333333333	79.4561214588285	0	79.4561214588285	DCA	280	82.7494239917707
328.571428571429	33.3333333333333	78.1734719169591	0	78.1734719169591	DCA	70	84.3464757388604
342.857142857143	33.3333333333333	73.2361811240994	0	73.2361811240994	DCA	140	82.0157366421249
357.142857142857	33.3333333333333	75.4659955185874	0	75.4659955185874	DCA	140	84.2455510366128
371.428571428571	33.3333333333333	80.1702957473463	0	80.1702957473463	DCA	280	83.4635982802885
385.714285714286	33.3333333333333	80.502481519928	0	80.502481519928	DCA	280	83.7957840528702
400	33.3333333333333	81.3650313038502	0	81.3650313038502	DCA	280	84.6583338367924
414.285714285714	33.3333333333333	80.2562529263777	0	80.2562529263777	DCA	210	88.0759080147501
428.571428571429	33.3333333333333	83.0600935241564	0	83.0600935241564	DCA	210	90.8797486125288
442.857142857143	33.3333333333333	83.7199855419354	0	83.7199855419354	DCA	140	92.4995410599609
457.142857142857	33.3333333333333	80.529162486704	0	80.529162486704	DCA	140	89.3087180047295
471.428571428571	33.3333333333333	80.1674797919558	0	80.1674797919558	DCA	280	83.460782324898
485.714285714286	33.3333333333333	81.6125350722344	0	81.6125350722344	DCA	280	84.9058376051766
500	33.3333333333333	82.1545602838474	0	82.1545602838474	DCA	70	88.3275641057487
514.285714285714	33.3333333333333	80.2004554477343	24.6	104.800455447734	DCA	280	131.512957980676
528.571428571429	33.3333333333333	82.4913144350377	24.6	107.091314435038	DCA	210	132.47536952341
542.857142857143	33.3333333333333	82.9909377224324	24.6	107.590937722432	DCA	0	107.590937722432
557.142857142857	33.3333333333333	81.1593564141697	24.6	105.75935641417	DCA	280	132.471858947112
571.428571428571	33.3333333333333	74.2569377175284	24.6	98.8569377175284	DCA	70	110.88474153943
585.714285714286	33.3333333333333	78.1688089969245	24.6	102.768808996924	DCA	70	114.796612818826
600	33.3333333333333	79.6935821172215	24.6	104.293582117221	DCA	210	129.677637205594
614.285714285714	33.3333333333333	73.4711843781246	24.6	98.0711843781246	DCA	140	118.56033989615
628.571428571429	33.3333333333333	75.7203754445201	24.6	100.32037544452	DCA	280	127.032877977462
642.857142857143	33.3333333333333	77.1541318665669	24.6	101.754131866567	DCA	70	113.781935688468
657.142857142857	33.3333333333333	77.8415244556905	24.6	102.441524455691	DCA	0	102.441524455691
671.428571428571	33.3333333333333	77.4468151250633	24.6	102.046815125063	DCA	70	114.074618946965
685.714285714286	33.3333333333333	76.4123122143298	24.6	101.01231221433	DCA	280	127.724814747272
700	33.3333333333333	73.905318419366	24.6	98.5053184193659	DCA	210	123.889373507738
714.285714285714	33.3333333333333	76.2388275686114	24.6	100.838827568611	DCA	140	121.327983086637
728.571428571429	33.3333333333333	76.4386936879945	24.6	101.038693687994	DCA	70	113.066497509896
742.857142857143	33.3333333333333	79.4830501472	24.6	104.0830501472	DCA	210	129.467105235572
757.142857142857	33.3333333333333	81.208351868218	24.6	105.808351868218	DCA	70	117.836155690119
771.428571428571	33.3333333333333	79.7876841573381	24.6	104.387684157338	DCA	210	129.771739245711
785.714285714286	33.3333333333333	83.1245530944306	24.6	107.724553094431	DCA	140	128.213708612456
800	33.3333333333333	78.8968843562231	24.6	103.496884356223	DCA	140	123.986039874249
814.285714285714	33.3333333333333	80.091843862282	24.6	104.691843862282	DCA	210	130.075898950654
828.571428571429	33.3333333333333	79.8333408283234	24.6	104.433340828323	DCA	0	104.433340828323
842.857142857143	33.3333333333333	82.2105750152609	24.6	106.810575015261	DCA	280	133.523077548203
857.142857142857	33.3333333333333	80.6858413571053	24.6	105.285841357105	DCA	280	131.998343890048
871.428571428571	33.3333333333333	79.1626158074242	24.6	103.762615807424	DCA	210	129.146670895797
885.714285714286	33.3333333333333	83.1608245224774	24.6	107.760824522477	DCA	280	134.47332705542
900	33.3333333333333	86.00894159225	24.6	110.60894159225	DCA	70	122.636745414151
914.285714285714	33.3333333333333	86.8345238784213	24.6	111.434523878421	DCA	0	111.434523878421
928.571428571429	33.3333333333333	82.8555466460052	24.6	107.455546646005	DCA	280	134.168049178947
942.857142857143	33.3333333333333	86.0581594411293	24.6	110.658159441129	DCA	210	136.042214529502
957.142857142857	33.3333333333333	88.8588114007019	24.6	113.458811400702	DCA	140	133.947966918727
971.428571428571	33.3333333333333	85.2437112035856	24.6	109.843711203586	DCA	0	109.843711203586
985.714285714286	33.3333333333333	80.3375668103065	24.6	104.937566810306	DCA	280	131.650069343249
1000	33.3333333333333	79.4560528245606	24.6	104.056052824561	DCA	140	124.545208342586
0	66.6666666666667	83.1428692273567	0	83.1428692273567	DCA	280	86.4361717602989
14.2857142857143	66.6666666666667	82.0550959447763	0	82.0550959447763	DCA	210	89.8747510331487
28.5714285714286	66.6666666666667	82.8085526741792	0	82.8085526741792	DCA	70	88.9815564960805
42.8571428571429	66.6666666666667	80.9057102283971	0	80.9057102283971	DCA	0	80.9057102283971
57.1428571428571	66.6666666666667	83.5773788158599	0	83.5773788158599	DCA	280	86.8706813488021
71.4285714285714	66.6666666666667	85.9818545299213	0	85.9818545299213	DCA	0	85.9818545299213
85.7142857142857	66.6666666666667	87.5726308047592	0	87.5726308047592	DCA	210	95.3922858931316
100	66.6666666666667	84.9744687959791	0	84.9744687959791	DCA	0	84.9744687959791
114.285714285714	66.6666666666667	80.5278689392639	0	80.5278689392639	DCA	0	80.5278689392639
128.571428571429	66.6666666666667	81.4170877533005	0	81.4170877533005	DCA	140	90.1966432713259
142.857142857143	66.6666666666667	81.3410185179231	0	81.3410185179231	DCA	0	81.3410185179231
157.142857142857	66.6666666666667	81.0124072744843	0	81.0124072744843	DCA	140	89.7919627925097
171.428571428571	66.6666666666667	82.7547674580519	0	82.7547674580519	DCA	280	86.0480699909941
185.714285714286	66.6666666666667	80.3715562369391	0	80.3715562369391	DCA	0	80.3715562369391
200	66.6666666666667	79.0252245709741	0	79.0252245709741	DCA	210	86.8448796593466
214.285714285714	66.6666666666667	75.3445167975779	0	75.3445167975779	DCA	140	84.1240723156034
228.571428571429	66.6666666666667	77.5464443243658	0	77.5464443243658	DCA	210	85.3660994127382
242.857142857143	66.6666666666667	76.3347793210356	0	76.3347793210356	DCA	140	85.1143348390611
257.142857142857	66.6666666666667	75.7668991696386	0	75.7668991696386	DCA	210	83.586554258011
271.428571428571	66.6666666666667	77.3586195725138	0	77.3586195725138	DCA	280	80.651922105456
285.714285714286	66.6666666666667	79.7811374866257	0	79.7811374866257	DCA	0	79.7811374866257
300	66.6666666666667	78.5910891801086	0	78.5910891801086	DCA	280	81.8843917130508
314.285714285714	66.6666666666667	79.1483265663077	0	79.1483265663077	DCA	280	82.4416290992499
328.571428571429	66.6666666666667	78.3565753607198	0	78.3565753607198	DCA	140	87.1361308787452
342.857142857143	66.6666666666667	77.6919022430245	0	77.6919022430245	DCA	140	86.47145776105
357.142857142857	66.6666666666667	79.6189000180639	0	79.6189000180639	DCA	210	87.4385551064363
371.428571428571	66.6666666666667	74.6244500799995	0	74.6244500799995	DCA	0	74.6244500799995
385.714285714286	66.6666666666667	76.8230794964226	0	76.8230794964226	DCA	210	84.6427345847951
400	66.6666666666667	77.6192091042843	0	77.6192091042843	DCA	0	77.6192091042843
414.285714285714	66.6666666666667	78.8805808160205	0	78.8805808160205	DCA	70	85.0535846379218
428.571428571429	66.6666666666667	76.7513242686108	0	76.7513242686108	DCA	140	85.5308797866362
442.857142857143	66.6666666666667	81.0746563855802	0	81.0746563855802	DCA	0	81.0746563855802
457.142857142857	66.6666666666667	81.6857943883527	0	81.6857943883527	DCA	280	84.9790969212949
471.428571428571	66.6666666666667	83.5250703918384	0	83.5250703918384	DCA	210	91.3447254802109
485.714285714286	66.6666666666667	81.0738341983533	0	81.0738341983533	DCA	0	81.0738341983533
500	66.6666666666667	84.3675687441673	0	84.3675687441673	DCA	0	84.3675687441673
514.285714285714	66.6666666666667	80.2616347949073	24.6	104.861634794907	DCA	140	125.350790312933
528.571428571429	66.6666666666667	78.9703270458676	24.6	103.570327045868	DCA	210	128.95438213424
542.857142857143	66.6666666666667	81.9349558721734	24.6	106.534955872173	DCA	280	133.247458405116
557.142857142857	66.6666666666667	80.0055428762327	24.6	104.605542876233	DCA	0	104.605542876233
571.428571428571	66.6666666666667	78.9231412414996	24.6	103.5231412415	DCA	140	124.012296759525
585.714285714286	66.6666666666667	77.2572668462948	24.6	101.857266846295	DCA	140	122.34642236432
600	66.6666666666667	79.1713326308246	24.6	103.771332630825	DCA	280	130.483835163767
614.285714285714	66.6666666666667	78.8180253886137	24.6	103.418025388614	DCA	280	130.130527921556
628.571428571429	66.6666666666667	80.114686071066	24.6	104.714686071066	DCA	0	104.714686071066
642.857142857143	66.6666666666667	80.4018004614926	24.6	105.001800461493	DCA	0	105.001800461493
657.142857142857	66.6666666666667	81.0569503358812	24.6	105.656950335881	DCA	0	105.656950335881
671.428571428571	66.6666666666667	74.5360791962928	24.6	99.1360791962928	DCA	140	119.625234714318
685.714285714286	66.6666666666667	75.7436920973116	24.6	100.343692097312	DCA	140	120.832847615337
700	66.6666666666667	71.4339342424843	24.6	96.0339342424843	DCA	280	122.746436775426
714.285714285714	66.6666666666667	73.7412219483333	24.6	98.3412219483333	DCA	210	123.725277036706
728.571428571429	66.6666666666667	76.9954476748935	24.6	101.595447674893	DCA	140	122.084603192919
742.857142857143	66.6666666666667	77.5908509712531	24.6	102.190850971253	DCA	280	128.903353504195
757.142857142857	66.6666666666667	75.4741446825248	24.6	100.074144682525	DCA	0	100.074144682525
771.428571428571	66.6666666666667	78.4611651180892	24.6	103.061165118089	DCA	70	115.088968939991
785.714285714286	66.6666666666667	79.7073993548938	24.6	104.307399354894	DCA	140	124.796554872919
800	66.6666666666667	78.027079023163	24.6	102.627079023163	DCA	70	114.654882845064
814.285714285714	66.6666666666667	80.9539052263714	24.6	105.553905226371	DCA	140	126.043060744397
828.571428571429	66.6666666666667	80.5083810193437	24.6	105.108381019344	DCA	140	125.597536537369
842.857142857143	66.6666666666667	80.5828829513982	24.6	105.182882951398	DCA	0	105.182882951398
857.142857142857	66.6666666666667	79.7247082723745	24.6	104.324708272375	DCA	210	129.708763360747
871.428571428571	66.6666666666667	81.0099168491789	24.6	105.609916849179	DCA	70	117.63772067108
885.714285714286	66.6666666666667	82.5312567946547	24.6	107.131256794655	DCA	140	127.62041231268
900	66.6666666666667	85.5447112778268	24.6	110.144711277827	DCA	280	136.857213810769
914.285714285714	66.6666666666667	85.0196073323671	24.6	109.619607332367	DCA	210	135.003662420739
928.571428571429	66.6666666666667	84.8864798889829	24.6	109.486479888983	DCA	0	109.486479888983
942.857142857143	66.6666666666667	83.0517156126656	24.6	107.651715612666	DCA	0	107.651715612666
957.142857142857	66.6666666666667	86.1305366410994	24.6	110.730536641099	DCA	0	110.730536641099
971.428571428571	66.6666666666667	85.2895847901219	24.6	109.889584790122	DCA	140	130.378740308147
985.714285714286	66.6666666666667	83.262413469693	24.6	107.862413469693	DCA	0	107.862413469693
1000	66.6666666666667	83.0676534331574	24.6	107.667653433157	DCA	210	133.05170852153
0	100	81.4708034910372	0	81.4708034910372	DCA	70	87.6438073129385
14.2857142857143	100	82.8014367867643	0	82.8014367867643	DCA	280	86.0947393197065
28.5714285714286	100	81.5721283913808	0	81.5721283913808	DCA	0	81.5721283913808
42.8571428571429	100	76.0996135462903	0	76.0996135462903	DCA	70	82.2726173681917
57.1428571428571	100	78.6295218240417	0	78.6295218240417	DCA	70	84.802525645943
71.4285714285714	100	79.214985254947	0	79.214985254947	DCA	0	79.214985254947
85.7142857142857	100	81.7957123339759	0	81.7957123339759	DCA	140	90.5752678520013
100	100	82.6787832142175	0	82.6787832142175	DCA	210	90.4984383025899
114.285714285714	100	82.8945252797064	0	82.8945252797064	DCA	0	82.8945252797064
128.571428571429	100	80.8814877705689	0	80.8814877705689	DCA	70	87.0544915924702
142.857142857143	100	85.0988151466137	0	85.0988151466137	DCA	0	85.0988151466137
157.142857142857	100	82.8746383664418	0	82.8746383664418	DCA	280	86.167940899384
171.428571428571	100	83.3741733810565	0	83.3741733810565	DCA	280	86.6674759139987
185.714285714286	100	79.0212580083447	0	79.0212580083447	DCA	0	79.0212580083447
200	100	78.4781132005489	0	78.4781132005489	DCA	280	81.7714157334911
214.285714285714	100	78.7889687417035	0	78.7889687417035	DCA	280	82.0822712746457
228.571428571429	100	76.6042167771096	0	76.6042167771096	DCA	0	76.6042167771096
242.857142857143	100	79.216426740454	0	79.216426740454	DCA	70	85.3894305623553
257.142857142857	100	76.9257392090716	0	76.9257392090716	DCA	0	76.9257392090716
271.428571428571	100	78.3669654396964	0	78.3669654396964	DCA	210	86.1866205280688
285.714285714286	100	75.5840755454359	0	75.5840755454359	DCA	140	84.3636310634614
300	100	75.5866783231796	0	75.5866783231796	DCA	210	83.406333411552
314.285714285714	100	79.2106940374138	0	79.2106940374138	DCA	0	79.2106940374138
328.571428571429	100	79.9916498346772	0	79.9916498346772	DCA	0	79.9916498346772
342.857142857143	100	75.2050843418471	0	75.2050843418471	DCA	70	81.3780881637485
357.142857142857	100	74.4647513940905	0	74.4647513940905	DCA	0	74.4647513940905
371.428571428571	100	74.7721477158116	0	74.7721477158116	DCA	0	74.7721477158116
385.714285714286	100	73.083261888444	0	73.083261888444	DCA	0	73.083261888444
400	100	75.4784517356927	0	75.4784517356927	DCA	0	75.4784517356927
414.285714285714	100	77.9795840798978	0	77.9795840798978	DCA	280	81.27288661284
428.571428571429	100	77.6599347159528	0	77.6599347159528	DCA	140	86.4394902339783
442.857142857143	100	79.6378390870432	0	79.6378390870432	DCA	0	79.6378390870432
457.142857142857	100	77.0316223009976	0	77.0316223009976	DCA	140	85.811177819023
471.428571428571	100	79.7493503526092	0	79.7493503526092	DCA	210	87.5690054409816
485.714285714286	100	77.1941906977552	0	77.1941906977552	DCA	210	85.0138457861276
500	100	79.0416466818599	0	79.0416466818599	DCA	210	86.8613017702323
514.285714285714	100	81.6120636703929	24.6	106.212063670393	DCA	70	118.239867492294
528.571428571429	100	79.33372152816	24.6	103.93372152816	DCA	0	103.93372152816
542.857142857143	100	80.3699362925905	24.6	104.96993629259	DCA	140	125.459091810616
557.142857142857	100	77.1221974607014	24.6	101.722197460701	DCA	280	128.434699993644
571.428571428571	100	79.8240251998841	24.6	104.424025199884	DCA	210	129.808080288256
585.714285714286	100	82.7800480342252	24.6	107.380048034225	DCA	140	127.869203552251
600	100	82.3269267924588	24.6	106.926926792459	DCA	210	132.310981880831
614.285714285714	100	81.9262180211683	24.6	106.526218021168	DCA	280	133.23872055411
628.571428571429	100	81.9211864973932	24.6	106.521186497393	DCA	210	131.905241585766
642.857142857143	100	84.8841360022982	24.6	109.484136002298	DCA	210	134.868191090671
657.142857142857	100	79.6820668002252	24.6	104.282066800225	DCA	0	104.282066800225
671.428571428571	100	78.4879898242286	24.6	103.087989824229	DCA	0	103.087989824229
685.714285714286	100	78.7777166309851	24.6	103.377716630985	DCA	280	130.090219163927
700	100	74.660037713915	24.6	99.260037713915	DCA	210	124.644092802287
714.285714285714	100	72.9942219815865	24.6	97.5942219815865	DCA	210	122.978277069959
728.571428571429	100	76.7099533896701	24.6	101.30995338967	DCA	210	126.694008478043
742.857142857143	100	73.0294855759387	24.6	97.6294855759387	DCA	0	97.6294855759387
757.142857142857	100	72.9938409601887	24.6	97.5938409601887	DCA	280	124.306343493131
771.428571428571	100	74.6347776977739	24.6	99.2347776977739	DCA	0	99.2347776977739
785.714285714286	100	74.2796973935468	24.6	98.8796973935467	DCA	280	125.592199926489
800	100	74.7500968204824	24.6	99.3500968204824	DCA	210	124.734151908855
814.285714285714	100	74.8943936802947	24.6	99.4943936802946	DCA	0	99.4943936802946
828.571428571429	100	77.5800023480402	24.6	102.18000234804	DCA	280	128.892504880982
842.857142857143	100	76.1156408261696	24.6	100.71564082617	DCA	210	126.099695914542
857.142857142857	100	74.2359670143534	24.6	98.8359670143534	DCA	0	98.8359670143534
871.428571428571	100	79.3216016507058	24.6	103.921601650706	DCA	280	130.634104183648
885.714285714286	100	80.1074776456897	24.6	104.70747764569	DCA	140	125.196633163715
900	100	79.4894159678931	24.6	104.089415967893	DCA	0	104.089415967893
914.285714285714	100	80.9093483380255	24.6	105.509348338026	DCA	70	117.537152159927
928.571428571429	100	80.5779905454416	24.6	105.177990545442	DCA	0	105.177990545442
942.857142857143	100	78.3662231238217	24.6	102.966223123822	DCA	0	102.966223123822
957.142857142857	100	80.6244814104897	24.6	105.22448141049	DCA	70	117.252285232391
971.428571428571	100	80.5888024099937	24.6	105.188802409994	DCA	0	105.188802409994
985.714285714286	100	80.6917535512785	24.6	105.291753551279	DCA	210	130.675808639651
1000	100	83.5788051509226	24.6	108.178805150923	DCA	140	128.667960668948
0	133.333333333333	77.8447752994478	0	77.8447752994478	DCA	210	85.6644303878202
14.2857142857143	133.333333333333	79.0288713804313	0	79.0288713804313	DCA	210	86.8485264688037
28.5714285714286	133.333333333333	82.3694036236179	0	82.3694036236179	DCA	210	90.1890587119903
42.8571428571429	133.333333333333	81.5369026217721	0	81.5369026217721	DCA	140	90.3164581397975
57.1428571428571	133.333333333333	84.0796983768657	0	84.0796983768657	DCA	280	87.3730009098079
71.4285714285714	133.333333333333	78.6809961235391	0	78.6809961235391	DCA	70	84.8539999454405
85.7142857142857	133.333333333333	78.9727321605993	0	78.9727321605993	DCA	280	82.2660346935414
100	133.333333333333	81.8004547802654	0	81.8004547802654	DCA	210	89.6201098686378
114.285714285714	133.333333333333	84.5066720943646	0	84.5066720943646	DCA	70	90.679675916266
128.571428571429	133.333333333333	80.1410958898064	0	80.1410958898064	DCA	140	88.9206514078319
142.857142857143	133.333333333333	83.868139073423	0	83.868139073423	DCA	140	92.6476945914485
157.142857142857	133.333333333333	81.5202984910278	0	81.5202984910278	DCA	0	81.5202984910278
171.428571428571	133.333333333333	81.0495944845155	0	81.0495944845155	DCA	70	87.2225983064168
185.714285714286	133.333333333333	78.6734631147169	0	78.6734631147169	DCA	210	86.4931182030894
200	133.333333333333	78.1752981510888	0	78.1752981510888	DCA	140	86.9548536691142
214.285714285714	133.333333333333	74.2846672803758	0	74.2846672803758	DCA	0	74.2846672803758
228.571428571429	133.333333333333	77.1239622767861	0	77.1239622767861	DCA	0	77.1239622767861
242.857142857143	133.333333333333	76.9416808023374	0	76.9416808023374	DCA	70	83.1146846242387
257.142857142857	133.333333333333	79.0708338255253	0	79.0708338255253	DCA	140	87.8503893435507
271.428571428571	133.333333333333	78.6290228855175	0	78.6290228855175	DCA	210	86.4486779738899
285.714285714286	133.333333333333	77.449776672555	0	77.449776672555	DCA	70	83.6227804944563
300	133.333333333333	77.1321651251459	0	77.1321651251459	DCA	70	83.3051689470472
314.285714285714	133.333333333333	75.6684351027633	0	75.6684351027633	DCA	210	83.4880901911357
328.571428571429	133.333333333333	77.0606122041249	0	77.0606122041249	DCA	70	83.2336160260263
342.857142857143	133.333333333333	72.5253678000717	0	72.5253678000717	DCA	140	81.3049233180971
357.142857142857	133.333333333333	71.1483789079093	0	71.1483789079093	DCA	0	71.1483789079093
371.428571428571	133.333333333333	74.4670984203022	0	74.4670984203022	DCA	70	80.6401022422035
385.714285714286	133.333333333333	74.346142107998	0	74.346142107998	DCA	210	82.1657971963704
400	133.333333333333	77.487618357352	0	77.487618357352	DCA	280	80.7809208902942
414.285714285714	133.333333333333	75.1724876568257	0	75.1724876568257	DCA	210	82.9921427451981
428.571428571429	133.333333333333	72.7474862107419	0	72.7474862107419	DCA	210	80.5671412991144
442.857142857143	133.333333333333	79.6795553823689	0	79.6795553823689	DCA	140	88.4591109003943
457.142857142857	133.333333333333	75.7948044143602	0	75.7948044143602	DCA	70	81.9678082362616
471.428571428571	133.333333333333	74.2956598734652	0	74.2956598734652	DCA	140	83.0752153914907
485.714285714286	133.333333333333	79.3058403992337	0	79.3058403992337	DCA	70	85.4788442211351
500	133.333333333333	81.0301506570341	0	81.0301506570341	DCA	210	88.8498057454065
