x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
271.428571428571	33.3333333333333	82.2294735388611	0	82.2294735388611	DCA	210	87.3930446694384
285.714285714286	33.3333333333333	81.5374966541781	0	81.5374966541781	DCA	0	81.5374966541781
300	33.3333333333333	81.1016898607589	0	81.1016898607589	DCA	210	86.2652609913362
314.285714285714	33.3333333333333	82.4405526483593	0	82.4405526483593	DCA	70	88.0028412435516
328.571428571429	33.3333333333333	84.1983446979838	0	84.1983446979838	DCA	280	83.4009097687538
342.857142857143	33.3333333333333	79.712654960118	0	79.712654960118	DCA	140	86.9961339321694
357.142857142857	33.3333333333333	79.7315180316199	0	79.7315180316199	DCA	140	87.0149970036712
371.428571428571	33.3333333333333	80.0788079064466	0	80.0788079064466	DCA	210	85.2423790370239
385.714285714286	33.3333333333333	78.7587190140213	0	78.7587190140213	DCA	280	77.9612840847913
400	33.3333333333333	81.9656079764297	0	81.9656079764297	DCA	140	89.2490869484811
414.285714285714	33.3333333333333	85.121681688747	0	85.121681688747	DCA	210	90.2852528193243
428.571428571429	33.3333333333333	80.9514333255399	0	80.9514333255399	DCA	280	80.15399839631
442.857142857143	33.3333333333333	84.022335983948	0	84.022335983948	DCA	140	91.3058149559994
457.142857142857	33.3333333333333	84.8530202262586	0	84.8530202262586	DCA	280	84.0555852970286
471.428571428571	33.3333333333333	81.1343354792042	0	81.1343354792042	DCA	280	80.3369005499742
485.714285714286	33.3333333333333	81.0935147631931	0	81.0935147631931	DCA	140	88.3769937352445
500	33.3333333333333	82.7665710095218	0	82.7665710095218	DCA	140	90.0500499815731
514.285714285714	33.3333333333333	79.8223395131373	24.6	104.422339513137	DCA	280	127.044104583907
528.571428571429	33.3333333333333	82.6341090951749	24.6	107.234109095175	DCA	280	129.855874165945
542.857142857143	33.3333333333333	81.1089446367908	24.6	105.708944636791	DCA	70	117.126033231983
557.142857142857	33.3333333333333	85.3213863255434	24.6	109.921386325543	DCA	280	132.543151396313
571.428571428571	33.3333333333333	78.1471245584444	24.6	102.747124558444	DCA	70	114.164213153637
585.714285714286	33.3333333333333	81.1810674772831	24.6	105.781067477283	DCA	210	128.50903860786
600	33.3333333333333	78.5778306118855	24.6	103.177830611885	DCA	0	103.177830611885
614.285714285714	33.3333333333333	77.950433100885	24.6	102.550433100885	DCA	280	125.172198171655
628.571428571429	33.3333333333333	79.4610325055209	24.6	104.061032505521	DCA	280	126.682797576291
642.857142857143	33.3333333333333	79.4228119055857	24.6	104.022811905586	DCA	140	123.015890877637
657.142857142857	33.3333333333333	78.8857590055069	24.6	103.485759005507	DCA	280	126.107524076277
671.428571428571	33.3333333333333	78.3618317401466	24.6	102.961831740147	DCA	70	114.378920335339
685.714285714286	33.3333333333333	80.2227724166341	24.6	104.822772416634	DCA	280	127.444537487404
700	33.3333333333333	79.0244090042245	24.6	103.624409004225	DCA	280	126.246174074995
714.285714285714	33.3333333333333	83.1001318295	24.6	107.7001318295	DCA	140	126.693210801551
728.571428571429	33.3333333333333	82.3561549121603	24.6	106.95615491216	DCA	70	118.373243507353
742.857142857143	33.3333333333333	81.8531807364764	24.6	106.453180736476	DCA	0	106.453180736476
757.142857142857	33.3333333333333	80.0031300310517	24.6	104.603130031052	DCA	210	127.331101161629
771.428571428571	33.3333333333333	82.6456571337982	24.6	107.245657133798	DCA	280	129.867422204568
785.714285714286	33.3333333333333	81.2304598569614	24.6	105.830459856961	DCA	0	105.830459856961
800	33.3333333333333	80.6668710943236	24.6	105.266871094324	DCA	70	116.683959689516
814.285714285714	33.3333333333333	80.6108833570693	24.6	105.210883357069	DCA	70	116.627971952262
828.571428571429	33.3333333333333	79.7465297723059	24.6	104.346529772306	DCA	0	104.346529772306
842.857142857143	33.3333333333333	81.7314831936144	24.6	106.331483193614	DCA	210	129.059454324192
857.142857142857	33.3333333333333	80.4749087741468	24.6	105.074908774147	DCA	0	105.074908774147
871.428571428571	33.3333333333333	79.4243680830956	24.6	104.024368083096	DCA	0	104.024368083096
885.714285714286	33.3333333333333	78.179578721038	24.6	102.779578721038	DCA	210	125.507549851615
900	33.3333333333333	78.8656058263613	24.6	103.465605826361	DCA	0	103.465605826361
914.285714285714	33.3333333333333	79.0542812610141	24.6	103.654281261014	DCA	140	122.647360233065
928.571428571429	33.3333333333333	77.9985189374358	24.6	102.598518937436	DCA	0	102.598518937436
942.857142857143	33.3333333333333	77.7000495137754	24.6	102.300049513775	DCA	0	102.300049513775
957.142857142857	33.3333333333333	79.2205970994106	24.6	103.820597099411	DCA	140	122.813676071462
971.428571428571	33.3333333333333	77.921631992979	24.6	102.521631992979	DCA	70	113.938720588171
985.714285714286	33.3333333333333	81.1852689277633	24.6	105.785268927763	DCA	140	124.778347899815
1000	33.3333333333333	78.0924390109693	24.6	102.692439010969	DCA	140	121.685517983021
0	66.6666666666667	80.3440746868727	0	80.3440746868727	DCA	70	85.906363282065
14.2857142857143	66.6666666666667	75.9768799919753	0	75.9768799919753	DCA	0	75.9768799919753
28.5714285714286	66.6666666666667	81.3101242742304	0	81.3101242742304	DCA	280	80.5126893450005
42.8571428571429	66.6666666666667	80.6088797708112	0	80.6088797708112	DCA	140	87.8923587428626
57.1428571428571	66.6666666666667	82.7180771890498	0	82.7180771890498	DCA	0	82.7180771890498
71.4285714285714	66.6666666666667	80.7381266077079	0	80.7381266077079	DCA	0	80.7381266077079
85.7142857142857	66.6666666666667	76.0430167875764	0	76.0430167875764	DCA	0	76.0430167875764
100	66.6666666666667	80.3340812860576	0	80.3340812860576	DCA	140	87.617560258109
114.285714285714	66.6666666666667	77.9614963006602	0	77.9614963006602	DCA	140	85.2449752727116
128.571428571429	66.6666666666667	78.1066736664477	0	78.1066736664477	DCA	280	77.3092387372177
142.857142857143	66.6666666666667	80.5009391900244	0	80.5009391900244	DCA	140	87.7844181620758
157.142857142857	66.6666666666667	81.0534744140028	0	81.0534744140028	DCA	0	81.0534744140028
171.428571428571	66.6666666666667	80.8294385991099	0	80.8294385991099	DCA	280	80.0320036698799
185.714285714286	66.6666666666667	82.1927639263213	0	82.1927639263213	DCA	70	87.7550525215136
200	66.6666666666667	81.3604030761576	0	81.3604030761576	DCA	280	80.5629681469276
214.285714285714	66.6666666666667	82.6288463627179	0	82.6288463627179	DCA	140	89.9123253347692
228.571428571429	66.6666666666667	82.8041998717134	0	82.8041998717134	DCA	140	90.0876788437647
242.857142857143	66.6666666666667	80.7318875556181	0	80.7318875556181	DCA	140	88.0153665276695
257.142857142857	66.6666666666667	80.8380710711732	0	80.8380710711732	DCA	210	86.0016422017505
271.428571428571	66.6666666666667	83.5159018047876	0	83.5159018047876	DCA	210	88.6794729353649
285.714285714286	66.6666666666667	83.708295145379	0	83.708295145379	DCA	140	90.9917741174303
300	66.6666666666667	81.151850655398	0	81.151850655398	DCA	140	88.4353296274494
314.285714285714	66.6666666666667	79.1932073283644	0	79.1932073283644	DCA	140	86.4766863004158
328.571428571429	66.6666666666667	79.8572888169244	0	79.8572888169244	DCA	140	87.1407677889758
342.857142857143	66.6666666666667	78.7085834074698	0	78.7085834074698	DCA	140	85.9920623795211
357.142857142857	66.6666666666667	79.9718999929811	0	79.9718999929811	DCA	70	85.5341885881733
371.428571428571	66.6666666666667	80.2848282928303	0	80.2848282928303	DCA	210	85.4483994234076
385.714285714286	66.6666666666667	83.1564685774892	0	83.1564685774892	DCA	140	90.4399475495405
400	66.6666666666667	80.5460348908741	0	80.5460348908741	DCA	280	79.7485999616441
414.285714285714	66.6666666666667	84.0883265498236	0	84.0883265498236	DCA	70	89.6506151450159
428.571428571429	66.6666666666667	78.396006943798	0	78.396006943798	DCA	0	78.396006943798
442.857142857143	66.6666666666667	78.0696567219109	0	78.0696567219109	DCA	0	78.0696567219109
457.142857142857	66.6666666666667	79.6545232995204	0	79.6545232995204	DCA	0	79.6545232995204
471.428571428571	66.6666666666667	80.3970474286874	0	80.3970474286874	DCA	140	87.6805264007388
485.714285714286	66.6666666666667	81.3166762736207	0	81.3166762736207	DCA	280	80.5192413443907
500	66.6666666666667	80.3923276510594	0	80.3923276510594	DCA	0	80.3923276510594
514.285714285714	66.6666666666667	78.5807212612799	24.6	103.18072126128	DCA	140	122.173800233331
528.571428571429	66.6666666666667	78.7384007391118	24.6	103.338400739112	DCA	140	122.331479711163
542.857142857143	66.6666666666667	81.9511541873559	24.6	106.551154187356	DCA	140	125.544233159407
557.142857142857	66.6666666666667	81.8498356144676	24.6	106.449835614468	DCA	0	106.449835614468
571.428571428571	66.6666666666667	80.06699986451	24.6	104.66699986451	DCA	70	116.084088459702
585.714285714286	66.6666666666667	78.949572333271	24.6	103.549572333271	DCA	210	126.277543463848
600	66.6666666666667	77.3906229601057	24.6	101.990622960106	DCA	70	113.407711555298
614.285714285714	66.6666666666667	77.6128607708222	24.6	102.212860770822	DCA	140	121.205939742874
628.571428571429	66.6666666666667	77.8624926945473	24.6	102.462492694547	DCA	0	102.462492694547
642.857142857143	66.6666666666667	79.8741180454115	24.6	104.474118045411	DCA	70	115.891206640604
657.142857142857	66.6666666666667	78.5294258105091	24.6	103.129425810509	DCA	0	103.129425810509
671.428571428571	66.6666666666667	78.9305801460925	24.6	103.530580146092	DCA	140	122.523659118144
685.714285714286	66.6666666666667	80.9675307900183	24.6	105.567530790018	DCA	0	105.567530790018
700	66.6666666666667	85.18810274958	24.6	109.78810274958	DCA	70	121.205191344772
714.285714285714	66.6666666666667	80.5678519036275	24.6	105.167851903628	DCA	280	127.789616974398
728.571428571429	66.6666666666667	79.8677966450164	24.6	104.467796645016	DCA	140	123.460875617068
742.857142857143	66.6666666666667	80.6944711317106	24.6	105.294471131711	DCA	70	116.711559726903
757.142857142857	66.6666666666667	82.6286275463886	24.6	107.228627546389	DCA	140	126.22170651844
771.428571428571	66.6666666666667	79.63788416515	24.6	104.23788416515	DCA	0	104.23788416515
785.714285714286	66.6666666666667	81.5555536160092	24.6	106.155553616009	DCA	140	125.148632588061
800	66.6666666666667	78.9923147360973	24.6	103.592314736097	DCA	0	103.592314736097
814.285714285714	66.6666666666667	78.857619856546	24.6	103.457619856546	DCA	140	122.450698828597
828.571428571429	66.6666666666667	81.7817365982409	24.6	106.381736598241	DCA	140	125.374815570292
842.857142857143	66.6666666666667	78.622159014175	24.6	103.222159014175	DCA	140	122.215237986226
857.142857142857	66.6666666666667	77.3537836822938	24.6	101.953783682294	DCA	70	113.370872277486
871.428571428571	66.6666666666667	75.1433050160547	24.6	99.7433050160547	DCA	210	122.471276146632
885.714285714286	66.6666666666667	75.8127817503567	24.6	100.412781750357	DCA	70	111.829870345549
900	66.6666666666667	76.7587087627311	24.6	101.358708762731	DCA	280	123.980473833501
914.285714285714	66.6666666666667	72.8107840420111	24.6	97.4107840420111	DCA	280	120.032549112781
928.571428571429	66.6666666666667	73.8718123500472	24.6	98.4718123500472	DCA	210	121.199783480625
942.857142857143	66.6666666666667	77.5776392346835	24.6	102.177639234684	DCA	140	121.170718206735
957.142857142857	66.6666666666667	77.6574644518257	24.6	102.257464451826	DCA	280	124.879229522596
971.428571428571	66.6666666666667	84.131592492679	24.6	108.731592492679	DCA	280	131.353357563449
985.714285714286	66.6666666666667	80.8581636225656	24.6	105.458163622566	DCA	70	116.875252217758
1000	66.6666666666667	79.7401801238564	24.6	104.340180123856	DCA	280	126.961945194626
0	100	79.7034262266069	0	79.7034262266069	DCA	140	86.9869051986582
14.2857142857143	100	79.8518817047769	0	79.8518817047769	DCA	70	85.4141702999692
28.5714285714286	100	83.6698495203568	0	83.6698495203568	DCA	140	90.9533284924082
42.8571428571429	100	81.3383722967933	0	81.3383722967933	DCA	280	80.5409373675633
57.1428571428571	100	78.6780238527272	0	78.6780238527272	DCA	0	78.6780238527272
71.4285714285714	100	79.5914115112388	0	79.5914115112388	DCA	140	86.8748904832902
85.7142857142857	100	78.0657111806075	0	78.0657111806075	DCA	70	83.6279997757997
100	100	76.8793899495143	0	76.8793899495143	DCA	0	76.8793899495143
114.285714285714	100	79.1415447314213	0	79.1415447314213	DCA	280	78.3441098021913
128.571428571429	100	75.9872042848948	0	75.9872042848948	DCA	0	75.9872042848948
142.857142857143	100	76.4272489492048	0	76.4272489492048	DCA	280	75.6298140199748
157.142857142857	100	79.0884523305556	0	79.0884523305556	DCA	140	86.3719313026069
171.428571428571	100	79.1076549501472	0	79.1076549501472	DCA	70	84.6699435453394
185.714285714286	100	79.1693288507548	0	79.1693288507548	DCA	140	86.4528078228061
200	100	78.8161178245881	0	78.8161178245881	DCA	210	83.9796889551654
214.285714285714	100	75.9485211931891	0	75.9485211931891	DCA	70	81.5108097883813
228.571428571429	100	79.5470862372415	0	79.5470862372415	DCA	70	85.1093748324338
242.857142857143	100	77.7239965714489	0	77.7239965714489	DCA	210	82.8875677020262
257.142857142857	100	81.755037131335	0	81.755037131335	DCA	0	81.755037131335
271.428571428571	100	79.4909971764343	0	79.4909971764343	DCA	70	85.0532857716266
285.714285714286	100	81.0683868392528	0	81.0683868392528	DCA	140	88.3518658113042
300	100	81.2781936232828	0	81.2781936232828	DCA	210	86.44176475386
314.285714285714	100	78.2071704199086	0	78.2071704199086	DCA	210	83.3707415504859
328.571428571429	100	78.934783294756	0	78.934783294756	DCA	280	78.137348365526
342.857142857143	100	76.2255107818576	0	76.2255107818576	DCA	210	81.3890819124348
357.142857142857	100	79.873997532762	0	79.873997532762	DCA	0	79.873997532762
371.428571428571	100	79.8753237674263	0	79.8753237674263	DCA	210	85.0388948980036
385.714285714286	100	81.1768789563771	0	81.1768789563771	DCA	280	80.3794440271471
400	100	81.0759579315985	0	81.0759579315985	DCA	210	86.2395290621758
414.285714285714	100	82.4979317285315	0	82.4979317285315	DCA	280	81.7004967993015
428.571428571429	100	85.20298291881	0	85.20298291881	DCA	280	84.40554798958
442.857142857143	100	82.153512770826	0	82.153512770826	DCA	0	82.153512770826
457.142857142857	100	79.733822006337	0	79.733822006337	DCA	0	79.733822006337
471.428571428571	100	81.3519094022095	0	81.3519094022095	DCA	210	86.5154805327868
485.714285714286	100	77.2143942314075	0	77.2143942314075	DCA	210	82.3779653619848
500	100	77.8449626721255	0	77.8449626721255	DCA	210	83.0085338027027
514.285714285714	100	78.4347967898473	24.6	103.034796789847	DCA	140	122.027875761899
528.571428571429	100	83.7219129024323	24.6	108.321912902432	DCA	0	108.321912902432
542.857142857143	100	77.4552820320848	24.6	102.055282032085	DCA	280	124.677047102855
557.142857142857	100	84.0208150177914	24.6	108.620815017791	DCA	210	131.348786148369
571.428571428571	100	80.7099114595475	24.6	105.309911459548	DCA	210	128.037882590125
585.714285714286	100	79.0992136197606	24.6	103.699213619761	DCA	140	122.692292591812
600	100	74.5696356641749	24.6	99.1696356641749	DCA	280	121.791400734945
614.285714285714	100	75.6145233263941	24.6	100.214523326394	DCA	210	122.942494456971
628.571428571429	100	78.3908447587173	24.6	102.990844758717	DCA	140	121.983923730769
642.857142857143	100	79.6787068647029	24.6	104.278706864703	DCA	70	115.695795459895
657.142857142857	100	80.1066183499869	24.6	104.706618349987	DCA	0	104.706618349987
671.428571428571	100	78.1293130051065	24.6	102.729313005107	DCA	0	102.729313005107
685.714285714286	100	83.1717263360467	24.6	107.771726336047	DCA	140	126.764805308098
700	100	75.5213019577135	24.6	100.121301957714	DCA	70	111.538390552906
714.285714285714	100	81.4713222534292	24.6	106.071322253429	DCA	140	125.064401225481
728.571428571429	100	80.2785604097088	24.6	104.878560409709	DCA	70	116.295649004901
742.857142857143	100	78.9077727437427	24.6	103.507772743743	DCA	0	103.507772743743
757.142857142857	100	79.4994415715466	24.6	104.099441571547	DCA	140	123.092520543598
771.428571428571	100	77.9443142579332	24.6	102.544314257933	DCA	140	121.537393229985
785.714285714286	100	79.3216875408129	24.6	103.921687540813	DCA	210	126.64965867139
800	100	80.9713451451462	24.6	105.571345145146	DCA	280	128.193110215916
814.285714285714	100	76.7533099780899	24.6	101.35330997809	DCA	140	120.346388950141
828.571428571429	100	76.60528689023	24.6	101.20528689023	DCA	0	101.20528689023
842.857142857143	100	76.8508535149853	24.6	101.450853514985	DCA	280	124.072618585755
857.142857142857	100	77.6778933721237	24.6	102.277893372124	DCA	70	113.694981967316
871.428571428571	100	80.1005806884875	24.6	104.700580688487	DCA	280	127.322345759257
885.714285714286	100	73.9516592474711	24.6	98.5516592474711	DCA	70	109.968747842663
900	100	76.757767267048	24.6	101.357767267048	DCA	0	101.357767267048
914.285714285714	100	77.4363561409705	24.6	102.03635614097	DCA	70	113.453444736163
928.571428571429	100	79.1921611066462	24.6	103.792161106646	DCA	70	115.209249701839
942.857142857143	100	80.9814707854133	24.6	105.581470785413	DCA	70	116.998559380606
957.142857142857	100	81.673435594566	24.6	106.273435594566	DCA	140	125.266514566617
971.428571428571	100	79.5909596224992	24.6	104.190959622499	DCA	280	126.812724693269
985.714285714286	100	78.3632750080225	24.6	102.963275008023	DCA	0	102.963275008023
1000	100	79.1473466432932	24.6	103.747346643293	DCA	210	126.47531777387
0	133.333333333333	81.9529036267145	0	81.9529036267145	DCA	140	89.2363825987658
14.2857142857143	133.333333333333	78.9222797689771	0	78.9222797689771	DCA	280	78.1248448397471
28.5714285714286	133.333333333333	84.0211958290872	0	84.0211958290872	DCA	70	89.5834844242795
42.8571428571429	133.333333333333	86.3857096901268	0	86.3857096901268	DCA	280	85.5882747608968
57.1428571428571	133.333333333333	82.8538316381259	0	82.8538316381259	DCA	70	88.4161202333182
71.4285714285714	133.333333333333	83.9213648468916	0	83.9213648468916	DCA	280	83.1239299176616
85.7142857142857	133.333333333333	83.0025293797607	0	83.0025293797607	DCA	280	82.2050944505307
100	133.333333333333	82.1029287831078	0	82.1029287831078	DCA	280	81.3054938538778
114.285714285714	133.333333333333	77.4009489683841	0	77.4009489683841	DCA	280	76.6035140391541
128.571428571429	133.333333333333	81.2020799047579	0	81.2020799047579	DCA	210	86.3656510353352
142.857142857143	133.333333333333	81.7958039181254	0	81.7958039181254	DCA	70	87.3580925133177
157.142857142857	133.333333333333	77.4021597681414	0	77.4021597681414	DCA	280	76.6047248389115
171.428571428571	133.333333333333	77.5744813998759	0	77.5744813998759	DCA	70	83.1367699950681
185.714285714286	133.333333333333	80.0774093127118	0	80.0774093127118	DCA	140	87.3608882847631
200	133.333333333333	75.0478915816481	0	75.0478915816481	DCA	140	82.3313705536995
214.285714285714	133.333333333333	75.0017847698026	0	75.0017847698026	DCA	280	74.2043498405726
228.571428571429	133.333333333333	74.6201280429994	0	74.6201280429994	DCA	280	73.8226931137694
242.857142857143	133.333333333333	71.3781209782502	0	71.3781209782502	DCA	70	76.9404095734425
257.142857142857	133.333333333333	73.5264511060329	0	73.5264511060329	DCA	70	79.0887397012252
271.428571428571	133.333333333333	78.516235680109	0	78.516235680109	DCA	70	84.0785242753013
285.714285714286	133.333333333333	78.199343280494	0	78.199343280494	DCA	280	77.4019083512641
300	133.333333333333	78.2930237773402	0	78.2930237773402	DCA	0	78.2930237773402
314.285714285714	133.333333333333	79.2956277695354	0	79.2956277695354	DCA	0	79.2956277695354
328.571428571429	133.333333333333	78.3113055520296	0	78.3113055520296	DCA	280	77.5138706227996
342.857142857143	133.333333333333	79.3042855367622	0	79.3042855367622	DCA	280	78.5068506075322
357.142857142857	133.333333333333	79.2165327969276	0	79.2165327969276	DCA	70	84.7788213921199
371.428571428571	133.333333333333	81.2375282738978	0	81.2375282738978	DCA	0	81.2375282738978
385.714285714286	133.333333333333	81.8004033881069	0	81.8004033881069	DCA	210	86.9639745186842
400	133.333333333333	86.8450541220245	0	86.8450541220245	DCA	0	86.8450541220245
414.285714285714	133.333333333333	85.6240498753236	0	85.6240498753236	DCA	210	90.7876210059009
428.571428571429	133.333333333333	83.5097587904907	0	83.5097587904907	DCA	140	90.7932377625421
442.857142857143	133.333333333333	84.2272116235457	0	84.2272116235457	DCA	0	84.2272116235457
457.142857142857	133.333333333333	83.5201913211432	0	83.5201913211432	DCA	210	88.6837624517205
471.428571428571	133.333333333333	83.0401062207543	0	83.0401062207543	DCA	210	88.2036773513315
485.714285714286	133.333333333333	80.7094649772936	0	80.7094649772936	DCA	70	86.2717535724859
500	133.333333333333	79.0505318309537	0	79.0505318309537	DCA	140	86.3340108030051
514.285714285714	133.333333333333	82.4198783127653	24.6	107.019878312765	DCA	210	129.747849443343
