x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
557.142857142857	0	83.2103576066187	24.6	107.810357606619	DCA	70	120.886449916179
571.428571428571	0	82.267310228068	24.6	106.867310228068	DCA	140	128.276267026934
585.714285714286	0	86.6243107642747	24.6	111.224310764275	DCA	140	132.633267563141
600	0	88.2742258563104	24.6	112.87422585631	DCA	140	134.283182655176
614.285714285714	0	85.9356042349066	24.6	110.535604234907	DCA	140	131.944561033773
628.571428571429	0	86.9524504735653	24.6	111.552450473565	DCA	210	136.551043941482
642.857142857143	0	80.9621517733697	24.6	105.56215177337	DCA	0	105.56215177337
657.142857142857	0	82.5183139044255	24.6	107.118313904425	DCA	0	107.118313904425
671.428571428571	0	79.4919725814893	24.6	104.091972581489	DCA	140	125.500929380355
685.714285714286	0	77.5397341702228	24.6	102.139734170223	DCA	70	115.215826479783
700	0	79.1977310247204	24.6	103.79773102472	DCA	0	103.79773102472
714.285714285714	0	80.2582217428747	24.6	104.858221742875	DCA	140	126.267178541741
728.571428571429	0	83.2066470911749	24.6	107.806647091175	DCA	210	132.805240559091
742.857142857143	0	82.0796092454267	24.6	106.679609245427	DCA	280	130.524611562138
757.142857142857	0	79.1459178070681	24.6	103.745917807068	DCA	70	116.822010116629
771.428571428571	0	79.926234727054	24.6	104.526234727054	DCA	280	128.371237043766
785.714285714286	0	80.6126315606045	24.6	105.212631560604	DCA	0	105.212631560604
800	0	82.2817320102902	24.6	106.88173201029	DCA	140	128.290688809156
814.285714285714	0	84.4672000539353	24.6	109.067200053935	DCA	280	132.912202370647
828.571428571429	0	81.7289428342364	24.6	106.328942834236	DCA	280	130.173945150948
842.857142857143	0	81.5097429563485	24.6	106.109742956348	DCA	280	129.95474527306
857.142857142857	0	82.3969559701844	24.6	106.996955970184	DCA	0	106.996955970184
871.428571428571	0	76.8062577908964	24.6	101.406257790896	DCA	70	114.482350100457
885.714285714286	0	76.3335545688044	24.6	100.933554568804	DCA	70	114.009646878365
900	0	77.583996195692	24.6	102.183996195692	DCA	0	102.183996195692
914.285714285714	0	77.9890707473933	24.6	102.589070747393	DCA	280	126.434073064105
928.571428571429	0	79.7521422874462	24.6	104.352142287446	DCA	0	104.352142287446
942.857142857143	0	79.5867093723072	24.6	104.186709372307	DCA	140	125.595666171173
957.142857142857	0	78.0856011247984	24.6	102.685601124798	DCA	70	115.761693434359
971.428571428571	0	80.9215719027516	24.6	105.521571902752	DCA	0	105.521571902752
985.714285714286	0	80.2276997287439	24.6	104.827699728744	DCA	280	128.672702045456
1000	0	80.0555703903506	24.6	104.655570390351	DCA	210	129.654163858267
0	33.3333333333333	80.0565998001712	0	80.0565998001712	DCA	0	80.0565998001712
14.2857142857143	33.3333333333333	77.7340719918262	0	77.7340719918262	DCA	210	85.1682654597426
28.5714285714286	33.3333333333333	77.7211254759836	0	77.7211254759836	DCA	0	77.7211254759836
42.8571428571429	33.3333333333333	81.6568046773697	0	81.6568046773697	DCA	0	81.6568046773697
57.1428571428571	33.3333333333333	81.2005976245377	0	81.2005976245377	DCA	210	88.634791092454
71.4285714285714	33.3333333333333	76.7842038076873	0	76.7842038076873	DCA	140	86.4835606065533
85.7142857142857	33.3333333333333	82.3366022073906	0	82.3366022073906	DCA	70	89.5578945169511
100	33.3333333333333	82.795309172967	0	82.795309172967	DCA	0	82.795309172967
114.285714285714	33.3333333333333	81.9198983455561	0	81.9198983455561	DCA	70	89.1411906551166
128.571428571429	33.3333333333333	79.0852667046758	0	79.0852667046758	DCA	0	79.0852667046758
142.857142857143	33.3333333333333	82.0897689593346	0	82.0897689593346	DCA	70	89.3110612688951
157.142857142857	33.3333333333333	82.7919893699258	0	82.7919893699258	DCA	140	92.4913461687918
171.428571428571	33.3333333333333	82.6774748720072	0	82.6774748720072	DCA	210	90.1116683399236
185.714285714286	33.3333333333333	85.2755295107159	0	85.2755295107159	DCA	70	92.4968218202764
200	33.3333333333333	82.9436230984334	0	82.9436230984334	DCA	70	90.1649154079939
214.285714285714	33.3333333333333	80.0830653708886	0	80.0830653708886	DCA	140	89.7824221697546
228.571428571429	33.3333333333333	80.3137150738303	0	80.3137150738303	DCA	280	80.739517390542
242.857142857143	33.3333333333333	77.1649791820001	0	77.1649791820001	DCA	70	84.3862714915606
257.142857142857	33.3333333333333	78.408397126386	0	78.408397126386	DCA	0	78.408397126386
271.428571428571	33.3333333333333	75.6179137022013	0	75.6179137022013	DCA	70	82.8392060117618
285.714285714286	33.3333333333333	74.2688809004722	0	74.2688809004722	DCA	0	74.2688809004722
300	33.3333333333333	78.8449203607479	0	78.8449203607479	DCA	210	86.2791138286643
314.285714285714	33.3333333333333	82.7231455487648	0	82.7231455487648	DCA	0	82.7231455487648
328.571428571429	33.3333333333333	84.2972604027782	0	84.2972604027782	DCA	0	84.2972604027782
342.857142857143	33.3333333333333	84.8154437234327	0	84.8154437234327	DCA	0	84.8154437234327
357.142857142857	33.3333333333333	84.1061981137596	0	84.1061981137596	DCA	210	91.540391581676
371.428571428571	33.3333333333333	80.5491806715713	0	80.5491806715713	DCA	140	90.2485374704372
385.714285714286	33.3333333333333	83.0371497241562	0	83.0371497241562	DCA	0	83.0371497241562
400	33.3333333333333	83.7693687227285	0	83.7693687227285	DCA	0	83.7693687227285
414.285714285714	33.3333333333333	84.4470693741386	0	84.4470693741386	DCA	70	91.6683616836991
428.571428571429	33.3333333333333	82.6984592759573	0	82.6984592759573	DCA	210	90.1326527438737
442.857142857143	33.3333333333333	79.810534519587	0	79.810534519587	DCA	210	87.2447279875033
457.142857142857	33.3333333333333	78.237684902794	0	78.237684902794	DCA	280	78.6634872195058
471.428571428571	33.3333333333333	80.4945951472531	0	80.4945951472531	DCA	140	90.1939519461191
485.714285714286	33.3333333333333	79.739667738411	0	79.739667738411	DCA	210	87.1738612063273
500	33.3333333333333	77.6586495468552	0	77.6586495468552	DCA	70	84.8799418564157
514.285714285714	33.3333333333333	77.2884891401341	24.6	101.888489140134	DCA	140	123.297445939
528.571428571429	33.3333333333333	82.2246403589099	24.6	106.82464035891	DCA	210	131.823233826826
542.857142857143	33.3333333333333	83.5960192072337	24.6	108.196019207234	DCA	70	121.272111516794
557.142857142857	33.3333333333333	80.6156178726156	24.6	105.215617872616	DCA	70	118.291710182176
571.428571428571	33.3333333333333	80.7315649376383	24.6	105.331564937638	DCA	70	118.407657247199
585.714285714286	33.3333333333333	82.4230305590423	24.6	107.023030559042	DCA	210	132.021624026959
600	33.3333333333333	84.4029063204436	24.6	109.002906320444	DCA	70	122.078998630004
614.285714285714	33.3333333333333	82.6728242314186	24.6	107.272824231419	DCA	280	131.11782654813
628.571428571429	33.3333333333333	83.1268127779568	24.6	107.726812777957	DCA	210	132.725406245873
642.857142857143	33.3333333333333	82.5038983155267	24.6	107.103898315527	DCA	70	120.179990625087
657.142857142857	33.3333333333333	84.3058539876878	24.6	108.905853987688	DCA	280	132.7508563044
671.428571428571	33.3333333333333	84.3662670859801	24.6	108.96626708598	DCA	280	132.811269402692
685.714285714286	33.3333333333333	80.9010864969455	24.6	105.501086496946	DCA	140	126.910043295811
700	33.3333333333333	81.1376576796199	24.6	105.73765767962	DCA	210	130.736251147536
714.285714285714	33.3333333333333	80.1686104836501	24.6	104.76861048365	DCA	280	128.613612800362
728.571428571429	33.3333333333333	78.5257862503439	24.6	103.125786250344	DCA	70	116.201878559904
742.857142857143	33.3333333333333	80.8268959054704	24.6	105.42689590547	DCA	280	129.271898222182
757.142857142857	33.3333333333333	79.6678809033613	24.6	104.267880903361	DCA	70	117.343973212922
771.428571428571	33.3333333333333	78.7451911622089	24.6	103.345191162209	DCA	70	116.421283471769
785.714285714286	33.3333333333333	79.005992929745	24.6	103.605992929745	DCA	0	103.605992929745
800	33.3333333333333	80.3493781179192	24.6	104.949378117919	DCA	0	104.949378117919
814.285714285714	33.3333333333333	76.8135658279815	24.6	101.413565827982	DCA	280	125.258568144693
828.571428571429	33.3333333333333	79.3300861286361	24.6	103.930086128636	DCA	70	117.006178438197
842.857142857143	33.3333333333333	83.1775127813008	24.6	107.777512781301	DCA	210	132.776106249217
857.142857142857	33.3333333333333	81.3187197010259	24.6	105.918719701026	DCA	0	105.918719701026
871.428571428571	33.3333333333333	82.1929870840458	24.6	106.792987084046	DCA	140	128.201943882912
885.714285714286	33.3333333333333	81.9470687061194	24.6	106.547068706119	DCA	0	106.547068706119
900	33.3333333333333	80.6396626172336	24.6	105.239662617234	DCA	70	118.315754926794
914.285714285714	33.3333333333333	79.5017956829757	24.6	104.101795682976	DCA	280	127.946797999687
928.571428571429	33.3333333333333	80.2727904658359	24.6	104.872790465836	DCA	210	129.871383933752
942.857142857143	33.3333333333333	82.4649824968447	24.6	107.064982496845	DCA	140	128.473939295711
957.142857142857	33.3333333333333	83.9188785581427	24.6	108.518878558143	DCA	210	133.517472026059
971.428571428571	33.3333333333333	80.5036659114726	24.6	105.103665911473	DCA	280	128.948668228184
985.714285714286	33.3333333333333	78.1668340544419	24.6	102.766834054442	DCA	280	126.611836371154
1000	33.3333333333333	80.2749549246158	24.6	104.874954924616	DCA	280	128.719957241328
0	66.6666666666667	79.4230037806056	0	79.4230037806056	DCA	70	86.6442960901661
14.2857142857143	66.6666666666667	81.4769487535968	0	81.4769487535968	DCA	70	88.6982410631573
28.5714285714286	66.6666666666667	80.9096188812013	0	80.9096188812013	DCA	140	90.6089756800673
42.8571428571429	66.6666666666667	79.7886243994169	0	79.7886243994169	DCA	70	87.0099167089774
57.1428571428571	66.6666666666667	80.7371520264179	0	80.7371520264179	DCA	70	87.9584443359784
71.4285714285714	66.6666666666667	80.2880333653703	0	80.2880333653703	DCA	70	87.5093256749308
85.7142857142857	66.6666666666667	77.4099974814718	0	77.4099974814718	DCA	210	84.8441909493882
100	66.6666666666667	83.2097655927799	0	83.2097655927799	DCA	210	90.6439590606963
114.285714285714	66.6666666666667	83.6190618506322	0	83.6190618506322	DCA	280	84.0448641673439
128.571428571429	66.6666666666667	81.7263536786924	0	81.7263536786924	DCA	210	89.1605471466087
142.857142857143	66.6666666666667	81.5008986297308	0	81.5008986297308	DCA	140	91.2002554285968
157.142857142857	66.6666666666667	81.8275280449219	0	81.8275280449219	DCA	140	91.5268848437879
171.428571428571	66.6666666666667	82.2873794557011	0	82.2873794557011	DCA	210	89.7215729236175
185.714285714286	66.6666666666667	79.3952814277517	0	79.3952814277517	DCA	280	79.8210837444634
200	66.6666666666667	82.2326339783246	0	82.2326339783246	DCA	70	89.4539262878851
214.285714285714	66.6666666666667	80.4824242730769	0	80.4824242730769	DCA	210	87.9166177409933
228.571428571429	66.6666666666667	76.409564156318	0	76.409564156318	DCA	0	76.409564156318
242.857142857143	66.6666666666667	78.9133385452371	0	78.9133385452371	DCA	70	86.1346308547976
257.142857142857	66.6666666666667	76.7289179671051	0	76.7289179671051	DCA	70	83.9502102766656
271.428571428571	66.6666666666667	79.394497025845	0	79.394497025845	DCA	210	86.8286904937614
285.714285714286	66.6666666666667	79.8458325676098	0	79.8458325676098	DCA	280	80.2716348843216
300	66.6666666666667	81.9840151016289	0	81.9840151016289	DCA	210	89.4182085695452
314.285714285714	66.6666666666667	83.0509939313465	0	83.0509939313465	DCA	210	90.4851873992629
328.571428571429	66.6666666666667	79.0288812039106	0	79.0288812039106	DCA	210	86.4630746718269
342.857142857143	66.6666666666667	80.7612519932508	0	80.7612519932508	DCA	280	81.1870543099626
357.142857142857	66.6666666666667	80.452699075188	0	80.452699075188	DCA	140	90.152055874054
371.428571428571	66.6666666666667	80.3586555916899	0	80.3586555916899	DCA	210	87.7928490596063
385.714285714286	66.6666666666667	81.3043073563056	0	81.3043073563056	DCA	0	81.3043073563056
400	66.6666666666667	80.0801950327044	0	80.0801950327044	DCA	280	80.5059973494161
414.285714285714	66.6666666666667	81.4397465616181	0	81.4397465616181	DCA	70	88.6610388711786
428.571428571429	66.6666666666667	78.4596740366902	0	78.4596740366902	DCA	70	85.6809663462507
442.857142857143	66.6666666666667	78.1821841773015	0	78.1821841773015	DCA	70	85.403476486862
457.142857142857	66.6666666666667	78.1321638611657	0	78.1321638611657	DCA	0	78.1321638611657
471.428571428571	66.6666666666667	77.2533732142875	0	77.2533732142875	DCA	140	86.9527300131535
485.714285714286	66.6666666666667	76.5883820188443	0	76.5883820188443	DCA	0	76.5883820188443
500	66.6666666666667	77.8473271554539	0	77.8473271554539	DCA	70	85.0686194650144
514.285714285714	66.6666666666667	82.0697123414795	24.6	106.669712341479	DCA	140	128.078669140345
528.571428571429	66.6666666666667	81.9391367752774	24.6	106.539136775277	DCA	210	131.537730243194
542.857142857143	66.6666666666667	82.2741420967658	24.6	106.874142096766	DCA	210	131.872735564682
557.142857142857	66.6666666666667	83.375054477931	24.6	107.975054477931	DCA	0	107.975054477931
571.428571428571	66.6666666666667	81.0457506076	24.6	105.6457506076	DCA	280	129.490752924312
585.714285714286	66.6666666666667	79.4594870456867	24.6	104.059487045687	DCA	280	127.904489362398
600	66.6666666666667	79.7713908574539	24.6	104.371390857454	DCA	280	128.216393174166
614.285714285714	66.6666666666667	82.5437088367437	24.6	107.143708836744	DCA	0	107.143708836744
628.571428571429	66.6666666666667	79.029453396346	24.6	103.629453396346	DCA	0	103.629453396346
642.857142857143	66.6666666666667	79.7544398605726	24.6	104.354439860573	DCA	140	125.763396659439
657.142857142857	66.6666666666667	77.5146044662164	24.6	102.114604466216	DCA	280	125.959606782928
671.428571428571	66.6666666666667	81.2340648429761	24.6	105.834064842976	DCA	70	118.910157152537
685.714285714286	66.6666666666667	77.8826191478007	24.6	102.482619147801	DCA	210	127.481212615717
700	66.6666666666667	78.6979681547834	24.6	103.297968154783	DCA	70	116.374060464344
714.285714285714	66.6666666666667	78.053339753957	24.6	102.653339753957	DCA	0	102.653339753957
728.571428571429	66.6666666666667	78.1903053122108	24.6	102.790305312211	DCA	0	102.790305312211
742.857142857143	66.6666666666667	77.4271061295789	24.6	102.027106129579	DCA	210	127.025699597495
757.142857142857	66.6666666666667	79.1421405206323	24.6	103.742140520632	DCA	210	128.740733988549
771.428571428571	66.6666666666667	78.0869664961609	24.6	102.686966496161	DCA	70	115.763058805721
785.714285714286	66.6666666666667	77.5463212825391	24.6	102.146321282539	DCA	70	115.2224135921
800	66.6666666666667	78.9175855535958	24.6	103.517585553596	DCA	210	128.516179021512
814.285714285714	66.6666666666667	78.666564002215	24.6	103.266564002215	DCA	210	128.265157470131
828.571428571429	66.6666666666667	78.8806269577121	24.6	103.480626957712	DCA	140	124.889583756578
842.857142857143	66.6666666666667	80.6843088780368	24.6	105.284308878037	DCA	70	118.360401187597
857.142857142857	66.6666666666667	80.8230526978276	24.6	105.423052697828	DCA	70	118.499145007388
871.428571428571	66.6666666666667	80.0999411503513	24.6	104.699941150351	DCA	140	126.108897949217
885.714285714286	66.6666666666667	79.9208370566769	24.6	104.520837056677	DCA	70	117.596929366237
900	66.6666666666667	79.86677920556	24.6	104.46677920556	DCA	140	125.875736004426
914.285714285714	66.6666666666667	81.2446772280763	24.6	105.844677228076	DCA	210	130.843270695993
928.571428571429	66.6666666666667	79.4355724177644	24.6	104.035572417764	DCA	140	125.44452921663
942.857142857143	66.6666666666667	81.6332746017547	24.6	106.233274601755	DCA	210	131.231868069671
957.142857142857	66.6666666666667	75.851584630483	24.6	100.451584630483	DCA	140	121.860541429349
971.428571428571	66.6666666666667	74.1646220817479	24.6	98.7646220817478	DCA	70	111.840714391308
985.714285714286	66.6666666666667	77.4893312044056	24.6	102.089331204406	DCA	280	125.934333521117
1000	66.6666666666667	77.9973622616273	24.6	102.597362261627	DCA	0	102.597362261627
0	100	84.7287855717727	0	84.7287855717727	DCA	70	91.9500778813332
14.2857142857143	100	83.7479478163149	0	83.7479478163149	DCA	0	83.7479478163149
28.5714285714286	100	82.3718733683945	0	82.3718733683945	DCA	210	89.8060668363109
42.8571428571429	100	84.1570458183858	0	84.1570458183858	DCA	280	84.5828481350976
57.1428571428571	100	82.5831415058634	0	82.5831415058634	DCA	280	83.0089438225752
71.4285714285714	100	81.1937856205467	0	81.1937856205467	DCA	140	90.8931424194126
85.7142857142857	100	78.1010105508834	0	78.1010105508834	DCA	0	78.1010105508834
100	100	78.7300865565816	0	78.7300865565816	DCA	140	88.4294433554476
114.285714285714	100	78.9887589616122	0	78.9887589616122	DCA	210	86.4229524295286
128.571428571429	100	76.175949240459	0	76.175949240459	DCA	280	76.6017515571708
142.857142857143	100	77.7622138562937	0	77.7622138562937	DCA	70	84.9835061658542
157.142857142857	100	79.6870664564485	0	79.6870664564485	DCA	140	89.3864232553145
171.428571428571	100	81.7340645538584	0	81.7340645538584	DCA	280	82.1598668705702
185.714285714286	100	82.9539247871597	0	82.9539247871597	DCA	0	82.9539247871597
200	100	81.8936117739844	0	81.8936117739844	DCA	210	89.3278052419008
214.285714285714	100	79.2136858169944	0	79.2136858169944	DCA	140	88.9130426158604
228.571428571429	100	76.6582389314594	0	76.6582389314594	DCA	140	86.3575957303254
242.857142857143	100	80.2374644166853	0	80.2374644166853	DCA	0	80.2374644166853
257.142857142857	100	81.6482055832576	0	81.6482055832576	DCA	0	81.6482055832576
271.428571428571	100	83.8175425278776	0	83.8175425278776	DCA	140	93.5168993267436
285.714285714286	100	80.5085316657542	0	80.5085316657542	DCA	280	80.934333982466
300	100	81.455097642898	0	81.455097642898	DCA	210	88.8892911108143
314.285714285714	100	82.2526647593003	0	82.2526647593003	DCA	140	91.9520215581662
328.571428571429	100	83.0538109874558	0	83.0538109874558	DCA	210	90.4880044553722
342.857142857143	100	79.6657933991733	0	79.6657933991733	DCA	210	87.0999868670896
357.142857142857	100	84.7297575601115	0	84.7297575601115	DCA	280	85.1555598768232
371.428571428571	100	77.6957417618716	0	77.6957417618716	DCA	0	77.6957417618716
385.714285714286	100	77.4256685559249	0	77.4256685559249	DCA	210	84.8598620238412
400	100	80.6140656017791	0	80.6140656017791	DCA	140	90.3134224006451
414.285714285714	100	80.7956340721847	0	80.7956340721847	DCA	210	88.229827540101
428.571428571429	100	80.9636083483983	0	80.9636083483983	DCA	210	88.3978018163147
442.857142857143	100	79.5730064739292	0	79.5730064739292	DCA	140	89.2723632727951
457.142857142857	100	76.1833576771473	0	76.1833576771473	DCA	0	76.1833576771473
471.428571428571	100	76.2380193222138	0	76.2380193222138	DCA	140	85.9373761210797
485.714285714286	100	78.7531342181709	0	78.7531342181709	DCA	140	88.4524910170369
500	100	79.1879601688374	0	79.1879601688374	DCA	280	79.6137624855491
514.285714285714	100	81.1576192553519	24.6	105.757619255352	DCA	70	118.833711564912
528.571428571429	100	81.7335530808127	24.6	106.333553080813	DCA	0	106.333553080813
542.857142857143	100	78.1356848981749	24.6	102.735684898175	DCA	210	127.734278366091
557.142857142857	100	79.275379323121	24.6	103.875379323121	DCA	210	128.873972791037
571.428571428571	100	75.3545164463803	24.6	99.9545164463803	DCA	280	123.799518763092
585.714285714286	100	81.7085382891451	24.6	106.308538289145	DCA	0	106.308538289145
600	100	80.5667578183897	24.6	105.16675781839	DCA	210	130.165351286306
614.285714285714	100	82.5357925597411	24.6	107.135792559741	DCA	0	107.135792559741
628.571428571429	100	77.6226687424281	24.6	102.222668742428	DCA	140	123.631625541294
642.857142857143	100	78.7088570169866	24.6	103.308857016987	DCA	70	116.384949326547
657.142857142857	100	79.3433630695614	24.6	103.943363069561	DCA	0	103.943363069561
671.428571428571	100	78.295961786054	24.6	102.895961786054	DCA	0	102.895961786054
685.714285714286	100	75.2780430290144	24.6	99.8780430290143	DCA	0	99.8780430290143
700	100	77.1925300863072	24.6	101.792530086307	DCA	70	114.868622395868
714.285714285714	100	75.7577816767275	24.6	100.357781676728	DCA	280	124.202783993439
728.571428571429	100	75.7778720040697	24.6	100.37787200407	DCA	140	121.786828802936
742.857142857143	100	81.0619427730537	24.6	105.661942773054	DCA	140	127.07089957192
757.142857142857	100	78.8181734669288	24.6	103.418173466929	DCA	0	103.418173466929
771.428571428571	100	77.2111688045359	24.6	101.811168804536	DCA	280	125.656171121248
785.714285714286	100	78.0436945721876	24.6	102.643694572188	DCA	210	127.642288040104
800	100	74.2384803586568	24.6	98.8384803586568	DCA	210	123.837073826573
814.285714285714	100	78.9612833459911	24.6	103.561283345991	DCA	210	128.559876813907
828.571428571429	100	80.3615640587567	24.6	104.961564058757	DCA	140	126.370520857623
842.857142857143	100	81.2917991452551	24.6	105.891799145255	DCA	280	129.736801461967
857.142857142857	100	79.6641993378522	24.6	104.264199337852	DCA	280	128.109201654564
871.428571428571	100	77.467387358092	24.6	102.067387358092	DCA	0	102.067387358092
885.714285714286	100	72.7829326583367	24.6	97.3829326583367	DCA	140	118.791889457203
900	100	78.2450129299966	24.6	102.845012929997	DCA	140	124.253969728863
914.285714285714	100	78.5442927475804	24.6	103.14429274758	DCA	70	116.220385057141
928.571428571429	100	79.3118648679394	24.6	103.911864867939	DCA	210	128.910458335856
942.857142857143	100	79.6133297192923	24.6	104.213329719292	DCA	140	125.622286518158
957.142857142857	100	78.4437282896289	24.6	103.043728289629	DCA	70	116.119820599189
971.428571428571	100	76.7086724597374	24.6	101.308672459737	DCA	70	114.384764769298
985.714285714286	100	77.140284171982	24.6	101.740284171982	DCA	0	101.740284171982
1000	100	78.0182832430612	24.6	102.618283243061	DCA	210	127.616876710978
0	133.333333333333	77.1950147849406	0	77.1950147849406	DCA	140	86.8943715838065
14.2857142857143	133.333333333333	87.2336166254435	0	87.2336166254435	DCA	140	96.9329734243095
28.5714285714286	133.333333333333	81.9480898396314	0	81.9480898396314	DCA	210	89.3822833075478
42.8571428571429	133.333333333333	81.1229208575088	0	81.1229208575088	DCA	0	81.1229208575088
57.1428571428571	133.333333333333	79.9059125050462	0	79.9059125050462	DCA	140	89.6052693039122
71.4285714285714	133.333333333333	78.0775848365712	0	78.0775848365712	DCA	280	78.5033871532829
85.7142857142857	133.333333333333	73.8085997034211	0	73.8085997034211	DCA	140	83.507956502287
100	133.333333333333	78.3351771686539	0	78.3351771686539	DCA	70	85.5564694782144
114.285714285714	133.333333333333	77.9326589676213	0	77.9326589676213	DCA	280	78.358461284333
128.571428571429	133.333333333333	80.2436707435556	0	80.2436707435556	DCA	280	80.6694730602673
142.857142857143	133.333333333333	82.5094001888289	0	82.5094001888289	DCA	0	82.5094001888289
157.142857142857	133.333333333333	84.948526389601	0	84.948526389601	DCA	280	85.3743287063128
171.428571428571	133.333333333333	77.7975555823035	0	77.7975555823035	DCA	0	77.7975555823035
185.714285714286	133.333333333333	79.1570377444664	0	79.1570377444664	DCA	0	79.1570377444664
200	133.333333333333	79.9949789749298	0	79.9949789749298	DCA	140	89.6943357737958
214.285714285714	133.333333333333	78.0396696743684	0	78.0396696743684	DCA	70	85.2609619839289
228.571428571429	133.333333333333	79.4331720411195	0	79.4331720411195	DCA	140	89.1325288399855
242.857142857143	133.333333333333	79.6374538775144	0	79.6374538775144	DCA	280	80.0632561942261
257.142857142857	133.333333333333	77.1807553949942	0	77.1807553949942	DCA	140	86.8801121938602
271.428571428571	133.333333333333	75.4843233033437	0	75.4843233033437	DCA	280	75.9101256200554
285.714285714286	133.333333333333	76.6085954126503	0	76.6085954126503	DCA	70	83.8298877222109
300	133.333333333333	78.9185950425022	0	78.9185950425022	DCA	70	86.1398873520627
314.285714285714	133.333333333333	81.5391380945473	0	81.5391380945473	DCA	70	88.7604304041078
328.571428571429	133.333333333333	86.7790102525982	0	86.7790102525982	DCA	210	94.2132037205146
342.857142857143	133.333333333333	83.0959632460841	0	83.0959632460841	DCA	140	92.79532004495
357.142857142857	133.333333333333	80.2398046113245	0	80.2398046113245	DCA	210	87.6739980792408
371.428571428571	133.333333333333	77.2192091023681	0	77.2192091023681	DCA	140	86.918565901234
385.714285714286	133.333333333333	78.5553469438362	0	78.5553469438362	DCA	70	85.7766392533967
400	133.333333333333	77.5050410680231	0	77.5050410680231	DCA	0	77.5050410680231
414.285714285714	133.333333333333	82.2243579859238	0	82.2243579859238	DCA	70	89.4456502954843
428.571428571429	133.333333333333	79.1691217316481	0	79.1691217316481	DCA	0	79.1691217316481
442.857142857143	133.333333333333	79.2940110211614	0	79.2940110211614	DCA	280	79.7198133378731
457.142857142857	133.333333333333	76.1322733670928	0	76.1322733670928	DCA	0	76.1322733670928
471.428571428571	133.333333333333	77.5961972108515	0	77.5961972108515	DCA	280	78.0219995275633
485.714285714286	133.333333333333	77.1481322737326	0	77.1481322737326	DCA	210	84.582325741649
500	133.333333333333	76.0136497256425	0	76.0136497256425	DCA	140	85.7130065245085
