x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
914.285714285714	0	80.0309981277146	24.6	104.630998127715	DCA	140	126.811490364787
928.571428571429	0	77.4595779264164	24.6	102.059577926416	DCA	140	124.240070163488
942.857142857143	0	76.872993413438	24.6	101.472993413438	DCA	70	114.366558941638
957.142857142857	0	77.9356513237013	24.6	102.535651323701	DCA	140	124.716143560773
971.428571428571	0	76.148356399134	24.6	100.748356399134	DCA	70	113.641921927334
985.714285714286	0	76.7788529188703	24.6	101.37885291887	DCA	280	131.313282115703
1000	0	83.0661899178024	24.6	107.666189917802	DCA	140	129.846682154874
0	33.3333333333333	76.9555946588735	0	76.9555946588735	DCA	140	87.4264868959454
14.2857142857143	33.3333333333333	71.6723917046822	0	71.6723917046822	DCA	70	78.7111572328821
28.5714285714286	33.3333333333333	74.8769063686856	0	74.8769063686856	DCA	280	81.3921355655182
42.8571428571429	33.3333333333333	74.5923733573897	0	74.5923733573897	DCA	0	74.5923733573897
57.1428571428571	33.3333333333333	76.6211380781646	0	76.6211380781646	DCA	140	87.0920303152366
71.4285714285714	33.3333333333333	78.641725286567	0	78.641725286567	DCA	280	85.1569544833996
85.7142857142857	33.3333333333333	76.98458596049	0	76.98458596049	DCA	140	87.4554781975619
100	33.3333333333333	78.103036756	0	78.103036756	DCA	140	88.5739289930719
114.285714285714	33.3333333333333	77.6864726298212	0	77.6864726298212	DCA	280	84.2017018266538
128.571428571429	33.3333333333333	80.5503779479895	0	80.5503779479895	DCA	70	87.5891434761894
142.857142857143	33.3333333333333	81.9876890779001	0	81.9876890779001	DCA	140	92.4585813149721
157.142857142857	33.3333333333333	80.5131993470327	0	80.5131993470327	DCA	70	87.5519648752326
171.428571428571	33.3333333333333	80.0993356526434	0	80.0993356526434	DCA	0	80.0993356526434
185.714285714286	33.3333333333333	78.6682691493689	0	78.6682691493689	DCA	210	88.9646492759851
200	33.3333333333333	82.2625992235576	0	82.2625992235576	DCA	140	92.7334914606295
214.285714285714	33.3333333333333	83.0344405518016	0	83.0344405518016	DCA	70	90.0732060800015
228.571428571429	33.3333333333333	85.1212050949907	0	85.1212050949907	DCA	0	85.1212050949907
242.857142857143	33.3333333333333	82.4128783212684	0	82.4128783212684	DCA	210	92.7092584478846
257.142857142857	33.3333333333333	79.099597139662	0	79.099597139662	DCA	280	85.6148263364946
271.428571428571	33.3333333333333	81.1761996069394	0	81.1761996069394	DCA	210	91.4725797335556
285.714285714286	33.3333333333333	79.675637888611	0	79.675637888611	DCA	280	86.1908670854436
300	33.3333333333333	80.1557126180939	0	80.1557126180939	DCA	70	87.1944781462938
314.285714285714	33.3333333333333	76.5607847854299	0	76.5607847854299	DCA	70	83.5995503136298
328.571428571429	33.3333333333333	78.4508229591015	0	78.4508229591015	DCA	140	88.9217151961734
342.857142857143	33.3333333333333	78.1068508147181	0	78.1068508147181	DCA	0	78.1068508147181
357.142857142857	33.3333333333333	78.7948864018046	0	78.7948864018046	DCA	210	89.0912665284207
371.428571428571	33.3333333333333	77.3813753032165	0	77.3813753032165	DCA	140	87.8522675402885
385.714285714286	33.3333333333333	78.759040917235	0	78.759040917235	DCA	210	89.0554210438512
400	33.3333333333333	80.6626789251324	0	80.6626789251324	DCA	210	90.9590590517485
414.285714285714	33.3333333333333	78.3716580675623	0	78.3716580675623	DCA	280	84.8868872643949
428.571428571429	33.3333333333333	77.9344436849517	0	77.9344436849517	DCA	70	84.9732092131516
442.857142857143	33.3333333333333	75.6653938576312	0	75.6653938576312	DCA	140	86.1362860947031
457.142857142857	33.3333333333333	81.870805723083	0	81.870805723083	DCA	210	92.1671858496992
471.428571428571	33.3333333333333	80.2263276215548	0	80.2263276215548	DCA	0	80.2263276215548
485.714285714286	33.3333333333333	81.5758223614774	0	81.5758223614774	DCA	210	91.8722024880935
500	33.3333333333333	80.8060225775685	0	80.8060225775685	DCA	140	91.2769148146404
514.285714285714	33.3333333333333	75.2149365816537	24.6	99.8149365816537	DCA	280	129.749365778486
528.571428571429	33.3333333333333	75.0746607962785	24.6	99.6746607962785	DCA	70	112.568226324478
542.857142857143	33.3333333333333	72.5515902365232	24.6	97.1515902365232	DCA	70	110.045155764723
557.142857142857	33.3333333333333	73.8745168748997	24.6	98.4745168748997	DCA	140	120.655009111972
571.428571428571	33.3333333333333	79.1908131486108	24.6	103.790813148611	DCA	210	131.651593275227
585.714285714286	33.3333333333333	78.9254110302753	24.6	103.525411030275	DCA	140	125.705903267347
600	33.3333333333333	77.8014907930386	24.6	102.401490793039	DCA	280	132.335919989871
614.285714285714	33.3333333333333	78.340127461736	24.6	102.940127461736	DCA	210	130.800907588352
628.571428571429	33.3333333333333	78.9062240975327	24.6	103.506224097533	DCA	140	125.686716334605
642.857142857143	33.3333333333333	79.4640426347105	24.6	104.06404263471	DCA	210	131.924822761327
657.142857142857	33.3333333333333	77.6081035520867	24.6	102.208103552087	DCA	210	130.068883678703
671.428571428571	33.3333333333333	74.3728347120985	24.6	98.9728347120985	DCA	280	128.907263908931
685.714285714286	33.3333333333333	76.7440836605862	24.6	101.344083660586	DCA	70	114.237649188786
700	33.3333333333333	79.309418487478	24.6	103.909418487478	DCA	70	116.802984015678
714.285714285714	33.3333333333333	83.3298219451048	24.6	107.929821945105	DCA	70	120.823387473305
728.571428571429	33.3333333333333	84.339243214554	24.6	108.939243214554	DCA	0	108.939243214554
742.857142857143	33.3333333333333	85.1215027725311	24.6	109.721502772531	DCA	70	122.615068300731
757.142857142857	33.3333333333333	84.1407612078453	24.6	108.740761207845	DCA	140	130.921253444917
771.428571428571	33.3333333333333	85.4350184959936	24.6	110.035018495994	DCA	70	122.928584024194
785.714285714286	33.3333333333333	81.110080694064	24.6	105.710080694064	DCA	140	127.890572931136
800	33.3333333333333	83.2619070306297	24.6	107.86190703063	DCA	280	137.796336227462
814.285714285714	33.3333333333333	83.6309236906692	24.6	108.230923690669	DCA	140	130.411415927741
828.571428571429	33.3333333333333	79.9018782952008	24.6	104.501878295201	DCA	210	132.362658421817
842.857142857143	33.3333333333333	79.1322250722789	24.6	103.732225072279	DCA	70	116.625790600479
857.142857142857	33.3333333333333	76.6339029694287	24.6	101.233902969429	DCA	210	129.094683096045
871.428571428571	33.3333333333333	80.3459474498523	24.6	104.945947449852	DCA	280	134.880376646685
885.714285714286	33.3333333333333	80.8741958288169	24.6	105.474195828817	DCA	210	133.334975955433
900	33.3333333333333	79.3084530726131	24.6	103.908453072613	DCA	140	126.088945309685
914.285714285714	33.3333333333333	81.5832794643392	24.6	106.183279464339	DCA	0	106.183279464339
928.571428571429	33.3333333333333	80.7838413481984	24.6	105.383841348198	DCA	140	127.56433358527
942.857142857143	33.3333333333333	78.0236892884389	24.6	102.623689288439	DCA	0	102.623689288439
957.142857142857	33.3333333333333	79.2380109265844	24.6	103.838010926584	DCA	210	131.698791053201
971.428571428571	33.3333333333333	78.8824651073749	24.6	103.482465107375	DCA	140	125.662957344447
985.714285714286	33.3333333333333	81.8769910871565	24.6	106.476991087157	DCA	280	136.411420283989
1000	33.3333333333333	82.6766053434776	24.6	107.276605343478	DCA	70	120.170170871677
0	66.6666666666667	77.8615277848262	0	77.8615277848262	DCA	140	88.3324200218981
14.2857142857143	66.6666666666667	81.5815456813094	0	81.5815456813094	DCA	70	88.6203112095092
28.5714285714286	66.6666666666667	79.6812884688782	0	79.6812884688782	DCA	210	89.9776685954943
42.8571428571429	66.6666666666667	80.2555129158408	0	80.2555129158408	DCA	280	86.7707421126734
57.1428571428571	66.6666666666667	76.9548176066313	0	76.9548176066313	DCA	140	87.4257098437033
71.4285714285714	66.6666666666667	81.4057383997023	0	81.4057383997023	DCA	0	81.4057383997023
85.7142857142857	66.6666666666667	80.5620373459121	0	80.5620373459121	DCA	0	80.5620373459121
100	66.6666666666667	80.0902427166483	0	80.0902427166483	DCA	70	87.1290082448482
114.285714285714	66.6666666666667	82.0970844952069	0	82.0970844952069	DCA	140	92.5679767322789
128.571428571429	66.6666666666667	82.3790821576127	0	82.3790821576127	DCA	70	89.4178476858125
142.857142857143	66.6666666666667	77.4780574966698	0	77.4780574966698	DCA	140	87.9489497337417
157.142857142857	66.6666666666667	77.6386529683166	0	77.6386529683166	DCA	70	84.6774184965165
171.428571428571	66.6666666666667	78.0618031567153	0	78.0618031567153	DCA	210	88.3581832833315
185.714285714286	66.6666666666667	79.8096956281889	0	79.8096956281889	DCA	210	90.1060757548051
200	66.6666666666667	82.1745369129488	0	82.1745369129488	DCA	0	82.1745369129488
214.285714285714	66.6666666666667	85.2064549897009	0	85.2064549897009	DCA	70	92.2452205179007
228.571428571429	66.6666666666667	81.4781314313359	0	81.4781314313359	DCA	0	81.4781314313359
242.857142857143	66.6666666666667	81.5590704739664	0	81.5590704739664	DCA	0	81.5590704739664
257.142857142857	66.6666666666667	80.4607596568313	0	80.4607596568313	DCA	210	90.7571397834475
271.428571428571	66.6666666666667	79.1672158719679	0	79.1672158719679	DCA	210	89.4635959985841
285.714285714286	66.6666666666667	80.094184480569	0	80.094184480569	DCA	280	86.6094136774016
300	66.6666666666667	78.1518301096812	0	78.1518301096812	DCA	0	78.1518301096812
314.285714285714	66.6666666666667	80.2764745525303	0	80.2764745525303	DCA	70	87.3152400807302
328.571428571429	66.6666666666667	76.5248656675608	0	76.5248656675608	DCA	280	83.0400948643934
342.857142857143	66.6666666666667	76.7350261936638	0	76.7350261936638	DCA	0	76.7350261936638
357.142857142857	66.6666666666667	77.3897323526687	0	77.3897323526687	DCA	210	87.6861124792848
371.428571428571	66.6666666666667	77.8445798748489	0	77.8445798748489	DCA	70	84.8833454030488
385.714285714286	66.6666666666667	82.9545896801701	0	82.9545896801701	DCA	280	89.4698188770027
400	66.6666666666667	83.2826731669972	0	83.2826731669972	DCA	210	93.5790532936134
414.285714285714	66.6666666666667	79.3188198396305	0	79.3188198396305	DCA	140	89.7897120767024
428.571428571429	66.6666666666667	75.686116060207	0	75.686116060207	DCA	140	86.1570082972789
442.857142857143	66.6666666666667	77.296457103684	0	77.296457103684	DCA	0	77.296457103684
457.142857142857	66.6666666666667	81.11748949416	0	81.11748949416	DCA	140	91.588381731232
471.428571428571	66.6666666666667	84.8856704956626	0	84.8856704956626	DCA	140	95.3565627327346
485.714285714286	66.6666666666667	84.2926575213259	0	84.2926575213259	DCA	280	90.8078867181585
500	66.6666666666667	80.0440668439592	0	80.0440668439592	DCA	210	90.3404469705754
514.285714285714	66.6666666666667	77.3113403290463	24.6	101.911340329046	DCA	70	114.804905857246
528.571428571429	66.6666666666667	78.855388420154	24.6	103.455388420154	DCA	280	133.389817616987
542.857142857143	66.6666666666667	77.1694872030375	24.6	101.769487203038	DCA	280	131.70391639987
557.142857142857	66.6666666666667	75.7400006737478	24.6	100.340000673748	DCA	280	130.27442987058
571.428571428571	66.6666666666667	73.5003722300585	24.6	98.1003722300585	DCA	210	125.961152356675
585.714285714286	66.6666666666667	75.5171309941788	24.6	100.117130994179	DCA	210	127.977911120795
600	66.6666666666667	77.4357938057809	24.6	102.035793805781	DCA	140	124.216286042853
614.285714285714	66.6666666666667	78.2022260559236	24.6	102.802226055924	DCA	70	115.695791584123
628.571428571429	66.6666666666667	79.9676316091186	24.6	104.567631609119	DCA	280	134.502060805951
642.857142857143	66.6666666666667	78.6266215972085	24.6	103.226621597208	DCA	70	116.120187125408
657.142857142857	66.6666666666667	76.2924194588229	24.6	100.892419458823	DCA	210	128.753199585439
671.428571428571	66.6666666666667	80.1539754896039	24.6	104.753975489604	DCA	280	134.688404686436
685.714285714286	66.6666666666667	81.9063461545466	24.6	106.506346154547	DCA	70	119.399911682746
700	66.6666666666667	82.762077496437	24.6	107.362077496437	DCA	210	135.222857623053
714.285714285714	66.6666666666667	82.4921115683547	24.6	107.092111568355	DCA	210	134.952891694971
728.571428571429	66.6666666666667	81.1597538630813	24.6	105.759753863081	DCA	70	118.653319391281
742.857142857143	66.6666666666667	84.1491315100452	24.6	108.749131510045	DCA	140	130.929623747117
757.142857142857	66.6666666666667	83.0153457591241	24.6	107.615345759124	DCA	210	135.47612588574
771.428571428571	66.6666666666667	85.3106325843985	24.6	109.910632584398	DCA	140	132.09112482147
785.714285714286	66.6666666666667	84.7262120602953	24.6	109.326212060295	DCA	210	137.186992186911
800	66.6666666666667	80.3888634181253	24.6	104.988863418125	DCA	0	104.988863418125
814.285714285714	66.6666666666667	80.8257808701254	24.6	105.425780870125	DCA	280	135.360210066958
828.571428571429	66.6666666666667	78.4788756638968	24.6	103.078875663897	DCA	210	130.939655790513
842.857142857143	66.6666666666667	78.9016939317526	24.6	103.501693931753	DCA	210	131.362474058369
857.142857142857	66.6666666666667	80.3123524056594	24.6	104.912352405659	DCA	70	117.805917933859
871.428571428571	66.6666666666667	79.9369297151677	24.6	104.536929715168	DCA	70	117.430495243368
885.714285714286	66.6666666666667	82.1028296387386	24.6	106.702829638739	DCA	0	106.702829638739
900	66.6666666666667	82.9783043790735	24.6	107.578304379073	DCA	210	135.43908450569
914.285714285714	66.6666666666667	82.2376593609559	24.6	106.837659360956	DCA	70	119.731224889156
928.571428571429	66.6666666666667	79.3643530094593	24.6	103.964353009459	DCA	280	133.898782206292
942.857142857143	66.6666666666667	81.1154882777924	24.6	105.715488277792	DCA	210	133.576268404409
957.142857142857	66.6666666666667	85.4812989690742	24.6	110.081298969074	DCA	70	122.974864497274
971.428571428571	66.6666666666667	82.5353704935026	24.6	107.135370493503	DCA	280	137.069799690335
985.714285714286	66.6666666666667	79.1167626894801	24.6	103.71676268948	DCA	0	103.71676268948
1000	66.6666666666667	84.1318808693303	24.6	108.73188086933	DCA	210	136.592660995947
0	100	78.9867777457877	0	78.9867777457877	DCA	70	86.0255432739876
14.2857142857143	100	79.2250612453747	0	79.2250612453747	DCA	0	79.2250612453747
28.5714285714286	100	79.6119975886939	0	79.6119975886939	DCA	70	86.6507631168938
42.8571428571429	100	76.8686979258327	0	76.8686979258327	DCA	0	76.8686979258327
57.1428571428571	100	81.0797716884903	0	81.0797716884903	DCA	0	81.0797716884903
71.4285714285714	100	79.372786758016	0	79.372786758016	DCA	70	86.4115522862159
85.7142857142857	100	79.3695941611334	0	79.3695941611334	DCA	70	86.4083596893333
100	100	79.0101921732007	0	79.0101921732007	DCA	280	85.5254213700333
114.285714285714	100	79.2493279088705	0	79.2493279088705	DCA	280	85.764557105703
128.571428571429	100	79.1486745921925	0	79.1486745921925	DCA	210	89.4450547188086
142.857142857143	100	83.3484036034044	0	83.3484036034044	DCA	0	83.3484036034044
157.142857142857	100	79.4783138561443	0	79.4783138561443	DCA	70	86.5170793843442
171.428571428571	100	81.5553816863501	0	81.5553816863501	DCA	0	81.5553816863501
185.714285714286	100	81.8440199054398	0	81.8440199054398	DCA	210	92.140400032056
200	100	80.5570495244668	0	80.5570495244668	DCA	140	91.0279417615388
214.285714285714	100	82.8758240040014	0	82.8758240040014	DCA	280	89.391053200834
228.571428571429	100	83.892865884001	0	83.892865884001	DCA	70	90.9316314122009
242.857142857143	100	79.668744783428	0	79.668744783428	DCA	280	86.1839739802606
257.142857142857	100	82.5485909272719	0	82.5485909272719	DCA	70	89.5873564554718
271.428571428571	100	82.3341872728001	0	82.3341872728001	DCA	210	92.6305673994163
285.714285714286	100	82.1647354614355	0	82.1647354614355	DCA	210	92.4611155880517
300	100	82.304253616595	0	82.304253616595	DCA	280	88.8194828134276
314.285714285714	100	79.1397756677767	0	79.1397756677767	DCA	280	85.6550048646093
328.571428571429	100	83.459014466912	0	83.459014466912	DCA	210	93.7553945935282
342.857142857143	100	83.2274852656375	0	83.2274852656375	DCA	70	90.2662507938373
357.142857142857	100	81.8120937377926	0	81.8120937377926	DCA	210	92.1084738644088
371.428571428571	100	81.0217871408878	0	81.0217871408878	DCA	70	88.0605526690877
385.714285714286	100	79.9073759633	0	79.9073759633	DCA	140	90.3782682003719
400	100	80.9847544138637	0	80.9847544138637	DCA	210	91.2811345404799
414.285714285714	100	80.5771407444565	0	80.5771407444565	DCA	0	80.5771407444565
428.571428571429	100	80.8191078947816	0	80.8191078947816	DCA	0	80.8191078947816
442.857142857143	100	83.0911034612052	0	83.0911034612052	DCA	210	93.3874835878213
457.142857142857	100	84.1959086074977	0	84.1959086074977	DCA	70	91.2346741356976
471.428571428571	100	81.6016541533292	0	81.6016541533292	DCA	210	91.8980342799454
485.714285714286	100	79.93468628111	0	79.93468628111	DCA	280	86.4499154779426
500	100	79.8506493397774	0	79.8506493397774	DCA	0	79.8506493397774
514.285714285714	100	81.9961060104833	24.6	106.596106010483	DCA	210	134.4568861371
528.571428571429	100	79.3706068097168	24.6	103.970606809717	DCA	70	116.864172337917
542.857142857143	100	80.6816468768258	24.6	105.281646876826	DCA	280	135.216076073658
557.142857142857	100	79.0681121495702	24.6	103.66811214957	DCA	0	103.66811214957
571.428571428571	100	79.6554141049667	24.6	104.255414104967	DCA	280	134.189843301799
585.714285714286	100	80.012335375837	24.6	104.612335375837	DCA	210	132.473115502453
600	100	81.6390456847723	24.6	106.239045684772	DCA	280	136.173474881605
614.285714285714	100	82.1945642906483	24.6	106.794564290648	DCA	280	136.728993487481
628.571428571429	100	77.4420751175309	24.6	102.042075117531	DCA	280	131.976504314363
642.857142857143	100	81.2729758644358	24.6	105.872975864436	DCA	140	128.053468101508
657.142857142857	100	82.4797645204598	24.6	107.07976452046	DCA	210	134.940544647076
671.428571428571	100	80.3799671057658	24.6	104.979967105766	DCA	210	132.840747232382
685.714285714286	100	78.8262142513692	24.6	103.426214251369	DCA	70	116.319779779569
700	100	79.5568584281389	24.6	104.156858428139	DCA	70	117.050423956339
714.285714285714	100	80.7403292090167	24.6	105.340329209017	DCA	0	105.340329209017
728.571428571429	100	79.6966735224023	24.6	104.296673522402	DCA	210	132.157453649018
742.857142857143	100	80.1776689769676	24.6	104.777668976968	DCA	70	117.671234505167
757.142857142857	100	80.6215068854768	24.6	105.221506885477	DCA	210	133.082287012093
771.428571428571	100	77.0857332835211	24.6	101.685733283521	DCA	70	114.579298811721
785.714285714286	100	80.4879499790199	24.6	105.08794997902	DCA	140	127.268442216092
800	100	79.5103036660163	24.6	104.110303666016	DCA	280	134.044732862849
814.285714285714	100	78.5714593712584	24.6	103.171459371258	DCA	280	133.105888568091
828.571428571429	100	80.3500488141658	24.6	104.950048814166	DCA	0	104.950048814166
842.857142857143	100	80.3597362221079	24.6	104.959736222108	DCA	0	104.959736222108
857.142857142857	100	80.2244192273628	24.6	104.824419227363	DCA	0	104.824419227363
871.428571428571	100	78.0720598563776	24.6	102.672059856378	DCA	70	115.565625384577
885.714285714286	100	81.3773931023342	24.6	105.977393102334	DCA	210	133.83817322895
900	100	81.1181601489162	24.6	105.718160148916	DCA	280	135.652589345749
914.285714285714	100	76.2096326141453	24.6	100.809632614145	DCA	0	100.809632614145
928.571428571429	100	83.7312677431806	24.6	108.331267743181	DCA	280	138.265696940013
942.857142857143	100	87.8390372475338	24.6	112.439037247534	DCA	70	125.332602775734
957.142857142857	100	87.9468243064005	24.6	112.5468243064	DCA	280	142.481253503233
971.428571428571	100	87.4734129133811	24.6	112.073412913381	DCA	0	112.073412913381
985.714285714286	100	85.7362727984552	24.6	110.336272798455	DCA	210	138.197052925071
1000	100	87.9955489494087	24.6	112.595548949409	DCA	0	112.595548949409
0	133.333333333333	78.0695615860015	0	78.0695615860015	DCA	70	85.1083271142013
14.2857142857143	133.333333333333	80.5950450624114	0	80.5950450624114	DCA	210	90.8914251890276
28.5714285714286	133.333333333333	81.7368601006602	0	81.7368601006602	DCA	0	81.7368601006602
42.8571428571429	133.333333333333	76.780689377041	0	76.780689377041	DCA	280	83.2959185738736
57.1428571428571	133.333333333333	77.464706154537	0	77.464706154537	DCA	280	83.9799353513696
71.4285714285714	133.333333333333	78.534735396855	0	78.534735396855	DCA	280	85.0499645936876
85.7142857142857	133.333333333333	78.4084293541394	0	78.4084293541394	DCA	280	84.923658550972
100	133.333333333333	80.2055036998015	0	80.2055036998015	DCA	70	87.2442692280013
114.285714285714	133.333333333333	80.5685657498742	0	80.5685657498742	DCA	210	90.8649458764904
128.571428571429	133.333333333333	80.0290909318271	0	80.0290909318271	DCA	210	90.3254710584433
142.857142857143	133.333333333333	76.4030304431015	0	76.4030304431015	DCA	280	82.9182596399341
157.142857142857	133.333333333333	80.9171125291058	0	80.9171125291058	DCA	0	80.9171125291058
171.428571428571	133.333333333333	79.5483715162472	0	79.5483715162472	DCA	280	86.0636007130798
185.714285714286	133.333333333333	81.6952402830783	0	81.6952402830783	DCA	0	81.6952402830783
200	133.333333333333	80.3733481847465	0	80.3733481847465	DCA	70	87.4121137129464
214.285714285714	133.333333333333	80.083358837542	0	80.083358837542	DCA	140	90.554251074614
228.571428571429	133.333333333333	85.2666539432289	0	85.2666539432289	DCA	210	95.5630340698451
242.857142857143	133.333333333333	81.710374399707	0	81.710374399707	DCA	280	88.2256035965396
257.142857142857	133.333333333333	83.6572980612729	0	83.6572980612729	DCA	0	83.6572980612729
271.428571428571	133.333333333333	83.2848025491385	0	83.2848025491385	DCA	0	83.2848025491385
285.714285714286	133.333333333333	83.0311914332104	0	83.0311914332104	DCA	140	93.5020836702823
300	133.333333333333	84.3907955339503	0	84.3907955339503	DCA	70	91.4295610621502
314.285714285714	133.333333333333	83.2394015689351	0	83.2394015689351	DCA	140	93.7102938060071
328.571428571429	133.333333333333	82.4730709206412	0	82.4730709206412	DCA	280	88.9883001174738
342.857142857143	133.333333333333	82.4455170371945	0	82.4455170371945	DCA	280	88.9607462340271
357.142857142857	133.333333333333	78.4740905903013	0	78.4740905903013	DCA	140	88.9449828273733
371.428571428571	133.333333333333	78.9977834524018	0	78.9977834524018	DCA	0	78.9977834524018
385.714285714286	133.333333333333	80.201243597379	0	80.201243597379	DCA	0	80.201243597379
400	133.333333333333	79.1093709693346	0	79.1093709693346	DCA	140	89.5802632064066
414.285714285714	133.333333333333	80.7382739365661	0	80.7382739365661	DCA	70	87.777039464766
428.571428571429	133.333333333333	82.2676266259262	0	82.2676266259262	DCA	210	92.5640067525424
442.857142857143	133.333333333333	76.0161135875644	0	76.0161135875644	DCA	70	83.0548791157643
457.142857142857	133.333333333333	81.6866658608319	0	81.6866658608319	DCA	280	88.2018950576645
471.428571428571	133.333333333333	79.3724980365509	0	79.3724980365509	DCA	140	89.8433902736229
485.714285714286	133.333333333333	78.1931978989499	0	78.1931978989499	DCA	70	85.2319634271498
500	133.333333333333	80.1915219742426	0	80.1915219742426	DCA	280	86.7067511710752
514.285714285714	133.333333333333	80.3393809306737	24.6	104.939380930674	DCA	70	117.832946458874
