x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
385.714285714286	0	78.5006741189875	0	78.5006741189875	DCA	280	80.9439662979621
400	0	78.7676500290872	0	78.7676500290872	DCA	0	78.7676500290872
414.285714285714	0	82.4476992215567	0	82.4476992215567	DCA	140	91.644464164907
428.571428571429	0	81.5659165673015	0	81.5659165673015	DCA	280	84.0092087462761
442.857142857143	0	81.4824030405524	0	81.4824030405524	DCA	0	81.4824030405524
457.142857142857	0	82.4733829820466	0	82.4733829820466	DCA	140	91.6701479253969
471.428571428571	0	82.1347999804471	0	82.1347999804471	DCA	0	82.1347999804471
485.714285714286	0	81.3316043469318	0	81.3316043469318	DCA	140	90.5283692902821
500	0	82.6063318918685	0	82.6063318918685	DCA	0	82.6063318918685
514.285714285714	0	81.0069610016924	24.6	105.606961001692	DCA	70	118.053923186833
528.571428571429	0	85.271746346855	24.6	109.871746346855	DCA	0	109.871746346855
542.857142857143	0	84.4302226340166	24.6	109.030222634017	DCA	280	134.892714812991
557.142857142857	0	85.1630286315291	24.6	109.763028631529	DCA	280	135.625520810504
571.428571428571	0	83.4385620199259	24.6	108.038562019926	DCA	0	108.038562019926
585.714285714286	0	78.7639759749021	24.6	103.363975974902	DCA	0	103.363975974902
600	0	83.5433638942391	24.6	108.143363894239	DCA	0	108.143363894239
614.285714285714	0	79.75833126773	24.6	104.35833126773	DCA	0	104.35833126773
628.571428571429	0	81.6196879598802	24.6	106.21968795988	DCA	140	127.12605290323
642.857142857143	0	81.1840268409109	24.6	105.784026840911	DCA	280	131.646519019885
657.142857142857	0	82.8664477694679	24.6	107.466447769468	DCA	210	132.844656044096
671.428571428571	0	83.4659776268893	24.6	108.065977626889	DCA	0	108.065977626889
685.714285714286	0	85.2396378974099	24.6	109.83963789741	DCA	140	130.74600284076
700	0	85.5797507507841	24.6	110.179750750784	DCA	70	122.626712935925
714.285714285714	0	83.6020627081801	24.6	108.20206270818	DCA	280	134.064554887155
728.571428571429	0	79.6306154337597	24.6	104.23061543376	DCA	0	104.23061543376
742.857142857143	0	77.9689186666898	24.6	102.56891866669	DCA	140	123.47528361004
757.142857142857	0	79.448268823883	24.6	104.048268823883	DCA	70	116.495231009024
771.428571428571	0	76.6937088032859	24.6	101.293708803286	DCA	70	113.740670988427
785.714285714286	0	79.9464173343289	24.6	104.546417334329	DCA	0	104.546417334329
800	0	79.8166812031368	24.6	104.416681203137	DCA	280	130.279173382111
814.285714285714	0	81.9603944437971	24.6	106.560394443797	DCA	210	131.938602718425
828.571428571429	0	78.0710478768963	24.6	102.671047876896	DCA	280	128.533540055871
842.857142857143	0	77.2972902830544	24.6	101.897290283054	DCA	280	127.759782462029
857.142857142857	0	78.3265489935076	24.6	102.926548993508	DCA	280	128.789041172482
871.428571428571	0	76.5694606197168	24.6	101.169460619717	DCA	0	101.169460619717
885.714285714286	0	77.9593284660123	24.6	102.559328466012	DCA	0	102.559328466012
900	0	78.5119506911941	24.6	103.111950691194	DCA	70	115.558912876335
914.285714285714	0	77.016150392943	24.6	101.616150392943	DCA	280	127.478642571918
928.571428571429	0	78.5040568503635	24.6	103.104056850364	DCA	210	128.482265124992
942.857142857143	0	80.4690194768036	24.6	105.069019476804	DCA	280	130.931511655778
957.142857142857	0	79.2959125157712	24.6	103.895912515771	DCA	70	116.342874700912
971.428571428571	0	78.1892072614105	24.6	102.789207261411	DCA	140	123.695572204761
985.714285714286	0	77.3516268126467	24.6	101.951626812647	DCA	280	127.814118991621
1000	0	78.8279218388898	24.6	103.42792183889	DCA	210	128.806130113518
0	33.3333333333333	81.8196649750607	0	81.8196649750607	DCA	70	88.4118271602016
14.2857142857143	33.3333333333333	82.0734962817504	0	82.0734962817504	DCA	280	84.5167884607251
28.5714285714286	33.3333333333333	84.3523343148982	0	84.3523343148982	DCA	210	92.1661425895264
42.8571428571429	33.3333333333333	82.3701388614649	0	82.3701388614649	DCA	140	91.5669038048152
57.1428571428571	33.3333333333333	80.8053278588393	0	80.8053278588393	DCA	210	88.6191361334675
71.4285714285714	33.3333333333333	79.9151009962847	0	79.9151009962847	DCA	210	87.728909270913
85.7142857142857	33.3333333333333	81.0373657101881	0	81.0373657101881	DCA	70	87.629527895329
100	33.3333333333333	79.8830543332978	0	79.8830543332978	DCA	0	79.8830543332978
114.285714285714	33.3333333333333	79.4484983075397	0	79.4484983075397	DCA	140	88.64526325089
128.571428571429	33.3333333333333	78.0368660663326	0	78.0368660663326	DCA	0	78.0368660663326
142.857142857143	33.3333333333333	79.2402465161252	0	79.2402465161252	DCA	140	88.4370114594755
157.142857142857	33.3333333333333	78.9393265873546	0	78.9393265873546	DCA	140	88.1360915307048
171.428571428571	33.3333333333333	81.3035727838306	0	81.3035727838306	DCA	0	81.3035727838306
185.714285714286	33.3333333333333	82.0785112644143	0	82.0785112644143	DCA	210	89.8923195390425
200	33.3333333333333	79.3721538374712	0	79.3721538374712	DCA	210	87.1859621120994
214.285714285714	33.3333333333333	80.7898704619048	0	80.7898704619048	DCA	210	88.603678736533
228.571428571429	33.3333333333333	81.5816759607031	0	81.5816759607031	DCA	210	89.3954842353313
242.857142857143	33.3333333333333	76.9079870872691	0	76.9079870872691	DCA	210	84.7217953618973
257.142857142857	33.3333333333333	80.5484208661967	0	80.5484208661967	DCA	210	88.3622291408249
271.428571428571	33.3333333333333	80.8151276882934	0	80.8151276882934	DCA	280	83.2584198672681
285.714285714286	33.3333333333333	78.8694368613472	0	78.8694368613472	DCA	0	78.8694368613472
300	33.3333333333333	80.1464638699116	0	80.1464638699116	DCA	70	86.7386260550525
314.285714285714	33.3333333333333	79.1132690618868	0	79.1132690618868	DCA	0	79.1132690618868
328.571428571429	33.3333333333333	81.8458061499481	0	81.8458061499481	DCA	280	84.2890983289228
342.857142857143	33.3333333333333	78.9495995418091	0	78.9495995418091	DCA	0	78.9495995418091
357.142857142857	33.3333333333333	79.7957896687649	0	79.7957896687649	DCA	280	82.2390818477396
371.428571428571	33.3333333333333	76.5561350566096	0	76.5561350566096	DCA	140	85.7528999999599
385.714285714286	33.3333333333333	78.7397428241456	0	78.7397428241456	DCA	0	78.7397428241456
400	33.3333333333333	78.5356074443843	0	78.5356074443843	DCA	210	86.3494157190125
414.285714285714	33.3333333333333	79.6951168060373	0	79.6951168060373	DCA	0	79.6951168060373
428.571428571429	33.3333333333333	81.5556470181186	0	81.5556470181186	DCA	210	89.3694552927468
442.857142857143	33.3333333333333	82.2419755904469	0	82.2419755904469	DCA	70	88.8341377755878
457.142857142857	33.3333333333333	83.0042792251465	0	83.0042792251465	DCA	210	90.8180874997747
471.428571428571	33.3333333333333	80.4796797656663	0	80.4796797656663	DCA	0	80.4796797656663
485.714285714286	33.3333333333333	78.1411938940081	0	78.1411938940081	DCA	0	78.1411938940081
500	33.3333333333333	76.2976502366873	0	76.2976502366873	DCA	0	76.2976502366873
514.285714285714	33.3333333333333	79.4191891472116	24.6	104.019189147212	DCA	280	129.881681326186
528.571428571429	33.3333333333333	81.2616959716358	24.6	105.861695971636	DCA	140	126.768060914986
542.857142857143	33.3333333333333	82.1225411479053	24.6	106.722541147905	DCA	70	119.169503333046
557.142857142857	33.3333333333333	81.7041901596495	24.6	106.30419015965	DCA	280	132.166682338624
571.428571428571	33.3333333333333	83.6161385652752	24.6	108.216138565275	DCA	140	129.122503508625
585.714285714286	33.3333333333333	82.3260896773069	24.6	106.926089677307	DCA	280	132.788581856282
600	33.3333333333333	83.9127913633381	24.6	108.512791363338	DCA	210	133.890999637966
614.285714285714	33.3333333333333	83.6742536354818	24.6	108.274253635482	DCA	280	134.136745814456
628.571428571429	33.3333333333333	80.0953893923406	24.6	104.695389392341	DCA	280	130.557881571315
642.857142857143	33.3333333333333	81.6504960525713	24.6	106.250496052571	DCA	0	106.250496052571
657.142857142857	33.3333333333333	81.3852753167233	24.6	105.985275316723	DCA	0	105.985275316723
671.428571428571	33.3333333333333	80.9550831305285	24.6	105.555083130528	DCA	280	131.417575309503
685.714285714286	33.3333333333333	83.1153959964394	24.6	107.715395996439	DCA	210	133.093604271068
700	33.3333333333333	79.1613710126545	24.6	103.761371012654	DCA	70	116.208333197795
714.285714285714	33.3333333333333	78.5046996089618	24.6	103.104699608962	DCA	280	128.967191787936
728.571428571429	33.3333333333333	76.8449182908037	24.6	101.444918290804	DCA	280	127.307410469778
742.857142857143	33.3333333333333	75.7424834393152	24.6	100.342483439315	DCA	140	121.248848382665
757.142857142857	33.3333333333333	77.8302790048417	24.6	102.430279004842	DCA	210	127.80848727947
771.428571428571	33.3333333333333	79.4302370585934	24.6	104.030237058593	DCA	280	129.892729237568
785.714285714286	33.3333333333333	79.6307185119158	24.6	104.230718511916	DCA	0	104.230718511916
800	33.3333333333333	81.1655507798608	24.6	105.765550779861	DCA	70	118.212512965002
814.285714285714	33.3333333333333	80.4956131837732	24.6	105.095613183773	DCA	210	130.473821458401
828.571428571429	33.3333333333333	77.5547725200077	24.6	102.154772520008	DCA	280	128.017264698982
842.857142857143	33.3333333333333	74.847755850211	24.6	99.447755850211	DCA	0	99.447755850211
857.142857142857	33.3333333333333	77.0961082333849	24.6	101.696108233385	DCA	280	127.558600412359
871.428571428571	33.3333333333333	78.3750826286403	24.6	102.97508262864	DCA	0	102.97508262864
885.714285714286	33.3333333333333	77.0769905541922	24.6	101.676990554192	DCA	140	122.583355497542
900	33.3333333333333	77.8066888919084	24.6	102.406688891908	DCA	70	114.853651077049
914.285714285714	33.3333333333333	77.6792031804428	24.6	102.279203180443	DCA	70	114.726165365584
928.571428571429	33.3333333333333	77.810594060267	24.6	102.410594060267	DCA	210	127.788802334895
942.857142857143	33.3333333333333	76.9751203672695	24.6	101.575120367269	DCA	0	101.575120367269
957.142857142857	33.3333333333333	80.2573976311532	24.6	104.857397631153	DCA	0	104.857397631153
971.428571428571	33.3333333333333	79.3796379300892	24.6	103.979637930089	DCA	0	103.979637930089
985.714285714286	33.3333333333333	79.4660495826437	24.6	104.066049582644	DCA	280	129.928541761618
1000	33.3333333333333	82.8003462162973	24.6	107.400346216297	DCA	280	133.262838395272
0	66.6666666666667	84.8274255565542	0	84.8274255565542	DCA	280	87.2707177355288
14.2857142857143	66.6666666666667	79.9804049335059	0	79.9804049335059	DCA	140	89.1771698768562
28.5714285714286	66.6666666666667	80.9402464326374	0	80.9402464326374	DCA	140	90.1370113759877
42.8571428571429	66.6666666666667	81.2646390223671	0	81.2646390223671	DCA	70	87.856801207508
57.1428571428571	66.6666666666667	77.5139788209809	0	77.5139788209809	DCA	140	86.7107437643311
71.4285714285714	66.6666666666667	76.8680684499359	0	76.8680684499359	DCA	140	86.0648333932862
85.7142857142857	66.6666666666667	80.8617353386846	0	80.8617353386846	DCA	140	90.0585002820349
100	66.6666666666667	80.2580519240164	0	80.2580519240164	DCA	0	80.2580519240164
114.285714285714	66.6666666666667	79.4421652493928	0	79.4421652493928	DCA	70	86.0343274345337
128.571428571429	66.6666666666667	78.4363294963085	0	78.4363294963085	DCA	210	86.2501377709367
142.857142857143	66.6666666666667	79.2573741148711	0	79.2573741148711	DCA	0	79.2573741148711
157.142857142857	66.6666666666667	84.5798707496697	0	84.5798707496697	DCA	140	93.77663569302
171.428571428571	66.6666666666667	79.614526607466	0	79.614526607466	DCA	210	87.4283348820942
185.714285714286	66.6666666666667	78.6076311915377	0	78.6076311915377	DCA	210	86.4214394661659
200	66.6666666666667	78.9585819205164	0	78.9585819205164	DCA	0	78.9585819205164
214.285714285714	66.6666666666667	77.6411822312117	0	77.6411822312117	DCA	280	80.0844744101864
228.571428571429	66.6666666666667	83.0716239190723	0	83.0716239190723	DCA	140	92.2683888624225
242.857142857143	66.6666666666667	85.1356001120894	0	85.1356001120894	DCA	210	92.9494083867176
257.142857142857	66.6666666666667	84.6822570679193	0	84.6822570679193	DCA	140	93.8790220112696
271.428571428571	66.6666666666667	80.8705743855525	0	80.8705743855525	DCA	70	87.4627365706934
285.714285714286	66.6666666666667	80.6449716176962	0	80.6449716176962	DCA	0	80.6449716176962
300	66.6666666666667	84.4055691881111	0	84.4055691881111	DCA	280	86.8488613670858
314.285714285714	66.6666666666667	81.1055359378638	0	81.1055359378638	DCA	0	81.1055359378638
328.571428571429	66.6666666666667	79.0941641825879	0	79.0941641825879	DCA	70	85.6863263677287
342.857142857143	66.6666666666667	79.907038563452	0	79.907038563452	DCA	0	79.907038563452
357.142857142857	66.6666666666667	79.1712200759462	0	79.1712200759462	DCA	70	85.7633822610871
371.428571428571	66.6666666666667	80.452885051449	0	80.452885051449	DCA	210	88.2666933260772
385.714285714286	66.6666666666667	78.5926702584404	0	78.5926702584404	DCA	280	81.035962437415
400	66.6666666666667	80.2199324920606	0	80.2199324920606	DCA	0	80.2199324920606
414.285714285714	66.6666666666667	79.9478836756339	0	79.9478836756339	DCA	210	87.7616919502621
428.571428571429	66.6666666666667	82.2492677009324	0	82.2492677009324	DCA	210	90.0630759755606
442.857142857143	66.6666666666667	79.186860621517	0	79.186860621517	DCA	280	81.6301528004916
457.142857142857	66.6666666666667	79.5277851824243	0	79.5277851824243	DCA	140	88.7245501257746
471.428571428571	66.6666666666667	77.0418491284843	0	77.0418491284843	DCA	70	83.6340113136252
485.714285714286	66.6666666666667	80.2835961258666	0	80.2835961258666	DCA	0	80.2835961258666
500	66.6666666666667	79.8049376687734	0	79.8049376687734	DCA	0	79.8049376687734
514.285714285714	66.6666666666667	83.5320055992695	24.6	108.13200559927	DCA	140	129.03837054262
528.571428571429	66.6666666666667	81.8108651256164	24.6	106.410865125616	DCA	140	127.317230068967
542.857142857143	66.6666666666667	83.1253936787347	24.6	107.725393678735	DCA	0	107.725393678735
557.142857142857	66.6666666666667	80.7574869504738	24.6	105.357486950474	DCA	70	117.804449135615
571.428571428571	66.6666666666667	78.5654178449668	24.6	103.165417844967	DCA	210	128.543626119595
585.714285714286	66.6666666666667	83.0290423688626	24.6	107.629042368863	DCA	280	133.491534547837
600	66.6666666666667	78.0611827683878	24.6	102.661182768388	DCA	210	128.039391043016
614.285714285714	66.6666666666667	80.453674280517	24.6	105.053674280517	DCA	140	125.960039223867
628.571428571429	66.6666666666667	83.5999436376939	24.6	108.199943637694	DCA	280	134.062435816668
642.857142857143	66.6666666666667	82.3866777261704	24.6	106.98667772617	DCA	70	119.433639911311
657.142857142857	66.6666666666667	83.2462785613057	24.6	107.846278561306	DCA	210	133.224486835934
671.428571428571	66.6666666666667	81.1568819801424	24.6	105.756881980142	DCA	70	118.203844165283
685.714285714286	66.6666666666667	82.7679624409559	24.6	107.367962440956	DCA	280	133.230454619931
700	66.6666666666667	82.3870348812088	24.6	106.987034881209	DCA	0	106.987034881209
714.285714285714	66.6666666666667	80.2737779799504	24.6	104.87377797995	DCA	0	104.87377797995
728.571428571429	66.6666666666667	80.8547453536049	24.6	105.454745353605	DCA	70	117.901707538746
742.857142857143	66.6666666666667	77.5730283055539	24.6	102.173028305554	DCA	70	114.619990490695
757.142857142857	66.6666666666667	82.6567244049206	24.6	107.256724404921	DCA	70	119.703686590062
771.428571428571	66.6666666666667	81.3747887631741	24.6	105.974788763174	DCA	70	118.421750948315
785.714285714286	66.6666666666667	80.0888783686671	24.6	104.688878368667	DCA	70	117.135840553808
800	66.6666666666667	81.6406908988666	24.6	106.240690898867	DCA	280	132.103183077841
814.285714285714	66.6666666666667	83.4050286888066	24.6	108.005028688807	DCA	210	133.383236963435
828.571428571429	66.6666666666667	81.7492538956557	24.6	106.349253895656	DCA	0	106.349253895656
842.857142857143	66.6666666666667	75.5426638960433	24.6	100.142663896043	DCA	140	121.049028839394
857.142857142857	66.6666666666667	78.358853506111	24.6	102.958853506111	DCA	140	123.865218449461
871.428571428571	66.6666666666667	78.9455192432729	24.6	103.545519243273	DCA	140	124.451884186623
885.714285714286	66.6666666666667	80.270803220292	24.6	104.870803220292	DCA	280	130.733295399267
900	66.6666666666667	78.981116123774	24.6	103.581116123774	DCA	70	116.028078308915
914.285714285714	66.6666666666667	82.1818387318946	24.6	106.781838731895	DCA	0	106.781838731895
928.571428571429	66.6666666666667	82.4016855654925	24.6	107.001685565492	DCA	140	127.908050508843
942.857142857143	66.6666666666667	82.4654566499667	24.6	107.065456649967	DCA	280	132.927948828941
957.142857142857	66.6666666666667	79.9394926359051	24.6	104.539492635905	DCA	70	116.986454821046
971.428571428571	66.6666666666667	82.4211838953157	24.6	107.021183895316	DCA	0	107.021183895316
985.714285714286	66.6666666666667	81.4326524995408	24.6	106.032652499541	DCA	0	106.032652499541
1000	66.6666666666667	85.0776366938033	24.6	109.677636693803	DCA	0	109.677636693803
0	100	81.6626779770621	0	81.6626779770621	DCA	280	84.1059701560368
14.2857142857143	100	81.4048899887236	0	81.4048899887236	DCA	210	89.2186982633518
28.5714285714286	100	82.8557269002808	0	82.8557269002808	DCA	210	90.669535174909
42.8571428571429	100	80.6361153942697	0	80.6361153942697	DCA	280	83.0794075732443
57.1428571428571	100	80.6193340953299	0	80.6193340953299	DCA	140	89.8160990386801
71.4285714285714	100	79.472884034673	0	79.472884034673	DCA	140	88.6696489780232
85.7142857142857	100	79.9356318158253	0	79.9356318158253	DCA	210	87.7494400904535
100	100	80.6689656811021	0	80.6689656811021	DCA	280	83.1122578600767
114.285714285714	100	75.6615240742409	0	75.6615240742409	DCA	70	82.2536862593818
128.571428571429	100	78.6179213194826	0	78.6179213194826	DCA	280	81.0612134984573
142.857142857143	100	78.7533658169532	0	78.7533658169532	DCA	70	85.3455280020941
157.142857142857	100	80.1696951193498	0	80.1696951193498	DCA	280	82.6129872983245
171.428571428571	100	83.4243170138749	0	83.4243170138749	DCA	210	91.2381252885031
185.714285714286	100	82.8556727394009	0	82.8556727394009	DCA	280	85.2989649183755
200	100	85.2718644933096	0	85.2718644933096	DCA	0	85.2718644933096
214.285714285714	100	79.5186663267946	0	79.5186663267946	DCA	140	88.7154312701449
228.571428571429	100	81.6523262339956	0	81.6523262339956	DCA	0	81.6523262339956
242.857142857143	100	84.2919292952921	0	84.2919292952921	DCA	210	92.1057375699203
257.142857142857	100	83.9646678611012	0	83.9646678611012	DCA	280	86.4079600400759
271.428571428571	100	86.943868706593	0	86.943868706593	DCA	280	89.3871608855677
285.714285714286	100	85.4449446940546	0	85.4449446940546	DCA	280	87.8882368730293
300	100	82.0242916142405	0	82.0242916142405	DCA	280	84.4675837932151
314.285714285714	100	81.8442459318348	0	81.8442459318348	DCA	70	88.4364081169757
328.571428571429	100	82.9664950193263	0	82.9664950193263	DCA	70	89.5586572044672
342.857142857143	100	81.7242948680826	0	81.7242948680826	DCA	70	88.3164570532235
357.142857142857	100	77.1792027434681	0	77.1792027434681	DCA	70	83.771364928609
371.428571428571	100	75.6289358984205	0	75.6289358984205	DCA	210	83.4427441730487
385.714285714286	100	77.7015690594171	0	77.7015690594171	DCA	280	80.1448612383918
400	100	75.5128002752312	0	75.5128002752312	DCA	0	75.5128002752312
414.285714285714	100	79.6002608730249	0	79.6002608730249	DCA	70	86.1924230581658
428.571428571429	100	84.4244979012659	0	84.4244979012659	DCA	210	92.2383061758941
442.857142857143	100	81.7518988355891	0	81.7518988355891	DCA	70	88.34406102073
457.142857142857	100	79.672197853948	0	79.672197853948	DCA	140	88.8689627972983
471.428571428571	100	79.173981329888	0	79.173981329888	DCA	0	79.173981329888
485.714285714286	100	80.8429712429125	0	80.8429712429125	DCA	210	88.6567795175407
500	100	80.4497391519159	0	80.4497391519159	DCA	280	82.8930313308906
514.285714285714	100	80.5823813433604	24.6	105.18238134336	DCA	70	117.629343528501
528.571428571429	100	82.6560366887867	24.6	107.256036688787	DCA	210	132.634244963415
542.857142857143	100	81.0168614506028	24.6	105.616861450603	DCA	70	118.063823635744
557.142857142857	100	78.5747588562421	24.6	103.174758856242	DCA	140	124.081123799592
571.428571428571	100	80.6543116391985	24.6	105.254311639199	DCA	210	130.632519913827
585.714285714286	100	81.8906032850127	24.6	106.490603285013	DCA	140	127.396968228363
600	100	76.8581037643715	24.6	101.458103764371	DCA	70	113.905065949512
614.285714285714	100	75.2302005170738	24.6	99.8302005170738	DCA	210	125.208408791702
628.571428571429	100	82.2565309798704	24.6	106.85653097987	DCA	0	106.85653097987
642.857142857143	100	80.3697639964264	24.6	104.969763996426	DCA	0	104.969763996426
657.142857142857	100	81.7965226746398	24.6	106.39652267464	DCA	280	132.259014853614
671.428571428571	100	80.9266450455628	24.6	105.526645045563	DCA	0	105.526645045563
685.714285714286	100	79.7927538348041	24.6	104.392753834804	DCA	70	116.839716019945
700	100	82.7791607062979	24.6	107.379160706298	DCA	280	133.241652885273
714.285714285714	100	82.6035044500368	24.6	107.203504450037	DCA	280	133.065996629011
728.571428571429	100	79.0568465172499	24.6	103.65684651725	DCA	140	124.5632114606
742.857142857143	100	81.6605099372907	24.6	106.260509937291	DCA	280	132.123002116265
757.142857142857	100	78.7413596469182	24.6	103.341359646918	DCA	70	115.788321832059
771.428571428571	100	78.3048351738464	24.6	102.904835173846	DCA	140	123.811200117197
785.714285714286	100	77.7995687108968	24.6	102.399568710897	DCA	140	123.305933654247
800	100	78.4498972510303	24.6	103.04989725103	DCA	280	128.912389430005
814.285714285714	100	77.3501175603472	24.6	101.950117560347	DCA	70	114.397079745488
828.571428571429	100	82.8938754680866	24.6	107.493875468087	DCA	210	132.872083742715
842.857142857143	100	78.6774446943197	24.6	103.27744469432	DCA	210	128.655652968948
857.142857142857	100	73.1589000340333	24.6	97.7589000340333	DCA	140	118.665264977384
871.428571428571	100	79.2029747742939	24.6	103.802974774294	DCA	210	129.181183048922
885.714285714286	100	78.8745874289365	24.6	103.474587428937	DCA	0	103.474587428937
900	100	78.7389432077772	24.6	103.338943207777	DCA	280	129.201435386752
914.285714285714	100	81.4403568983776	24.6	106.040356898378	DCA	210	131.418565173006
928.571428571429	100	81.826025433565	24.6	106.426025433565	DCA	280	132.28851761254
942.857142857143	100	82.4571957406727	24.6	107.057195740673	DCA	140	127.963560684023
957.142857142857	100	81.7830820107274	24.6	106.383082010727	DCA	0	106.383082010727
971.428571428571	100	81.3096515504027	24.6	105.909651550403	DCA	280	131.772143729377
985.714285714286	100	81.4354142081813	24.6	106.035414208181	DCA	70	118.482376393322
1000	100	83.1072717674124	24.6	107.707271767412	DCA	0	107.707271767412
0	133.333333333333	81.8324652297958	0	81.8324652297958	DCA	210	89.646273504424
14.2857142857143	133.333333333333	79.3340147029978	0	79.3340147029978	DCA	210	87.147822977626
28.5714285714286	133.333333333333	84.9678336664402	0	84.9678336664402	DCA	0	84.9678336664402
42.8571428571429	133.333333333333	82.3138764659372	0	82.3138764659372	DCA	280	84.7571686449118
57.1428571428571	133.333333333333	79.7634446172116	0	79.7634446172116	DCA	280	82.2067367961862
71.4285714285714	133.333333333333	80.7482272114455	0	80.7482272114455	DCA	70	87.3403893965863
85.7142857142857	133.333333333333	80.3558257825634	0	80.3558257825634	DCA	210	88.1696340571916
100	133.333333333333	82.9794851622053	0	82.9794851622053	DCA	0	82.9794851622053
114.285714285714	133.333333333333	81.7235529906458	0	81.7235529906458	DCA	0	81.7235529906458
128.571428571429	133.333333333333	79.5355613955796	0	79.5355613955796	DCA	70	86.1277235807205
142.857142857143	133.333333333333	83.1426289633734	0	83.1426289633734	DCA	210	90.9564372380016
157.142857142857	133.333333333333	81.5687266813702	0	81.5687266813702	DCA	210	89.3825349559984
171.428571428571	133.333333333333	84.2959508019841	0	84.2959508019841	DCA	0	84.2959508019841
185.714285714286	133.333333333333	86.2019848678103	0	86.2019848678103	DCA	210	94.0157931424385
200	133.333333333333	84.9134887101235	0	84.9134887101235	DCA	0	84.9134887101235
214.285714285714	133.333333333333	83.7016508633157	0	83.7016508633157	DCA	140	92.8984158066659
228.571428571429	133.333333333333	83.3562767109003	0	83.3562767109003	DCA	210	91.1700849855285
242.857142857143	133.333333333333	80.7471339884205	0	80.7471339884205	DCA	70	87.3392961735614
257.142857142857	133.333333333333	81.6224259823749	0	81.6224259823749	DCA	140	90.8191909257252
271.428571428571	133.333333333333	81.5667512859468	0	81.5667512859468	DCA	210	89.380559560575
285.714285714286	133.333333333333	83.9533795226735	0	83.9533795226735	DCA	210	91.7671877973017
300	133.333333333333	83.2633037312941	0	83.2633037312941	DCA	70	89.8554659164349
314.285714285714	133.333333333333	82.3392625424987	0	82.3392625424987	DCA	0	82.3392625424987
328.571428571429	133.333333333333	81.6901678366947	0	81.6901678366947	DCA	0	81.6901678366947
342.857142857143	133.333333333333	81.2516368524772	0	81.2516368524772	DCA	210	89.0654451271054
357.142857142857	133.333333333333	77.4760814465045	0	77.4760814465045	DCA	0	77.4760814465045
371.428571428571	133.333333333333	77.9962074385583	0	77.9962074385583	DCA	210	85.8100157131865
385.714285714286	133.333333333333	78.2131633669504	0	78.2131633669504	DCA	0	78.2131633669504
400	133.333333333333	74.4079466275131	0	74.4079466275131	DCA	0	74.4079466275131
414.285714285714	133.333333333333	77.1773835502278	0	77.1773835502278	DCA	210	84.991191824856
428.571428571429	133.333333333333	83.0153644392275	0	83.0153644392275	DCA	0	83.0153644392275
442.857142857143	133.333333333333	83.8529326523829	0	83.8529326523829	DCA	70	90.4450948375238
457.142857142857	133.333333333333	84.1501292678	0	84.1501292678	DCA	280	86.5934214467746
471.428571428571	133.333333333333	80.1344279055697	0	80.1344279055697	DCA	70	86.7265900907105
485.714285714286	133.333333333333	78.2694613874956	0	78.2694613874956	DCA	70	84.8616235726364
500	133.333333333333	82.2371269789498	0	82.2371269789498	DCA	140	91.4338919223001
