x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
357.142857142857	0	76.8321053875515	0	76.8321053875515	DCA	70	81.9835724456606
371.428571428571	0	77.9023681448357	0	77.9023681448357	DCA	0	77.9023681448357
385.714285714286	0	78.8998670505591	0	78.8998670505591	DCA	70	84.0513341086682
400	0	76.9566263327969	0	76.9566263327969	DCA	280	60.5206467095075
414.285714285714	0	79.3795836707194	0	79.3795836707194	DCA	140	83.50887647765
428.571428571429	0	78.5983183989366	0	78.5983183989366	DCA	70	83.7497854570457
442.857142857143	0	80.1429312005509	0	80.1429312005509	DCA	0	80.1429312005509
457.142857142857	0	77.5584021550161	0	77.5584021550161	DCA	70	82.7098692131252
471.428571428571	0	81.3827244256713	0	81.3827244256713	DCA	0	81.3827244256713
485.714285714286	0	82.3121446111783	0	82.3121446111783	DCA	70	87.4636116692874
500	0	78.6774689364638	0	78.6774689364638	DCA	70	83.8289359945729
514.285714285714	0	79.4473721328534	24.6	104.047372132853	DCA	140	119.886264939784
528.571428571429	0	81.3758024332802	24.6	105.97580243328	DCA	70	116.982069491389
542.857142857143	0	84.0829949224328	24.6	108.682994922433	DCA	140	124.521887729363
557.142857142857	0	83.069360644557	24.6	107.669360644557	DCA	0	107.669360644557
571.428571428571	0	81.7046959725614	24.6	106.304695972561	DCA	210	120.802573219026
585.714285714286	0	83.804233457169	24.6	108.404233457169	DCA	0	108.404233457169
600	0	80.831492591851	24.6	105.431492591851	DCA	280	112.414712968562
614.285714285714	0	82.296457072017	24.6	106.896457072017	DCA	280	113.879677448728
628.571428571429	0	76.4874725875791	24.6	101.087472587579	DCA	70	112.093739645688
642.857142857143	0	80.5217807196752	24.6	105.121780719675	DCA	210	119.61965796614
657.142857142857	0	80.4110826093128	24.6	105.011082609313	DCA	280	111.994302986023
671.428571428571	0	81.5374565830521	24.6	106.137456583052	DCA	70	117.143723641161
685.714285714286	0	78.8864028276579	24.6	103.486402827658	DCA	210	117.984280074122
700	0	77.7552273174476	24.6	102.355227317448	DCA	0	102.355227317448
714.285714285714	0	87.0639646352786	24.6	111.663964635279	DCA	280	118.647185011989
728.571428571429	0	81.1733022365879	24.6	105.773302236588	DCA	140	121.612195043518
742.857142857143	0	79.0968526269162	24.6	103.696852626916	DCA	70	114.703119685025
757.142857142857	0	83.3252645790414	24.6	107.925264579041	DCA	0	107.925264579041
771.428571428571	0	82.3421387114614	24.6	106.942138711461	DCA	280	113.925359088172
785.714285714286	0	84.0565467058267	24.6	108.656546705827	DCA	280	115.639767082537
800	0	77.5113484507029	24.6	102.111348450703	DCA	210	116.609225697167
814.285714285714	0	78.0467104297155	24.6	102.646710429716	DCA	280	109.629930806426
828.571428571429	0	78.1869088071643	24.6	102.786908807164	DCA	140	118.625801614095
842.857142857143	0	76.9428132743814	24.6	101.542813274381	DCA	0	101.542813274381
857.142857142857	0	75.4629522967782	24.6	100.062952296778	DCA	140	115.901845103709
871.428571428571	0	78.8848852957885	24.6	103.484885295789	DCA	140	119.323778102719
885.714285714286	0	77.9625069969742	24.6	102.562506996974	DCA	70	113.568774055083
900	0	76.4768334709611	24.6	101.076833470961	DCA	140	116.915726277892
914.285714285714	0	79.529153114388	24.6	104.129153114388	DCA	70	115.135420172497
928.571428571429	0	78.8777122110303	24.6	103.47771221103	DCA	140	119.316605017961
942.857142857143	0	78.0372278400577	24.6	102.637227840058	DCA	210	117.135105086522
957.142857142857	0	80.3773761424542	24.6	104.977376142454	DCA	140	120.816268949385
971.428571428571	0	78.6298087450628	24.6	103.229808745063	DCA	70	114.236075803172
985.714285714286	0	77.5600372971879	24.6	102.160037297188	DCA	0	102.160037297188
1000	0	75.8144154326837	24.6	100.414415432684	DCA	0	100.414415432684
0	33.3333333333333	77.1835218956759	0	77.1835218956759	DCA	70	82.334988953785
14.2857142857143	33.3333333333333	79.7911031335786	0	79.7911031335786	DCA	210	76.724580380043
28.5714285714286	33.3333333333333	78.4673964041656	0	78.4673964041656	DCA	280	62.0314167808762
42.8571428571429	33.3333333333333	78.9728877233541	0	78.9728877233541	DCA	280	62.5369081000647
57.1428571428571	33.3333333333333	76.0933283070763	0	76.0933283070763	DCA	140	80.2226211140068
71.4285714285714	33.3333333333333	75.698985948116	0	75.698985948116	DCA	0	75.698985948116
85.7142857142857	33.3333333333333	79.1713982668995	0	79.1713982668995	DCA	280	62.7354186436101
100	33.3333333333333	77.3736533058713	0	77.3736533058713	DCA	140	81.5029461128019
114.285714285714	33.3333333333333	78.9242019601291	0	78.9242019601291	DCA	210	75.8576792065935
128.571428571429	33.3333333333333	79.9049342907548	0	79.9049342907548	DCA	70	85.0564013488639
142.857142857143	33.3333333333333	83.6964874998402	0	83.6964874998402	DCA	70	88.8479545579493
157.142857142857	33.3333333333333	80.2435692350286	0	80.2435692350286	DCA	0	80.2435692350286
171.428571428571	33.3333333333333	82.3465704883133	0	82.3465704883133	DCA	210	79.2800477347778
185.714285714286	33.3333333333333	77.7369817901132	0	77.7369817901132	DCA	280	61.3010021668238
200	33.3333333333333	79.1265789516245	0	79.1265789516245	DCA	70	84.2780460097336
214.285714285714	33.3333333333333	77.21180857438	0	77.21180857438	DCA	140	81.3411013813106
228.571428571429	33.3333333333333	77.5929576993598	0	77.5929576993598	DCA	0	77.5929576993598
242.857142857143	33.3333333333333	74.480811633887	0	74.480811633887	DCA	70	79.6322786919961
257.142857142857	33.3333333333333	75.5875049343177	0	75.5875049343177	DCA	280	59.1515253110284
271.428571428571	33.3333333333333	79.9981555468654	0	79.9981555468654	DCA	0	79.9981555468654
285.714285714286	33.3333333333333	78.0629153003689	0	78.0629153003689	DCA	280	61.6269356770795
300	33.3333333333333	81.213966738216	0	81.213966738216	DCA	140	85.3432595451466
314.285714285714	33.3333333333333	77.9371276314947	0	77.9371276314947	DCA	70	83.0885946896038
328.571428571429	33.3333333333333	78.6676872354724	0	78.6676872354724	DCA	0	78.6676872354724
342.857142857143	33.3333333333333	77.1995713645249	0	77.1995713645249	DCA	210	74.1330486109894
357.142857142857	33.3333333333333	83.1313555577951	0	83.1313555577951	DCA	70	88.2828226159042
371.428571428571	33.3333333333333	79.9606081294627	0	79.9606081294627	DCA	210	76.8940853759271
385.714285714286	33.3333333333333	78.9853439859493	0	78.9853439859493	DCA	280	62.5493643626599
400	33.3333333333333	78.9057795180784	0	78.9057795180784	DCA	70	84.0572465761875
414.285714285714	33.3333333333333	78.8237925884375	0	78.8237925884375	DCA	140	82.9530853953681
428.571428571429	33.3333333333333	77.0136751101807	0	77.0136751101807	DCA	210	73.9471523566451
442.857142857143	33.3333333333333	83.2667781184527	0	83.2667781184527	DCA	210	80.2002553649171
457.142857142857	33.3333333333333	79.9539777513464	0	79.9539777513464	DCA	280	63.517998128057
471.428571428571	33.3333333333333	81.2054785623331	0	81.2054785623331	DCA	210	78.1389558087975
485.714285714286	33.3333333333333	80.7085391185554	0	80.7085391185554	DCA	210	77.6420163650199
500	33.3333333333333	78.3446920603812	0	78.3446920603812	DCA	280	61.9087124370918
514.285714285714	33.3333333333333	79.3248490499215	24.6	103.924849049922	DCA	0	103.924849049922
528.571428571429	33.3333333333333	78.1031888023988	24.6	102.703188802399	DCA	210	117.201066048863
542.857142857143	33.3333333333333	79.2094234136698	24.6	103.80942341367	DCA	210	118.307300660134
557.142857142857	33.3333333333333	80.7173544214155	24.6	105.317354421416	DCA	140	121.156247228346
571.428571428571	33.3333333333333	80.9462499649835	24.6	105.546249964984	DCA	70	116.552517023093
585.714285714286	33.3333333333333	81.6662370876039	24.6	106.266237087604	DCA	0	106.266237087604
600	33.3333333333333	80.3176838577048	24.6	104.917683857705	DCA	70	115.923950915814
614.285714285714	33.3333333333333	78.2677307404689	24.6	102.867730740469	DCA	210	117.365607986933
628.571428571429	33.3333333333333	79.05175881341	24.6	103.65175881341	DCA	70	114.658025871519
642.857142857143	33.3333333333333	80.3955707322503	24.6	104.99557073225	DCA	210	119.493447978715
657.142857142857	33.3333333333333	78.9050908394676	24.6	103.505090839468	DCA	210	118.002968085932
671.428571428571	33.3333333333333	81.0143747917037	24.6	105.614374791704	DCA	70	116.620641849813
685.714285714286	33.3333333333333	83.7063773642321	24.6	108.306377364232	DCA	210	122.804254610696
700	33.3333333333333	79.6096439745265	24.6	104.209643974527	DCA	280	111.192864351237
714.285714285714	33.3333333333333	82.5813571029834	24.6	107.181357102983	DCA	140	123.020249909914
728.571428571429	33.3333333333333	83.7413385538209	24.6	108.341338553821	DCA	280	115.324558930531
742.857142857143	33.3333333333333	82.1493603780802	24.6	106.74936037808	DCA	70	117.755627436189
757.142857142857	33.3333333333333	77.431204853995	24.6	102.031204853995	DCA	280	109.014425230706
771.428571428571	33.3333333333333	84.0374730145492	24.6	108.637473014549	DCA	70	119.643740072658
785.714285714286	33.3333333333333	82.5232693495025	24.6	107.123269349503	DCA	70	118.129536407612
800	33.3333333333333	81.9237605962115	24.6	106.523760596211	DCA	70	117.530027654321
814.285714285714	33.3333333333333	79.9964241734564	24.6	104.596424173456	DCA	210	119.094301419921
828.571428571429	33.3333333333333	78.8742215979295	24.6	103.474221597929	DCA	140	119.31311440486
842.857142857143	33.3333333333333	79.4994992487533	24.6	104.099499248753	DCA	0	104.099499248753
857.142857142857	33.3333333333333	83.6968606966939	24.6	108.296860696694	DCA	0	108.296860696694
871.428571428571	33.3333333333333	78.3094288202429	24.6	102.909428820243	DCA	0	102.909428820243
885.714285714286	33.3333333333333	78.3415214137397	24.6	102.94152141374	DCA	0	102.94152141374
900	33.3333333333333	78.1254783891828	24.6	102.725478389183	DCA	140	118.564371196113
914.285714285714	33.3333333333333	81.0052910409688	24.6	105.605291040969	DCA	210	120.103168287433
928.571428571429	33.3333333333333	83.2344851547781	24.6	107.834485154778	DCA	70	118.840752212887
942.857142857143	33.3333333333333	82.0863155425976	24.6	106.686315542598	DCA	0	106.686315542598
957.142857142857	33.3333333333333	83.8684908619781	24.6	108.468490861978	DCA	140	124.307383668909
971.428571428571	33.3333333333333	80.8507793645917	24.6	105.450779364592	DCA	280	112.433999741302
985.714285714286	33.3333333333333	80.7155566526852	24.6	105.315556652685	DCA	210	119.81343389915
1000	33.3333333333333	77.8447546771334	24.6	102.444754677133	DCA	0	102.444754677133
0	66.6666666666667	83.745803110127	0	83.745803110127	DCA	210	80.6792803565914
14.2857142857143	66.6666666666667	83.1740070649324	0	83.1740070649324	DCA	140	87.303299871863
28.5714285714286	66.6666666666667	80.0494233685788	0	80.0494233685788	DCA	0	80.0494233685788
42.8571428571429	66.6666666666667	80.2089686583553	0	80.2089686583553	DCA	280	63.772989035066
57.1428571428571	66.6666666666667	77.9045517620737	0	77.9045517620737	DCA	0	77.9045517620737
71.4285714285714	66.6666666666667	78.2987128129281	0	78.2987128129281	DCA	70	83.4501798710372
85.7142857142857	66.6666666666667	76.1013534384074	0	76.1013534384074	DCA	280	59.665373815118
100	66.6666666666667	79.3137591478635	0	79.3137591478635	DCA	280	62.8777795245741
114.285714285714	66.6666666666667	80.0605833694615	0	80.0605833694615	DCA	210	76.9940606159259
128.571428571429	66.6666666666667	79.1865142070624	0	79.1865142070624	DCA	210	76.1199914535268
142.857142857143	66.6666666666667	78.3873097783639	0	78.3873097783639	DCA	210	75.3207870248283
157.142857142857	66.6666666666667	77.4119987579838	0	77.4119987579838	DCA	0	77.4119987579838
171.428571428571	66.6666666666667	79.2762757878601	0	79.2762757878601	DCA	210	76.2097530343245
185.714285714286	66.6666666666667	76.5918541937263	0	76.5918541937263	DCA	210	73.5253314401907
200	66.6666666666667	76.4670718099272	0	76.4670718099272	DCA	70	81.6185388680363
214.285714285714	66.6666666666667	79.8987242239165	0	79.8987242239165	DCA	210	76.8322014703809
228.571428571429	66.6666666666667	75.7030342423639	0	75.7030342423639	DCA	210	72.6365114888283
242.857142857143	66.6666666666667	76.3849103891251	0	76.3849103891251	DCA	210	73.3183876355895
257.142857142857	66.6666666666667	81.3811363900579	0	81.3811363900579	DCA	0	81.3811363900579
271.428571428571	66.6666666666667	77.9370886722144	0	77.9370886722144	DCA	0	77.9370886722144
285.714285714286	66.6666666666667	80.1492054054819	0	80.1492054054819	DCA	210	77.0826826519463
300	66.6666666666667	74.5435859871249	0	74.5435859871249	DCA	70	79.695053045234
314.285714285714	66.6666666666667	73.1932388043164	0	73.1932388043164	DCA	280	56.757259181027
328.571428571429	66.6666666666667	76.1532549579401	0	76.1532549579401	DCA	0	76.1532549579401
342.857142857143	66.6666666666667	77.9270484643938	0	77.9270484643938	DCA	210	74.8605257108582
357.142857142857	66.6666666666667	76.9186901335132	0	76.9186901335132	DCA	0	76.9186901335132
371.428571428571	66.6666666666667	80.9689112116842	0	80.9689112116842	DCA	0	80.9689112116842
385.714285714286	66.6666666666667	81.2201700222197	0	81.2201700222197	DCA	140	85.3494628291502
400	66.6666666666667	80.1152420291073	0	80.1152420291073	DCA	280	63.6792624058179
414.285714285714	66.6666666666667	77.2639186884683	0	77.2639186884683	DCA	140	81.3932114953988
428.571428571429	66.6666666666667	76.1781798211551	0	76.1781798211551	DCA	140	80.3074726280856
442.857142857143	66.6666666666667	79.062665030586	0	79.062665030586	DCA	70	84.2141320886952
457.142857142857	66.6666666666667	81.2256564196195	0	81.2256564196195	DCA	0	81.2256564196195
471.428571428571	66.6666666666667	81.8675402126775	0	81.8675402126775	DCA	140	85.9968330196081
485.714285714286	66.6666666666667	79.8531473471955	0	79.8531473471955	DCA	280	63.4171677239061
500	66.6666666666667	79.9359764716128	0	79.9359764716128	DCA	0	79.9359764716128
514.285714285714	66.6666666666667	82.1737255569467	24.6	106.773725556947	DCA	0	106.773725556947
528.571428571429	66.6666666666667	80.492046416712	24.6	105.092046416712	DCA	140	120.930939223643
542.857142857143	66.6666666666667	78.3263974538391	24.6	102.926397453839	DCA	210	117.424274700303
557.142857142857	66.6666666666667	80.23237457665	24.6	104.83237457665	DCA	140	120.671267383581
571.428571428571	66.6666666666667	81.6962345751301	24.6	106.29623457513	DCA	70	117.302501633239
585.714285714286	66.6666666666667	75.7599317601834	24.6	100.359931760183	DCA	140	116.198824567114
600	66.6666666666667	74.6743293915903	24.6	99.2743293915903	DCA	70	110.280596449699
614.285714285714	66.6666666666667	79.2010095718488	24.6	103.801009571849	DCA	0	103.801009571849
628.571428571429	66.6666666666667	79.2900407551316	24.6	103.890040755132	DCA	140	119.728933562062
642.857142857143	66.6666666666667	80.0370374169622	24.6	104.637037416962	DCA	280	111.620257793673
657.142857142857	66.6666666666667	79.1044538399762	24.6	103.704453839976	DCA	0	103.704453839976
671.428571428571	66.6666666666667	80.2656773423054	24.6	104.865677342305	DCA	210	119.36355458877
685.714285714286	66.6666666666667	81.1058229070173	24.6	105.705822907017	DCA	210	120.203700153482
700	66.6666666666667	84.8795725666194	24.6	109.479572566619	DCA	0	109.479572566619
714.285714285714	66.6666666666667	79.6328670642312	24.6	104.232867064231	DCA	0	104.232867064231
728.571428571429	66.6666666666667	80.4142413081767	24.6	105.014241308177	DCA	70	116.020508366286
742.857142857143	66.6666666666667	79.5973959683269	24.6	104.197395968327	DCA	70	115.203663026436
757.142857142857	66.6666666666667	78.066406556315	24.6	102.666406556315	DCA	210	117.164283802779
771.428571428571	66.6666666666667	82.1228304152354	24.6	106.722830415235	DCA	280	113.706050791946
785.714285714286	66.6666666666667	78.4576545477005	24.6	103.057654547701	DCA	0	103.057654547701
800	66.6666666666667	80.8411091287021	24.6	105.441109128702	DCA	70	116.447376186811
814.285714285714	66.6666666666667	83.7450658027729	24.6	108.345065802773	DCA	140	124.183958609704
828.571428571429	66.6666666666667	78.7462017158293	24.6	103.346201715829	DCA	210	117.844078962294
842.857142857143	66.6666666666667	76.1796086177079	24.6	100.779608617708	DCA	280	107.762828994418
857.142857142857	66.6666666666667	80.5725036151704	24.6	105.17250361517	DCA	280	112.155723991881
871.428571428571	66.6666666666667	82.3262528437283	24.6	106.926252843728	DCA	140	122.765145650659
885.714285714286	66.6666666666667	81.8464960486312	24.6	106.446496048631	DCA	0	106.446496048631
900	66.6666666666667	84.5460331820771	24.6	109.146033182077	DCA	0	109.146033182077
914.285714285714	66.6666666666667	82.6488331201244	24.6	107.248833120124	DCA	210	121.746710366589
928.571428571429	66.6666666666667	81.7381566877317	24.6	106.338156687732	DCA	70	117.344423745841
942.857142857143	66.6666666666667	82.2543025091252	24.6	106.854302509125	DCA	210	121.35217975559
957.142857142857	66.6666666666667	80.8921576611817	24.6	105.492157661182	DCA	140	121.331050468112
971.428571428571	66.6666666666667	79.7780660385432	24.6	104.378066038543	DCA	140	120.216958845474
985.714285714286	66.6666666666667	79.4905105537182	24.6	104.090510553718	DCA	280	111.073730930429
1000	66.6666666666667	77.5402375951196	24.6	102.14023759512	DCA	210	116.638114841584
0	100	79.7042474626418	0	79.7042474626418	DCA	140	83.8335402695724
14.2857142857143	100	80.2091225744224	0	80.2091225744224	DCA	70	85.3605896325315
28.5714285714286	100	78.5770690568049	0	78.5770690568049	DCA	140	82.7063618637355
42.8571428571429	100	79.4459146889932	0	79.4459146889932	DCA	0	79.4459146889932
57.1428571428571	100	79.7478995278874	0	79.7478995278874	DCA	280	63.311919904598
71.4285714285714	100	81.1735952415153	0	81.1735952415153	DCA	210	78.1070724879797
85.7142857142857	100	80.6270263499489	0	80.6270263499489	DCA	70	85.778493408058
100	100	81.6353898723402	0	81.6353898723402	DCA	210	78.5688671188046
114.285714285714	100	75.6577567295148	0	75.6577567295148	DCA	210	72.5912339759792
128.571428571429	100	79.3491015258061	0	79.3491015258061	DCA	70	84.5005685839153
142.857142857143	100	76.0880475182752	0	76.0880475182752	DCA	0	76.0880475182752
157.142857142857	100	78.9731635223287	0	78.9731635223287	DCA	0	78.9731635223287
171.428571428571	100	80.8949870508104	0	80.8949870508104	DCA	70	86.0464541089195
185.714285714286	100	81.7842473413436	0	81.7842473413436	DCA	70	86.9357143994527
200	100	83.9964669579012	0	83.9964669579012	DCA	70	89.1479340160103
214.285714285714	100	80.0373223850244	0	80.0373223850244	DCA	70	85.1887894431335
228.571428571429	100	79.8163301003486	0	79.8163301003486	DCA	280	63.3803504770592
242.857142857143	100	84.3957911405738	0	84.3957911405738	DCA	140	88.5250839475043
257.142857142857	100	81.6492238612002	0	81.6492238612002	DCA	140	85.7785166681307
271.428571428571	100	80.2315044336637	0	80.2315044336637	DCA	70	85.3829714917728
285.714285714286	100	80.4666308726857	0	80.4666308726857	DCA	0	80.4666308726857
300	100	79.1543356931717	0	79.1543356931717	DCA	280	62.7183560698823
314.285714285714	100	76.007718784443	0	76.007718784443	DCA	0	76.007718784443
328.571428571429	100	77.6356137402759	0	77.6356137402759	DCA	280	61.1996341169865
342.857142857143	100	81.1913587263613	0	81.1913587263613	DCA	0	81.1913587263613
357.142857142857	100	79.2748994267656	0	79.2748994267656	DCA	140	83.4041922336961
371.428571428571	100	79.9562943985064	0	79.9562943985064	DCA	210	76.8897716449708
385.714285714286	100	80.3984007592943	0	80.3984007592943	DCA	210	77.3318780057587
400	100	77.7293598818192	0	77.7293598818192	DCA	280	61.2933802585298
414.285714285714	100	77.4593929159242	0	77.4593929159242	DCA	140	81.5886857228548
428.571428571429	100	82.2169043211442	0	82.2169043211442	DCA	0	82.2169043211442
442.857142857143	100	76.6505439524889	0	76.6505439524889	DCA	70	81.802011010598
457.142857142857	100	76.9311137247841	0	76.9311137247841	DCA	70	82.0825807828932
471.428571428571	100	80.7690858233706	0	80.7690858233706	DCA	210	77.702563069835
485.714285714286	100	76.4733785956329	0	76.4733785956329	DCA	280	60.0373989723435
500	100	79.9827325900986	0	79.9827325900986	DCA	280	63.5467529668092
514.285714285714	100	79.8988267807745	24.6	104.498826780774	DCA	70	115.505093838884
528.571428571429	100	82.4358546997792	24.6	107.035854699779	DCA	140	122.87474750671
542.857142857143	100	79.3191806800846	24.6	103.919180680085	DCA	70	114.925447738194
557.142857142857	100	78.0354450547562	24.6	102.635445054756	DCA	0	102.635445054756
571.428571428571	100	79.201749688763	24.6	103.801749688763	DCA	280	110.784970065474
585.714285714286	100	80.8950198127867	24.6	105.495019812787	DCA	210	119.992897059251
600	100	78.0022646301368	24.6	102.602264630137	DCA	0	102.602264630137
614.285714285714	100	75.8371204397448	24.6	100.437120439745	DCA	0	100.437120439745
628.571428571429	100	80.9243609210157	24.6	105.524360921016	DCA	0	105.524360921016
642.857142857143	100	83.086447601028	24.6	107.686447601028	DCA	280	114.669667977739
657.142857142857	100	80.0097452591925	24.6	104.609745259192	DCA	210	119.107622505657
671.428571428571	100	80.9643333264597	24.6	105.56433332646	DCA	0	105.56433332646
685.714285714286	100	80.8854178892205	24.6	105.485417889221	DCA	210	119.983295135685
700	100	81.3774510404006	24.6	105.977451040401	DCA	70	116.98371809851
714.285714285714	100	79.6675610165395	24.6	104.26756101654	DCA	210	118.765438263004
728.571428571429	100	78.6407194916226	24.6	103.240719491623	DCA	70	114.246986549732
742.857142857143	100	82.6455526532567	24.6	107.245552653257	DCA	280	114.228773029967
757.142857142857	100	77.3481726114293	24.6	101.948172611429	DCA	140	117.78706541836
771.428571428571	100	77.9513892144242	24.6	102.551389214424	DCA	280	109.534609591135
785.714285714286	100	78.9938375236534	24.6	103.593837523653	DCA	280	110.577057900364
800	100	79.4335434550662	24.6	104.033543455066	DCA	210	118.531420701531
814.285714285714	100	81.4277168563114	24.6	106.027716856311	DCA	0	106.027716856311
828.571428571429	100	76.5521387308101	24.6	101.15213873081	DCA	280	108.135359107521
842.857142857143	100	78.8226402712532	24.6	103.422640271253	DCA	140	119.261533078184
857.142857142857	100	84.1667070900842	24.6	108.766707090084	DCA	140	124.605599897015
871.428571428571	100	86.651557669491	24.6	111.251557669491	DCA	0	111.251557669491
885.714285714286	100	84.7770638009245	24.6	109.377063800925	DCA	70	120.383330859034
900	100	81.0429458685715	24.6	105.642945868572	DCA	210	120.140823115036
914.285714285714	100	82.6282751512169	24.6	107.228275151217	DCA	70	118.234542209326
928.571428571429	100	82.5632686442001	24.6	107.1632686442	DCA	0	107.1632686442
942.857142857143	100	84.5767072920072	24.6	109.176707292007	DCA	140	125.015600098938
957.142857142857	100	81.4746405784218	24.6	106.074640578422	DCA	140	121.913533385352
971.428571428571	100	80.4741928494116	24.6	105.074192849412	DCA	0	105.074192849412
985.714285714286	100	81.256194019337	24.6	105.856194019337	DCA	280	112.839414396048
1000	100	80.4887024639613	24.6	105.088702463961	DCA	140	120.927595270892
0	133.333333333333	78.4873691152061	0	78.4873691152061	DCA	70	83.6388361733152
14.2857142857143	133.333333333333	79.3175782305563	0	79.3175782305563	DCA	0	79.3175782305563
28.5714285714286	133.333333333333	79.0677648109088	0	79.0677648109088	DCA	70	84.2192318690179
42.8571428571429	133.333333333333	79.4233022895017	0	79.4233022895017	DCA	140	83.5525950964323
57.1428571428571	133.333333333333	76.9026929510622	0	76.9026929510622	DCA	140	81.0319857579928
71.4285714285714	133.333333333333	76.609647970609	0	76.609647970609	DCA	140	80.7389407775396
85.7142857142857	133.333333333333	78.3586347770641	0	78.3586347770641	DCA	140	82.4879275839946
100	133.333333333333	74.6678360328593	0	74.6678360328593	DCA	280	58.2318564095699
114.285714285714	133.333333333333	78.9136481172462	0	78.9136481172462	DCA	70	84.0651151753553
128.571428571429	133.333333333333	82.2014022633826	0	82.2014022633826	DCA	0	82.2014022633826
142.857142857143	133.333333333333	81.7467439954944	0	81.7467439954944	DCA	0	81.7467439954944
157.142857142857	133.333333333333	80.1427512498855	0	80.1427512498855	DCA	280	63.7067716265961
171.428571428571	133.333333333333	83.9329406742262	0	83.9329406742262	DCA	280	67.4969610509368
185.714285714286	133.333333333333	81.1185538756435	0	81.1185538756435	DCA	70	86.2700209337526
200	133.333333333333	81.8604020692465	0	81.8604020692465	DCA	140	85.989694876177
214.285714285714	133.333333333333	79.6965085908447	0	79.6965085908447	DCA	140	83.8258013977753
228.571428571429	133.333333333333	83.0420626376631	0	83.0420626376631	DCA	0	83.0420626376631
242.857142857143	133.333333333333	84.844222873549	0	84.844222873549	DCA	70	89.9956899316581
257.142857142857	133.333333333333	80.7914689114408	0	80.7914689114408	DCA	140	84.9207617183714
271.428571428571	133.333333333333	79.017658567355	0	79.017658567355	DCA	280	62.5816789440657
285.714285714286	133.333333333333	78.2708516876337	0	78.2708516876337	DCA	0	78.2708516876337
300	133.333333333333	80.4701428101381	0	80.4701428101381	DCA	210	77.4036200566025
314.285714285714	133.333333333333	81.816116584729	0	81.816116584729	DCA	210	78.7495938311934
328.571428571429	133.333333333333	81.4133960088162	0	81.4133960088162	DCA	0	81.4133960088162
342.857142857143	133.333333333333	83.794337941556	0	83.794337941556	DCA	140	87.9236307484866
357.142857142857	133.333333333333	81.093217037934	0	81.093217037934	DCA	210	78.0266942843984
371.428571428571	133.333333333333	80.0790135742665	0	80.0790135742665	DCA	210	77.0124908207309
385.714285714286	133.333333333333	82.6807395655667	0	82.6807395655667	DCA	210	79.6142168120311
400	133.333333333333	81.0804561139036	0	81.0804561139036	DCA	140	85.2097489208342
414.285714285714	133.333333333333	80.9178273163158	0	80.9178273163158	DCA	280	64.4818476930265
428.571428571429	133.333333333333	78.0078220867551	0	78.0078220867551	DCA	280	61.5718424634657
442.857142857143	133.333333333333	78.7956395633433	0	78.7956395633433	DCA	0	78.7956395633433
457.142857142857	133.333333333333	80.4003540040238	0	80.4003540040238	DCA	280	63.9643743807344
471.428571428571	133.333333333333	80.0936784550216	0	80.0936784550216	DCA	280	63.6576988317322
485.714285714286	133.333333333333	76.2682777103821	0	76.2682777103821	DCA	0	76.2682777103821
500	133.333333333333	80.6254321024547	0	80.6254321024547	DCA	70	85.7768991605638
514.285714285714	133.333333333333	77.9976773373214	24.6	102.597677337321	DCA	70	113.60394439543
