x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
342.857142857143	0	81.7954422927972	0	81.7954422927972	DCA	140	93.4384619376432
357.142857142857	0	84.4679090728417	0	84.4679090728417	DCA	210	97.3324752693322
371.428571428571	0	83.0901514638737	0	83.0901514638737	DCA	0	83.0901514638737
385.714285714286	0	81.6404201500688	0	81.6404201500688	DCA	140	93.2834397949149
400	0	84.0130847098228	0	84.0130847098228	DCA	70	91.3679156225054
414.285714285714	0	81.2262614771231	0	81.2262614771231	DCA	280	92.245732044739
428.571428571429	0	83.8267212298758	0	83.8267212298758	DCA	280	94.8461917974917
442.857142857143	0	82.6289526415216	0	82.6289526415216	DCA	280	93.6484232091375
457.142857142857	0	82.2250412090392	0	82.2250412090392	DCA	70	89.5798721217218
471.428571428571	0	81.433665053202	0	81.433665053202	DCA	210	94.2982312496925
485.714285714286	0	82.4251032453628	0	82.4251032453628	DCA	210	95.2896694418533
500	0	80.361353158073	0	80.361353158073	DCA	70	87.7161840707555
514.285714285714	0	83.0052664086066	24.6	107.605266408607	DCA	280	142.043936976222
528.571428571429	0	79.7874394662751	24.6	104.387439466275	DCA	0	104.387439466275
542.857142857143	0	82.9650393843646	24.6	107.565039384365	DCA	70	120.774670297047
557.142857142857	0	86.8463032853012	24.6	111.446303285301	DCA	0	111.446303285301
571.428571428571	0	81.1392110939054	24.6	105.739211093905	DCA	70	118.948842006588
585.714285714286	0	84.5095041027013	24.6	109.109504102701	DCA	280	143.548174670317
600	0	77.6480637689924	24.6	102.248063768992	DCA	0	102.248063768992
614.285714285714	0	81.3391173744347	24.6	105.939117374435	DCA	70	119.148748287117
628.571428571429	0	84.2069262790097	24.6	108.80692627901	DCA	140	132.159545923856
642.857142857143	0	79.3925228629583	24.6	103.992522862958	DCA	140	127.345142507804
657.142857142857	0	78.9920515957033	24.6	103.592051595703	DCA	70	116.801682508386
671.428571428571	0	77.2852078027819	24.6	101.885207802782	DCA	0	101.885207802782
685.714285714286	0	76.8207517042557	24.6	101.420751704256	DCA	70	114.630382616938
700	0	80.0717714404996	24.6	104.6717714405	DCA	140	128.024391085346
714.285714285714	0	81.8176179503131	24.6	106.417617950313	DCA	280	140.856288517929
728.571428571429	0	81.8247238217296	24.6	106.42472382173	DCA	210	136.85369001822
742.857142857143	0	83.2522015905567	24.6	107.852201590557	DCA	210	138.281167787047
757.142857142857	0	80.3090912102063	24.6	104.909091210206	DCA	280	139.347761777822
771.428571428571	0	78.7482641587184	24.6	103.348264158718	DCA	0	103.348264158718
785.714285714286	0	78.7961905976613	24.6	103.396190597661	DCA	70	116.605821510344
800	0	81.9838562461398	24.6	106.58385624614	DCA	0	106.58385624614
814.285714285714	0	80.6158391756476	24.6	105.215839175648	DCA	280	139.654509743264
828.571428571429	0	78.6359724514107	24.6	103.235972451411	DCA	70	116.445603364093
842.857142857143	0	81.9092839680271	24.6	106.509283968027	DCA	280	140.947954535643
857.142857142857	0	79.8514447190805	24.6	104.451444719081	DCA	280	138.890115286696
871.428571428571	0	78.3256934200937	24.6	102.925693420094	DCA	210	133.354659616584
885.714285714286	0	80.4384459141948	24.6	105.038445914195	DCA	280	139.477116481811
900	0	78.0553323185672	24.6	102.655332318567	DCA	210	133.084298515058
914.285714285714	0	73.5841518449969	24.6	98.1841518449969	DCA	140	121.536771489843
928.571428571429	0	78.397659414529	24.6	102.997659414529	DCA	0	102.997659414529
942.857142857143	0	77.093535959313	24.6	101.693535959313	DCA	70	114.903166871996
957.142857142857	0	76.0693927531797	24.6	100.66939275318	DCA	280	135.108063320796
971.428571428571	0	76.7057214825878	24.6	101.305721482588	DCA	210	131.734687679078
985.714285714286	0	76.1641277212962	24.6	100.764127721296	DCA	210	131.193093917787
1000	0	77.1287880334217	24.6	101.728788033422	DCA	140	125.081407678268
0	33.3333333333333	81.5643253664438	0	81.5643253664438	DCA	210	94.4288915629343
14.2857142857143	33.3333333333333	75.9016948898163	0	75.9016948898163	DCA	280	86.9211654574322
28.5714285714286	33.3333333333333	78.1383029720991	0	78.1383029720991	DCA	70	85.4931338847816
42.8571428571429	33.3333333333333	75.506338887963	0	75.506338887963	DCA	280	86.5258094555789
57.1428571428571	33.3333333333333	75.7592842943176	0	75.7592842943176	DCA	280	86.7787548619335
71.4285714285714	33.3333333333333	76.1473870091723	0	76.1473870091723	DCA	140	87.7904066540183
85.7142857142857	33.3333333333333	76.3474476570078	0	76.3474476570078	DCA	210	89.2120138534983
100	33.3333333333333	77.1095994343312	0	77.1095994343312	DCA	280	88.1290700019471
114.285714285714	33.3333333333333	78.8209411013023	0	78.8209411013023	DCA	70	86.1757720139849
128.571428571429	33.3333333333333	77.949737313025	0	77.949737313025	DCA	280	88.9692078806409
142.857142857143	33.3333333333333	81.3934987586962	0	81.3934987586962	DCA	70	88.7483296713788
157.142857142857	33.3333333333333	79.2042304711459	0	79.2042304711459	DCA	0	79.2042304711459
171.428571428571	33.3333333333333	76.4502362880299	0	76.4502362880299	DCA	70	83.8050672007124
185.714285714286	33.3333333333333	79.9574854705352	0	79.9574854705352	DCA	210	92.8220516670257
200	33.3333333333333	77.7368376072994	0	77.7368376072994	DCA	140	89.3798572521455
214.285714285714	33.3333333333333	79.6903594170128	0	79.6903594170128	DCA	280	90.7098299846287
228.571428571429	33.3333333333333	79.4368386720453	0	79.4368386720453	DCA	210	92.3014048685358
242.857142857143	33.3333333333333	78.768577703523	0	78.768577703523	DCA	0	78.768577703523
257.142857142857	33.3333333333333	80.7433353043332	0	80.7433353043332	DCA	280	91.7628058719492
271.428571428571	33.3333333333333	81.9821796792039	0	81.9821796792039	DCA	280	93.0016502468198
285.714285714286	33.3333333333333	80.5343864170903	0	80.5343864170903	DCA	0	80.5343864170903
300	33.3333333333333	79.6292092665982	0	79.6292092665982	DCA	0	79.6292092665982
314.285714285714	33.3333333333333	81.3678045151454	0	81.3678045151454	DCA	140	93.0108241599914
328.571428571429	33.3333333333333	77.2281499023031	0	77.2281499023031	DCA	210	90.0927160987937
342.857142857143	33.3333333333333	80.0590570462798	0	80.0590570462798	DCA	70	87.4138879589624
357.142857142857	33.3333333333333	79.6573420296487	0	79.6573420296487	DCA	210	92.5219082261392
371.428571428571	33.3333333333333	79.8199514300716	0	79.8199514300716	DCA	70	87.1747823427541
385.714285714286	33.3333333333333	77.1149659336499	0	77.1149659336499	DCA	210	89.9795321301404
400	33.3333333333333	80.1664871681888	0	80.1664871681888	DCA	70	87.5213180808713
414.285714285714	33.3333333333333	83.2162622304103	0	83.2162622304103	DCA	280	94.2357327980262
428.571428571429	33.3333333333333	80.95482125388	0	80.95482125388	DCA	140	92.597840898726
442.857142857143	33.3333333333333	83.532215258266	0	83.532215258266	DCA	0	83.532215258266
457.142857142857	33.3333333333333	78.5832572670546	0	78.5832572670546	DCA	140	90.2262769119006
471.428571428571	33.3333333333333	77.6842843535512	0	77.6842843535512	DCA	70	85.0391152662338
485.714285714286	33.3333333333333	79.2816004526757	0	79.2816004526757	DCA	70	86.6364313653583
500	33.3333333333333	80.4327776489129	0	80.4327776489129	DCA	210	93.2973438454034
514.285714285714	33.3333333333333	77.9375030926212	24.6	102.537503092621	DCA	280	136.976173660237
528.571428571429	33.3333333333333	81.8014350840674	24.6	106.401435084067	DCA	140	129.754054728913
542.857142857143	33.3333333333333	84.5875630704429	24.6	109.187563070443	DCA	70	122.397193983125
557.142857142857	33.3333333333333	83.5732255422863	24.6	108.173225542286	DCA	210	138.602191738777
571.428571428571	33.3333333333333	80.3847718127604	24.6	104.98477181276	DCA	280	139.423442380376
585.714285714286	33.3333333333333	82.7999604328106	24.6	107.399960432811	DCA	210	137.828926629301
600	33.3333333333333	87.1570473287322	24.6	111.757047328732	DCA	70	124.966678241415
614.285714285714	33.3333333333333	87.062081167465	24.6	111.662081167465	DCA	140	135.014700812311
628.571428571429	33.3333333333333	82.1105993646671	24.6	106.710599364667	DCA	210	137.139565561158
642.857142857143	33.3333333333333	81.0593567120886	24.6	105.659356712089	DCA	210	136.088322908579
657.142857142857	33.3333333333333	79.1243481802066	24.6	103.724348180207	DCA	140	127.076967825053
671.428571428571	33.3333333333333	74.9648178461257	24.6	99.5648178461257	DCA	280	134.003488413742
685.714285714286	33.3333333333333	81.6691968622357	24.6	106.269196862236	DCA	210	136.698163058726
700	33.3333333333333	80.284810389491	24.6	104.884810389491	DCA	140	128.237430034337
714.285714285714	33.3333333333333	82.1528561995252	24.6	106.752856199525	DCA	280	141.191526767141
728.571428571429	33.3333333333333	79.7503888270364	24.6	104.350388827036	DCA	0	104.350388827036
742.857142857143	33.3333333333333	79.3437409934216	24.6	103.943740993422	DCA	0	103.943740993422
757.142857142857	33.3333333333333	80.7527578808967	24.6	105.352757880897	DCA	210	135.781724077387
771.428571428571	33.3333333333333	78.8469800116427	24.6	103.446980011643	DCA	280	137.885650579259
785.714285714286	33.3333333333333	76.736491521453	24.6	101.336491521453	DCA	0	101.336491521453
800	33.3333333333333	76.3619551575341	24.6	100.961955157534	DCA	280	135.40062572515
814.285714285714	33.3333333333333	75.3813624308802	24.6	99.9813624308802	DCA	210	130.410328627371
828.571428571429	33.3333333333333	78.0987142077118	24.6	102.698714207712	DCA	280	137.137384775328
842.857142857143	33.3333333333333	81.6035620123003	24.6	106.2035620123	DCA	140	129.556181657146
857.142857142857	33.3333333333333	77.9436827854953	24.6	102.543682785495	DCA	70	115.753313698178
871.428571428571	33.3333333333333	74.2807052192576	24.6	98.8807052192576	DCA	280	133.319375786874
885.714285714286	33.3333333333333	78.4236294672885	24.6	103.023629467288	DCA	140	126.376249112135
900	33.3333333333333	81.0370936548146	24.6	105.637093654815	DCA	280	140.075764222431
914.285714285714	33.3333333333333	80.5268851558302	24.6	105.12688515583	DCA	280	139.565555723446
928.571428571429	33.3333333333333	76.9271913276937	24.6	101.527191327694	DCA	210	131.956157524184
942.857142857143	33.3333333333333	78.3605749492542	24.6	102.960574949254	DCA	140	126.3131945941
957.142857142857	33.3333333333333	76.1206032748185	24.6	100.720603274818	DCA	0	100.720603274818
971.428571428571	33.3333333333333	74.9048702725631	24.6	99.5048702725631	DCA	70	112.714501185246
985.714285714286	33.3333333333333	78.6923588506779	24.6	103.292358850678	DCA	280	137.731029418294
1000	33.3333333333333	79.9481399627013	24.6	104.548139962701	DCA	0	104.548139962701
0	66.6666666666667	81.3943639595709	0	81.3943639595709	DCA	0	81.3943639595709
14.2857142857143	66.6666666666667	82.2618912587139	0	82.2618912587139	DCA	0	82.2618912587139
28.5714285714286	66.6666666666667	80.6486072099463	0	80.6486072099463	DCA	210	93.5131734064368
42.8571428571429	66.6666666666667	77.7960576602783	0	77.7960576602783	DCA	280	88.8155282278943
57.1428571428571	66.6666666666667	79.4825423920616	0	79.4825423920616	DCA	0	79.4825423920616
71.4285714285714	66.6666666666667	84.3259392276461	0	84.3259392276461	DCA	280	95.3454097952621
85.7142857142857	66.6666666666667	78.0857944449123	0	78.0857944449123	DCA	0	78.0857944449123
100	66.6666666666667	78.3663460021763	0	78.3663460021763	DCA	280	89.3858165697923
114.285714285714	66.6666666666667	80.97122607296	0	80.97122607296	DCA	140	92.6142457178061
128.571428571429	66.6666666666667	81.1410866550931	0	81.1410866550931	DCA	210	94.0056528515836
142.857142857143	66.6666666666667	81.8878111873635	0	81.8878111873635	DCA	0	81.8878111873635
157.142857142857	66.6666666666667	80.9581204875874	0	80.9581204875874	DCA	210	93.8226866840779
171.428571428571	66.6666666666667	78.9263051483152	0	78.9263051483152	DCA	280	89.9457757159311
185.714285714286	66.6666666666667	76.8154757304312	0	76.8154757304312	DCA	280	87.8349462980471
200	66.6666666666667	78.7700359628957	0	78.7700359628957	DCA	140	90.4130556077418
214.285714285714	66.6666666666667	79.4843044184148	0	79.4843044184148	DCA	140	91.1273240632609
228.571428571429	66.6666666666667	82.7800801879057	0	82.7800801879057	DCA	210	95.6446463843962
242.857142857143	66.6666666666667	83.511900432881	0	83.511900432881	DCA	140	95.1549200777271
257.142857142857	66.6666666666667	81.2168217721034	0	81.2168217721034	DCA	0	81.2168217721034
271.428571428571	66.6666666666667	76.5795707044106	0	76.5795707044106	DCA	280	87.5990412720266
285.714285714286	66.6666666666667	79.0085917830588	0	79.0085917830588	DCA	0	79.0085917830588
300	66.6666666666667	78.1644358405527	0	78.1644358405527	DCA	70	85.5192667532352
314.285714285714	66.6666666666667	80.141217024601	0	80.141217024601	DCA	280	91.160687592217
328.571428571429	66.6666666666667	79.6790012679529	0	79.6790012679529	DCA	70	87.0338321806354
342.857142857143	66.6666666666667	81.3688001057236	0	81.3688001057236	DCA	140	93.0118197505697
357.142857142857	66.6666666666667	81.3495683683459	0	81.3495683683459	DCA	140	92.9925880131919
371.428571428571	66.6666666666667	79.4223639694259	0	79.4223639694259	DCA	210	92.2869301659164
385.714285714286	66.6666666666667	79.8409257090675	0	79.8409257090675	DCA	70	87.1957566217501
400	66.6666666666667	78.4634500178271	0	78.4634500178271	DCA	280	89.482920585443
414.285714285714	66.6666666666667	84.0050126844839	0	84.0050126844839	DCA	210	96.8695788809744
428.571428571429	66.6666666666667	83.1302915764881	0	83.1302915764881	DCA	210	95.9948577729786
442.857142857143	66.6666666666667	83.0153173060797	0	83.0153173060797	DCA	140	94.6583369509257
457.142857142857	66.6666666666667	80.7162167389799	0	80.7162167389799	DCA	0	80.7162167389799
471.428571428571	66.6666666666667	78.6980949138661	0	78.6980949138661	DCA	210	91.5626611103566
485.714285714286	66.6666666666667	77.0012756228217	0	77.0012756228217	DCA	210	89.8658418193122
500	66.6666666666667	76.5389888123772	0	76.5389888123772	DCA	140	88.1820084572233
514.285714285714	66.6666666666667	75.9186501364092	24.6	100.518650136409	DCA	70	113.728281049092
528.571428571429	66.6666666666667	76.2202687431104	24.6	100.82026874311	DCA	70	114.029899655793
542.857142857143	66.6666666666667	80.3358140214216	24.6	104.935814021422	DCA	0	104.935814021422
557.142857142857	66.6666666666667	78.7496791646823	24.6	103.349679164682	DCA	280	137.788349732298
571.428571428571	66.6666666666667	81.5055029506408	24.6	106.105502950641	DCA	140	129.458122595487
585.714285714286	66.6666666666667	81.3147883541158	24.6	105.914788354116	DCA	70	119.124419266798
600	66.6666666666667	86.1459031144062	24.6	110.745903114406	DCA	0	110.745903114406
614.285714285714	66.6666666666667	82.4061535829889	24.6	107.006153582989	DCA	0	107.006153582989
628.571428571429	66.6666666666667	79.3909497539011	24.6	103.990949753901	DCA	70	117.200580666584
642.857142857143	66.6666666666667	82.614719834888	24.6	107.214719834888	DCA	210	137.643686031378
657.142857142857	66.6666666666667	81.3437137093737	24.6	105.943713709374	DCA	210	136.372679905864
671.428571428571	66.6666666666667	78.0643150028293	24.6	102.664315002829	DCA	280	137.102985570445
685.714285714286	66.6666666666667	83.4340113944357	24.6	108.034011394436	DCA	70	121.243642307118
700	66.6666666666667	79.7555803007974	24.6	104.355580300797	DCA	140	127.708199945643
714.285714285714	66.6666666666667	80.4539066616375	24.6	105.053906661638	DCA	70	118.26353757432
728.571428571429	66.6666666666667	84.7142822874625	24.6	109.314282287463	DCA	0	109.314282287463
742.857142857143	66.6666666666667	83.5973467669911	24.6	108.197346766991	DCA	280	142.636017334607
757.142857142857	66.6666666666667	79.4509507040575	24.6	104.050950704058	DCA	280	138.489621271673
771.428571428571	66.6666666666667	73.1500095213717	24.6	97.7500095213717	DCA	140	121.102629166218
785.714285714286	66.6666666666667	76.7845740567768	24.6	101.384574056777	DCA	210	131.813540253267
800	66.6666666666667	84.3889925713893	24.6	108.988992571389	DCA	70	122.198623484072
814.285714285714	66.6666666666667	81.6618716508317	24.6	106.261871650832	DCA	70	119.471502563514
828.571428571429	66.6666666666667	81.9105531761724	24.6	106.510553176172	DCA	70	119.720184088855
842.857142857143	66.6666666666667	78.7435586677407	24.6	103.343558667741	DCA	210	133.772524864231
857.142857142857	66.6666666666667	78.6952755030879	24.6	103.295275503088	DCA	70	116.50490641577
871.428571428571	66.6666666666667	79.8691747216374	24.6	104.469174721637	DCA	140	127.821794366483
885.714285714286	66.6666666666667	81.5861767499145	24.6	106.186176749915	DCA	70	119.395807662597
900	66.6666666666667	79.8503922997775	24.6	104.450392299777	DCA	70	117.66002321246
914.285714285714	66.6666666666667	77.4134722870967	24.6	102.013472287097	DCA	70	115.223103199779
928.571428571429	66.6666666666667	78.8280856543645	24.6	103.428085654365	DCA	140	126.780705299211
942.857142857143	66.6666666666667	80.4084406500719	24.6	105.008440650072	DCA	140	128.361060294918
957.142857142857	66.6666666666667	79.5985924786907	24.6	104.198592478691	DCA	0	104.198592478691
971.428571428571	66.6666666666667	80.4364658854204	24.6	105.03646588542	DCA	70	118.246096798103
985.714285714286	66.6666666666667	78.772186685637	24.6	103.372186685637	DCA	280	137.810857253253
1000	66.6666666666667	78.930711010193	24.6	103.530711010193	DCA	210	133.959677206683
0	100	84.815798275052	0	84.815798275052	DCA	210	97.6803644715425
14.2857142857143	100	82.875296069852	0	82.875296069852	DCA	70	90.2301269825345
28.5714285714286	100	83.393441190619	0	83.393441190619	DCA	210	96.2580073871095
42.8571428571429	100	79.8561831574343	0	79.8561831574343	DCA	140	91.4992028022804
57.1428571428571	100	79.8374320594224	0	79.8374320594224	DCA	140	91.4804517042684
71.4285714285714	100	78.3646538189565	0	78.3646538189565	DCA	140	90.0076734638025
85.7142857142857	100	78.8041420455806	0	78.8041420455806	DCA	0	78.8041420455806
100	100	76.0164019699993	0	76.0164019699993	DCA	280	87.0358725376152
114.285714285714	100	77.1282788689925	0	77.1282788689925	DCA	70	84.4831097816751
128.571428571429	100	80.599854253876	0	80.599854253876	DCA	140	92.242873898722
142.857142857143	100	79.4508036787255	0	79.4508036787255	DCA	140	91.0938233235716
157.142857142857	100	79.8462715369327	0	79.8462715369327	DCA	280	90.8657421045486
171.428571428571	100	78.0096065522332	0	78.0096065522332	DCA	0	78.0096065522332
185.714285714286	100	77.6829129398663	0	77.6829129398663	DCA	0	77.6829129398663
200	100	80.4196061959234	0	80.4196061959234	DCA	0	80.4196061959234
214.285714285714	100	80.5319956823926	0	80.5319956823926	DCA	70	87.8868265950751
228.571428571429	100	85.612458894108	0	85.612458894108	DCA	140	97.255478538954
242.857142857143	100	83.837201677137	0	83.837201677137	DCA	0	83.837201677137
257.142857142857	100	79.3395162636183	0	79.3395162636183	DCA	210	92.2040824601088
271.428571428571	100	79.849257028336	0	79.849257028336	DCA	210	92.7138232248266
285.714285714286	100	80.3785665792191	0	80.3785665792191	DCA	70	87.7333974919016
300	100	82.5930080658971	0	82.5930080658971	DCA	70	89.9478389785797
314.285714285714	100	80.2009861035308	0	80.2009861035308	DCA	210	93.0655523000213
328.571428571429	100	79.6668126330252	0	79.6668126330252	DCA	0	79.6668126330252
342.857142857143	100	75.4844111698387	0	75.4844111698387	DCA	0	75.4844111698387
357.142857142857	100	75.8402233567859	0	75.8402233567859	DCA	280	86.8596939244018
371.428571428571	100	77.220561306376	0	77.220561306376	DCA	140	88.8635809512221
385.714285714286	100	78.9464648044668	0	78.9464648044668	DCA	210	91.8110310009573
400	100	81.85580958572	0	81.85580958572	DCA	210	94.7203757822105
414.285714285714	100	78.3817593301536	0	78.3817593301536	DCA	140	90.0247789749996
428.571428571429	100	79.054303982148	0	79.054303982148	DCA	0	79.054303982148
442.857142857143	100	77.7033762362767	0	77.7033762362767	DCA	210	90.5679424327672
457.142857142857	100	79.0064892141232	0	79.0064892141232	DCA	70	86.3613201268058
471.428571428571	100	78.3605577290743	0	78.3605577290743	DCA	210	91.2251239255648
485.714285714286	100	79.2936322316185	0	79.2936322316185	DCA	70	86.6484631443011
500	100	75.8893661805384	0	75.8893661805384	DCA	140	87.5323858253845
514.285714285714	100	73.7076397606483	24.6	98.3076397606483	DCA	70	111.517270673331
528.571428571429	100	76.9757297078417	24.6	101.575729707842	DCA	280	136.014400275458
542.857142857143	100	78.3519825655087	24.6	102.951982565509	DCA	0	102.951982565509
557.142857142857	100	79.1406473579288	24.6	103.740647357929	DCA	70	116.950278270611
571.428571428571	100	83.2514228084578	24.6	107.851422808458	DCA	280	142.290093376074
585.714285714286	100	83.3153490451716	24.6	107.915349045172	DCA	210	138.344315241662
600	100	85.1537374891625	24.6	109.753737489163	DCA	280	144.192408056778
614.285714285714	100	80.729859066735	24.6	105.329859066735	DCA	0	105.329859066735
628.571428571429	100	80.7729780933739	24.6	105.372978093374	DCA	0	105.372978093374
642.857142857143	100	79.8118009939329	24.6	104.411800993933	DCA	0	104.411800993933
657.142857142857	100	77.9880560137554	24.6	102.588056013755	DCA	210	133.017022210246
671.428571428571	100	80.3830728027975	24.6	104.983072802798	DCA	210	135.412038999288
685.714285714286	100	80.8804273375341	24.6	105.480427337534	DCA	280	139.91909790515
700	100	76.416697486338	24.6	101.016697486338	DCA	140	124.369317131184
714.285714285714	100	77.7734871853352	24.6	102.373487185335	DCA	0	102.373487185335
728.571428571429	100	79.1332910285024	24.6	103.733291028502	DCA	70	116.942921941185
742.857142857143	100	79.2925143941731	24.6	103.892514394173	DCA	140	127.245134039019
757.142857142857	100	77.2452841913154	24.6	101.845284191315	DCA	280	136.283954758931
771.428571428571	100	85.5628560065874	24.6	110.162856006587	DCA	0	110.162856006587
785.714285714286	100	81.5162136698093	24.6	106.116213669809	DCA	210	136.5451798663
800	100	81.8265968892442	24.6	106.426596889244	DCA	280	140.86526745686
814.285714285714	100	82.817446163138	24.6	107.417446163138	DCA	140	130.770065807984
828.571428571429	100	81.6288615480963	24.6	106.228861548096	DCA	210	136.657827744587
842.857142857143	100	81.5874944518502	24.6	106.18749445185	DCA	210	136.616460648341
857.142857142857	100	82.9433952487388	24.6	107.543395248739	DCA	70	120.753026161421
871.428571428571	100	80.3573945011601	24.6	104.95739450116	DCA	0	104.95739450116
885.714285714286	100	82.6747339389041	24.6	107.274733938904	DCA	140	130.62735358375
900	100	81.425875939606	24.6	106.025875939606	DCA	210	136.454842136096
914.285714285714	100	79.3806266118981	24.6	103.980626611898	DCA	210	134.409592808389
928.571428571429	100	77.6194895007705	24.6	102.21948950077	DCA	0	102.21948950077
942.857142857143	100	78.4906102278253	24.6	103.090610227825	DCA	70	116.300241140508
957.142857142857	100	76.7585169767139	24.6	101.358516976714	DCA	140	124.71113662156
971.428571428571	100	76.0756791664719	24.6	100.675679166472	DCA	140	124.028298811318
985.714285714286	100	73.3335231769011	24.6	97.9335231769011	DCA	70	111.143154089584
1000	100	76.0568986653024	24.6	100.656898665302	DCA	0	100.656898665302
0	133.333333333333	81.3482789070101	0	81.3482789070101	DCA	70	88.7031098196926
14.2857142857143	133.333333333333	81.5262348522273	0	81.5262348522273	DCA	280	92.5457054198432
28.5714285714286	133.333333333333	78.8216649219458	0	78.8216649219458	DCA	140	90.4646845667919
42.8571428571429	133.333333333333	78.7049309823478	0	78.7049309823478	DCA	280	89.7244015499637
57.1428571428571	133.333333333333	78.137206104425	0	78.137206104425	DCA	0	78.137206104425
71.4285714285714	133.333333333333	78.7324364463586	0	78.7324364463586	DCA	140	90.3754560912046
85.7142857142857	133.333333333333	76.6659989165202	0	76.6659989165202	DCA	280	87.6854694841361
100	133.333333333333	77.1869864439693	0	77.1869864439693	DCA	210	90.0515526404598
114.285714285714	133.333333333333	73.0164452852219	0	73.0164452852219	DCA	70	80.3712761979045
128.571428571429	133.333333333333	72.5108506859773	0	72.5108506859773	DCA	280	83.5303212535933
142.857142857143	133.333333333333	78.5588485353624	0	78.5588485353624	DCA	70	85.9136794480449
157.142857142857	133.333333333333	77.7728629434414	0	77.7728629434414	DCA	70	85.127693856124
171.428571428571	133.333333333333	80.2597596629255	0	80.2597596629255	DCA	280	91.2792302305414
185.714285714286	133.333333333333	77.5014589571041	0	77.5014589571041	DCA	210	90.3660251535947
200	133.333333333333	78.7524893276181	0	78.7524893276181	DCA	140	90.3955089724641
214.285714285714	133.333333333333	82.314054042823	0	82.314054042823	DCA	0	82.314054042823
228.571428571429	133.333333333333	80.9372258871615	0	80.9372258871615	DCA	0	80.9372258871615
242.857142857143	133.333333333333	80.1984980624955	0	80.1984980624955	DCA	70	87.5533289751781
257.142857142857	133.333333333333	80.3200669504278	0	80.3200669504278	DCA	70	87.6748978631103
271.428571428571	133.333333333333	79.4505578449419	0	79.4505578449419	DCA	70	86.8053887576245
285.714285714286	133.333333333333	78.4306150384989	0	78.4306150384989	DCA	210	91.2951812349894
300	133.333333333333	77.1986632236158	0	77.1986632236158	DCA	0	77.1986632236158
314.285714285714	133.333333333333	78.2742315209886	0	78.2742315209886	DCA	140	89.9172511658346
328.571428571429	133.333333333333	75.0051879682042	0	75.0051879682042	DCA	140	86.6482076130503
342.857142857143	133.333333333333	77.503125182754	0	77.503125182754	DCA	140	89.1461448276001
357.142857142857	133.333333333333	76.8143846394547	0	76.8143846394547	DCA	140	88.4574042843007
371.428571428571	133.333333333333	80.3922584917449	0	80.3922584917449	DCA	280	91.4117290593609
385.714285714286	133.333333333333	79.7962005052162	0	79.7962005052162	DCA	140	91.4392201500623
400	133.333333333333	80.3619737320068	0	80.3619737320068	DCA	140	92.0049933768529
414.285714285714	133.333333333333	81.930426905512	0	81.930426905512	DCA	140	93.573446550358
428.571428571429	133.333333333333	83.1854957615734	0	83.1854957615734	DCA	140	94.8285154064195
442.857142857143	133.333333333333	81.4395608289724	0	81.4395608289724	DCA	140	93.0825804738185
457.142857142857	133.333333333333	82.0074300217675	0	82.0074300217675	DCA	70	89.36226093445
471.428571428571	133.333333333333	80.6997200023564	0	80.6997200023564	DCA	0	80.6997200023564
485.714285714286	133.333333333333	81.0860198553974	0	81.0860198553974	DCA	210	93.9505860518879
500	133.333333333333	79.245692812539	0	79.245692812539	DCA	280	90.2651633801549
514.285714285714	133.333333333333	80.5166543348551	24.6	105.116654334855	DCA	140	128.469273979701
