x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
385.714285714286	0	78.1103305904549	0	78.1103305904549	DCA	0	78.1103305904549
400	0	77.6850885739727	0	77.6850885739727	DCA	280	81.4778494901376
414.285714285714	0	79.0317213952682	0	79.0317213952682	DCA	280	82.8244823114331
428.571428571429	0	76.401165083535	0	76.401165083535	DCA	140	84.8606772481301
442.857142857143	0	77.3713303027055	0	77.3713303027055	DCA	210	85.1382497697137
457.142857142857	0	75.7174431863689	0	75.7174431863689	DCA	140	84.1769553509639
471.428571428571	0	78.8936320645656	0	78.8936320645656	DCA	0	78.8936320645656
485.714285714286	0	82.5766209679692	0	82.5766209679692	DCA	0	82.5766209679692
500	0	80.8360123570329	0	80.8360123570329	DCA	70	86.7065513659586
514.285714285714	0	79.1782033531632	24.6	103.778203353163	DCA	140	123.947315517758
528.571428571429	0	83.6419967353832	24.6	108.241996735383	DCA	280	135.453957651548
542.857142857143	0	83.7946060479003	24.6	108.3946060479	DCA	140	128.563718212495
557.142857142857	0	81.9730874310359	24.6	106.573087431036	DCA	210	131.904406898044
571.428571428571	0	82.2362193224428	24.6	106.836219322443	DCA	140	127.005331487038
585.714285714286	0	83.261332691013	24.6	107.861332691013	DCA	70	119.586671699939
600	0	81.1166789995309	24.6	105.716678999531	DCA	280	132.928639915696
614.285714285714	0	84.9598811784217	24.6	109.559881178422	DCA	280	136.771842094587
628.571428571429	0	83.8754734849545	24.6	108.475473484955	DCA	140	128.64458564955
642.857142857143	0	79.572601879908	24.6	104.172601879908	DCA	0	104.172601879908
657.142857142857	0	78.0198583387709	24.6	102.619858338771	DCA	140	122.788970503366
671.428571428571	0	77.7041674858262	24.6	102.304167485826	DCA	70	114.029506494752
685.714285714286	0	76.9954566560362	24.6	101.595456656036	DCA	210	126.926776123044
700	0	76.7239094828253	24.6	101.323909482825	DCA	70	113.049248491751
714.285714285714	0	79.5255170962018	24.6	104.125517096202	DCA	0	104.125517096202
728.571428571429	0	78.9091978936848	24.6	103.509197893685	DCA	210	128.840517360693
742.857142857143	0	78.1490443752376	24.6	102.749044375238	DCA	70	114.474383384163
757.142857142857	0	75.0499539538176	24.6	99.6499539538176	DCA	280	126.861914869983
771.428571428571	0	77.6807454214587	24.6	102.280745421459	DCA	140	122.449857586054
785.714285714286	0	77.4987104912956	24.6	102.098710491296	DCA	280	129.310671407461
800	0	78.1218001337342	24.6	102.721800133734	DCA	210	128.053119600742
814.285714285714	0	82.2863467349968	24.6	106.886346734997	DCA	70	118.611685743922
828.571428571429	0	82.439317306884	24.6	107.039317306884	DCA	280	134.251278223049
842.857142857143	0	79.3170615084303	24.6	103.91706150843	DCA	210	129.248380975438
857.142857142857	0	80.1125083433791	24.6	104.712508343379	DCA	70	116.437847352305
871.428571428571	0	79.2661500046772	24.6	103.866150004677	DCA	280	131.078110920842
885.714285714286	0	79.5908046561394	24.6	104.190804656139	DCA	0	104.190804656139
900	0	78.0938188546993	24.6	102.693818854699	DCA	140	122.862931019294
914.285714285714	0	78.3715616433347	24.6	102.971561643335	DCA	280	130.1835225595
928.571428571429	0	78.9042948118016	24.6	103.504294811802	DCA	280	130.716255727967
942.857142857143	0	80.2751925517272	24.6	104.875192551727	DCA	280	132.087153467892
957.142857142857	0	76.2463501822711	24.6	100.846350182271	DCA	280	128.058311098436
971.428571428571	0	77.2861617977233	24.6	101.886161797723	DCA	280	129.098122713888
985.714285714286	0	78.5989394216629	24.6	103.198939421663	DCA	70	114.924278430589
1000	0	78.3508715503174	24.6	102.950871550317	DCA	140	123.119983714912
0	33.3333333333333	81.6238878017842	0	81.6238878017842	DCA	280	85.4166487179491
14.2857142857143	33.3333333333333	82.1939624260168	0	82.1939624260168	DCA	70	88.0645014349425
28.5714285714286	33.3333333333333	81.0328062647019	0	81.0328062647019	DCA	210	88.7997257317101
42.8571428571429	33.3333333333333	82.3645168056073	0	82.3645168056073	DCA	0	82.3645168056073
57.1428571428571	33.3333333333333	79.5304014666823	0	79.5304014666823	DCA	140	87.9899136312774
71.4285714285714	33.3333333333333	81.8123396260275	0	81.8123396260275	DCA	280	85.6051005421924
85.7142857142857	33.3333333333333	82.6453894647302	0	82.6453894647302	DCA	280	86.4381503808951
100	33.3333333333333	80.1304298467107	0	80.1304298467107	DCA	280	83.9231907628756
114.285714285714	33.3333333333333	79.4138853356422	0	79.4138853356422	DCA	140	87.8733975002372
128.571428571429	33.3333333333333	81.0046609550399	0	81.0046609550399	DCA	280	84.7974218712049
142.857142857143	33.3333333333333	81.5831438710633	0	81.5831438710633	DCA	280	85.3759047872282
157.142857142857	33.3333333333333	78.3222753311631	0	78.3222753311631	DCA	280	82.115036247328
171.428571428571	33.3333333333333	76.9471408045318	0	76.9471408045318	DCA	70	82.8176798134574
185.714285714286	33.3333333333333	77.3302677445071	0	77.3302677445071	DCA	70	83.2008067534327
200	33.3333333333333	79.6964574540291	0	79.6964574540291	DCA	210	87.4633769210373
214.285714285714	33.3333333333333	77.2689349869193	0	77.2689349869193	DCA	140	85.7284471515144
228.571428571429	33.3333333333333	78.5708145634064	0	78.5708145634064	DCA	280	82.3635754795713
242.857142857143	33.3333333333333	80.2986625766908	0	80.2986625766908	DCA	280	84.0914234928558
257.142857142857	33.3333333333333	81.7398363479655	0	81.7398363479655	DCA	280	85.5325972641304
271.428571428571	33.3333333333333	81.1940477711073	0	81.1940477711073	DCA	70	87.064586780033
285.714285714286	33.3333333333333	82.238118955149	0	82.238118955149	DCA	70	88.1086579640747
300	33.3333333333333	83.0956496372653	0	83.0956496372653	DCA	0	83.0956496372653
314.285714285714	33.3333333333333	80.6499406384732	0	80.6499406384732	DCA	140	89.1094528030682
328.571428571429	33.3333333333333	79.9238972647175	0	79.9238972647175	DCA	280	83.7166581808825
342.857142857143	33.3333333333333	78.0556111796719	0	78.0556111796719	DCA	210	85.82253064668
357.142857142857	33.3333333333333	77.7912942431281	0	77.7912942431281	DCA	70	83.6618332520537
371.428571428571	33.3333333333333	79.7034143879976	0	79.7034143879976	DCA	280	83.4961753041625
385.714285714286	33.3333333333333	80.2459705124323	0	80.2459705124323	DCA	280	84.0387314285972
400	33.3333333333333	81.4085989711223	0	81.4085989711223	DCA	280	85.2013598872872
414.285714285714	33.3333333333333	80.0148357534922	0	80.0148357534922	DCA	70	85.8853747624178
428.571428571429	33.3333333333333	79.329480445161	0	79.329480445161	DCA	70	85.2000194540867
442.857142857143	33.3333333333333	79.6667149287242	0	79.6667149287242	DCA	0	79.6667149287242
457.142857142857	33.3333333333333	77.3712783428988	0	77.3712783428988	DCA	210	85.1381978099069
471.428571428571	33.3333333333333	77.3366236324872	0	77.3366236324872	DCA	140	85.7961357970823
485.714285714286	33.3333333333333	80.2837167773264	0	80.2837167773264	DCA	140	88.7432289419214
500	33.3333333333333	82.8470471023356	0	82.8470471023356	DCA	210	90.6139665693438
514.285714285714	33.3333333333333	81.0394009898882	24.6	105.639400989888	DCA	210	130.970720456896
528.571428571429	33.3333333333333	80.9508687161982	24.6	105.550868716198	DCA	0	105.550868716198
542.857142857143	33.3333333333333	80.1210565069528	24.6	104.721056506953	DCA	0	104.721056506953
557.142857142857	33.3333333333333	82.4027305069514	24.6	107.002730506951	DCA	0	107.002730506951
571.428571428571	33.3333333333333	81.4840589922519	24.6	106.084058992252	DCA	210	131.41537845926
585.714285714286	33.3333333333333	81.3033159392011	24.6	105.903315939201	DCA	210	131.234635406209
600	33.3333333333333	83.2591925659361	24.6	107.859192565936	DCA	140	128.028304730531
614.285714285714	33.3333333333333	84.5483558517435	24.6	109.148355851743	DCA	210	134.479675318752
628.571428571429	33.3333333333333	85.0099554653651	24.6	109.609955465365	DCA	140	129.77906762996
642.857142857143	33.3333333333333	81.1632173991256	24.6	105.763217399126	DCA	70	117.488556408051
657.142857142857	33.3333333333333	82.8615060318511	24.6	107.461506031851	DCA	70	119.186845040777
671.428571428571	33.3333333333333	82.3845908218503	24.6	106.98459082185	DCA	210	132.315910288858
685.714285714286	33.3333333333333	82.3430731528522	24.6	106.943073152852	DCA	280	134.155034069017
700	33.3333333333333	82.1810287894173	24.6	106.781028789417	DCA	280	133.992989705582
714.285714285714	33.3333333333333	80.890176370019	24.6	105.490176370019	DCA	210	130.821495837027
728.571428571429	33.3333333333333	81.7855720226762	24.6	106.385572022676	DCA	140	126.554684187271
742.857142857143	33.3333333333333	79.5081355813206	24.6	104.108135581321	DCA	70	115.833474590246
757.142857142857	33.3333333333333	80.4839215528921	24.6	105.083921552892	DCA	0	105.083921552892
771.428571428571	33.3333333333333	79.2552231846957	24.6	103.855223184696	DCA	140	124.024335349291
785.714285714286	33.3333333333333	80.6033670734615	24.6	105.203367073462	DCA	0	105.203367073462
800	33.3333333333333	82.1239783246579	24.6	106.723978324658	DCA	280	133.935939240823
814.285714285714	33.3333333333333	86.5705462929991	24.6	111.170546292999	DCA	0	111.170546292999
828.571428571429	33.3333333333333	84.9418723082998	24.6	109.5418723083	DCA	70	121.267211317225
842.857142857143	33.3333333333333	85.0624126013138	24.6	109.662412601314	DCA	0	109.662412601314
857.142857142857	33.3333333333333	80.362647248156	24.6	104.962647248156	DCA	0	104.962647248156
871.428571428571	33.3333333333333	82.3422033720727	24.6	106.942203372073	DCA	140	127.111315536668
885.714285714286	33.3333333333333	82.9013906454913	24.6	107.501390645491	DCA	280	134.713351561656
900	33.3333333333333	84.6047560615878	24.6	109.204756061588	DCA	210	134.536075528596
914.285714285714	33.3333333333333	83.3329932594845	24.6	107.932993259484	DCA	0	107.932993259484
928.571428571429	33.3333333333333	81.2956622574656	24.6	105.895662257466	DCA	140	126.064774422061
942.857142857143	33.3333333333333	77.3273438776258	24.6	101.927343877626	DCA	280	129.139304793791
957.142857142857	33.3333333333333	75.8385790620172	24.6	100.438579062017	DCA	0	100.438579062017
971.428571428571	33.3333333333333	77.3696273098766	24.6	101.969627309877	DCA	210	127.300946776885
985.714285714286	33.3333333333333	75.8712336000528	24.6	100.471233600053	DCA	280	127.683194516218
1000	33.3333333333333	76.1549686492577	24.6	100.754968649258	DCA	140	120.924080813853
0	66.6666666666667	83.0102991481895	0	83.0102991481895	DCA	140	91.4698113127846
14.2857142857143	66.6666666666667	82.9264745357181	0	82.9264745357181	DCA	70	88.7970135446438
28.5714285714286	66.6666666666667	77.0853103752166	0	77.0853103752166	DCA	210	84.8522298422248
42.8571428571429	66.6666666666667	76.4942727396541	0	76.4942727396541	DCA	0	76.4942727396541
57.1428571428571	66.6666666666667	79.9092236144895	0	79.9092236144895	DCA	140	88.3687357790845
71.4285714285714	66.6666666666667	79.9779911199719	0	79.9779911199719	DCA	210	87.74491058698
85.7142857142857	66.6666666666667	81.8442435808776	0	81.8442435808776	DCA	70	87.7147825898033
100	66.6666666666667	82.5798137098102	0	82.5798137098102	DCA	70	88.4503527187359
114.285714285714	66.6666666666667	79.698582074148	0	79.698582074148	DCA	0	79.698582074148
128.571428571429	66.6666666666667	79.6265883025855	0	79.6265883025855	DCA	0	79.6265883025855
142.857142857143	66.6666666666667	81.0781500092097	0	81.0781500092097	DCA	0	81.0781500092097
157.142857142857	66.6666666666667	77.232035723188	0	77.232035723188	DCA	140	85.691547887783
171.428571428571	66.6666666666667	80.6283594275921	0	80.6283594275921	DCA	70	86.4988984365178
185.714285714286	66.6666666666667	79.389010661661	0	79.389010661661	DCA	280	83.1817715778259
200	66.6666666666667	82.5832920637688	0	82.5832920637688	DCA	280	86.3760529799337
214.285714285714	66.6666666666667	83.0435792424108	0	83.0435792424108	DCA	140	91.5030914070058
228.571428571429	66.6666666666667	78.6373930165582	0	78.6373930165582	DCA	210	86.4043124835663
242.857142857143	66.6666666666667	80.1382958623099	0	80.1382958623099	DCA	210	87.905215329318
257.142857142857	66.6666666666667	82.0266803858242	0	82.0266803858242	DCA	70	87.8972193947499
271.428571428571	66.6666666666667	83.1563597749163	0	83.1563597749163	DCA	0	83.1563597749163
285.714285714286	66.6666666666667	79.5830062652128	0	79.5830062652128	DCA	70	85.4535452741384
300	66.6666666666667	78.9866341912286	0	78.9866341912286	DCA	70	84.8571732001543
314.285714285714	66.6666666666667	82.121248973753	0	82.121248973753	DCA	280	85.9140098899179
328.571428571429	66.6666666666667	79.5798621712892	0	79.5798621712892	DCA	210	87.3467816382973
342.857142857143	66.6666666666667	76.5084559746507	0	76.5084559746507	DCA	70	82.3789949835763
357.142857142857	66.6666666666667	78.0300047178103	0	78.0300047178103	DCA	280	81.8227656339752
371.428571428571	66.6666666666667	77.8807302560805	0	77.8807302560805	DCA	280	81.6734911722454
385.714285714286	66.6666666666667	79.2864203695866	0	79.2864203695866	DCA	70	85.1569593785123
400	66.6666666666667	77.602293051211	0	77.602293051211	DCA	0	77.602293051211
414.285714285714	66.6666666666667	75.4694964970354	0	75.4694964970354	DCA	70	81.3400355059611
428.571428571429	66.6666666666667	76.1953710284439	0	76.1953710284439	DCA	140	84.6548831930389
442.857142857143	66.6666666666667	75.4732096784332	0	75.4732096784332	DCA	0	75.4732096784332
457.142857142857	66.6666666666667	76.9826185542648	0	76.9826185542648	DCA	210	84.7495380212729
471.428571428571	66.6666666666667	75.1653808764994	0	75.1653808764994	DCA	70	81.035919885425
485.714285714286	66.6666666666667	76.480200647991	0	76.480200647991	DCA	210	84.2471201149991
500	66.6666666666667	79.7958261922634	0	79.7958261922634	DCA	280	83.5885871084283
514.285714285714	66.6666666666667	78.2102532475165	24.6	102.810253247516	DCA	140	122.979365412111
528.571428571429	66.6666666666667	78.981372820104	24.6	103.581372820104	DCA	0	103.581372820104
542.857142857143	66.6666666666667	79.7650787353766	24.6	104.365078735377	DCA	280	131.577039651541
557.142857142857	66.6666666666667	78.7045441432223	24.6	103.304544143222	DCA	0	103.304544143222
571.428571428571	66.6666666666667	81.7808497532966	24.6	106.380849753297	DCA	70	118.106188762222
585.714285714286	66.6666666666667	84.5579151932226	24.6	109.157915193223	DCA	280	136.369876109388
600	66.6666666666667	84.5863367538426	24.6	109.186336753843	DCA	140	129.355448918438
614.285714285714	66.6666666666667	80.836803211181	24.6	105.436803211181	DCA	140	125.605915375776
628.571428571429	66.6666666666667	83.1215205262333	24.6	107.721520526233	DCA	140	127.890632690828
642.857142857143	66.6666666666667	82.4003025862214	24.6	107.000302586221	DCA	140	127.169414750816
657.142857142857	66.6666666666667	84.5549247452103	24.6	109.15492474521	DCA	70	120.880263754136
671.428571428571	66.6666666666667	83.5191578902678	24.6	108.119157890268	DCA	0	108.119157890268
685.714285714286	66.6666666666667	80.6011275300801	24.6	105.20112753008	DCA	210	130.532446997088
700	66.6666666666667	80.1286874101351	24.6	104.728687410135	DCA	210	130.060006877143
714.285714285714	66.6666666666667	81.1619429755882	24.6	105.761942975588	DCA	140	125.931055140183
728.571428571429	66.6666666666667	78.2958308511025	24.6	102.895830851102	DCA	0	102.895830851102
742.857142857143	66.6666666666667	79.2266902761412	24.6	103.826690276141	DCA	0	103.826690276141
757.142857142857	66.6666666666667	77.9687999860276	24.6	102.568799986028	DCA	0	102.568799986028
771.428571428571	66.6666666666667	83.1225413212834	24.6	107.722541321283	DCA	0	107.722541321283
785.714285714286	66.6666666666667	83.3877317148307	24.6	107.987731714831	DCA	140	128.156843879426
800	66.6666666666667	81.4008034943005	24.6	106.0008034943	DCA	70	117.726142503226
814.285714285714	66.6666666666667	81.3046266531137	24.6	105.904626653114	DCA	140	126.073738817709
828.571428571429	66.6666666666667	82.6690781922374	24.6	107.269078192237	DCA	140	127.438190356832
842.857142857143	66.6666666666667	83.7013665260156	24.6	108.301366526016	DCA	140	128.470478690611
857.142857142857	66.6666666666667	81.2872636159438	24.6	105.887263615944	DCA	280	133.099224532109
871.428571428571	66.6666666666667	77.8336732526932	24.6	102.433673252693	DCA	70	114.159012261619
885.714285714286	66.6666666666667	79.9483318671095	24.6	104.54833186711	DCA	280	131.760292783274
900	66.6666666666667	82.6650398455963	24.6	107.265039845596	DCA	70	118.990378854522
914.285714285714	66.6666666666667	82.3885948358416	24.6	106.988594835842	DCA	0	106.988594835842
928.571428571429	66.6666666666667	76.4135074860313	24.6	101.013507486031	DCA	0	101.013507486031
942.857142857143	66.6666666666667	74.7036995604851	24.6	99.3036995604851	DCA	140	119.47281172508
957.142857142857	66.6666666666667	76.1165825142226	24.6	100.716582514223	DCA	70	112.441921523148
971.428571428571	66.6666666666667	75.2655222671317	24.6	99.8655222671317	DCA	70	111.590861276057
985.714285714286	66.6666666666667	74.9634731490901	24.6	99.5634731490901	DCA	280	126.775434065255
1000	66.6666666666667	75.7499836544025	24.6	100.349983654402	DCA	140	120.519095818997
0	100	84.0818165535521	0	84.0818165535521	DCA	280	87.8745774697171
14.2857142857143	100	84.6570093506484	0	84.6570093506484	DCA	140	93.1165215152434
28.5714285714286	100	80.65387093696	0	80.65387093696	DCA	140	89.113383101555
42.8571428571429	100	79.0703943349568	0	79.0703943349568	DCA	0	79.0703943349568
57.1428571428571	100	82.758644768541	0	82.758644768541	DCA	70	88.6291837774667
71.4285714285714	100	83.3449119858414	0	83.3449119858414	DCA	280	87.1376729020063
85.7142857142857	100	83.1904491442842	0	83.1904491442842	DCA	0	83.1904491442842
100	100	80.9502287282558	0	80.9502287282558	DCA	280	84.7429896444207
114.285714285714	100	80.5429096895552	0	80.5429096895552	DCA	0	80.5429096895552
128.571428571429	100	82.8690468343899	0	82.8690468343899	DCA	140	91.3285589989849
142.857142857143	100	77.5973784554262	0	77.5973784554262	DCA	210	85.3642979224343
157.142857142857	100	78.5607079855537	0	78.5607079855537	DCA	70	84.4312469944794
171.428571428571	100	79.3153600671425	0	79.3153600671425	DCA	140	87.7748722317376
185.714285714286	100	80.0008072036026	0	80.0008072036026	DCA	70	85.8713462125282
200	100	77.2662618568537	0	77.2662618568537	DCA	280	81.0590227730187
214.285714285714	100	79.2056248036029	0	79.2056248036029	DCA	280	82.9983857197679
228.571428571429	100	82.7071911171466	0	82.7071911171466	DCA	210	90.4741105841548
242.857142857143	100	82.685438575158	0	82.685438575158	DCA	70	88.5559775840836
257.142857142857	100	79.5756858893047	0	79.5756858893047	DCA	0	79.5756858893047
271.428571428571	100	78.8274938232666	0	78.8274938232666	DCA	70	84.6980328321923
285.714285714286	100	76.7380933828327	0	76.7380933828327	DCA	280	80.5308542989977
300	100	75.5606073408176	0	75.5606073408176	DCA	280	79.3533682569825
314.285714285714	100	79.1062593866319	0	79.1062593866319	DCA	140	87.565771551227
328.571428571429	100	81.5017931188605	0	81.5017931188605	DCA	140	89.9613052834555
342.857142857143	100	81.1956230452227	0	81.1956230452227	DCA	0	81.1956230452227
357.142857142857	100	79.1207570945573	0	79.1207570945573	DCA	140	87.5802692591524
371.428571428571	100	81.7512629036649	0	81.7512629036649	DCA	0	81.7512629036649
385.714285714286	100	79.315878935814	0	79.315878935814	DCA	70	85.1864179447397
400	100	80.0544317974348	0	80.0544317974348	DCA	210	87.8213512644429
414.285714285714	100	79.552557705898	0	79.552557705898	DCA	70	85.4230967148236
428.571428571429	100	75.5475055253725	0	75.5475055253725	DCA	280	79.3402664415375
442.857142857143	100	74.1479844884216	0	74.1479844884216	DCA	280	77.9407454045865
457.142857142857	100	74.2102126059011	0	74.2102126059011	DCA	0	74.2102126059011
471.428571428571	100	73.8608750156348	0	73.8608750156348	DCA	210	81.627794482643
485.714285714286	100	73.2873236084005	0	73.2873236084005	DCA	140	81.7468357729956
500	100	78.3909502917212	0	78.3909502917212	DCA	0	78.3909502917212
514.285714285714	100	78.4601997828652	24.6	103.060199782865	DCA	210	128.391519249873
528.571428571429	100	80.4119997593359	24.6	105.011999759336	DCA	140	125.181111923931
542.857142857143	100	78.7906909267743	24.6	103.390690926774	DCA	70	115.1160299357
557.142857142857	100	75.1863087256389	24.6	99.7863087256389	DCA	0	99.7863087256389
571.428571428571	100	77.4724802294422	24.6	102.072480229442	DCA	70	113.797819238368
585.714285714286	100	81.5753234637558	24.6	106.175323463756	DCA	0	106.175323463756
600	100	76.8057496898614	24.6	101.405749689861	DCA	0	101.405749689861
614.285714285714	100	77.9903618896073	24.6	102.590361889607	DCA	210	127.921681356615
628.571428571429	100	78.8224721320074	24.6	103.422472132007	DCA	210	128.753791599015
642.857142857143	100	80.5422640597571	24.6	105.142264059757	DCA	210	130.473583526765
657.142857142857	100	81.7088295856732	24.6	106.308829585673	DCA	210	131.640149052681
671.428571428571	100	81.4094178739641	24.6	106.009417873964	DCA	70	117.73475688289
685.714285714286	100	79.9036298355328	24.6	104.503629835533	DCA	210	129.834949302541
700	100	80.3411212293337	24.6	104.941121229334	DCA	0	104.941121229334
714.285714285714	100	78.5105706484215	24.6	103.110570648421	DCA	210	128.44189011543
728.571428571429	100	78.4982157040103	24.6	103.09821570401	DCA	210	128.429535171018
742.857142857143	100	78.1777492832704	24.6	102.77774928327	DCA	210	128.109068750278
757.142857142857	100	78.3250448635468	24.6	102.925044863547	DCA	140	123.094157028142
771.428571428571	100	82.1057607786158	24.6	106.705760778616	DCA	280	133.917721694781
785.714285714286	100	83.9227024861898	24.6	108.52270248619	DCA	0	108.52270248619
800	100	87.0986450245662	24.6	111.698645024566	DCA	70	123.423984033492
814.285714285714	100	86.9274900560649	24.6	111.527490056065	DCA	210	136.858809523073
828.571428571429	100	85.1832105796165	24.6	109.783210579617	DCA	210	135.114530046625
842.857142857143	100	82.0952967230707	24.6	106.695296723071	DCA	0	106.695296723071
857.142857142857	100	82.5429779847727	24.6	107.142977984773	DCA	280	134.354938900938
871.428571428571	100	82.5333089965915	24.6	107.133308996591	DCA	140	127.302421161187
885.714285714286	100	78.4185799499519	24.6	103.018579949952	DCA	70	114.743918958878
900	100	80.7347858708368	24.6	105.334785870837	DCA	0	105.334785870837
914.285714285714	100	78.0300472794217	24.6	102.630047279422	DCA	280	129.842008195587
928.571428571429	100	76.1021403482265	24.6	100.702140348227	DCA	210	126.033459815235
942.857142857143	100	77.7896166380467	24.6	102.389616638047	DCA	210	127.720936105055
957.142857142857	100	77.0858327217132	24.6	101.685832721713	DCA	140	121.854944886308
971.428571428571	100	79.5047447327604	24.6	104.10474473276	DCA	0	104.10474473276
985.714285714286	100	77.8978523083935	24.6	102.497852308394	DCA	280	129.709813224558
1000	100	75.0717763714728	24.6	99.6717763714727	DCA	0	99.6717763714727
0	133.333333333333	88.7715651997968	0	88.7715651997968	DCA	280	92.5643261159617
14.2857142857143	133.333333333333	84.7653512207653	0	84.7653512207653	DCA	280	88.5581121369302
28.5714285714286	133.333333333333	84.0386025183192	0	84.0386025183192	DCA	70	89.9091415272448
42.8571428571429	133.333333333333	83.6753433844304	0	83.6753433844304	DCA	140	92.1348555490254
57.1428571428571	133.333333333333	81.6636366235704	0	81.6636366235704	DCA	70	87.534175632496
71.4285714285714	133.333333333333	79.7534183686877	0	79.7534183686877	DCA	70	85.6239573776134
85.7142857142857	133.333333333333	83.2567794302033	0	83.2567794302033	DCA	280	87.0495403463682
100	133.333333333333	84.6564995421829	0	84.6564995421829	DCA	70	90.5270385511085
114.285714285714	133.333333333333	88.6264544978868	0	88.6264544978868	DCA	210	96.3933739648949
128.571428571429	133.333333333333	85.193031019374	0	85.193031019374	DCA	0	85.193031019374
142.857142857143	133.333333333333	83.6533231107755	0	83.6533231107755	DCA	210	91.4202425777837
157.142857142857	133.333333333333	81.8924057822698	0	81.8924057822698	DCA	210	89.659325249278
171.428571428571	133.333333333333	79.4233137523253	0	79.4233137523253	DCA	210	87.1902332193334
185.714285714286	133.333333333333	79.795517460374	0	79.795517460374	DCA	70	85.6660564692997
200	133.333333333333	79.9216235072959	0	79.9216235072959	DCA	280	83.7143844234609
214.285714285714	133.333333333333	80.1486445709055	0	80.1486445709055	DCA	0	80.1486445709055
228.571428571429	133.333333333333	81.7800984423624	0	81.7800984423624	DCA	210	89.5470179093706
242.857142857143	133.333333333333	80.3651225426728	0	80.3651225426728	DCA	0	80.3651225426728
257.142857142857	133.333333333333	77.4878411536601	0	77.4878411536601	DCA	210	85.2547606206683
271.428571428571	133.333333333333	75.3721568947322	0	75.3721568947322	DCA	280	79.1649178108972
285.714285714286	133.333333333333	77.1526191647466	0	77.1526191647466	DCA	140	85.6121313293416
300	133.333333333333	78.2135316035015	0	78.2135316035015	DCA	0	78.2135316035015
314.285714285714	133.333333333333	76.9415557574193	0	76.9415557574193	DCA	140	85.4010679220143
328.571428571429	133.333333333333	78.7221162971928	0	78.7221162971928	DCA	140	87.1816284617878
342.857142857143	133.333333333333	79.7777405390604	0	79.7777405390604	DCA	210	87.5446600060686
357.142857142857	133.333333333333	76.1017745495629	0	76.1017745495629	DCA	210	83.868694016571
371.428571428571	133.333333333333	78.8586837303845	0	78.8586837303845	DCA	140	87.3181958949795
385.714285714286	133.333333333333	80.6789563351014	0	80.6789563351014	DCA	140	89.1384684996965
400	133.333333333333	80.217046068281	0	80.217046068281	DCA	210	87.9839655352891
414.285714285714	133.333333333333	83.0637707095182	0	83.0637707095182	DCA	0	83.0637707095182
428.571428571429	133.333333333333	78.0471851009581	0	78.0471851009581	DCA	140	86.5066972655531
442.857142857143	133.333333333333	78.7369844561979	0	78.7369844561979	DCA	280	82.5297453723628
457.142857142857	133.333333333333	78.96805668879	0	78.96805668879	DCA	280	82.7608176049549
471.428571428571	133.333333333333	75.7780683349168	0	75.7780683349168	DCA	70	81.6486073438425
485.714285714286	133.333333333333	73.8238476117314	0	73.8238476117314	DCA	140	82.2833597763265
500	133.333333333333	73.2208385156207	0	73.2208385156207	DCA	210	80.9877579826288
514.285714285714	133.333333333333	78.6814202789231	24.6	103.281420278923	DCA	210	128.612739745931
