x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
71.4285714285714	33.3333333333333	78.1104061478899	0	78.1104061478899	DCA	70	82.8806916235697
85.7142857142857	33.3333333333333	80.7515287318558	0	80.7515287318558	DCA	140	85.4893778523376
100	33.3333333333333	83.8479317316391	0	83.8479317316391	DCA	70	88.6182172073189
114.285714285714	33.3333333333333	85.216784196754	0	85.216784196754	DCA	280	75.4815951142067
128.571428571429	33.3333333333333	82.4319276067447	0	82.4319276067447	DCA	70	87.2022130824244
142.857142857143	33.3333333333333	82.267501598935	0	82.267501598935	DCA	140	87.0053507194168
157.142857142857	33.3333333333333	80.5256051626018	0	80.5256051626018	DCA	140	85.2634542830836
171.428571428571	33.3333333333333	78.9653211151133	0	78.9653211151133	DCA	210	78.8680120495194
185.714285714286	33.3333333333333	77.6214805739577	0	77.6214805739577	DCA	70	82.3917660496374
200	33.3333333333333	76.9783085767889	0	76.9783085767889	DCA	0	76.9783085767889
214.285714285714	33.3333333333333	76.5021920811679	0	76.5021920811679	DCA	280	66.7670029986207
228.571428571429	33.3333333333333	78.5938621801857	0	78.5938621801857	DCA	140	83.3317113006675
242.857142857143	33.3333333333333	79.532996769429	0	79.532996769429	DCA	0	79.532996769429
257.142857142857	33.3333333333333	78.1268192461331	0	78.1268192461331	DCA	210	78.0295101805392
271.428571428571	33.3333333333333	79.2603327290896	0	79.2603327290896	DCA	280	69.5251436465423
285.714285714286	33.3333333333333	79.5434093021885	0	79.5434093021885	DCA	0	79.5434093021885
300	33.3333333333333	75.2127489549567	0	75.2127489549567	DCA	140	79.9505980754385
314.285714285714	33.3333333333333	77.3253973657826	0	77.3253973657826	DCA	70	82.0956828414624
328.571428571429	33.3333333333333	78.072689069376	0	78.072689069376	DCA	70	82.8429745450558
342.857142857143	33.3333333333333	78.3176847744913	0	78.3176847744913	DCA	70	83.0879702501711
357.142857142857	33.3333333333333	82.5392810063075	0	82.5392810063075	DCA	280	72.8040919237602
371.428571428571	33.3333333333333	78.2489339354912	0	78.2489339354912	DCA	0	78.2489339354912
385.714285714286	33.3333333333333	78.0028229925605	0	78.0028229925605	DCA	0	78.0028229925605
400	33.3333333333333	81.8146558161754	0	81.8146558161754	DCA	0	81.8146558161754
414.285714285714	33.3333333333333	81.1832683544854	0	81.1832683544854	DCA	0	81.1832683544854
428.571428571429	33.3333333333333	81.9431197183167	0	81.9431197183167	DCA	70	86.7134051939965
442.857142857143	33.3333333333333	80.0203379000257	0	80.0203379000257	DCA	280	70.2851488174784
457.142857142857	33.3333333333333	83.0427291714787	0	83.0427291714787	DCA	70	87.8130146471585
471.428571428571	33.3333333333333	81.8822807280738	0	81.8822807280738	DCA	0	81.8822807280738
485.714285714286	33.3333333333333	82.9627134016735	0	82.9627134016735	DCA	0	82.9627134016735
500	33.3333333333333	80.7013510959223	0	80.7013510959223	DCA	210	80.6040420303284
514.285714285714	33.3333333333333	80.1321359970116	24.6	104.732135997012	DCA	280	118.416146914464
528.571428571429	33.3333333333333	81.3886923771487	24.6	105.988692377149	DCA	280	119.672703294601
542.857142857143	33.3333333333333	79.618707654426	24.6	104.218707654426	DCA	70	114.843793130106
557.142857142857	33.3333333333333	78.0047544325622	24.6	102.604754432562	DCA	210	120.071845366968
571.428571428571	33.3333333333333	78.1041392829081	24.6	102.704139282908	DCA	210	120.171230217314
585.714285714286	33.3333333333333	80.369599125509	24.6	104.969599125509	DCA	280	118.653610042962
600	33.3333333333333	77.5964668574362	24.6	102.196466857436	DCA	0	102.196466857436
614.285714285714	33.3333333333333	81.7462328813095	24.6	106.34623288131	DCA	210	123.813323815716
628.571428571429	33.3333333333333	80.7578849842232	24.6	105.357884984223	DCA	280	119.041895901676
642.857142857143	33.3333333333333	80.2027912141264	24.6	104.802791214126	DCA	280	118.486802131579
657.142857142857	33.3333333333333	80.880576927546	24.6	105.480576927546	DCA	280	119.164587844999
671.428571428571	33.3333333333333	83.868376993724	24.6	108.468376993724	DCA	210	125.93546792813
685.714285714286	33.3333333333333	81.9594850283786	24.6	106.559485028379	DCA	0	106.559485028379
700	33.3333333333333	85.6498741052164	24.6	110.249874105216	DCA	0	110.249874105216
714.285714285714	33.3333333333333	80.8350116389671	24.6	105.435011638967	DCA	140	121.882460759449
728.571428571429	33.3333333333333	78.4509120010018	24.6	103.050912001002	DCA	0	103.050912001002
742.857142857143	33.3333333333333	77.6296024201054	24.6	102.229602420105	DCA	140	118.677051540587
757.142857142857	33.3333333333333	83.5083782188735	24.6	108.108378218873	DCA	280	121.792389136326
771.428571428571	33.3333333333333	84.970234177403	24.6	109.570234177403	DCA	210	127.037325111809
785.714285714286	33.3333333333333	83.4400591288152	24.6	108.040059128815	DCA	210	125.507150063221
800	33.3333333333333	83.6407670019726	24.6	108.240767001973	DCA	280	121.924777919425
814.285714285714	33.3333333333333	82.0558803078955	24.6	106.655880307896	DCA	280	120.339891225348
828.571428571429	33.3333333333333	84.5763951482688	24.6	109.176395148269	DCA	140	125.623844268751
842.857142857143	33.3333333333333	85.0923838215474	24.6	109.692383821547	DCA	0	109.692383821547
857.142857142857	33.3333333333333	85.4521331552815	24.6	110.052133155281	DCA	70	120.677218630961
871.428571428571	33.3333333333333	83.6875927075961	24.6	108.287592707596	DCA	70	118.912678183276
885.714285714286	33.3333333333333	81.1934127198308	24.6	105.793412719831	DCA	140	122.240861840313
900	33.3333333333333	81.1574375170921	24.6	105.757437517092	DCA	0	105.757437517092
914.285714285714	33.3333333333333	76.9294240466428	24.6	101.529424046643	DCA	70	112.154509522323
928.571428571429	33.3333333333333	77.5264382674664	24.6	102.126438267466	DCA	0	102.126438267466
942.857142857143	33.3333333333333	79.643182170726	24.6	104.243182170726	DCA	210	121.710273105132
957.142857142857	33.3333333333333	80.3762561576958	24.6	104.976256157696	DCA	140	121.423705278178
971.428571428571	33.3333333333333	78.0738516791979	24.6	102.673851679198	DCA	70	113.298937154878
985.714285714286	33.3333333333333	79.0198331406234	24.6	103.619833140623	DCA	140	120.067282261105
1000	33.3333333333333	81.3814820832383	24.6	105.981482083238	DCA	140	122.42893120372
0	66.6666666666667	75.160632320522	0	75.160632320522	DCA	0	75.160632320522
14.2857142857143	66.6666666666667	74.9213323818649	0	74.9213323818649	DCA	0	74.9213323818649
28.5714285714286	66.6666666666667	74.145592632809	0	74.145592632809	DCA	70	78.9158781084888
42.8571428571429	66.6666666666667	76.3934957416434	0	76.3934957416434	DCA	70	81.1637812173231
57.1428571428571	66.6666666666667	76.9640719436916	0	76.9640719436916	DCA	0	76.9640719436916
71.4285714285714	66.6666666666667	74.1857123352706	0	74.1857123352706	DCA	210	74.0884032696767
85.7142857142857	66.6666666666667	80.8727831696836	0	80.8727831696836	DCA	280	71.1375940871363
100	66.6666666666667	79.0791537499401	0	79.0791537499401	DCA	0	79.0791537499401
114.285714285714	66.6666666666667	81.0236415887358	0	81.0236415887358	DCA	280	71.2884525061886
128.571428571429	66.6666666666667	80.5914292752493	0	80.5914292752493	DCA	70	85.3617147509291
142.857142857143	66.6666666666667	80.5170839022412	0	80.5170839022412	DCA	140	85.254933022723
157.142857142857	66.6666666666667	84.5427250415911	0	84.5427250415911	DCA	140	89.2805741620729
171.428571428571	66.6666666666667	82.0528748123534	0	82.0528748123534	DCA	0	82.0528748123534
185.714285714286	66.6666666666667	77.9111040751687	0	77.9111040751687	DCA	0	77.9111040751687
200	66.6666666666667	75.5240200815802	0	75.5240200815802	DCA	0	75.5240200815802
214.285714285714	66.6666666666667	75.7336314930599	0	75.7336314930599	DCA	210	75.636322427466
228.571428571429	66.6666666666667	76.4118120386126	0	76.4118120386126	DCA	0	76.4118120386126
242.857142857143	66.6666666666667	77.9122037678995	0	77.9122037678995	DCA	280	68.1770146853522
257.142857142857	66.6666666666667	78.1699505714425	0	78.1699505714425	DCA	210	78.0726415058487
271.428571428571	66.6666666666667	78.7578786870967	0	78.7578786870967	DCA	280	69.0226896045495
285.714285714286	66.6666666666667	80.446130396785	0	80.446130396785	DCA	280	70.7109413142378
300	66.6666666666667	77.0751465257689	0	77.0751465257689	DCA	280	67.3399574432216
314.285714285714	66.6666666666667	77.3011876083484	0	77.3011876083484	DCA	280	67.5659985258011
328.571428571429	66.6666666666667	77.5880794780239	0	77.5880794780239	DCA	210	77.49077041243
342.857142857143	66.6666666666667	78.8022384485226	0	78.8022384485226	DCA	280	69.0670493659753
357.142857142857	66.6666666666667	79.1336868626327	0	79.1336868626327	DCA	140	83.8715359831145
371.428571428571	66.6666666666667	82.148261290934	0	82.148261290934	DCA	280	72.4130722083867
385.714285714286	66.6666666666667	82.4987634438349	0	82.4987634438349	DCA	70	87.2690489195147
400	66.6666666666667	79.3996642203418	0	79.3996642203418	DCA	70	84.1699496960215
414.285714285714	66.6666666666667	85.0140514049887	0	85.0140514049887	DCA	210	84.9167423393948
428.571428571429	66.6666666666667	81.5251481869679	0	81.5251481869679	DCA	210	81.4278391213741
442.857142857143	66.6666666666667	82.436768515159	0	82.436768515159	DCA	0	82.436768515159
457.142857142857	66.6666666666667	83.1909961566042	0	83.1909961566042	DCA	140	87.928845277086
471.428571428571	66.6666666666667	84.063775542041	0	84.063775542041	DCA	70	88.8340610177207
485.714285714286	66.6666666666667	82.08385508462	0	82.08385508462	DCA	280	72.3486660020728
500	66.6666666666667	80.242116258719	0	80.242116258719	DCA	210	80.1448071931251
514.285714285714	66.6666666666667	81.6663475334755	24.6	106.266347533476	DCA	140	122.713796653957
528.571428571429	66.6666666666667	81.6063839399881	24.6	106.206383939988	DCA	70	116.831469415668
542.857142857143	66.6666666666667	80.8914150579432	24.6	105.491415057943	DCA	210	122.958505992349
557.142857142857	66.6666666666667	80.3126475391779	24.6	104.912647539178	DCA	280	118.596658456631
571.428571428571	66.6666666666667	84.7580784046486	24.6	109.358078404649	DCA	210	126.825169339055
585.714285714286	66.6666666666667	82.8759303849347	24.6	107.475930384935	DCA	140	123.923379505416
600	66.6666666666667	84.2225062693561	24.6	108.822506269356	DCA	210	126.289597203762
614.285714285714	66.6666666666667	80.4146525212434	24.6	105.014652521243	DCA	280	118.698663438696
628.571428571429	66.6666666666667	79.8108801060718	24.6	104.410880106072	DCA	0	104.410880106072
642.857142857143	66.6666666666667	81.0630501171941	24.6	105.663050117194	DCA	140	122.110499237676
657.142857142857	66.6666666666667	80.7488952598266	24.6	105.348895259827	DCA	0	105.348895259827
671.428571428571	66.6666666666667	82.8302573630658	24.6	107.430257363066	DCA	210	124.897348297472
685.714285714286	66.6666666666667	76.608449925233	24.6	101.208449925233	DCA	140	117.655899045715
700	66.6666666666667	77.0470748824337	24.6	101.647074882434	DCA	210	119.11416581684
714.285714285714	66.6666666666667	79.2910987137562	24.6	103.891098713756	DCA	210	121.358189648162
728.571428571429	66.6666666666667	78.7175408492277	24.6	103.317540849228	DCA	210	120.784631783634
742.857142857143	66.6666666666667	80.8701665583324	24.6	105.470166558332	DCA	210	122.937257492739
757.142857142857	66.6666666666667	79.8295106633289	24.6	104.429510663329	DCA	210	121.896601597735
771.428571428571	66.6666666666667	78.0587992050986	24.6	102.658799205099	DCA	280	116.342810122551
785.714285714286	66.6666666666667	84.229368069649	24.6	108.829368069649	DCA	70	119.454453545329
800	66.6666666666667	78.4566161317554	24.6	103.056616131755	DCA	70	113.681701607435
814.285714285714	66.6666666666667	79.9149728350117	24.6	104.514972835012	DCA	140	120.962421955493
828.571428571429	66.6666666666667	80.8046595659479	24.6	105.404659565948	DCA	210	122.871750500354
842.857142857143	66.6666666666667	79.7823353301198	24.6	104.38233533012	DCA	70	115.0074208058
857.142857142857	66.6666666666667	80.767457786289	24.6	105.367457786289	DCA	140	121.814906906771
871.428571428571	66.6666666666667	79.0976527613538	24.6	103.697652761354	DCA	0	103.697652761354
885.714285714286	66.6666666666667	78.7360792156046	24.6	103.336079215605	DCA	140	119.783528336086
900	66.6666666666667	78.8260565963519	24.6	103.426056596352	DCA	280	117.110067513805
914.285714285714	66.6666666666667	74.9847692875652	24.6	99.5847692875652	DCA	70	110.209854763245
928.571428571429	66.6666666666667	74.644968486951	24.6	99.244968486951	DCA	70	109.870053962631
942.857142857143	66.6666666666667	76.4340720302837	24.6	101.034072030284	DCA	210	118.50116296469
957.142857142857	66.6666666666667	76.9654497741322	24.6	101.565449774132	DCA	0	101.565449774132
971.428571428571	66.6666666666667	78.5479855578789	24.6	103.147985557879	DCA	70	113.773071033559
985.714285714286	66.6666666666667	78.9755602241613	24.6	103.575560224161	DCA	70	114.200645699841
1000	66.6666666666667	78.4189858130587	24.6	103.018985813059	DCA	0	103.018985813059
0	100	75.1074482114086	0	75.1074482114086	DCA	70	79.8777336870884
14.2857142857143	100	76.8938995077764	0	76.8938995077764	DCA	140	81.6317486282582
28.5714285714286	100	73.0362719510116	0	73.0362719510116	DCA	210	72.9389628854177
42.8571428571429	100	74.8911737891334	0	74.8911737891334	DCA	210	74.7938647235395
57.1428571428571	100	73.7096168017399	0	73.7096168017399	DCA	70	78.4799022774196
71.4285714285714	100	76.2745838289591	0	76.2745838289591	DCA	210	76.1772747633652
85.7142857142857	100	78.0542863307806	0	78.0542863307806	DCA	70	82.8245718064604
100	100	77.1527970809281	0	77.1527970809281	DCA	280	67.4176079983808
114.285714285714	100	85.0858457674434	0	85.0858457674434	DCA	70	89.8561312431231
128.571428571429	100	83.077449317208	0	83.077449317208	DCA	0	83.077449317208
142.857142857143	100	80.1269637989099	0	80.1269637989099	DCA	0	80.1269637989099
157.142857142857	100	80.0993267299534	0	80.0993267299534	DCA	280	70.3641376474061
171.428571428571	100	79.9905665344629	0	79.9905665344629	DCA	280	70.2553774519156
185.714285714286	100	78.5752582722779	0	78.5752582722779	DCA	70	83.3455437479577
200	100	75.3315051337264	0	75.3315051337264	DCA	280	65.5963160511792
214.285714285714	100	76.5946251730791	0	76.5946251730791	DCA	210	76.4973161074853
228.571428571429	100	76.2951719098945	0	76.2951719098945	DCA	210	76.1978628443006
242.857142857143	100	77.6103781770836	0	77.6103781770836	DCA	210	77.5130691114897
257.142857142857	100	82.497461898363	0	82.497461898363	DCA	210	82.4001528327692
271.428571428571	100	82.9786917972305	0	82.9786917972305	DCA	140	87.7165409177123
285.714285714286	100	77.458993839988	0	77.458993839988	DCA	0	77.458993839988
300	100	79.5958259121842	0	79.5958259121842	DCA	210	79.4985168465903
314.285714285714	100	75.1602266317628	0	75.1602266317628	DCA	140	79.8980757522446
328.571428571429	100	76.3899006437354	0	76.3899006437354	DCA	280	66.6547115611882
342.857142857143	100	74.421688508511	0	74.421688508511	DCA	140	79.1595376289928
357.142857142857	100	77.7682699725094	0	77.7682699725094	DCA	0	77.7682699725094
371.428571428571	100	78.8072534490667	0	78.8072534490667	DCA	70	83.5775389247464
385.714285714286	100	78.6089613842643	0	78.6089613842643	DCA	140	83.3468105047461
400	100	79.1582031435042	0	79.1582031435042	DCA	70	83.928488619184
414.285714285714	100	78.6727590410386	0	78.6727590410386	DCA	280	68.9375699584913
428.571428571429	100	82.2737933683294	0	82.2737933683294	DCA	140	87.0116424888112
442.857142857143	100	80.0456269889051	0	80.0456269889051	DCA	0	80.0456269889051
457.142857142857	100	82.9042813641773	0	82.9042813641773	DCA	210	82.8069722985834
471.428571428571	100	85.8866840649454	0	85.8866840649454	DCA	140	90.6245331854272
485.714285714286	100	83.2157961362266	0	83.2157961362266	DCA	0	83.2157961362266
500	100	82.9276638825661	0	82.9276638825661	DCA	280	73.1924748000189
514.285714285714	100	80.9449179517004	24.6	105.5449179517	DCA	210	123.012008886107
528.571428571429	100	84.5913543115723	24.6	109.191354311572	DCA	210	126.658445245978
542.857142857143	100	84.2120794206546	24.6	108.812079420655	DCA	280	122.496090338107
557.142857142857	100	78.2170663848151	24.6	102.817066384815	DCA	210	120.284157319221
571.428571428571	100	79.1202178538107	24.6	103.720217853811	DCA	210	121.187308788217
585.714285714286	100	81.5979873165147	24.6	106.197987316515	DCA	0	106.197987316515
600	100	82.2150949824811	24.6	106.815094982481	DCA	140	123.262544102963
614.285714285714	100	84.6919851109931	24.6	109.291985110993	DCA	0	109.291985110993
628.571428571429	100	81.1475502953644	24.6	105.747550295364	DCA	280	119.431561212817
642.857142857143	100	76.9367106618353	24.6	101.536710661835	DCA	140	117.984159782317
657.142857142857	100	79.8774706906567	24.6	104.477470690657	DCA	70	115.102556166336
671.428571428571	100	80.1131270063575	24.6	104.713127006357	DCA	70	115.338212482037
685.714285714286	100	80.1159788363916	24.6	104.715978836392	DCA	70	115.341064312071
700	100	77.4314421483696	24.6	102.03144214837	DCA	0	102.03144214837
714.285714285714	100	80.2829351026514	24.6	104.882935102651	DCA	0	104.882935102651
728.571428571429	100	79.0625785549115	24.6	103.662578554911	DCA	210	121.129669489318
742.857142857143	100	76.6118237641879	24.6	101.211823764188	DCA	0	101.211823764188
757.142857142857	100	78.9827427819227	24.6	103.582742781923	DCA	280	117.266753699375
771.428571428571	100	79.5802502932818	24.6	104.180250293282	DCA	280	117.864261210734
785.714285714286	100	81.8381959792053	24.6	106.438195979205	DCA	280	120.122206896658
800	100	81.4103270140705	24.6	106.01032701407	DCA	140	122.457776134552
814.285714285714	100	82.785435412142	24.6	107.385435412142	DCA	70	118.010520887822
828.571428571429	100	82.2698364258749	24.6	106.869836425875	DCA	140	123.317285546357
842.857142857143	100	76.7732447002624	24.6	101.373244700262	DCA	0	101.373244700262
857.142857142857	100	76.904626328947	24.6	101.504626328947	DCA	0	101.504626328947
871.428571428571	100	78.1278910212947	24.6	102.727891021295	DCA	70	113.352976496974
885.714285714286	100	80.0209297000717	24.6	104.620929700072	DCA	70	115.246015175751
900	100	80.5458919086702	24.6	105.14589190867	DCA	70	115.77097738435
914.285714285714	100	79.3912865918745	24.6	103.991286591874	DCA	70	114.616372067554
928.571428571429	100	80.6857632645036	24.6	105.285763264504	DCA	70	115.910848740183
942.857142857143	100	76.9950016117037	24.6	101.595001611704	DCA	280	115.279012529156
957.142857142857	100	75.7167572247918	24.6	100.316757224792	DCA	70	110.941842700472
971.428571428571	100	78.6056133512464	24.6	103.205613351246	DCA	280	116.889624268699
985.714285714286	100	79.9703827504116	24.6	104.570382750412	DCA	210	122.037473684818
1000	100	80.6439386170747	24.6	105.243938617075	DCA	140	121.691387737556
0	133.333333333333	73.748364442676	0	73.748364442676	DCA	70	78.5186499183558
14.2857142857143	133.333333333333	78.581747239849	0	78.581747239849	DCA	70	83.3520327155288
28.5714285714286	133.333333333333	79.0684912635712	0	79.0684912635712	DCA	70	83.838776739251
42.8571428571429	133.333333333333	75.3548306401086	0	75.3548306401086	DCA	210	75.2575215745147
57.1428571428571	133.333333333333	79.5884880177889	0	79.5884880177889	DCA	140	84.3263371382707
71.4285714285714	133.333333333333	79.8060642176264	0	79.8060642176264	DCA	140	84.5439133381082
85.7142857142857	133.333333333333	82.183664370566	0	82.183664370566	DCA	0	82.183664370566
100	133.333333333333	78.0655457278734	0	78.0655457278734	DCA	70	82.8358312035531
114.285714285714	133.333333333333	79.3392276621225	0	79.3392276621225	DCA	0	79.3392276621225
128.571428571429	133.333333333333	78.4758766891548	0	78.4758766891548	DCA	210	78.3785676235609
142.857142857143	133.333333333333	81.5976264480866	0	81.5976264480866	DCA	0	81.5976264480866
157.142857142857	133.333333333333	78.8044997933166	0	78.8044997933166	DCA	210	78.7071907277227
171.428571428571	133.333333333333	81.0249324623051	0	81.0249324623051	DCA	0	81.0249324623051
185.714285714286	133.333333333333	78.0116308896496	0	78.0116308896496	DCA	140	82.7494800101314
200	133.333333333333	80.5836675075925	0	80.5836675075925	DCA	280	70.8484784250452
214.285714285714	133.333333333333	78.3510844442524	0	78.3510844442524	DCA	70	83.1213699199321
228.571428571429	133.333333333333	79.8210660508489	0	79.8210660508489	DCA	140	84.5589151713307
242.857142857143	133.333333333333	80.5263804700398	0	80.5263804700398	DCA	70	85.2966659457196
257.142857142857	133.333333333333	79.7401989309578	0	79.7401989309578	DCA	210	79.642889865364
271.428571428571	133.333333333333	78.4503031762203	0	78.4503031762203	DCA	0	78.4503031762203
285.714285714286	133.333333333333	73.1322497768491	0	73.1322497768491	DCA	140	77.8700988973309
300	133.333333333333	75.6751534393359	0	75.6751534393359	DCA	70	80.4454389150157
314.285714285714	133.333333333333	78.5236161314951	0	78.5236161314951	DCA	0	78.5236161314951
328.571428571429	133.333333333333	78.9524789973694	0	78.9524789973694	DCA	140	83.6903281178512
342.857142857143	133.333333333333	77.718458115854	0	77.718458115854	DCA	0	77.718458115854
357.142857142857	133.333333333333	79.6379049835806	0	79.6379049835806	DCA	0	79.6379049835806
371.428571428571	133.333333333333	79.7641733708197	0	79.7641733708197	DCA	140	84.5020224913015
385.714285714286	133.333333333333	80.2323503360288	0	80.2323503360288	DCA	0	80.2323503360288
400	133.333333333333	79.1391354280144	0	79.1391354280144	DCA	280	69.4039463454671
414.285714285714	133.333333333333	81.7513688229009	0	81.7513688229009	DCA	70	86.5216542985806
428.571428571429	133.333333333333	80.9658469356491	0	80.9658469356491	DCA	70	85.7361324113288
442.857142857143	133.333333333333	78.9823749272152	0	78.9823749272152	DCA	140	83.720224047697
457.142857142857	133.333333333333	79.6415038474616	0	79.6415038474616	DCA	140	84.3793529679434
471.428571428571	133.333333333333	82.454743376148	0	82.454743376148	DCA	0	82.454743376148
485.714285714286	133.333333333333	81.6753344857233	0	81.6753344857233	DCA	0	81.6753344857233
500	133.333333333333	80.6772527740359	0	80.6772527740359	DCA	140	85.4151018945177
514.285714285714	133.333333333333	79.5907357551487	24.6	104.190735755149	DCA	140	120.63818487563
