x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
771.428571428571	0	80.0513622814431	24.6	104.651362281443	DCA	140	122.095074067252
785.714285714286	0	79.132907410645	24.6	103.732907410645	DCA	70	114.907099729108
800	0	76.6523842334851	24.6	101.252384233485	DCA	0	101.252384233485
814.285714285714	0	76.5768144660322	24.6	101.176814466032	DCA	210	119.985372868071
828.571428571429	0	75.8200045168291	24.6	100.420004516829	DCA	0	100.420004516829
842.857142857143	0	74.1370721922171	24.6	98.7370721922171	DCA	70	109.91126451068
857.142857142857	0	77.8088190049289	24.6	102.408819004929	DCA	70	113.583011323392
871.428571428571	0	81.0403282843132	24.6	105.640328284313	DCA	210	124.448886686352
885.714285714286	0	81.3125758859086	24.6	105.912575885909	DCA	70	117.086768204372
900	0	78.1138162030398	24.6	102.71381620304	DCA	140	120.157527988849
914.285714285714	0	81.6247534820001	24.6	106.224753482	DCA	210	125.033311884039
928.571428571429	0	82.1529122165424	24.6	106.752912216542	DCA	70	117.927104535006
942.857142857143	0	78.4819597007431	24.6	103.081959700743	DCA	210	121.890518102782
957.142857142857	0	74.8520780526944	24.6	99.4520780526944	DCA	280	114.720810219845
971.428571428571	0	74.7253818310063	24.6	99.3253818310063	DCA	70	110.499574149469
985.714285714286	0	77.0146758711141	24.6	101.614675871114	DCA	140	119.058387656923
1000	0	75.5478680491856	24.6	100.147868049186	DCA	0	100.147868049186
0	33.3333333333333	84.3445331244527	0	84.3445331244527	DCA	140	90.0786449102621
14.2857142857143	33.3333333333333	82.7239871155163	0	82.7239871155163	DCA	140	88.4580989013257
28.5714285714286	33.3333333333333	82.1286677352979	0	82.1286677352979	DCA	70	87.4480600537611
42.8571428571429	33.3333333333333	79.7659849444374	0	79.7659849444374	DCA	140	85.5000967302468
57.1428571428571	33.3333333333333	78.987286177011	0	78.987286177011	DCA	140	84.7213979628204
71.4285714285714	33.3333333333333	76.7919098306992	0	76.7919098306992	DCA	0	76.7919098306992
85.7142857142857	33.3333333333333	74.7965780961822	0	74.7965780961822	DCA	70	80.1159704146453
100	33.3333333333333	77.7385716074021	0	77.7385716074021	DCA	210	78.9827300094406
114.285714285714	33.3333333333333	75.7471472463758	0	75.7471472463758	DCA	70	81.066539564839
128.571428571429	33.3333333333333	79.1871442691	0	79.1871442691	DCA	140	84.9212560549093
142.857142857143	33.3333333333333	78.3993181666794	0	78.3993181666794	DCA	280	70.2488503338302
157.142857142857	33.3333333333333	78.3453894902783	0	78.3453894902783	DCA	0	78.3453894902783
171.428571428571	33.3333333333333	85.1935762111293	0	85.1935762111293	DCA	210	86.4377346131678
185.714285714286	33.3333333333333	84.4132773234359	0	84.4132773234359	DCA	0	84.4132773234359
200	33.3333333333333	84.1875198116635	0	84.1875198116635	DCA	0	84.1875198116635
214.285714285714	33.3333333333333	84.955038749286	0	84.955038749286	DCA	140	90.6891505350954
228.571428571429	33.3333333333333	82.7733690081416	0	82.7733690081416	DCA	70	88.0927613266048
242.857142857143	33.3333333333333	85.3769986088986	0	85.3769986088986	DCA	140	91.111110394708
257.142857142857	33.3333333333333	83.4523533734264	0	83.4523533734264	DCA	0	83.4523533734264
271.428571428571	33.3333333333333	86.7213379496394	0	86.7213379496394	DCA	140	92.4554497354488
285.714285714286	33.3333333333333	90.3918423588507	0	90.3918423588507	DCA	210	91.6360007608893
300	33.3333333333333	84.7579827690862	0	84.7579827690862	DCA	280	76.607514936237
314.285714285714	33.3333333333333	82.5792789544556	0	82.5792789544556	DCA	140	88.3133907402649
328.571428571429	33.3333333333333	84.834336258721	0	84.834336258721	DCA	70	90.1537285771842
342.857142857143	33.3333333333333	85.3643669189008	0	85.3643669189008	DCA	210	86.6085253209393
357.142857142857	33.3333333333333	86.6243685753308	0	86.6243685753308	DCA	280	78.4739007424816
371.428571428571	33.3333333333333	87.5463573920027	0	87.5463573920027	DCA	0	87.5463573920027
385.714285714286	33.3333333333333	81.9560123130528	0	81.9560123130528	DCA	280	73.8055444802036
400	33.3333333333333	84.6993376841698	0	84.6993376841698	DCA	280	76.5488698513206
414.285714285714	33.3333333333333	80.253735172786	0	80.253735172786	DCA	140	85.9878469585954
428.571428571429	33.3333333333333	77.0107050128662	0	77.0107050128662	DCA	70	82.3300973313293
442.857142857143	33.3333333333333	78.9582584873708	0	78.9582584873708	DCA	70	84.277650805834
457.142857142857	33.3333333333333	81.2385709115086	0	81.2385709115086	DCA	280	73.0881030786594
471.428571428571	33.3333333333333	79.9762157751596	0	79.9762157751596	DCA	280	71.8257479423104
485.714285714286	33.3333333333333	80.1169956656978	0	80.1169956656978	DCA	210	81.3611540677364
500	33.3333333333333	77.4783939605979	0	77.4783939605979	DCA	0	77.4783939605979
514.285714285714	33.3333333333333	77.5712511418196	24.6	102.17125114182	DCA	140	119.614962927629
528.571428571429	33.3333333333333	77.6369468828525	24.6	102.236946882853	DCA	70	113.411139201316
542.857142857143	33.3333333333333	77.7836598721559	24.6	102.383659872156	DCA	280	117.652392039307
557.142857142857	33.3333333333333	75.4613667916539	24.6	100.061366791654	DCA	210	118.869925193692
571.428571428571	33.3333333333333	76.6885395817612	24.6	101.288539581761	DCA	140	118.732251367571
585.714285714286	33.3333333333333	82.1888667742697	24.6	106.78886677427	DCA	280	122.05759894142
600	33.3333333333333	81.8517871038479	24.6	106.451787103848	DCA	140	123.895498889657
614.285714285714	33.3333333333333	82.4253043616202	24.6	107.02530436162	DCA	0	107.02530436162
628.571428571429	33.3333333333333	78.7720718208807	24.6	103.372071820881	DCA	140	120.81578360669
642.857142857143	33.3333333333333	80.8150114451046	24.6	105.415011445105	DCA	280	120.683743612255
657.142857142857	33.3333333333333	82.7797253101708	24.6	107.379725310171	DCA	210	126.188283712209
671.428571428571	33.3333333333333	83.9281584046176	24.6	108.528158404618	DCA	0	108.528158404618
685.714285714286	33.3333333333333	78.5153704336848	24.6	103.115370433685	DCA	210	121.923928835723
700	33.3333333333333	78.6943587337	24.6	103.2943587337	DCA	70	114.468551052163
714.285714285714	33.3333333333333	79.9907848656895	24.6	104.590784865689	DCA	210	123.399343267728
728.571428571429	33.3333333333333	78.1259036767733	24.6	102.725903676773	DCA	70	113.900095995236
742.857142857143	33.3333333333333	75.1912271071086	24.6	99.7912271071086	DCA	210	118.599785509147
757.142857142857	33.3333333333333	77.0595464429097	24.6	101.65954644291	DCA	140	119.103258228719
771.428571428571	33.3333333333333	78.8125701906031	24.6	103.412570190603	DCA	140	120.856281976413
785.714285714286	33.3333333333333	74.5686645573279	24.6	99.1686645573279	DCA	210	117.977222959366
800	33.3333333333333	75.0272183676529	24.6	99.6272183676529	DCA	140	117.070930153462
814.285714285714	33.3333333333333	76.7016784625742	24.6	101.301678462574	DCA	210	120.110236864613
828.571428571429	33.3333333333333	77.9777581370966	24.6	102.577758137097	DCA	0	102.577758137097
842.857142857143	33.3333333333333	80.4261551145217	24.6	105.026155114522	DCA	210	123.83471351656
857.142857142857	33.3333333333333	78.505961001135	24.6	103.105961001135	DCA	140	120.549672786944
871.428571428571	33.3333333333333	76.7895440933115	24.6	101.389544093312	DCA	280	116.658276260462
885.714285714286	33.3333333333333	76.4513447192766	24.6	101.051344719277	DCA	280	116.320076886427
900	33.3333333333333	78.7206364632163	24.6	103.320636463216	DCA	140	120.764348249026
914.285714285714	33.3333333333333	78.4428201654069	24.6	103.042820165407	DCA	70	114.21701248387
928.571428571429	33.3333333333333	78.0958194672262	24.6	102.695819467226	DCA	70	113.870011785689
942.857142857143	33.3333333333333	77.6047412914635	24.6	102.204741291464	DCA	280	117.473473458614
957.142857142857	33.3333333333333	76.1825989060206	24.6	100.782598906021	DCA	140	118.22631069183
971.428571428571	33.3333333333333	81.9332785162402	24.6	106.53327851624	DCA	280	121.802010683391
985.714285714286	33.3333333333333	81.2573702009304	24.6	105.85737020093	DCA	70	117.031562519394
1000	33.3333333333333	80.2534349541292	24.6	104.853434954129	DCA	0	104.853434954129
0	66.6666666666667	81.8970160444349	0	81.8970160444349	DCA	210	83.1411744464735
14.2857142857143	66.6666666666667	82.6746199498032	0	82.6746199498032	DCA	140	88.4087317356126
28.5714285714286	66.6666666666667	82.9956196653926	0	82.9956196653926	DCA	280	74.8451518325434
42.8571428571429	66.6666666666667	80.0494321022854	0	80.0494321022854	DCA	280	71.8989642694362
57.1428571428571	66.6666666666667	80.1208870765858	0	80.1208870765858	DCA	70	85.440279395049
71.4285714285714	66.6666666666667	80.2698448312235	0	80.2698448312235	DCA	280	72.1193769983743
85.7142857142857	66.6666666666667	81.6738311615299	0	81.6738311615299	DCA	280	73.5233633286807
100	66.6666666666667	80.4156893114977	0	80.4156893114977	DCA	0	80.4156893114977
114.285714285714	66.6666666666667	79.7989074283988	0	79.7989074283988	DCA	140	85.5330192142081
128.571428571429	66.6666666666667	77.8048432756239	0	77.8048432756239	DCA	280	69.6543754427747
142.857142857143	66.6666666666667	78.2451400395032	0	78.2451400395032	DCA	0	78.2451400395032
157.142857142857	66.6666666666667	76.7238324464737	0	76.7238324464737	DCA	0	76.7238324464737
171.428571428571	66.6666666666667	78.8928657106402	0	78.8928657106402	DCA	210	80.1370241126788
185.714285714286	66.6666666666667	85.0149453510781	0	85.0149453510781	DCA	280	76.8644775182289
200	66.6666666666667	83.076734013748	0	83.076734013748	DCA	280	74.9262661808988
214.285714285714	66.6666666666667	85.0927374795176	0	85.0927374795176	DCA	0	85.0927374795176
228.571428571429	66.6666666666667	85.4696832640668	0	85.4696832640668	DCA	70	90.7890755825299
242.857142857143	66.6666666666667	83.3765209242999	0	83.3765209242999	DCA	70	88.6959132427631
257.142857142857	66.6666666666667	80.2226031060361	0	80.2226031060361	DCA	280	72.072135273187
271.428571428571	66.6666666666667	81.875127092197	0	81.875127092197	DCA	210	83.1192854942356
285.714285714286	66.6666666666667	85.5762160518236	0	85.5762160518236	DCA	140	91.310327837633
300	66.6666666666667	85.6641845989377	0	85.6641845989377	DCA	140	91.3982963847471
314.285714285714	66.6666666666667	85.0861986424591	0	85.0861986424591	DCA	140	90.8203104282684
328.571428571429	66.6666666666667	81.4862036315489	0	81.4862036315489	DCA	140	87.2203154173583
342.857142857143	66.6666666666667	80.7389289112778	0	80.7389289112778	DCA	70	86.058321229741
357.142857142857	66.6666666666667	79.0958508895095	0	79.0958508895095	DCA	0	79.0958508895095
371.428571428571	66.6666666666667	84.4547675848756	0	84.4547675848756	DCA	140	90.188879370685
385.714285714286	66.6666666666667	84.0644698213642	0	84.0644698213642	DCA	70	89.3838621398274
400	66.6666666666667	78.9561129182349	0	78.9561129182349	DCA	280	70.8056450853857
414.285714285714	66.6666666666667	80.4912390444382	0	80.4912390444382	DCA	0	80.4912390444382
428.571428571429	66.6666666666667	77.0227756510914	0	77.0227756510914	DCA	210	78.2669340531299
442.857142857143	66.6666666666667	80.8253248593657	0	80.8253248593657	DCA	210	82.0694832614043
457.142857142857	66.6666666666667	77.6288113559385	0	77.6288113559385	DCA	210	78.8729697579771
471.428571428571	66.6666666666667	79.265754466704	0	79.265754466704	DCA	280	71.1152866338548
485.714285714286	66.6666666666667	76.9755312433508	0	76.9755312433508	DCA	70	82.294923561814
500	66.6666666666667	77.5229175811268	0	77.5229175811268	DCA	280	69.3724497482776
514.285714285714	66.6666666666667	79.677574895324	24.6	104.277574895324	DCA	140	121.721286681133
528.571428571429	66.6666666666667	80.3622243056333	24.6	104.962224305633	DCA	70	116.136416624096
542.857142857143	66.6666666666667	77.0566068525355	24.6	101.656606852535	DCA	0	101.656606852535
557.142857142857	66.6666666666667	75.651927049693	24.6	100.251927049693	DCA	280	115.520659216844
571.428571428571	66.6666666666667	79.7000267434159	24.6	104.300026743416	DCA	280	119.568758910567
585.714285714286	66.6666666666667	83.425544401646	24.6	108.025544401646	DCA	0	108.025544401646
600	66.6666666666667	79.6549427779782	24.6	104.254942777978	DCA	70	115.429135096441
614.285714285714	66.6666666666667	83.0426708142825	24.6	107.642670814282	DCA	140	125.086382600092
628.571428571429	66.6666666666667	79.1133582271308	24.6	103.713358227131	DCA	70	114.887550545594
642.857142857143	66.6666666666667	80.4618006762713	24.6	105.061800676271	DCA	0	105.061800676271
657.142857142857	66.6666666666667	82.8833241153171	24.6	107.483324115317	DCA	280	122.752056282468
671.428571428571	66.6666666666667	80.2882030816276	24.6	104.888203081628	DCA	210	123.696761483666
685.714285714286	66.6666666666667	77.2296125585669	24.6	101.829612558567	DCA	70	113.00380487703
700	66.6666666666667	78.0746396103537	24.6	102.674639610354	DCA	280	117.943371777504
714.285714285714	66.6666666666667	74.7601755308298	24.6	99.3601755308297	DCA	210	118.168733932868
728.571428571429	66.6666666666667	81.5073096226589	24.6	106.107309622659	DCA	0	106.107309622659
742.857142857143	66.6666666666667	79.1054898131722	24.6	103.705489813172	DCA	0	103.705489813172
757.142857142857	66.6666666666667	80.5666311896919	24.6	105.166631189692	DCA	70	116.340823508155
771.428571428571	66.6666666666667	75.6620779221416	24.6	100.262077922142	DCA	0	100.262077922142
785.714285714286	66.6666666666667	79.1300351464941	24.6	103.730035146494	DCA	70	114.904227464957
800	66.6666666666667	80.2394848953729	24.6	104.839484895373	DCA	280	120.108217062524
814.285714285714	66.6666666666667	79.7779704975079	24.6	104.377970497508	DCA	210	123.186528899546
828.571428571429	66.6666666666667	83.0316878250183	24.6	107.631687825018	DCA	210	126.440246227057
842.857142857143	66.6666666666667	81.6590021031797	24.6	106.25900210318	DCA	70	117.433194421643
857.142857142857	66.6666666666667	75.8113615228449	24.6	100.411361522845	DCA	0	100.411361522845
871.428571428571	66.6666666666667	81.9256274541866	24.6	106.525627454187	DCA	280	121.794359621337
885.714285714286	66.6666666666667	81.8218463238846	24.6	106.421846323885	DCA	140	123.865558109694
900	66.6666666666667	80.7082647466143	24.6	105.308264746614	DCA	0	105.308264746614
914.285714285714	66.6666666666667	80.404729505262	24.6	105.004729505262	DCA	280	120.273461672413
928.571428571429	66.6666666666667	80.3640290446485	24.6	104.964029044649	DCA	0	104.964029044649
942.857142857143	66.6666666666667	80.5403303037993	24.6	105.140330303799	DCA	140	122.584042089609
957.142857142857	66.6666666666667	78.5853628899733	24.6	103.185362889973	DCA	140	120.629074675783
971.428571428571	66.6666666666667	81.0038955861377	24.6	105.603895586138	DCA	280	120.872627753288
985.714285714286	66.6666666666667	79.1221913073341	24.6	103.722191307334	DCA	210	122.530749709373
1000	66.6666666666667	80.9292069049273	24.6	105.529206904927	DCA	0	105.529206904927
0	100	80.2494829478614	0	80.2494829478614	DCA	210	81.4936413498999
14.2857142857143	100	79.6705869923518	0	79.6705869923518	DCA	280	71.5201191595026
28.5714285714286	100	81.8726242055835	0	81.8726242055835	DCA	210	83.1167826076221
42.8571428571429	100	81.7888323843218	0	81.7888323843218	DCA	210	83.0329907863603
57.1428571428571	100	84.1558677040719	0	84.1558677040719	DCA	140	89.8899794898813
71.4285714285714	100	83.957377555799	0	83.957377555799	DCA	70	89.2767698742622
85.7142857142857	100	80.5345162570285	0	80.5345162570285	DCA	280	72.3840484241794
100	100	86.4238035018927	0	86.4238035018927	DCA	0	86.4238035018927
114.285714285714	100	82.1609849725495	0	82.1609849725495	DCA	210	83.405143374588
128.571428571429	100	77.347713893875	0	77.347713893875	DCA	280	69.1972460610258
142.857142857143	100	83.6777421011674	0	83.6777421011674	DCA	140	89.4118538869767
157.142857142857	100	82.3243626700916	0	82.3243626700916	DCA	0	82.3243626700916
171.428571428571	100	80.9461169748074	0	80.9461169748074	DCA	280	72.7956491419582
185.714285714286	100	82.9860066296651	0	82.9860066296651	DCA	70	88.3053989481282
200	100	86.0957484095484	0	86.0957484095484	DCA	210	87.339906811587
214.285714285714	100	84.1647487636816	0	84.1647487636816	DCA	70	89.4841410821448
228.571428571429	100	84.4982209119344	0	84.4982209119344	DCA	140	90.2323326977438
242.857142857143	100	86.9441341671958	0	86.9441341671958	DCA	210	88.1882925692344
257.142857142857	100	88.438943810885	0	88.438943810885	DCA	70	93.7583361293481
271.428571428571	100	84.6574274128308	0	84.6574274128308	DCA	0	84.6574274128308
285.714285714286	100	83.4748536631238	0	83.4748536631238	DCA	140	89.2089654489332
300	100	82.5330927193154	0	82.5330927193154	DCA	140	88.2672045051248
314.285714285714	100	81.7724295848411	0	81.7724295848411	DCA	140	87.5065413706505
328.571428571429	100	80.2421488367768	0	80.2421488367768	DCA	0	80.2421488367768
342.857142857143	100	82.4543370117364	0	82.4543370117364	DCA	0	82.4543370117364
357.142857142857	100	84.976822162528	0	84.976822162528	DCA	280	76.8263543296788
371.428571428571	100	84.8676095890261	0	84.8676095890261	DCA	280	76.7171417561769
385.714285714286	100	85.0134023324589	0	85.0134023324589	DCA	280	76.8629344996097
400	100	81.5475708724702	0	81.5475708724702	DCA	0	81.5475708724702
414.285714285714	100	81.5671116151525	0	81.5671116151525	DCA	280	73.4166437823033
428.571428571429	100	79.8213434833774	0	79.8213434833774	DCA	140	85.5554552691868
442.857142857143	100	78.7374067054298	0	78.7374067054298	DCA	140	84.4715184912391
457.142857142857	100	80.5296677572978	0	80.5296677572978	DCA	140	86.2637795431071
471.428571428571	100	76.2081080137567	0	76.2081080137567	DCA	210	77.4522664157953
485.714285714286	100	77.931568503067	0	77.931568503067	DCA	140	83.6656802888764
500	100	82.7998581949441	0	82.7998581949441	DCA	0	82.7998581949441
514.285714285714	100	81.7948410980439	24.6	106.394841098044	DCA	70	117.569033416507
528.571428571429	100	77.3566220058043	24.6	101.956622005804	DCA	70	113.130814324267
542.857142857143	100	79.121004029379	24.6	103.721004029379	DCA	210	122.529562431418
557.142857142857	100	78.4342744862063	24.6	103.034274486206	DCA	70	114.208466804669
571.428571428571	100	82.7689237108377	24.6	107.368923710838	DCA	0	107.368923710838
585.714285714286	100	84.1835076150882	24.6	108.783507615088	DCA	0	108.783507615088
600	100	80.320039612135	24.6	104.920039612135	DCA	210	123.728598014174
614.285714285714	100	81.7281395841999	24.6	106.3281395842	DCA	280	121.596871751351
628.571428571429	100	77.491784873058	24.6	102.091784873058	DCA	280	117.360517040209
642.857142857143	100	80.5947753021199	24.6	105.19477530212	DCA	210	124.003333704158
657.142857142857	100	80.1108510060502	24.6	104.71085100605	DCA	210	123.519409408089
671.428571428571	100	75.2803384903856	24.6	99.8803384903856	DCA	280	115.149070657536
685.714285714286	100	78.5574306775908	24.6	103.157430677591	DCA	140	120.6011424634
700	100	75.6015573339074	24.6	100.201557333907	DCA	210	119.010115735946
714.285714285714	100	78.5907911779747	24.6	103.190791177975	DCA	210	121.999349580013
728.571428571429	100	80.4921382042446	24.6	105.092138204245	DCA	210	123.900696606283
742.857142857143	100	81.1367458779244	24.6	105.736745877924	DCA	140	123.180457663734
757.142857142857	100	84.492400475847	24.6	109.092400475847	DCA	140	126.536112261656
771.428571428571	100	86.8896468860368	24.6	111.489646886037	DCA	210	130.298205288075
785.714285714286	100	82.6656474970598	24.6	107.26564749706	DCA	140	124.709359282869
800	100	79.6426446432292	24.6	104.242644643229	DCA	280	119.51137681038
814.285714285714	100	83.7049842117093	24.6	108.304984211709	DCA	210	127.113542613748
828.571428571429	100	83.7230235241748	24.6	108.323023524175	DCA	140	125.766735309984
842.857142857143	100	81.8791899755136	24.6	106.479189975514	DCA	70	117.653382293977
857.142857142857	100	80.6702830349184	24.6	105.270283034918	DCA	0	105.270283034918
871.428571428571	100	80.2673791024417	24.6	104.867379102442	DCA	70	116.041571420905
885.714285714286	100	80.8453897597532	24.6	105.445389759753	DCA	0	105.445389759753
900	100	79.1889634645803	24.6	103.78896346458	DCA	70	114.963155783043
914.285714285714	100	83.4483565055198	24.6	108.04835650552	DCA	0	108.04835650552
928.571428571429	100	81.8973760061644	24.6	106.497376006164	DCA	70	117.671568324628
942.857142857143	100	84.0940619219552	24.6	108.694061921955	DCA	70	119.868254240418
957.142857142857	100	84.4449553148125	24.6	109.044955314813	DCA	140	126.488667100622
971.428571428571	100	85.6710161755947	24.6	110.271016175595	DCA	280	125.539748342745
985.714285714286	100	81.600640184652	24.6	106.200640184652	DCA	140	123.644351970461
1000	100	83.7425019886158	24.6	108.342501988616	DCA	280	123.611234155767
0	133.333333333333	81.3136578623499	0	81.3136578623499	DCA	140	87.0477696481592
14.2857142857143	133.333333333333	78.942806812284	0	78.942806812284	DCA	280	70.7923389794348
28.5714285714286	133.333333333333	80.5817953942172	0	80.5817953942172	DCA	210	81.8259537962558
42.8571428571429	133.333333333333	82.8841682913047	0	82.8841682913047	DCA	210	84.1283266933433
57.1428571428571	133.333333333333	78.8236951097762	0	78.8236951097762	DCA	280	70.673227276927
71.4285714285714	133.333333333333	80.7621255099196	0	80.7621255099196	DCA	140	86.4962372957289
85.7142857142857	133.333333333333	82.0454883673074	0	82.0454883673074	DCA	0	82.0454883673074
100	133.333333333333	75.233038148959	0	75.233038148959	DCA	0	75.233038148959
114.285714285714	133.333333333333	74.7069484879391	0	74.7069484879391	DCA	0	74.7069484879391
128.571428571429	133.333333333333	76.7254385539586	0	76.7254385539586	DCA	70	82.0448308724218
142.857142857143	133.333333333333	82.7070446348349	0	82.7070446348349	DCA	140	88.4411564206443
157.142857142857	133.333333333333	79.5208344595934	0	79.5208344595934	DCA	210	80.764992861632
171.428571428571	133.333333333333	81.943220441402	0	81.943220441402	DCA	70	87.2626127598652
185.714285714286	133.333333333333	80.7819299029418	0	80.7819299029418	DCA	0	80.7819299029418
200	133.333333333333	86.0709055743457	0	86.0709055743457	DCA	210	87.3150639763843
214.285714285714	133.333333333333	80.6549270597997	0	80.6549270597997	DCA	280	72.5044592269505
228.571428571429	133.333333333333	84.7451495003843	0	84.7451495003843	DCA	0	84.7451495003843
242.857142857143	133.333333333333	87.0302921945825	0	87.0302921945825	DCA	70	92.3496845130457
257.142857142857	133.333333333333	86.4309108984266	0	86.4309108984266	DCA	70	91.7503032168897
271.428571428571	133.333333333333	84.8570443524023	0	84.8570443524023	DCA	140	90.5911561382117
285.714285714286	133.333333333333	81.1440170382487	0	81.1440170382487	DCA	70	86.4634093567119
300	133.333333333333	80.6420436161446	0	80.6420436161446	DCA	140	86.376155401954
314.285714285714	133.333333333333	76.0884080784682	0	76.0884080784682	DCA	280	67.937940245619
328.571428571429	133.333333333333	80.2882287814648	0	80.2882287814648	DCA	280	72.1377609486157
342.857142857143	133.333333333333	79.8352715137474	0	79.8352715137474	DCA	70	85.1546638322106
357.142857142857	133.333333333333	78.64136942748	0	78.64136942748	DCA	70	83.9607617459432
371.428571428571	133.333333333333	81.3530184251613	0	81.3530184251613	DCA	0	81.3530184251613
385.714285714286	133.333333333333	86.0964420390399	0	86.0964420390399	DCA	280	77.9459742061907
400	133.333333333333	85.8342331504563	0	85.8342331504563	DCA	70	91.1536254689195
414.285714285714	133.333333333333	82.4814044721626	0	82.4814044721626	DCA	210	83.7255628742011
428.571428571429	133.333333333333	81.9295434871965	0	81.9295434871965	DCA	280	73.7790756543473
442.857142857143	133.333333333333	85.617688741865	0	85.617688741865	DCA	70	90.9370810603281
457.142857142857	133.333333333333	81.810530005957	0	81.810530005957	DCA	70	87.1299223244202
471.428571428571	133.333333333333	78.5394770876474	0	78.5394770876474	DCA	140	84.2735888734568
485.714285714286	133.333333333333	78.7548427440754	0	78.7548427440754	DCA	140	84.4889545298848
500	133.333333333333	80.2431308448662	0	80.2431308448662	DCA	210	81.4872892469048
514.285714285714	133.333333333333	77.5341909935516	24.6	102.134190993552	DCA	280	117.402923160702
