x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
342.857142857143	0	81.5497345949766	0	81.5497345949766	DCA	70	87.4238887533674
357.142857142857	0	82.3454836006192	0	82.3454836006192	DCA	280	69.9847294640917
371.428571428571	0	78.5756678715998	0	78.5756678715998	DCA	280	66.2149137350723
385.714285714286	0	79.7433425182213	0	79.7433425182213	DCA	140	85.5154223733212
400	0	76.3366805231428	0	76.3366805231428	DCA	280	63.9759263866153
414.285714285714	0	74.9518756091156	0	74.9518756091156	DCA	0	74.9518756091156
428.571428571429	0	80.0024743229912	0	80.0024743229912	DCA	0	80.0024743229912
442.857142857143	0	78.8886848032297	0	78.8886848032297	DCA	140	84.6607646583295
457.142857142857	0	80.1862394788094	0	80.1862394788094	DCA	280	67.8254853422818
471.428571428571	0	80.2148208762567	0	80.2148208762567	DCA	0	80.2148208762567
485.714285714286	0	80.7882117495439	0	80.7882117495439	DCA	70	86.6623659079348
500	0	82.4269545402967	0	82.4269545402967	DCA	0	82.4269545402967
514.285714285714	0	79.0716949042365	24.6	103.671694904237	DCA	280	114.730140767709
528.571428571429	0	81.7870231754112	24.6	106.387023175411	DCA	70	118.115977333802
542.857142857143	0	77.7675725900266	24.6	102.367572590027	DCA	280	113.426018453499
557.142857142857	0	78.1470129427729	24.6	102.747012942773	DCA	280	113.805458806245
571.428571428571	0	80.0226621074207	24.6	104.622662107421	DCA	280	115.681107970893
585.714285714286	0	77.3152479319872	24.6	101.915247931987	DCA	210	119.173425022114
600	0	76.7276060632449	24.6	101.327606063245	DCA	70	113.056560221636
614.285714285714	0	78.8461095437321	24.6	103.446109543732	DCA	280	114.504555407205
628.571428571429	0	77.16676832426	24.6	101.76676832426	DCA	280	112.825214187732
642.857142857143	0	79.0237021665089	24.6	103.623702166509	DCA	0	103.623702166509
657.142857142857	0	82.3130028845547	24.6	106.913002884555	DCA	0	106.913002884555
671.428571428571	0	81.8669895671387	24.6	106.466989567139	DCA	0	106.466989567139
685.714285714286	0	82.8788031386403	24.6	107.47880313864	DCA	280	118.537249002113
700	0	81.957128129878	24.6	106.557128129878	DCA	140	124.038807984978
714.285714285714	0	81.3294196106104	24.6	105.92941961061	DCA	280	116.987865474083
728.571428571429	0	81.7933447561426	24.6	106.393344756143	DCA	140	123.875024611242
742.857142857143	0	81.371522430033	24.6	105.971522430033	DCA	210	123.22969952016
757.142857142857	0	80.4983948463939	24.6	105.098394846394	DCA	70	116.827349004785
771.428571428571	0	79.8401161401673	24.6	104.440116140167	DCA	210	121.698293230294
785.714285714286	0	84.041369280654	24.6	108.641369280654	DCA	280	119.699815144126
800	0	82.2447260881696	24.6	106.84472608817	DCA	280	117.903171951642
814.285714285714	0	79.0686368189515	24.6	103.668636818951	DCA	280	114.727082682424
828.571428571429	0	78.9781907590041	24.6	103.578190759004	DCA	70	115.307144917395
842.857142857143	0	78.849608818815	24.6	103.449608818815	DCA	70	115.178562977206
857.142857142857	0	79.4123025093378	24.6	104.012302509338	DCA	210	121.270479599465
871.428571428571	0	78.0952769226449	24.6	102.695276922645	DCA	140	120.176956777745
885.714285714286	0	81.2482237407114	24.6	105.848223740711	DCA	70	117.577177899102
900	0	84.3888516710981	24.6	108.988851671098	DCA	210	126.247028761225
914.285714285714	0	85.239333338883	24.6	109.839333338883	DCA	70	121.568287497274
928.571428571429	0	85.0829547749964	24.6	109.682954774996	DCA	70	121.411908933387
942.857142857143	0	82.2334358638373	24.6	106.833435863837	DCA	210	124.091612953964
957.142857142857	0	82.4100998126635	24.6	107.010099812664	DCA	210	124.268276902791
971.428571428571	0	80.2092550196268	24.6	104.809255019627	DCA	70	116.538209178018
985.714285714286	0	79.0641238199025	24.6	103.664123819903	DCA	280	114.722569683375
1000	0	79.9864693960449	24.6	104.586469396045	DCA	140	122.068149251145
0	33.3333333333333	82.4534975224838	0	82.4534975224838	DCA	70	88.3276516808747
14.2857142857143	33.3333333333333	82.8732756336152	0	82.8732756336152	DCA	140	88.645355488715
28.5714285714286	33.3333333333333	82.9617153988916	0	82.9617153988916	DCA	210	82.6554924890187
42.8571428571429	33.3333333333333	85.9915539369331	0	85.9915539369331	DCA	140	91.763633792033
57.1428571428571	33.3333333333333	83.4467515915357	0	83.4467515915357	DCA	70	89.3209057499265
71.4285714285714	33.3333333333333	83.3440311923188	0	83.3440311923188	DCA	0	83.3440311923188
85.7142857142857	33.3333333333333	86.8453675507336	0	86.8453675507336	DCA	210	86.5391446408607
100	33.3333333333333	83.9422192303529	0	83.9422192303529	DCA	140	89.7142990854528
114.285714285714	33.3333333333333	82.5851909748383	0	82.5851909748383	DCA	280	70.2244368383108
128.571428571429	33.3333333333333	80.6503417251147	0	80.6503417251147	DCA	70	86.5244958835055
142.857142857143	33.3333333333333	80.8884528149044	0	80.8884528149044	DCA	0	80.8884528149044
157.142857142857	33.3333333333333	78.9549821578193	0	78.9549821578193	DCA	210	78.6487592479464
171.428571428571	33.3333333333333	75.7518942209313	0	75.7518942209313	DCA	70	81.6260483793221
185.714285714286	33.3333333333333	75.6845756899352	0	75.6845756899352	DCA	0	75.6845756899352
200	33.3333333333333	72.8665144472293	0	72.8665144472293	DCA	0	72.8665144472293
214.285714285714	33.3333333333333	73.2126992499035	0	73.2126992499035	DCA	70	79.0868534082943
228.571428571429	33.3333333333333	72.1372090659309	0	72.1372090659309	DCA	140	77.9092889210308
242.857142857143	33.3333333333333	75.8318667054891	0	75.8318667054891	DCA	280	63.4711125689616
257.142857142857	33.3333333333333	75.0198939844124	0	75.0198939844124	DCA	0	75.0198939844124
271.428571428571	33.3333333333333	79.8878516344485	0	79.8878516344485	DCA	140	85.6599314895484
285.714285714286	33.3333333333333	79.0530454099933	0	79.0530454099933	DCA	70	84.9271995683842
300	33.3333333333333	75.8569657562383	0	75.8569657562383	DCA	210	75.5507428463654
314.285714285714	33.3333333333333	76.9139370546379	0	76.9139370546379	DCA	280	64.5531829181104
328.571428571429	33.3333333333333	78.649207317842	0	78.649207317842	DCA	210	78.3429844079691
342.857142857143	33.3333333333333	83.7482763407422	0	83.7482763407422	DCA	210	83.4420534308693
357.142857142857	33.3333333333333	79.892427793515	0	79.892427793515	DCA	70	85.7665819519059
371.428571428571	33.3333333333333	82.5193641870299	0	82.5193641870299	DCA	280	70.1586100505024
385.714285714286	33.3333333333333	81.9420896188531	0	81.9420896188531	DCA	280	69.5813354823256
400	33.3333333333333	81.4280163062162	0	81.4280163062162	DCA	70	87.302170464607
414.285714285714	33.3333333333333	80.817331028569	0	80.817331028569	DCA	280	68.4565768920415
428.571428571429	33.3333333333333	79.2688987514727	0	79.2688987514727	DCA	0	79.2688987514727
442.857142857143	33.3333333333333	78.3632236049086	0	78.3632236049086	DCA	70	84.2373777632995
457.142857142857	33.3333333333333	78.2331262771937	0	78.2331262771937	DCA	0	78.2331262771937
471.428571428571	33.3333333333333	76.3614679504461	0	76.3614679504461	DCA	70	82.2356221088369
485.714285714286	33.3333333333333	79.2461743437932	0	79.2461743437932	DCA	70	85.1203285021841
500	33.3333333333333	78.3665616577517	0	78.3665616577517	DCA	280	66.0058075212242
514.285714285714	33.3333333333333	79.0963696569101	24.6	103.69636965691	DCA	280	114.754815520383
528.571428571429	33.3333333333333	77.3295786208694	24.6	101.929578620869	DCA	280	112.988024484342
542.857142857143	33.3333333333333	82.6674701298751	24.6	107.267470129875	DCA	280	118.325915993348
557.142857142857	33.3333333333333	81.9932996778253	24.6	106.593299677825	DCA	280	117.651745541298
571.428571428571	33.3333333333333	81.6015300870067	24.6	106.201530087007	DCA	140	123.683209942107
585.714285714286	33.3333333333333	77.5976937062045	24.6	102.197693706205	DCA	280	113.256139569677
600	33.3333333333333	79.4083251385037	24.6	104.008325138504	DCA	210	121.266502228631
614.285714285714	33.3333333333333	77.2777248441497	24.6	101.87772484415	DCA	70	113.606679002541
628.571428571429	33.3333333333333	80.3226709060489	24.6	104.922670906049	DCA	210	122.180847996176
642.857142857143	33.3333333333333	82.2501556395264	24.6	106.850155639526	DCA	280	117.908601502999
657.142857142857	33.3333333333333	83.852680814645	24.6	108.452680814645	DCA	210	125.710857904772
671.428571428571	33.3333333333333	83.0077044677908	24.6	107.607704467791	DCA	280	118.666150331263
685.714285714286	33.3333333333333	81.776472758609	24.6	106.376472758609	DCA	210	123.634649848736
700	33.3333333333333	82.4106532859756	24.6	107.010653285976	DCA	140	124.492333141075
714.285714285714	33.3333333333333	82.049206093298	24.6	106.649206093298	DCA	0	106.649206093298
728.571428571429	33.3333333333333	82.7620302226397	24.6	107.36203022264	DCA	0	107.36203022264
742.857142857143	33.3333333333333	83.234229431694	24.6	107.834229431694	DCA	280	118.892675295166
757.142857142857	33.3333333333333	83.0061575013966	24.6	107.606157501397	DCA	210	124.864334591524
771.428571428571	33.3333333333333	78.037017298989	24.6	102.637017298989	DCA	210	119.895194389116
785.714285714286	33.3333333333333	80.7015224463949	24.6	105.301522446395	DCA	140	122.783202301495
800	33.3333333333333	78.4966696902028	24.6	103.096669690203	DCA	140	120.578349545303
814.285714285714	33.3333333333333	78.9345810686838	24.6	103.534581068684	DCA	280	114.593026932156
828.571428571429	33.3333333333333	80.9737995173159	24.6	105.573799517316	DCA	140	123.055479372416
842.857142857143	33.3333333333333	76.4793409882788	24.6	101.079340988279	DCA	210	118.337518078406
857.142857142857	33.3333333333333	78.0517127269742	24.6	102.651712726974	DCA	140	120.133392582074
871.428571428571	33.3333333333333	78.0246758820114	24.6	102.624675882011	DCA	0	102.624675882011
885.714285714286	33.3333333333333	80.2526515229352	24.6	104.852651522935	DCA	140	122.334331378035
900	33.3333333333333	81.9273503101694	24.6	106.527350310169	DCA	0	106.527350310169
914.285714285714	33.3333333333333	81.9160706565435	24.6	106.516070656543	DCA	70	118.245024814934
928.571428571429	33.3333333333333	83.2245502030036	24.6	107.824550203004	DCA	70	119.553504361394
942.857142857143	33.3333333333333	83.1604286221644	24.6	107.760428622164	DCA	210	125.018605712292
957.142857142857	33.3333333333333	82.469459756275	24.6	107.069459756275	DCA	280	118.127905619747
971.428571428571	33.3333333333333	79.1509125672054	24.6	103.750912567205	DCA	210	121.009089657332
985.714285714286	33.3333333333333	76.3927974642695	24.6	100.992797464269	DCA	210	118.250974554397
1000	33.3333333333333	77.5739869217841	24.6	102.173986921784	DCA	280	113.232432785257
0	66.6666666666667	80.7275996846965	0	80.7275996846965	DCA	280	68.366845548169
14.2857142857143	66.6666666666667	83.6066813590901	0	83.6066813590901	DCA	210	83.3004584492172
28.5714285714286	66.6666666666667	82.8099851813117	0	82.8099851813117	DCA	0	82.8099851813117
42.8571428571429	66.6666666666667	81.8843884512738	0	81.8843884512738	DCA	210	81.5781655414009
57.1428571428571	66.6666666666667	84.5264938038891	0	84.5264938038891	DCA	280	72.1657396673615
71.4285714285714	66.6666666666667	82.202113152495	0	82.202113152495	DCA	280	69.8413590159674
85.7142857142857	66.6666666666667	80.2392253513585	0	80.2392253513585	DCA	70	86.1133795097494
100	66.6666666666667	81.1980665358381	0	81.1980665358381	DCA	210	80.8918436259651
114.285714285714	66.6666666666667	79.3485606845447	0	79.3485606845447	DCA	140	85.1206405396446
128.571428571429	66.6666666666667	78.2226260458559	0	78.2226260458559	DCA	210	77.9164031359829
142.857142857143	66.6666666666667	80.1662182798191	0	80.1662182798191	DCA	70	86.0403724382099
157.142857142857	66.6666666666667	78.9105900726534	0	78.9105900726534	DCA	210	78.6043671627805
171.428571428571	66.6666666666667	75.8361071075132	0	75.8361071075132	DCA	70	81.710261265904
185.714285714286	66.6666666666667	80.6236196295527	0	80.6236196295527	DCA	140	86.3956994846526
200	66.6666666666667	77.6873405099784	0	77.6873405099784	DCA	210	77.3811176001055
214.285714285714	66.6666666666667	76.014973302928	0	76.014973302928	DCA	0	76.014973302928
228.571428571429	66.6666666666667	74.9098659362791	0	74.9098659362791	DCA	140	80.681945791379
242.857142857143	66.6666666666667	76.2013126183444	0	76.2013126183444	DCA	280	63.8405584818169
257.142857142857	66.6666666666667	76.4707072616994	0	76.4707072616994	DCA	280	64.1099531251719
271.428571428571	66.6666666666667	76.3381316931356	0	76.3381316931356	DCA	280	63.977377556608
285.714285714286	66.6666666666667	76.0549615387106	0	76.0549615387106	DCA	0	76.0549615387106
300	66.6666666666667	75.7648883637843	0	75.7648883637843	DCA	210	75.4586654539114
314.285714285714	66.6666666666667	77.4433873757168	0	77.4433873757168	DCA	140	83.2154672308166
328.571428571429	66.6666666666667	74.439617911823	0	74.439617911823	DCA	280	62.0788637752955
342.857142857143	66.6666666666667	76.470409849815	0	76.470409849815	DCA	70	82.3445640082059
357.142857142857	66.6666666666667	79.1502044581928	0	79.1502044581928	DCA	0	79.1502044581928
371.428571428571	66.6666666666667	77.4150670429696	0	77.4150670429696	DCA	210	77.1088441330967
385.714285714286	66.6666666666667	83.8211215059703	0	83.8211215059703	DCA	210	83.5148985960974
400	66.6666666666667	79.9928606072639	0	79.9928606072639	DCA	210	79.6866376973909
414.285714285714	66.6666666666667	78.4594910673426	0	78.4594910673426	DCA	140	84.2315709224425
428.571428571429	66.6666666666667	78.4531233472555	0	78.4531233472555	DCA	70	84.3272775056463
442.857142857143	66.6666666666667	80.3929238225767	0	80.3929238225767	DCA	140	86.1650036776766
457.142857142857	66.6666666666667	76.9317457388484	0	76.9317457388484	DCA	70	82.8058998972393
471.428571428571	66.6666666666667	76.9208375317263	0	76.9208375317263	DCA	210	76.6146146218533
485.714285714286	66.6666666666667	79.3587863889626	0	79.3587863889626	DCA	280	66.9980322524351
500	66.6666666666667	77.9758875388599	0	77.9758875388599	DCA	280	65.6151334023324
514.285714285714	66.6666666666667	79.890679744182	24.6	104.490679744182	DCA	0	104.490679744182
528.571428571429	66.6666666666667	77.5141250744012	24.6	102.114125074401	DCA	0	102.114125074401
542.857142857143	66.6666666666667	80.3330904981635	24.6	104.933090498163	DCA	70	116.662044656554
557.142857142857	66.6666666666667	80.6398156148096	24.6	105.23981561481	DCA	70	116.9687697732
571.428571428571	66.6666666666667	80.0262564996278	24.6	104.626256499628	DCA	140	122.107936354728
585.714285714286	66.6666666666667	80.093356799311	24.6	104.693356799311	DCA	140	122.175036654411
600	66.6666666666667	78.174877484604	24.6	102.774877484604	DCA	140	120.256557339704
614.285714285714	66.6666666666667	75.3319615507365	24.6	99.9319615507365	DCA	210	117.190138640864
628.571428571429	66.6666666666667	81.0771555624478	24.6	105.677155562448	DCA	0	105.677155562448
642.857142857143	66.6666666666667	84.0364510977726	24.6	108.636451097773	DCA	280	119.694896961245
657.142857142857	66.6666666666667	83.1780325785359	24.6	107.778032578536	DCA	70	119.506986736927
671.428571428571	66.6666666666667	79.7507691988173	24.6	104.350769198817	DCA	0	104.350769198817
685.714285714286	66.6666666666667	80.2259706375332	24.6	104.825970637533	DCA	210	122.08414772766
700	66.6666666666667	82.9076856041635	24.6	107.507685604163	DCA	70	119.236639762554
714.285714285714	66.6666666666667	84.9251468140801	24.6	109.52514681408	DCA	280	120.583592677553
728.571428571429	66.6666666666667	80.7908786098403	24.6	105.39087860984	DCA	0	105.39087860984
742.857142857143	66.6666666666667	80.9664399685016	24.6	105.566439968502	DCA	140	123.048119823601
757.142857142857	66.6666666666667	80.1647970775187	24.6	104.764797077519	DCA	0	104.764797077519
771.428571428571	66.6666666666667	77.1453877534389	24.6	101.745387753439	DCA	140	119.227067608539
785.714285714286	66.6666666666667	80.5426603340027	24.6	105.142660334003	DCA	210	122.40083742413
800	66.6666666666667	80.8595644296696	24.6	105.45956442967	DCA	210	122.717741519797
814.285714285714	66.6666666666667	83.0896979953331	24.6	107.689697995333	DCA	280	118.748143858806
828.571428571429	66.6666666666667	81.9397587705531	24.6	106.539758770553	DCA	280	117.598204634026
842.857142857143	66.6666666666667	80.6450790225555	24.6	105.245079022555	DCA	70	116.974033180946
857.142857142857	66.6666666666667	79.8461147008638	24.6	104.446114700864	DCA	210	121.704291790991
871.428571428571	66.6666666666667	84.8335127993718	24.6	109.433512799372	DCA	140	126.915192654472
885.714285714286	66.6666666666667	83.2969704315372	24.6	107.896970431537	DCA	280	118.95541629501
900	66.6666666666667	85.1045330457211	24.6	109.704533045721	DCA	70	121.433487204112
914.285714285714	66.6666666666667	80.7843648195212	24.6	105.384364819521	DCA	70	117.113318977912
928.571428571429	66.6666666666667	79.0075119453795	24.6	103.60751194538	DCA	210	120.865689035507
942.857142857143	66.6666666666667	80.0734163084486	24.6	104.673416308449	DCA	280	115.731862171921
957.142857142857	66.6666666666667	80.9915186142665	24.6	105.591518614267	DCA	70	117.320472772657
971.428571428571	66.6666666666667	80.4581249281929	24.6	105.058124928193	DCA	140	122.539804783293
985.714285714286	66.6666666666667	77.5111339308899	24.6	102.11113393089	DCA	210	119.369311021017
1000	66.6666666666667	76.6893677929288	24.6	101.289367792929	DCA	210	118.547544883056
0	100	78.3422798488075	0	78.3422798488075	DCA	210	78.0360569389345
14.2857142857143	100	80.2403071648009	0	80.2403071648009	DCA	280	67.8795530282734
28.5714285714286	100	78.8655735635692	0	78.8655735635692	DCA	0	78.8655735635692
42.8571428571429	100	79.8735694782235	0	79.8735694782235	DCA	210	79.5673465683505
57.1428571428571	100	73.6384168822124	0	73.6384168822124	DCA	280	61.2776627456849
71.4285714285714	100	76.8660268179958	0	76.8660268179958	DCA	140	82.6381066730957
85.7142857142857	100	74.3629257448167	0	74.3629257448167	DCA	0	74.3629257448167
100	100	72.4288782979343	0	72.4288782979343	DCA	140	78.2009581530342
114.285714285714	100	75.2818377833157	0	75.2818377833157	DCA	0	75.2818377833157
128.571428571429	100	75.220568094032	0	75.220568094032	DCA	210	74.9143451841591
142.857142857143	100	74.4217054671978	0	74.4217054671978	DCA	280	62.0609513306703
157.142857142857	100	78.1643656402629	0	78.1643656402629	DCA	0	78.1643656402629
171.428571428571	100	73.4240920291006	0	73.4240920291006	DCA	280	61.0633378925731
185.714285714286	100	81.7984052159986	0	81.7984052159986	DCA	210	81.4921823061257
200	100	81.2105250691466	0	81.2105250691466	DCA	0	81.2105250691466
214.285714285714	100	84.2045153418775	0	84.2045153418775	DCA	140	89.9765951969774
228.571428571429	100	77.0567727283907	0	77.0567727283907	DCA	140	82.8288525834905
242.857142857143	100	79.3196598858766	0	79.3196598858766	DCA	0	79.3196598858766
257.142857142857	100	79.386853672911	0	79.386853672911	DCA	140	85.1589335280109
271.428571428571	100	78.4907362170406	0	78.4907362170406	DCA	280	66.1299820805131
285.714285714286	100	82.8051286526111	0	82.8051286526111	DCA	140	88.5772085077109
300	100	83.966413082907	0	83.966413082907	DCA	0	83.966413082907
314.285714285714	100	79.7450405992077	0	79.7450405992077	DCA	280	67.3842864626802
328.571428571429	100	75.6555741828788	0	75.6555741828788	DCA	70	81.5297283412696
342.857142857143	100	78.5328380024773	0	78.5328380024773	DCA	210	78.2266150926044
357.142857142857	100	76.3432424209676	0	76.3432424209676	DCA	280	63.9824882844401
371.428571428571	100	76.2832776437178	0	76.2832776437178	DCA	140	82.0553574988177
385.714285714286	100	78.9114272474505	0	78.9114272474505	DCA	140	84.6835071025504
400	100	75.2965555986393	0	75.2965555986393	DCA	210	74.9903326887664
414.285714285714	100	80.3318261051027	0	80.3318261051027	DCA	140	86.1039059602026
428.571428571429	100	81.8783363794663	0	81.8783363794663	DCA	70	87.7524905378571
442.857142857143	100	80.421354000435	0	80.421354000435	DCA	140	86.1934338555348
457.142857142857	100	79.9977445591537	0	79.9977445591537	DCA	0	79.9977445591537
471.428571428571	100	78.6243240965185	0	78.6243240965185	DCA	70	84.4984782549094
485.714285714286	100	81.9829889157232	0	81.9829889157232	DCA	280	69.6222347791957
500	100	77.6204281589031	0	77.6204281589031	DCA	0	77.6204281589031
514.285714285714	100	79.21146997316	24.6	103.81146997316	DCA	70	115.540424131551
528.571428571429	100	78.9380412081112	24.6	103.538041208111	DCA	70	115.266995366502
542.857142857143	100	78.0451004842299	24.6	102.64510048423	DCA	0	102.64510048423
557.142857142857	100	77.6261976533642	24.6	102.226197653364	DCA	210	119.484374743491
571.428571428571	100	77.5452146308834	24.6	102.145214630883	DCA	140	119.626894485983
585.714285714286	100	78.2006547713422	24.6	102.800654771342	DCA	210	120.058831861469
600	100	81.2180197590717	24.6	105.818019759072	DCA	280	116.876465622544
614.285714285714	100	80.2284126279902	24.6	104.82841262799	DCA	280	115.886858491463
628.571428571429	100	80.5475620080527	24.6	105.147562008053	DCA	0	105.147562008053
642.857142857143	100	80.0417206759518	24.6	104.641720675952	DCA	70	116.370674834343
657.142857142857	100	79.5835498728557	24.6	104.183549872856	DCA	70	115.912504031247
671.428571428571	100	77.3443405588354	24.6	101.944340558835	DCA	210	119.202517648963
685.714285714286	100	79.2324665407392	24.6	103.832466540739	DCA	210	121.090643630866
700	100	78.5230121478656	24.6	103.123012147866	DCA	140	120.604692002965
714.285714285714	100	78.9967627205739	24.6	103.596762720574	DCA	0	103.596762720574
728.571428571429	100	74.8400939497056	24.6	99.4400939497056	DCA	0	99.4400939497056
742.857142857143	100	75.8136115672023	24.6	100.413611567202	DCA	0	100.413611567202
757.142857142857	100	78.1189735713506	24.6	102.718973571351	DCA	0	102.718973571351
771.428571428571	100	80.1518552128038	24.6	104.751855212804	DCA	210	122.010032302931
785.714285714286	100	76.6597449674943	24.6	101.259744967494	DCA	140	118.741424822594
800	100	80.3399520790368	24.6	104.939952079037	DCA	0	104.939952079037
814.285714285714	100	82.1239461324366	24.6	106.723946132437	DCA	0	106.723946132437
828.571428571429	100	82.6098584863596	24.6	107.20985848636	DCA	210	124.468035576487
842.857142857143	100	81.3354801894654	24.6	105.935480189465	DCA	140	123.417160044565
857.142857142857	100	84.9117024340825	24.6	109.511702434083	DCA	0	109.511702434083
871.428571428571	100	81.8651083181051	24.6	106.465108318105	DCA	0	106.465108318105
885.714285714286	100	82.5095113462439	24.6	107.109511346244	DCA	140	124.591191201344
900	100	80.8116345512558	24.6	105.411634551256	DCA	140	122.893314406356
914.285714285714	100	84.0472603870613	24.6	108.647260387061	DCA	210	125.905437477188
928.571428571429	100	79.3583544549173	24.6	103.958354454917	DCA	280	115.01680031839
942.857142857143	100	81.4452469932414	24.6	106.045246993241	DCA	0	106.045246993241
957.142857142857	100	78.1369250972222	24.6	102.736925097222	DCA	280	113.795370960695
971.428571428571	100	76.4724688751563	24.6	101.072468875156	DCA	280	112.130914738629
985.714285714286	100	75.7841920379627	24.6	100.384192037963	DCA	140	117.865871893063
1000	100	73.1331978575036	24.6	97.7331978575036	DCA	140	115.214877712604
0	133.333333333333	76.3336963662681	0	76.3336963662681	DCA	140	82.105776221368
14.2857142857143	133.333333333333	81.200034927058	0	81.200034927058	DCA	70	87.0741890854489
28.5714285714286	133.333333333333	77.0436417826628	0	77.0436417826628	DCA	70	82.9177959410537
42.8571428571429	133.333333333333	78.3130574022355	0	78.3130574022355	DCA	280	65.9523032657079
57.1428571428571	133.333333333333	79.9404697970777	0	79.9404697970777	DCA	0	79.9404697970777
71.4285714285714	133.333333333333	77.462462390147	0	77.462462390147	DCA	280	65.1017082536195
85.7142857142857	133.333333333333	73.2896285810264	0	73.2896285810264	DCA	210	72.9834056711535
100	133.333333333333	73.2570619554245	0	73.2570619554245	DCA	280	60.896307818897
114.285714285714	133.333333333333	72.9156132593275	0	72.9156132593275	DCA	0	72.9156132593275
128.571428571429	133.333333333333	77.4006823235594	0	77.4006823235594	DCA	0	77.4006823235594
142.857142857143	133.333333333333	76.5285222740008	0	76.5285222740008	DCA	140	82.3006021291007
157.142857142857	133.333333333333	77.7217627275626	0	77.7217627275626	DCA	210	77.4155398176897
171.428571428571	133.333333333333	81.2026321373643	0	81.2026321373643	DCA	210	80.8964092274914
185.714285714286	133.333333333333	79.6169947996299	0	79.6169947996299	DCA	0	79.6169947996299
200	133.333333333333	82.7057819230224	0	82.7057819230224	DCA	280	70.3450277864949
214.285714285714	133.333333333333	81.7531446288319	0	81.7531446288319	DCA	70	87.6272987872227
228.571428571429	133.333333333333	80.785994541049	0	80.785994541049	DCA	210	80.4797716311761
242.857142857143	133.333333333333	82.2904656852141	0	82.2904656852141	DCA	140	88.062545540314
257.142857142857	133.333333333333	81.9018369389258	0	81.9018369389258	DCA	210	81.5956140290529
271.428571428571	133.333333333333	80.439941737703	0	80.439941737703	DCA	280	68.0791876011755
285.714285714286	133.333333333333	78.6170695859495	0	78.6170695859495	DCA	140	84.3891494410494
300	133.333333333333	81.7914581364876	0	81.7914581364876	DCA	140	87.5635379915875
314.285714285714	133.333333333333	82.539076883516	0	82.539076883516	DCA	280	70.1783227469885
328.571428571429	133.333333333333	82.3803223963718	0	82.3803223963718	DCA	280	70.0195682598443
342.857142857143	133.333333333333	77.7842310294194	0	77.7842310294194	DCA	140	83.5563108845192
357.142857142857	133.333333333333	77.1963410840791	0	77.1963410840791	DCA	210	76.8901181742062
371.428571428571	133.333333333333	76.164656851391	0	76.164656851391	DCA	0	76.164656851391
385.714285714286	133.333333333333	79.4894044857002	0	79.4894044857002	DCA	210	79.1831815758273
400	133.333333333333	81.138853669804	0	81.138853669804	DCA	0	81.138853669804
414.285714285714	133.333333333333	82.596774226355	0	82.596774226355	DCA	210	82.2905513164821
428.571428571429	133.333333333333	80.4127486123151	0	80.4127486123151	DCA	70	86.2869027707059
442.857142857143	133.333333333333	84.923554333356	0	84.923554333356	DCA	280	72.5628001968285
457.142857142857	133.333333333333	86.4654664796256	0	86.4654664796256	DCA	280	74.104712343098
471.428571428571	133.333333333333	84.808200032132	0	84.808200032132	DCA	280	72.4474458956045
485.714285714286	133.333333333333	81.9253868829255	0	81.9253868829255	DCA	280	69.564632746398
500	133.333333333333	78.786561042127	0	78.786561042127	DCA	70	84.6607152005178
514.285714285714	133.333333333333	78.2900488357168	24.6	102.890048835717	DCA	210	120.148225925844
