x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
42.8571428571429	33.3333333333333	80.0990593246515	0	80.0990593246515	DCA	280	95.0399706561889
57.1428571428571	33.3333333333333	76.4569044159079	0	76.4569044159079	DCA	0	76.4569044159079
71.4285714285714	33.3333333333333	78.2589693597842	0	78.2589693597842	DCA	280	93.1998806913216
85.7142857142857	33.3333333333333	77.4613000384443	0	77.4613000384443	DCA	70	85.309095244708
100	33.3333333333333	81.0761901042738	0	81.0761901042738	DCA	0	81.0761901042738
114.285714285714	33.3333333333333	80.6600371553012	0	80.6600371553012	DCA	210	95.9782880273337
128.571428571429	33.3333333333333	79.0653310917503	0	79.0653310917503	DCA	70	86.913126298014
142.857142857143	33.3333333333333	76.9093353029958	0	76.9093353029958	DCA	210	92.2275861750282
157.142857142857	33.3333333333333	79.678522363467	0	79.678522363467	DCA	70	87.5263175697307
171.428571428571	33.3333333333333	83.2665153216642	0	83.2665153216642	DCA	140	96.2203941519387
185.714285714286	33.3333333333333	81.4144281786837	0	81.4144281786837	DCA	210	96.7326790507162
200	33.3333333333333	77.6731979180012	0	77.6731979180012	DCA	210	92.9914487900337
214.285714285714	33.3333333333333	76.2614689223345	0	76.2614689223345	DCA	70	84.1092641285983
228.571428571429	33.3333333333333	78.2873554837109	0	78.2873554837109	DCA	140	91.2412343139854
242.857142857143	33.3333333333333	75.0088615493257	0	75.0088615493257	DCA	0	75.0088615493257
257.142857142857	33.3333333333333	76.7612329018751	0	76.7612329018751	DCA	0	76.7612329018751
271.428571428571	33.3333333333333	77.9785124119634	0	77.9785124119634	DCA	140	90.932391242238
285.714285714286	33.3333333333333	82.4049341481327	0	82.4049341481327	DCA	70	90.2527293543965
300	33.3333333333333	76.8558952299975	0	76.8558952299975	DCA	210	92.17414610203
314.285714285714	33.3333333333333	80.5005248477835	0	80.5005248477835	DCA	70	88.3483200540472
328.571428571429	33.3333333333333	83.751982135689	0	83.751982135689	DCA	70	91.5997773419528
342.857142857143	33.3333333333333	78.3930550100099	0	78.3930550100099	DCA	0	78.3930550100099
357.142857142857	33.3333333333333	81.0889633539046	0	81.0889633539046	DCA	210	96.4072142259371
371.428571428571	33.3333333333333	82.0250777934813	0	82.0250777934813	DCA	70	89.872872999745
385.714285714286	33.3333333333333	81.9704951772985	0	81.9704951772985	DCA	140	94.924374007573
400	33.3333333333333	79.0784149199373	0	79.0784149199373	DCA	70	86.926210126201
414.285714285714	33.3333333333333	77.5168386826403	0	77.5168386826403	DCA	70	85.3646338889041
428.571428571429	33.3333333333333	80.7808681328433	0	80.7808681328433	DCA	280	95.7217794643808
442.857142857143	33.3333333333333	81.1057331880164	0	81.1057331880164	DCA	0	81.1057331880164
457.142857142857	33.3333333333333	81.3341777669106	0	81.3341777669106	DCA	280	96.275089098448
471.428571428571	33.3333333333333	79.5915937769544	0	79.5915937769544	DCA	70	87.4393889832182
485.714285714286	33.3333333333333	81.0679900950584	0	81.0679900950584	DCA	140	94.0218689253329
500	33.3333333333333	77.0832833601248	0	77.0832833601248	DCA	210	92.4015342321573
514.285714285714	33.3333333333333	80.321620262048	24.6	104.921620262048	DCA	140	129.585099092323
528.571428571429	33.3333333333333	81.1973909618377	24.6	105.797390961838	DCA	0	105.797390961838
542.857142857143	33.3333333333333	84.1011651698491	24.6	108.701165169849	DCA	210	141.583816041882
557.142857142857	33.3333333333333	80.3852693941144	24.6	104.985269394114	DCA	0	104.985269394114
571.428571428571	33.3333333333333	80.8622647257149	24.6	105.462264725715	DCA	140	130.125743555989
585.714285714286	33.3333333333333	80.5193962640418	24.6	105.119396264042	DCA	0	105.119396264042
600	33.3333333333333	78.1701190320485	24.6	102.770119032049	DCA	210	135.652769904081
614.285714285714	33.3333333333333	80.1356337121164	24.6	104.735633712116	DCA	280	143.095745043654
628.571428571429	33.3333333333333	79.6210114309435	24.6	104.221011430944	DCA	210	137.103662302976
642.857142857143	33.3333333333333	81.5913079362497	24.6	106.19130793625	DCA	0	106.19130793625
657.142857142857	33.3333333333333	79.9904387919912	24.6	104.590438791991	DCA	140	129.253917622266
671.428571428571	33.3333333333333	80.7170351767394	24.6	105.317035176739	DCA	140	129.980514007014
685.714285714286	33.3333333333333	79.8350020923259	24.6	104.435002092326	DCA	0	104.435002092326
700	33.3333333333333	79.383322500924	24.6	103.983322500924	DCA	280	142.343433832461
714.285714285714	33.3333333333333	78.9163845210543	24.6	103.516384521054	DCA	210	136.399035393087
728.571428571429	33.3333333333333	76.8204138066438	24.6	101.420413806644	DCA	280	139.780525138181
742.857142857143	33.3333333333333	76.5191084559621	24.6	101.119108455962	DCA	140	125.782587286237
757.142857142857	33.3333333333333	77.7966480130448	24.6	102.396648013045	DCA	280	140.756759344582
771.428571428571	33.3333333333333	79.6572527923914	24.6	104.257252792391	DCA	140	128.920731622666
785.714285714286	33.3333333333333	83.8137998115996	24.6	108.4137998116	DCA	140	133.077278641874
800	33.3333333333333	83.7088887956335	24.6	108.308888795634	DCA	70	122.011484001897
814.285714285714	33.3333333333333	77.7866938867917	24.6	102.386693886792	DCA	210	135.269344758824
828.571428571429	33.3333333333333	80.2081504657908	24.6	104.808150465791	DCA	280	143.168261797328
842.857142857143	33.3333333333333	78.7123008284012	24.6	103.312300828401	DCA	210	136.194951700434
857.142857142857	33.3333333333333	79.8150556349781	24.6	104.415055634978	DCA	0	104.415055634978
871.428571428571	33.3333333333333	80.5436913670569	24.6	105.143691367057	DCA	210	138.026342239089
885.714285714286	33.3333333333333	78.057772102151	24.6	102.657772102151	DCA	210	135.540422974183
900	33.3333333333333	82.6218823662803	24.6	107.22188236628	DCA	70	120.924477572544
914.285714285714	33.3333333333333	83.2487683904432	24.6	107.848768390443	DCA	70	121.551363596707
928.571428571429	33.3333333333333	83.1195987701297	24.6	107.71959877013	DCA	70	121.422193976393
942.857142857143	33.3333333333333	83.0013410882054	24.6	107.601341088205	DCA	140	132.26481991848
957.142857142857	33.3333333333333	81.9238792282768	24.6	106.523879228277	DCA	140	131.187358058551
971.428571428571	33.3333333333333	80.9077367530447	24.6	105.507736753045	DCA	140	130.171215583319
985.714285714286	33.3333333333333	79.8556456030586	24.6	104.455645603059	DCA	140	129.119124433333
1000	33.3333333333333	80.8028685187264	24.6	105.402868518726	DCA	0	105.402868518726
0	66.6666666666667	80.3771368732366	0	80.3771368732366	DCA	210	95.6953877452691
14.2857142857143	66.6666666666667	81.8240593923621	0	81.8240593923621	DCA	210	97.1423102643945
28.5714285714286	66.6666666666667	83.1942087272619	0	83.1942087272619	DCA	210	98.5124595992944
42.8571428571429	66.6666666666667	81.7507684870729	0	81.7507684870729	DCA	210	97.0690193591053
57.1428571428571	66.6666666666667	79.7236877859145	0	79.7236877859145	DCA	140	92.6775666161891
71.4285714285714	66.6666666666667	78.2206964065671	0	78.2206964065671	DCA	70	86.0684916128309
85.7142857142857	66.6666666666667	78.6108475583137	0	78.6108475583137	DCA	280	93.5517588898512
100	66.6666666666667	79.1671735108588	0	79.1671735108588	DCA	210	94.4854243828913
114.285714285714	66.6666666666667	77.6743413816155	0	77.6743413816155	DCA	280	92.615252713153
128.571428571429	66.6666666666667	80.7428278679585	0	80.7428278679585	DCA	0	80.7428278679585
142.857142857143	66.6666666666667	77.0955252392108	0	77.0955252392108	DCA	0	77.0955252392108
157.142857142857	66.6666666666667	77.9271120825854	0	77.9271120825854	DCA	210	93.2453629546178
171.428571428571	66.6666666666667	78.4472242768871	0	78.4472242768871	DCA	280	93.3881356084246
185.714285714286	66.6666666666667	77.8536839334862	0	77.8536839334862	DCA	210	93.1719348055187
200	66.6666666666667	79.9252110576099	0	79.9252110576099	DCA	140	92.8790898878844
214.285714285714	66.6666666666667	75.6954608889227	0	75.6954608889227	DCA	210	91.0137117609552
228.571428571429	66.6666666666667	79.0890302156029	0	79.0890302156029	DCA	70	86.9368254218667
242.857142857143	66.6666666666667	76.8981146769299	0	76.8981146769299	DCA	70	84.7459098831937
257.142857142857	66.6666666666667	74.6752496640712	0	74.6752496640712	DCA	210	89.9935005361037
271.428571428571	66.6666666666667	79.0183417839563	0	79.0183417839563	DCA	210	94.3365926559887
285.714285714286	66.6666666666667	79.1123307647212	0	79.1123307647212	DCA	210	94.4305816367537
300	66.6666666666667	80.3870215254794	0	80.3870215254794	DCA	280	95.3279328570169
314.285714285714	66.6666666666667	83.1438291510571	0	83.1438291510571	DCA	0	83.1438291510571
328.571428571429	66.6666666666667	81.3831170187913	0	81.3831170187913	DCA	0	81.3831170187913
342.857142857143	66.6666666666667	83.447672777046	0	83.447672777046	DCA	0	83.447672777046
357.142857142857	66.6666666666667	81.8494966718707	0	81.8494966718707	DCA	70	89.6972918781344
371.428571428571	66.6666666666667	83.1505114236226	0	83.1505114236226	DCA	70	90.9983066298863
385.714285714286	66.6666666666667	81.9095536405449	0	81.9095536405449	DCA	70	89.7573488468087
400	66.6666666666667	79.1704224472052	0	79.1704224472052	DCA	280	94.1113337787427
414.285714285714	66.6666666666667	77.5731969386485	0	77.5731969386485	DCA	210	92.891447810681
428.571428571429	66.6666666666667	75.9933978236878	0	75.9933978236878	DCA	140	88.9472766539624
442.857142857143	66.6666666666667	76.4920528786719	0	76.4920528786719	DCA	280	91.4329642102094
457.142857142857	66.6666666666667	76.1061144265954	0	76.1061144265954	DCA	210	91.4243652986278
471.428571428571	66.6666666666667	77.0893942216203	0	77.0893942216203	DCA	70	84.9371894278841
485.714285714286	66.6666666666667	77.8691657968951	0	77.8691657968951	DCA	0	77.8691657968951
500	66.6666666666667	81.9898393029954	0	81.9898393029954	DCA	210	97.3080901750279
514.285714285714	66.6666666666667	78.7649819520982	24.6	103.364981952098	DCA	210	136.247632824131
528.571428571429	66.6666666666667	78.3300247360893	24.6	102.930024736089	DCA	70	116.632619942353
542.857142857143	66.6666666666667	81.5916519975003	24.6	106.1916519975	DCA	0	106.1916519975
557.142857142857	66.6666666666667	80.0023018546498	24.6	104.60230185465	DCA	280	142.962413186187
571.428571428571	66.6666666666667	80.3255442820739	24.6	104.925544282074	DCA	210	137.808195154106
585.714285714286	66.6666666666667	79.6115878334953	24.6	104.211587833495	DCA	0	104.211587833495
600	66.6666666666667	79.9706457865316	24.6	104.570645786532	DCA	280	142.930757118069
614.285714285714	66.6666666666667	80.9341428712859	24.6	105.534142871286	DCA	210	138.416793743318
628.571428571429	66.6666666666667	82.5853579567497	24.6	107.18535795675	DCA	280	145.545469288287
642.857142857143	66.6666666666667	82.1761879163375	24.6	106.776187916338	DCA	140	131.439666746612
657.142857142857	66.6666666666667	78.2029499339448	24.6	102.802949933945	DCA	70	116.505545140209
671.428571428571	66.6666666666667	79.4052999626946	24.6	104.005299962695	DCA	0	104.005299962695
685.714285714286	66.6666666666667	80.6916437932007	24.6	105.291643793201	DCA	280	143.651755124738
700	66.6666666666667	79.2029602773645	24.6	103.802960277364	DCA	0	103.802960277364
714.285714285714	66.6666666666667	79.30981996882	24.6	103.90981996882	DCA	140	128.573298799095
728.571428571429	66.6666666666667	80.9330525822594	24.6	105.533052582259	DCA	70	119.235647788523
742.857142857143	66.6666666666667	80.656589354129	24.6	105.256589354129	DCA	210	138.139240226161
757.142857142857	66.6666666666667	81.2383037308449	24.6	105.838303730845	DCA	0	105.838303730845
771.428571428571	66.6666666666667	81.2727465877334	24.6	105.872746587733	DCA	0	105.872746587733
785.714285714286	66.6666666666667	80.415018561079	24.6	105.015018561079	DCA	280	143.375129892616
800	66.6666666666667	78.314652030133	24.6	102.914652030133	DCA	70	116.617247236397
814.285714285714	66.6666666666667	75.7452330302055	24.6	100.345233030206	DCA	70	114.047828236469
828.571428571429	66.6666666666667	78.2020562275892	24.6	102.802056227589	DCA	0	102.802056227589
842.857142857143	66.6666666666667	80.6269341374097	24.6	105.22693413741	DCA	210	138.109585009442
857.142857142857	66.6666666666667	81.4416036770277	24.6	106.041603677028	DCA	280	144.401715008565
871.428571428571	66.6666666666667	77.949785981001	24.6	102.549785981001	DCA	0	102.549785981001
885.714285714286	66.6666666666667	78.9201444240029	24.6	103.520144424003	DCA	70	117.222739630267
900	66.6666666666667	81.5911316790626	24.6	106.191131679063	DCA	210	139.073782551095
914.285714285714	66.6666666666667	79.8968458960623	24.6	104.496845896062	DCA	140	129.160324726337
928.571428571429	66.6666666666667	82.4353169051194	24.6	107.035316905119	DCA	70	120.737912111383
942.857142857143	66.6666666666667	79.8156271487143	24.6	104.415627148714	DCA	0	104.415627148714
957.142857142857	66.6666666666667	81.7860773354475	24.6	106.386077335448	DCA	280	144.746188666985
971.428571428571	66.6666666666667	80.5692325876781	24.6	105.169232587678	DCA	0	105.169232587678
985.714285714286	66.6666666666667	81.0083018664693	24.6	105.608301866469	DCA	140	130.271780696744
1000	66.6666666666667	81.7675426431337	24.6	106.367542643134	DCA	70	120.070137849397
0	100	82.8507639402501	0	82.8507639402501	DCA	0	82.8507639402501
14.2857142857143	100	79.0547009761035	0	79.0547009761035	DCA	210	94.372951848136
28.5714285714286	100	80.7403376689592	0	80.7403376689592	DCA	0	80.7403376689592
42.8571428571429	100	76.2861630555286	0	76.2861630555286	DCA	140	89.2400418858031
57.1428571428571	100	82.5160193268917	0	82.5160193268917	DCA	70	90.3638145331554
71.4285714285714	100	77.2033620269466	0	77.2033620269466	DCA	210	92.5216128989791
85.7142857142857	100	81.0953714127461	0	81.0953714127461	DCA	280	96.0362827442836
100	100	80.9035586520848	0	80.9035586520848	DCA	280	95.8444699836222
114.285714285714	100	81.7238677010061	0	81.7238677010061	DCA	0	81.7238677010061
128.571428571429	100	83.5150027691953	0	83.5150027691953	DCA	210	98.8332536412278
142.857142857143	100	82.340445072671	0	82.340445072671	DCA	0	82.340445072671
157.142857142857	100	77.0328171708581	0	77.0328171708581	DCA	0	77.0328171708581
171.428571428571	100	79.1755764054699	0	79.1755764054699	DCA	70	87.0233716117337
185.714285714286	100	74.7399917106918	0	74.7399917106918	DCA	70	82.5877869169555
200	100	77.7605807682466	0	77.7605807682466	DCA	280	92.7014920997841
214.285714285714	100	77.6519380549405	0	77.6519380549405	DCA	210	92.970188926973
228.571428571429	100	77.2819644170327	0	77.2819644170327	DCA	280	92.2228757485702
242.857142857143	100	80.0623846257797	0	80.0623846257797	DCA	0	80.0623846257797
257.142857142857	100	81.0264334482829	0	81.0264334482829	DCA	70	88.8742286545467
271.428571428571	100	81.8373813604671	0	81.8373813604671	DCA	280	96.7782926920046
285.714285714286	100	81.6028045146017	0	81.6028045146017	DCA	280	96.5437158461392
300	100	83.98253304067	0	83.98253304067	DCA	280	98.9234443722075
314.285714285714	100	82.3450713020805	0	82.3450713020805	DCA	0	82.3450713020805
328.571428571429	100	80.1779312163121	0	80.1779312163121	DCA	280	95.1188425478496
342.857142857143	100	79.7768591146134	0	79.7768591146134	DCA	140	92.730737944888
357.142857142857	100	79.931266335173	0	79.931266335173	DCA	140	92.8851451654476
371.428571428571	100	80.186012119198	0	80.186012119198	DCA	140	93.1398909494725
385.714285714286	100	79.6710536537785	0	79.6710536537785	DCA	70	87.5188488600422
400	100	78.7321667333963	0	78.7321667333963	DCA	0	78.7321667333963
414.285714285714	100	76.2176576607046	0	76.2176576607046	DCA	0	76.2176576607046
428.571428571429	100	77.053297961945	0	77.053297961945	DCA	140	90.0071767922195
442.857142857143	100	75.486523272615	0	75.486523272615	DCA	280	90.4274346041525
457.142857142857	100	82.3907579121363	0	82.3907579121363	DCA	210	97.7090087841687
471.428571428571	100	82.6112184947886	0	82.6112184947886	DCA	280	97.5521298263261
485.714285714286	100	84.3452653865231	0	84.3452653865231	DCA	140	97.2991442167976
500	100	80.5732852665676	0	80.5732852665676	DCA	0	80.5732852665676
514.285714285714	100	76.929066727561	24.6	101.529066727561	DCA	70	115.231661933825
528.571428571429	100	77.7932121067909	24.6	102.393212106791	DCA	0	102.393212106791
542.857142857143	100	76.6866316762144	24.6	101.286631676214	DCA	210	134.169282548247
557.142857142857	100	76.9472301795668	24.6	101.547230179567	DCA	0	101.547230179567
571.428571428571	100	78.5096963338798	24.6	103.10969633388	DCA	70	116.812291540144
585.714285714286	100	81.3272959671611	24.6	105.927295967161	DCA	210	138.809946839194
600	100	82.8068241938435	24.6	107.406824193843	DCA	210	140.289475065876
614.285714285714	100	78.4442527114069	24.6	103.044252711407	DCA	70	116.746847917671
628.571428571429	100	82.1889467869206	24.6	106.788946786921	DCA	280	145.149058118458
642.857142857143	100	81.8985960596445	24.6	106.498596059644	DCA	280	144.858707391182
657.142857142857	100	81.2901241458116	24.6	105.890124145812	DCA	140	130.553602976086
671.428571428571	100	81.2786799218865	24.6	105.878679921886	DCA	140	130.542158752161
685.714285714286	100	80.2527852708329	24.6	104.852785270833	DCA	210	137.735436142865
700	100	77.5046347322391	24.6	102.104634732239	DCA	70	115.807229938503
714.285714285714	100	75.020471458866	24.6	99.620471458866	DCA	0	99.620471458866
728.571428571429	100	77.795068471214	24.6	102.395068471214	DCA	140	127.058547301489
742.857142857143	100	79.4286657541415	24.6	104.028665754141	DCA	210	136.911316626174
757.142857142857	100	82.3299143514038	24.6	106.929914351404	DCA	0	106.929914351404
771.428571428571	100	78.1143815088016	24.6	102.714381508802	DCA	210	135.597032380834
785.714285714286	100	75.5747277271734	24.6	100.174727727173	DCA	210	133.057378599206
800	100	75.385817778935	24.6	99.985817778935	DCA	280	138.345929110473
814.285714285714	100	74.3285479411364	24.6	98.9285479411364	DCA	70	112.6311431474
828.571428571429	100	77.9245365691004	24.6	102.5245365691	DCA	280	140.884647900638
842.857142857143	100	79.6363265844158	24.6	104.236326584416	DCA	0	104.236326584416
857.142857142857	100	78.2143460130276	24.6	102.814346013028	DCA	280	141.174457344565
871.428571428571	100	79.279041134468	24.6	103.879041134468	DCA	280	142.239152466005
885.714285714286	100	81.5350368004144	24.6	106.135036800414	DCA	280	144.495148131952
900	100	81.0307923245719	24.6	105.630792324572	DCA	140	130.294271154846
914.285714285714	100	80.7005698456374	24.6	105.300569845637	DCA	0	105.300569845637
928.571428571429	100	81.4832544639615	24.6	106.083254463962	DCA	140	130.746733294236
942.857142857143	100	82.3879783552835	24.6	106.987978355284	DCA	140	131.651457185558
957.142857142857	100	78.2353752008611	24.6	102.835375200861	DCA	140	127.498854031136
971.428571428571	100	78.207950553224	24.6	102.807950553224	DCA	280	141.168061884761
985.714285714286	100	77.1495449445099	24.6	101.74954494451	DCA	280	140.109656276047
1000	100	77.9159026558356	24.6	102.515902655836	DCA	70	116.218497862099
0	133.333333333333	80.8966093172087	0	80.8966093172087	DCA	0	80.8966093172087
14.2857142857143	133.333333333333	80.1752132991306	0	80.1752132991306	DCA	280	95.1161246306681
28.5714285714286	133.333333333333	81.3773007849783	0	81.3773007849783	DCA	280	96.3182121165158
42.8571428571429	133.333333333333	80.8982626831388	0	80.8982626831388	DCA	280	95.8391740146762
57.1428571428571	133.333333333333	81.3447203681325	0	81.3447203681325	DCA	210	96.6629712401649
71.4285714285714	133.333333333333	84.601333806953	0	84.601333806953	DCA	140	97.5552126372275
85.7142857142857	133.333333333333	85.7077560517214	0	85.7077560517214	DCA	70	93.5555512579852
100	133.333333333333	81.4106309285572	0	81.4106309285572	DCA	140	94.3645097588318
114.285714285714	133.333333333333	78.0706942915209	0	78.0706942915209	DCA	140	91.0245731217955
128.571428571429	133.333333333333	78.5666212309245	0	78.5666212309245	DCA	0	78.5666212309245
142.857142857143	133.333333333333	79.4363520946744	0	79.4363520946744	DCA	70	87.2841473009381
157.142857142857	133.333333333333	78.4933760734771	0	78.4933760734771	DCA	70	86.3411712797408
171.428571428571	133.333333333333	77.2567128704025	0	77.2567128704025	DCA	0	77.2567128704025
185.714285714286	133.333333333333	77.9040586679006	0	77.9040586679006	DCA	0	77.9040586679006
200	133.333333333333	80.0972728034076	0	80.0972728034076	DCA	140	93.0511516336821
214.285714285714	133.333333333333	78.913219249939	0	78.913219249939	DCA	140	91.8670980802136
228.571428571429	133.333333333333	79.2380801208695	0	79.2380801208695	DCA	280	94.1789914524069
242.857142857143	133.333333333333	78.5923440021958	0	78.5923440021958	DCA	210	93.9105948742283
257.142857142857	133.333333333333	79.7201204868015	0	79.7201204868015	DCA	210	95.0383713588339
271.428571428571	133.333333333333	78.5179207319478	0	78.5179207319478	DCA	0	78.5179207319478
285.714285714286	133.333333333333	78.1197161753287	0	78.1197161753287	DCA	0	78.1197161753287
300	133.333333333333	82.514601359242	0	82.514601359242	DCA	70	90.3623965655057
314.285714285714	133.333333333333	85.7654133318579	0	85.7654133318579	DCA	140	98.7192921621324
328.571428571429	133.333333333333	82.3205140316795	0	82.3205140316795	DCA	70	90.1683092379432
342.857142857143	133.333333333333	82.5360729035551	0	82.5360729035551	DCA	280	97.4769842350926
357.142857142857	133.333333333333	79.7506907686649	0	79.7506907686649	DCA	0	79.7506907686649
371.428571428571	133.333333333333	76.8224820828999	0	76.8224820828999	DCA	70	84.6702772891636
385.714285714286	133.333333333333	74.3265757880501	0	74.3265757880501	DCA	210	89.6448266600826
400	133.333333333333	76.8005459991642	0	76.8005459991642	DCA	210	92.1187968711967
414.285714285714	133.333333333333	74.8093778395493	0	74.8093778395493	DCA	70	82.657173045813
428.571428571429	133.333333333333	78.5418368272942	0	78.5418368272942	DCA	280	93.4827481588316
442.857142857143	133.333333333333	77.1868339528527	0	77.1868339528527	DCA	210	92.5050848248852
457.142857142857	133.333333333333	81.5126989289026	0	81.5126989289026	DCA	140	94.4665777591772
471.428571428571	133.333333333333	80.2635799113274	0	80.2635799113274	DCA	280	95.2044912428649
485.714285714286	133.333333333333	77.5260570095568	0	77.5260570095568	DCA	70	85.3738522158205
500	133.333333333333	80.3780209830011	0	80.3780209830011	DCA	210	95.6962718550335
514.285714285714	133.333333333333	82.0328194168013	24.6	106.632819416801	DCA	70	120.335414623065
