x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
928.571428571429	0	76.646998318211	24.6	101.246998318211	DCA	70	113.384133073895
942.857142857143	0	75.6292784381344	24.6	100.229278438134	DCA	70	112.366413193818
957.142857142857	0	78.6677371647935	24.6	103.267737164793	DCA	70	115.404871920477
971.428571428571	0	79.1847953362269	24.6	103.784795336227	DCA	70	115.92193009191
985.714285714286	0	77.6115978028088	24.6	102.211597802809	DCA	210	122.340447716849
1000	0	75.0756170909161	24.6	99.6756170909161	DCA	280	115.65904740763
0	33.3333333333333	82.8974710302198	0	82.8974710302198	DCA	210	85.4619209442602
14.2857142857143	33.3333333333333	83.5253955344746	0	83.5253955344746	DCA	70	89.8077302901581
28.5714285714286	33.3333333333333	79.244394290314	0	79.244394290314	DCA	70	85.5267290459975
42.8571428571429	33.3333333333333	78.8927885421236	0	78.8927885421236	DCA	280	71.4570188588375
57.1428571428571	33.3333333333333	77.4904869995482	0	77.4904869995482	DCA	70	83.7728217552317
71.4285714285714	33.3333333333333	79.4533866432381	0	79.4533866432381	DCA	0	79.4533866432381
85.7142857142857	33.3333333333333	83.0323965556314	0	83.0323965556314	DCA	70	89.3147313113148
100	33.3333333333333	80.4144539770068	0	80.4144539770068	DCA	0	80.4144539770068
114.285714285714	33.3333333333333	83.413194170005	0	83.413194170005	DCA	70	89.6955289256884
128.571428571429	33.3333333333333	82.5899966705705	0	82.5899966705705	DCA	70	88.872331426254
142.857142857143	33.3333333333333	82.5413177160257	0	82.5413177160257	DCA	210	85.1057676300662
157.142857142857	33.3333333333333	79.6874734407019	0	79.6874734407019	DCA	210	82.2519233547423
171.428571428571	33.3333333333333	81.3960520732845	0	81.3960520732845	DCA	210	83.9605019873249
185.714285714286	33.3333333333333	76.865532853542	0	76.865532853542	DCA	0	76.865532853542
200	33.3333333333333	76.9856482249984	0	76.9856482249984	DCA	70	83.2679829806818
214.285714285714	33.3333333333333	77.9486754196155	0	77.9486754196155	DCA	0	77.9486754196155
228.571428571429	33.3333333333333	78.9483596434397	0	78.9483596434397	DCA	0	78.9483596434397
242.857142857143	33.3333333333333	76.3401372952191	0	76.3401372952191	DCA	210	78.9045872092595
257.142857142857	33.3333333333333	82.3416607719442	0	82.3416607719442	DCA	0	82.3416607719442
271.428571428571	33.3333333333333	80.9284150116712	0	80.9284150116712	DCA	210	83.4928649257117
285.714285714286	33.3333333333333	86.4914136960305	0	86.4914136960305	DCA	0	86.4914136960305
300	33.3333333333333	88.7094976015697	0	88.7094976015697	DCA	0	88.7094976015697
314.285714285714	33.3333333333333	89.1728804173376	0	89.1728804173376	DCA	140	96.3100318110346
328.571428571429	33.3333333333333	86.209227393685	0	86.209227393685	DCA	0	86.209227393685
342.857142857143	33.3333333333333	83.561879621287	0	83.561879621287	DCA	280	76.126109938001
357.142857142857	33.3333333333333	86.0747371122458	0	86.0747371122458	DCA	210	88.6391870262863
371.428571428571	33.3333333333333	83.8622440933757	0	83.8622440933757	DCA	280	76.4264744100897
385.714285714286	33.3333333333333	80.5919023456839	0	80.5919023456839	DCA	0	80.5919023456839
400	33.3333333333333	82.3621056911316	0	82.3621056911316	DCA	210	84.9265556051721
414.285714285714	33.3333333333333	79.1910111830412	0	79.1910111830412	DCA	70	85.4733459387247
428.571428571429	33.3333333333333	73.8435581577523	0	73.8435581577523	DCA	280	66.4077884744662
442.857142857143	33.3333333333333	75.4919825153835	0	75.4919825153835	DCA	70	81.774317271067
457.142857142857	33.3333333333333	77.4228279484058	0	77.4228279484058	DCA	210	79.9872778624462
471.428571428571	33.3333333333333	75.7146794808197	0	75.7146794808197	DCA	210	78.2791293948601
485.714285714286	33.3333333333333	75.3668060003837	0	75.3668060003837	DCA	280	67.9310363170976
500	33.3333333333333	75.5995396136833	0	75.5995396136833	DCA	280	68.1637699303972
514.285714285714	33.3333333333333	73.8703044272069	24.6	98.4703044272069	DCA	70	110.60743918289
528.571428571429	33.3333333333333	77.2419367834509	24.6	101.841936783451	DCA	210	121.970786697491
542.857142857143	33.3333333333333	75.3004770773299	24.6	99.9004770773299	DCA	280	115.883907394044
557.142857142857	33.3333333333333	73.6847489816707	24.6	98.2847489816706	DCA	280	114.268179298385
571.428571428571	33.3333333333333	73.7764528657227	24.6	98.3764528657227	DCA	210	118.505302779763
585.714285714286	33.3333333333333	72.5103972235072	24.6	97.1103972235072	DCA	280	113.093827540221
600	33.3333333333333	74.8215432508485	24.6	99.4215432508485	DCA	210	119.550393164889
614.285714285714	33.3333333333333	76.0320702794648	24.6	100.632070279465	DCA	70	112.769205035148
628.571428571429	33.3333333333333	73.4147322716624	24.6	98.0147322716624	DCA	0	98.0147322716624
642.857142857143	33.3333333333333	78.2992234484465	24.6	102.899223448446	DCA	280	118.88265376516
657.142857142857	33.3333333333333	75.8909142746273	24.6	100.490914274627	DCA	140	119.337665668324
671.428571428571	33.3333333333333	78.7686110862098	24.6	103.36861108621	DCA	140	122.215362479907
685.714285714286	33.3333333333333	81.9130448127382	24.6	106.513044812738	DCA	70	118.650179568422
700	33.3333333333333	80.3103483246493	24.6	104.910348324649	DCA	210	125.03919823869
714.285714285714	33.3333333333333	78.4601014111677	24.6	103.060101411168	DCA	210	123.188951325208
728.571428571429	33.3333333333333	82.8331432389313	24.6	107.433143238931	DCA	280	123.416573555645
742.857142857143	33.3333333333333	81.9079285804394	24.6	106.507928580439	DCA	210	126.63677849448
757.142857142857	33.3333333333333	82.2751974042557	24.6	106.875197404256	DCA	280	122.85862772097
771.428571428571	33.3333333333333	83.1664091036415	24.6	107.766409103642	DCA	0	107.766409103642
785.714285714286	33.3333333333333	80.4716608406935	24.6	105.071660840693	DCA	70	117.208795596377
800	33.3333333333333	80.4665222500376	24.6	105.066522250038	DCA	210	125.195372164078
814.285714285714	33.3333333333333	79.7507143067687	24.6	104.350714306769	DCA	210	124.479564220809
828.571428571429	33.3333333333333	79.9777508383532	24.6	104.577750838353	DCA	70	116.714885594037
842.857142857143	33.3333333333333	82.201786259228	24.6	106.801786259228	DCA	210	126.930636173268
857.142857142857	33.3333333333333	82.3209678657254	24.6	106.920967865725	DCA	280	122.904398182439
871.428571428571	33.3333333333333	78.0179521861586	24.6	102.617952186159	DCA	0	102.617952186159
885.714285714286	33.3333333333333	79.650646970808	24.6	104.250646970808	DCA	140	123.097398364505
900	33.3333333333333	79.5572805647754	24.6	104.157280564775	DCA	0	104.157280564775
914.285714285714	33.3333333333333	78.1021163671018	24.6	102.702116367102	DCA	140	121.548867760799
928.571428571429	33.3333333333333	77.5635994170393	24.6	102.163599417039	DCA	140	121.010350810736
942.857142857143	33.3333333333333	80.0031291183843	24.6	104.603129118384	DCA	280	120.586559435098
957.142857142857	33.3333333333333	80.9272312695531	24.6	105.527231269553	DCA	0	105.527231269553
971.428571428571	33.3333333333333	78.6988528341706	24.6	103.298852834171	DCA	70	115.435987589854
985.714285714286	33.3333333333333	77.4079590972717	24.6	102.007959097272	DCA	140	120.854710490969
1000	33.3333333333333	79.4015420137126	24.6	104.001542013713	DCA	70	116.138676769396
0	66.6666666666667	81.3191881117394	0	81.3191881117394	DCA	140	88.4563395054363
14.2857142857143	66.6666666666667	82.1867286736578	0	82.1867286736578	DCA	210	84.7511785876982
28.5714285714286	66.6666666666667	79.3351857180618	0	79.3351857180618	DCA	140	86.4723371117587
42.8571428571429	66.6666666666667	79.7000067570831	0	79.7000067570831	DCA	280	72.2642370737971
57.1428571428571	66.6666666666667	81.0168281791059	0	81.0168281791059	DCA	70	87.2991629347894
71.4285714285714	66.6666666666667	84.3619214864235	0	84.3619214864235	DCA	0	84.3619214864235
85.7142857142857	66.6666666666667	85.2061815203042	0	85.2061815203042	DCA	280	77.7704118370181
100	66.6666666666667	82.6578456585894	0	82.6578456585894	DCA	140	89.7949970522863
114.285714285714	66.6666666666667	78.6902793084433	0	78.6902793084433	DCA	280	71.2545096251572
128.571428571429	66.6666666666667	78.6751679107384	0	78.6751679107384	DCA	0	78.6751679107384
142.857142857143	66.6666666666667	81.4471799918022	0	81.4471799918022	DCA	0	81.4471799918022
157.142857142857	66.6666666666667	78.9375867378774	0	78.9375867378774	DCA	280	71.5018170545914
171.428571428571	66.6666666666667	77.5719029590544	0	77.5719029590544	DCA	0	77.5719029590544
185.714285714286	66.6666666666667	78.7059926872905	0	78.7059926872905	DCA	140	85.8431440809875
200	66.6666666666667	75.4304247624309	0	75.4304247624309	DCA	140	82.5675761561279
214.285714285714	66.6666666666667	79.8125268224312	0	79.8125268224312	DCA	280	72.3767571391452
228.571428571429	66.6666666666667	80.903414664177	0	80.903414664177	DCA	210	83.4678645782175
242.857142857143	66.6666666666667	79.2738138952623	0	79.2738138952623	DCA	0	79.2738138952623
257.142857142857	66.6666666666667	76.6554714767894	0	76.6554714767894	DCA	70	82.9378062324729
271.428571428571	66.6666666666667	78.3387999583642	0	78.3387999583642	DCA	210	80.9032498724047
285.714285714286	66.6666666666667	81.9114152614718	0	81.9114152614718	DCA	210	84.4758651755122
300	66.6666666666667	81.6546535550026	0	81.6546535550026	DCA	70	87.936988310686
314.285714285714	66.6666666666667	83.615378027894	0	83.615378027894	DCA	210	86.1798279419344
328.571428571429	66.6666666666667	82.8579707592237	0	82.8579707592237	DCA	210	85.4224206732642
342.857142857143	66.6666666666667	81.0927264598779	0	81.0927264598779	DCA	140	88.2298778535749
357.142857142857	66.6666666666667	85.6048453533304	0	85.6048453533304	DCA	280	78.1690756700444
371.428571428571	66.6666666666667	80.7597034253842	0	80.7597034253842	DCA	70	87.0420381810677
385.714285714286	66.6666666666667	76.8158432645351	0	76.8158432645351	DCA	140	83.952994658232
400	66.6666666666667	75.0599599965201	0	75.0599599965201	DCA	0	75.0599599965201
414.285714285714	66.6666666666667	74.8268294259397	0	74.8268294259397	DCA	140	81.9639808196366
428.571428571429	66.6666666666667	74.163156141411	0	74.163156141411	DCA	140	81.3003075351079
442.857142857143	66.6666666666667	78.4376213317224	0	78.4376213317224	DCA	70	84.7199560874059
457.142857142857	66.6666666666667	79.6818951091293	0	79.6818951091293	DCA	0	79.6818951091293
471.428571428571	66.6666666666667	77.6274978135525	0	77.6274978135525	DCA	280	70.1917281302665
485.714285714286	66.6666666666667	81.7035881769054	0	81.7035881769054	DCA	280	74.2678184936193
500	66.6666666666667	81.0833902158822	0	81.0833902158822	DCA	0	81.0833902158822
514.285714285714	66.6666666666667	79.9620134073301	24.6	104.56201340733	DCA	280	120.545443724044
528.571428571429	66.6666666666667	79.622004588551	24.6	104.222004588551	DCA	280	120.205434905265
542.857142857143	66.6666666666667	77.7458116039716	24.6	102.345811603972	DCA	140	121.192562997669
557.142857142857	66.6666666666667	76.2341281203357	24.6	100.834128120336	DCA	280	116.81755843705
571.428571428571	66.6666666666667	75.7082234629259	24.6	100.308223462926	DCA	140	119.154974856623
585.714285714286	66.6666666666667	77.3278322102298	24.6	101.92783221023	DCA	0	101.92783221023
600	66.6666666666667	78.8511754940882	24.6	103.451175494088	DCA	210	123.580025408129
614.285714285714	66.6666666666667	75.0757372527211	24.6	99.6757372527211	DCA	0	99.6757372527211
628.571428571429	66.6666666666667	73.8233514477921	24.6	98.4233514477921	DCA	280	114.406781764506
642.857142857143	66.6666666666667	77.2861834634188	24.6	101.886183463419	DCA	210	122.015033377459
657.142857142857	66.6666666666667	77.8449667475214	24.6	102.444966747521	DCA	140	121.291718141218
671.428571428571	66.6666666666667	79.1762429454481	24.6	103.776242945448	DCA	280	119.759673262162
685.714285714286	66.6666666666667	77.8114718918447	24.6	102.411471891845	DCA	0	102.411471891845
700	66.6666666666667	78.9527740745836	24.6	103.552774074584	DCA	0	103.552774074584
714.285714285714	66.6666666666667	78.812744687218	24.6	103.412744687218	DCA	280	119.396175003932
728.571428571429	66.6666666666667	79.7937064296528	24.6	104.393706429653	DCA	280	120.377136746367
742.857142857143	66.6666666666667	79.214972200303	24.6	103.814972200303	DCA	280	119.798402517017
757.142857142857	66.6666666666667	79.1325321215003	24.6	103.7325321215	DCA	280	119.715962438214
771.428571428571	66.6666666666667	76.073294627344	24.6	100.673294627344	DCA	140	119.520046021041
785.714285714286	66.6666666666667	75.9178534653472	24.6	100.517853465347	DCA	70	112.654988221031
800	66.6666666666667	78.2674889396628	24.6	102.867488939663	DCA	0	102.867488939663
814.285714285714	66.6666666666667	80.2549523046463	24.6	104.854952304646	DCA	280	120.83838262136
828.571428571429	66.6666666666667	82.0144379282255	24.6	106.614437928225	DCA	140	125.461189321922
842.857142857143	66.6666666666667	81.4568133751049	24.6	106.056813375105	DCA	140	124.903564768802
857.142857142857	66.6666666666667	83.9707652272734	24.6	108.570765227273	DCA	210	128.699615141314
871.428571428571	66.6666666666667	85.3141880977958	24.6	109.914188097796	DCA	70	122.051322853479
885.714285714286	66.6666666666667	79.6996333550751	24.6	104.299633355075	DCA	140	123.146384748772
900	66.6666666666667	79.3914797598273	24.6	103.991479759827	DCA	280	119.974910076541
914.285714285714	66.6666666666667	79.8875627060399	24.6	104.48756270604	DCA	140	123.334314099737
928.571428571429	66.6666666666667	80.2973192809968	24.6	104.897319280997	DCA	0	104.897319280997
942.857142857143	66.6666666666667	79.510175612354	24.6	104.110175612354	DCA	280	120.093605929068
957.142857142857	66.6666666666667	80.6513818020651	24.6	105.251381802065	DCA	70	117.388516557749
971.428571428571	66.6666666666667	81.2897221213193	24.6	105.889722121319	DCA	140	124.736473515016
985.714285714286	66.6666666666667	74.226854849154	24.6	98.826854849154	DCA	210	118.955704763194
1000	66.6666666666667	77.1378240563229	24.6	101.737824056323	DCA	70	113.874958812006
0	100	82.9666286921243	0	82.9666286921243	DCA	0	82.9666286921243
14.2857142857143	100	80.8057556977945	0	80.8057556977945	DCA	210	83.370205611835
28.5714285714286	100	76.1855486988606	0	76.1855486988606	DCA	0	76.1855486988606
42.8571428571429	100	76.3924741117413	0	76.3924741117413	DCA	140	83.5296255054383
57.1428571428571	100	81.2719149463276	0	81.2719149463276	DCA	70	87.5542497020111
71.4285714285714	100	82.8489377601075	0	82.8489377601075	DCA	140	89.9860891538044
85.7142857142857	100	85.5488283212193	0	85.5488283212193	DCA	280	78.1130586379332
100	100	82.2169752546024	0	82.2169752546024	DCA	280	74.7812055713164
114.285714285714	100	79.6930628982705	0	79.6930628982705	DCA	280	72.2572932149844
128.571428571429	100	76.6520423943697	0	76.6520423943697	DCA	70	82.9343771500532
142.857142857143	100	79.0699958819887	0	79.0699958819887	DCA	70	85.3523306376722
157.142857142857	100	79.2936605491595	0	79.2936605491595	DCA	280	71.8578908658734
171.428571428571	100	74.492000563018	0	74.492000563018	DCA	70	80.7743353187015
185.714285714286	100	79.7287299331519	0	79.7287299331519	DCA	140	86.8658813268488
200	100	81.4973988017049	0	81.4973988017049	DCA	70	87.7797335573884
214.285714285714	100	79.6035998008859	0	79.6035998008859	DCA	70	85.8859345565694
228.571428571429	100	79.0043757648238	0	79.0043757648238	DCA	0	79.0043757648238
242.857142857143	100	77.7472282754161	0	77.7472282754161	DCA	210	80.3116781894566
257.142857142857	100	79.1516408016365	0	79.1516408016365	DCA	210	81.716090715677
271.428571428571	100	79.14991671149	0	79.14991671149	DCA	280	71.7141470282039
285.714285714286	100	77.5868245978131	0	77.5868245978131	DCA	280	70.1510549145271
300	100	76.625730466404	0	76.625730466404	DCA	140	83.7628818601009
314.285714285714	100	76.5328462418127	0	76.5328462418127	DCA	140	83.6699976355096
328.571428571429	100	81.0223692531636	0	81.0223692531636	DCA	70	87.3047040088471
342.857142857143	100	80.5039620178379	0	80.5039620178379	DCA	140	87.6411134115348
357.142857142857	100	82.5713307715499	0	82.5713307715499	DCA	0	82.5713307715499
371.428571428571	100	80.1026248634622	0	80.1026248634622	DCA	280	72.6668551801761
385.714285714286	100	76.5793964220738	0	76.5793964220738	DCA	280	69.1436267387878
400	100	75.1953502249478	0	75.1953502249478	DCA	280	67.7595805416617
414.285714285714	100	80.0346531846682	0	80.0346531846682	DCA	140	87.1718045783651
428.571428571429	100	80.544366302659	0	80.544366302659	DCA	210	83.1088162166995
442.857142857143	100	80.2679448732354	0	80.2679448732354	DCA	280	72.8321751899494
457.142857142857	100	78.2664929968423	0	78.2664929968423	DCA	280	70.8307233135563
471.428571428571	100	78.9679969925707	0	78.9679969925707	DCA	70	85.2503317482542
485.714285714286	100	80.0422552708685	0	80.0422552708685	DCA	0	80.0422552708685
500	100	82.3863779567122	0	82.3863779567122	DCA	70	88.6687127123957
514.285714285714	100	79.5030307380377	24.6	104.103030738038	DCA	140	122.949782131735
528.571428571429	100	82.029284496549	24.6	106.629284496549	DCA	210	126.758134410589
542.857142857143	100	77.3455678377947	24.6	101.945567837795	DCA	140	120.792319231492
557.142857142857	100	79.5581908452016	24.6	104.158190845202	DCA	280	120.141621161916
571.428571428571	100	75.844152022454	24.6	100.444152022454	DCA	140	119.290903416151
585.714285714286	100	76.9018876793058	24.6	101.501887679306	DCA	280	117.48531799602
600	100	77.5106697116045	24.6	102.110669711605	DCA	210	122.239519625645
614.285714285714	100	78.0817056262006	24.6	102.681705626201	DCA	280	118.665135942915
628.571428571429	100	80.9955734433623	24.6	105.595573443362	DCA	280	121.579003760076
642.857142857143	100	79.5432938490959	24.6	104.143293849096	DCA	140	122.990045242793
657.142857142857	100	79.3296185845375	24.6	103.929618584537	DCA	70	116.066753340221
671.428571428571	100	77.6235298341727	24.6	102.223529834173	DCA	210	122.352379748213
685.714285714286	100	76.2036353957765	24.6	100.803635395776	DCA	210	120.932485309817
700	100	78.8127611794173	24.6	103.412761179417	DCA	140	122.259512573114
714.285714285714	100	79.9145092334946	24.6	104.514509233495	DCA	210	124.643359147535
728.571428571429	100	79.5812584744638	24.6	104.181258474464	DCA	280	120.164688791178
742.857142857143	100	77.4169862115881	24.6	102.016986211588	DCA	210	122.145836125629
757.142857142857	100	77.5272409351026	24.6	102.127240935103	DCA	70	114.264375690786
771.428571428571	100	80.6799151906132	24.6	105.279915190613	DCA	280	121.263345507327
785.714285714286	100	80.6149071260581	24.6	105.214907126058	DCA	0	105.214907126058
800	100	80.3284342925639	24.6	104.928434292564	DCA	210	125.057284206604
814.285714285714	100	79.8531345300222	24.6	104.453134530022	DCA	140	123.299885923719
828.571428571429	100	80.7581920392481	24.6	105.358192039248	DCA	140	124.204943432945
842.857142857143	100	78.8607589295239	24.6	103.460758929524	DCA	280	119.444189246238
857.142857142857	100	80.5416876429196	24.6	105.14168764292	DCA	280	121.125117959633
871.428571428571	100	82.154724320102	24.6	106.754724320102	DCA	0	106.754724320102
885.714285714286	100	82.9441151701952	24.6	107.544115170195	DCA	210	127.672965084236
900	100	82.1544453870127	24.6	106.754445387013	DCA	210	126.883295301053
914.285714285714	100	82.6437014732324	24.6	107.243701473232	DCA	140	126.090452866929
928.571428571429	100	81.5185509157988	24.6	106.118550915799	DCA	280	122.101981232513
942.857142857143	100	79.5961457855309	24.6	104.196145785531	DCA	210	124.324995699571
957.142857142857	100	79.7227888128986	24.6	104.322788812899	DCA	0	104.322788812899
971.428571428571	100	81.4777419098175	24.6	106.077741909817	DCA	70	118.214876665501
985.714285714286	100	79.8345035783009	24.6	104.434503578301	DCA	280	120.417933895015
1000	100	73.9344659077081	24.6	98.5344659077081	DCA	210	118.663315821749
0	133.333333333333	87.3916863496527	0	87.3916863496527	DCA	140	94.5288377433496
14.2857142857143	133.333333333333	84.3982213280789	0	84.3982213280789	DCA	70	90.6805560837624
28.5714285714286	133.333333333333	78.2504335043691	0	78.2504335043691	DCA	70	84.5327682600526
42.8571428571429	133.333333333333	83.5195878077068	0	83.5195878077068	DCA	280	76.0838181244207
57.1428571428571	133.333333333333	82.752700938642	0	82.752700938642	DCA	0	82.752700938642
71.4285714285714	133.333333333333	87.4575368240232	0	87.4575368240232	DCA	140	94.5946882177201
85.7142857142857	133.333333333333	83.9089269850357	0	83.9089269850357	DCA	70	90.1912617407192
100	133.333333333333	81.2402940633081	0	81.2402940633081	DCA	0	81.2402940633081
114.285714285714	133.333333333333	78.1057991091594	0	78.1057991091594	DCA	140	85.2429505028564
128.571428571429	133.333333333333	78.931759422001	0	78.931759422001	DCA	280	71.495989738715
142.857142857143	133.333333333333	77.6945925061559	0	77.6945925061559	DCA	140	84.8317438998528
157.142857142857	133.333333333333	83.916926633269	0	83.916926633269	DCA	140	91.054078026966
171.428571428571	133.333333333333	80.115159146886	0	80.115159146886	DCA	140	87.2523105405829
185.714285714286	133.333333333333	79.438043630026	0	79.438043630026	DCA	70	85.7203783857095
200	133.333333333333	77.8376495140312	0	77.8376495140312	DCA	0	77.8376495140312
214.285714285714	133.333333333333	80.954840770594	0	80.954840770594	DCA	0	80.954840770594
228.571428571429	133.333333333333	78.3276231920177	0	78.3276231920177	DCA	280	70.8918535087317
242.857142857143	133.333333333333	80.9719518020874	0	80.9719518020874	DCA	280	73.5361821188013
257.142857142857	133.333333333333	80.8493904811442	0	80.8493904811442	DCA	0	80.8493904811442
271.428571428571	133.333333333333	76.8054003223006	0	76.8054003223006	DCA	210	79.3698502363411
285.714285714286	133.333333333333	80.1635296908157	0	80.1635296908157	DCA	280	72.7277600075296
300	133.333333333333	78.7316570019555	0	78.7316570019555	DCA	0	78.7316570019555
314.285714285714	133.333333333333	79.573021439478	0	79.573021439478	DCA	280	72.137251756192
328.571428571429	133.333333333333	80.4513051278143	0	80.4513051278143	DCA	0	80.4513051278143
342.857142857143	133.333333333333	81.2653163773372	0	81.2653163773372	DCA	280	73.8295466940511
357.142857142857	133.333333333333	79.7428268171581	0	79.7428268171581	DCA	140	86.8799782108551
371.428571428571	133.333333333333	78.435263792999	0	78.435263792999	DCA	140	85.5724151866959
385.714285714286	133.333333333333	83.1096260638866	0	83.1096260638866	DCA	0	83.1096260638866
400	133.333333333333	82.3752221565462	0	82.3752221565462	DCA	280	74.9394524732601
414.285714285714	133.333333333333	79.7212905979838	0	79.7212905979838	DCA	140	86.8584419916808
428.571428571429	133.333333333333	79.5084904087586	0	79.5084904087586	DCA	210	82.0729403227991
442.857142857143	133.333333333333	79.4121733779892	0	79.4121733779892	DCA	70	85.6945081336727
457.142857142857	133.333333333333	81.0466553641635	0	81.0466553641635	DCA	140	88.1838067578605
471.428571428571	133.333333333333	82.322951673319	0	82.322951673319	DCA	210	84.8874015873595
485.714285714286	133.333333333333	81.637378923945	0	81.637378923945	DCA	0	81.637378923945
500	133.333333333333	79.3447776959271	0	79.3447776959271	DCA	70	85.6271124516106
514.285714285714	133.333333333333	80.8991130404662	24.6	105.499113040466	DCA	210	125.627962954507
