x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
385.714285714286	0	86.8499638277379	0	86.8499638277379	DCA	0	86.8499638277379
400	0	83.3951338523159	0	83.3951338523159	DCA	140	87.5959835750164
414.285714285714	0	80.6670321599431	0	80.6670321599431	DCA	140	84.8678818826436
428.571428571429	0	77.8584459122922	0	77.8584459122922	DCA	70	82.5079192339289
442.857142857143	0	80.7707820962348	0	80.7707820962348	DCA	140	84.9716318189353
457.142857142857	0	78.4841863087642	0	78.4841863087642	DCA	0	78.4841863087642
471.428571428571	0	80.7255031750987	0	80.7255031750987	DCA	0	80.7255031750987
485.714285714286	0	74.8206389562901	0	74.8206389562901	DCA	280	62.8299507193989
500	0	76.910948444606	0	76.910948444606	DCA	140	81.1117981673065
514.285714285714	0	74.4911115733419	24.6	99.0911115733419	DCA	280	110.519623336451
528.571428571429	0	77.3086469966945	24.6	101.908646996695	DCA	140	117.819096719395
542.857142857143	0	81.8692170409111	24.6	106.469217040911	DCA	280	117.89772880402
557.142857142857	0	83.2929976763782	24.6	107.892997676378	DCA	210	124.111526879569
571.428571428571	0	82.1681445357784	24.6	106.768144535778	DCA	70	117.272417857415
585.714285714286	0	78.7191686492235	24.6	103.319168649224	DCA	210	119.537697852415
600	0	77.8518103402507	24.6	102.451810340251	DCA	70	112.956083661887
614.285714285714	0	77.4948774528575	24.6	102.094877452857	DCA	280	113.523389215966
628.571428571429	0	77.1026760313053	24.6	101.702676031305	DCA	280	113.131187794414
642.857142857143	0	79.5768095185766	24.6	104.176809518577	DCA	0	104.176809518577
657.142857142857	0	76.5916737428814	24.6	101.191673742881	DCA	280	112.62018550599
671.428571428571	0	79.0017587197827	24.6	103.601758719783	DCA	70	114.106032041419
685.714285714286	0	77.3849117629073	24.6	101.984911762907	DCA	210	118.203440966098
700	0	77.5774347458123	24.6	102.177434745812	DCA	140	118.087884468513
714.285714285714	0	78.9942907955407	24.6	103.594290795541	DCA	210	119.812819998732
728.571428571429	0	79.9759983631248	24.6	104.575998363125	DCA	140	120.486448085825
742.857142857143	0	80.1952099237072	24.6	104.795209923707	DCA	70	115.299483245344
757.142857142857	0	80.511708911887	24.6	105.111708911887	DCA	210	121.330238115078
771.428571428571	0	79.6061859551449	24.6	104.206185955145	DCA	70	114.710459276782
785.714285714286	0	80.9804936010918	24.6	105.580493601092	DCA	0	105.580493601092
800	0	80.456970225627	24.6	105.056970225627	DCA	70	115.561243547264
814.285714285714	0	81.5309614961486	24.6	106.130961496149	DCA	0	106.130961496149
828.571428571429	0	77.7600398028537	24.6	102.360039802854	DCA	210	118.578569006045
842.857142857143	0	78.086376349004	24.6	102.686376349004	DCA	280	114.114888112113
857.142857142857	0	83.4439473752573	24.6	108.043947375257	DCA	70	118.548220696894
871.428571428571	0	80.4398289629808	24.6	105.039828962981	DCA	280	116.46834072609
885.714285714286	0	78.3932614233226	24.6	102.993261423323	DCA	140	118.903711146023
900	0	76.3623905517039	24.6	100.962390551704	DCA	210	117.180919754895
914.285714285714	0	77.6605666309887	24.6	102.260566630989	DCA	0	102.260566630989
928.571428571429	0	79.1886386900575	24.6	103.788638690057	DCA	140	119.699088412758
942.857142857143	0	78.8990380649152	24.6	103.499038064915	DCA	280	114.927549828024
957.142857142857	0	79.0387257688588	24.6	103.638725768859	DCA	140	119.549175491559
971.428571428571	0	81.540725587001	24.6	106.140725587001	DCA	280	117.56923735011
985.714285714286	0	79.3811801799684	24.6	103.981180179968	DCA	210	120.19970938316
1000	0	78.6501096400844	24.6	103.250109640084	DCA	140	119.160559362785
0	33.3333333333333	83.9995396628393	0	83.9995396628393	DCA	70	88.6490129844761
14.2857142857143	33.3333333333333	87.1075954330142	0	87.1075954330142	DCA	280	75.116907196123
28.5714285714286	33.3333333333333	83.7174697630713	0	83.7174697630713	DCA	70	88.3669430847081
42.8571428571429	33.3333333333333	86.3495922196694	0	86.3495922196694	DCA	280	74.3589039827782
57.1428571428571	33.3333333333333	81.3159640942876	0	81.3159640942876	DCA	280	69.3252758573964
71.4285714285714	33.3333333333333	81.1067336583078	0	81.1067336583078	DCA	140	85.3075833810083
85.7142857142857	33.3333333333333	83.574363935582	0	83.574363935582	DCA	0	83.574363935582
100	33.3333333333333	79.1717820792376	0	79.1717820792376	DCA	210	77.8259112824288
114.285714285714	33.3333333333333	77.0531376914914	0	77.0531376914914	DCA	210	75.7072668946826
128.571428571429	33.3333333333333	78.8293358991704	0	78.8293358991704	DCA	70	83.4788092208072
142.857142857143	33.3333333333333	74.4183644338337	0	74.4183644338337	DCA	210	73.0724936370249
157.142857142857	33.3333333333333	75.9177446982663	0	75.9177446982663	DCA	0	75.9177446982663
171.428571428571	33.3333333333333	75.7788213652275	0	75.7788213652275	DCA	280	63.7881331283363
185.714285714286	33.3333333333333	76.765538656489	0	76.765538656489	DCA	280	64.7748504195978
200	33.3333333333333	78.7288381888283	0	78.7288381888283	DCA	280	66.7381499519371
214.285714285714	33.3333333333333	83.1515591311721	0	83.1515591311721	DCA	210	81.8056883343633
228.571428571429	33.3333333333333	80.4580998897831	0	80.4580998897831	DCA	280	68.4674116528919
242.857142857143	33.3333333333333	83.2497695044306	0	83.2497695044306	DCA	140	87.4506192271311
257.142857142857	33.3333333333333	81.342405275793	0	81.342405275793	DCA	140	85.5432549984936
271.428571428571	33.3333333333333	81.0046945480275	0	81.0046945480275	DCA	280	69.0140063111363
285.714285714286	33.3333333333333	83.9216052903547	0	83.9216052903547	DCA	0	83.9216052903547
300	33.3333333333333	85.0511516176412	0	85.0511516176412	DCA	280	73.06046338075
314.285714285714	33.3333333333333	85.4277254440288	0	85.4277254440288	DCA	140	89.6285751667293
328.571428571429	33.3333333333333	84.6891541111984	0	84.6891541111984	DCA	70	89.3386274328352
342.857142857143	33.3333333333333	84.2191007706842	0	84.2191007706842	DCA	140	88.4199504933848
357.142857142857	33.3333333333333	84.3822381745538	0	84.3822381745538	DCA	140	88.5830878972543
371.428571428571	33.3333333333333	82.1570362141982	0	82.1570362141982	DCA	70	86.806509535835
385.714285714286	33.3333333333333	80.7714618074454	0	80.7714618074454	DCA	280	68.7807735705542
400	33.3333333333333	74.3922290151147	0	74.3922290151147	DCA	210	73.0463582183059
414.285714285714	33.3333333333333	75.8091454029254	0	75.8091454029254	DCA	140	80.0099951256259
428.571428571429	33.3333333333333	77.1189423462263	0	77.1189423462263	DCA	140	81.3197920689268
442.857142857143	33.3333333333333	76.9867960452018	0	76.9867960452018	DCA	210	75.640925248393
457.142857142857	33.3333333333333	77.1877342006793	0	77.1877342006793	DCA	210	75.8418634038705
471.428571428571	33.3333333333333	79.90275145497	0	79.90275145497	DCA	210	78.5568806581611
485.714285714286	33.3333333333333	77.7922717089903	0	77.7922717089903	DCA	280	65.8015834720991
500	33.3333333333333	79.7290280494784	0	79.7290280494784	DCA	210	78.3831572526696
514.285714285714	33.3333333333333	81.3849742594172	24.6	105.984974259417	DCA	0	105.984974259417
528.571428571429	33.3333333333333	81.8161261725334	24.6	106.416126172533	DCA	210	122.634655375725
542.857142857143	33.3333333333333	82.3945950802989	24.6	106.994595080299	DCA	210	123.21312428349
557.142857142857	33.3333333333333	83.4809222494394	24.6	108.080922249439	DCA	70	118.585195571076
571.428571428571	33.3333333333333	84.0215596336299	24.6	108.62155963363	DCA	210	124.840088836821
585.714285714286	33.3333333333333	79.1233993665651	24.6	103.723399366565	DCA	210	119.941928569756
600	33.3333333333333	75.8603125204492	24.6	100.460312520449	DCA	70	110.964585842086
614.285714285714	33.3333333333333	75.6317291000255	24.6	100.231729100025	DCA	280	111.660240863134
628.571428571429	33.3333333333333	78.4935019203862	24.6	103.093501920386	DCA	0	103.093501920386
642.857142857143	33.3333333333333	79.4302495745683	24.6	104.030249574568	DCA	210	120.248778777759
657.142857142857	33.3333333333333	76.8289360883218	24.6	101.428936088322	DCA	140	117.339385811022
671.428571428571	33.3333333333333	80.8617078220494	24.6	105.461707822049	DCA	140	121.37215754475
685.714285714286	33.3333333333333	80.4289822645952	24.6	105.028982264595	DCA	0	105.028982264595
700	33.3333333333333	81.2344032719292	24.6	105.834403271929	DCA	280	117.262915035038
714.285714285714	33.3333333333333	82.3344342561439	24.6	106.934434256144	DCA	140	122.844883978844
728.571428571429	33.3333333333333	80.6585828125959	24.6	105.258582812596	DCA	210	121.477112015787
742.857142857143	33.3333333333333	83.073060479774	24.6	107.673060479774	DCA	70	118.177333801411
757.142857142857	33.3333333333333	80.4325239941591	24.6	105.032523994159	DCA	0	105.032523994159
771.428571428571	33.3333333333333	79.0301776863937	24.6	103.630177686394	DCA	210	119.848706889585
785.714285714286	33.3333333333333	79.4186949446598	24.6	104.01869494466	DCA	0	104.01869494466
800	33.3333333333333	78.6302176630274	24.6	103.230217663027	DCA	210	119.448746866219
814.285714285714	33.3333333333333	82.9090111333235	24.6	107.509011133323	DCA	0	107.509011133323
828.571428571429	33.3333333333333	80.165584159234	24.6	104.765584159234	DCA	140	120.676033881934
842.857142857143	33.3333333333333	79.2836845115541	24.6	103.883684511554	DCA	140	119.794134234255
857.142857142857	33.3333333333333	79.8037206961629	24.6	104.403720696163	DCA	280	115.832232459272
871.428571428571	33.3333333333333	80.4994324703887	24.6	105.099432470389	DCA	0	105.099432470389
885.714285714286	33.3333333333333	77.902844652336	24.6	102.502844652336	DCA	0	102.502844652336
900	33.3333333333333	76.9922287518247	24.6	101.592228751825	DCA	70	112.096502073461
914.285714285714	33.3333333333333	77.4397681093452	24.6	102.039768109345	DCA	280	113.468279872454
928.571428571429	33.3333333333333	79.2042902820409	24.6	103.804290282041	DCA	70	114.308563603678
942.857142857143	33.3333333333333	77.2383065064746	24.6	101.838306506475	DCA	140	117.748756229175
957.142857142857	33.3333333333333	77.2900438105152	24.6	101.890043810515	DCA	0	101.890043810515
971.428571428571	33.3333333333333	75.9495142714561	24.6	100.549514271456	DCA	210	116.768043474647
985.714285714286	33.3333333333333	77.7489116513689	24.6	102.348911651369	DCA	0	102.348911651369
1000	33.3333333333333	75.7623284537875	24.6	100.362328453788	DCA	280	111.790840216896
0	66.6666666666667	82.6692601919533	0	82.6692601919533	DCA	140	86.8701099146538
14.2857142857143	66.6666666666667	79.754504756722	0	79.754504756722	DCA	70	84.4039780783588
28.5714285714286	66.6666666666667	80.8118201343739	0	80.8118201343739	DCA	280	68.8211318974827
42.8571428571429	66.6666666666667	84.4858283728426	0	84.4858283728426	DCA	70	89.1353016944794
57.1428571428571	66.6666666666667	82.9178662195718	0	82.9178662195718	DCA	210	81.571995422763
71.4285714285714	66.6666666666667	86.6069494456824	0	86.6069494456824	DCA	70	91.2564227673192
85.7142857142857	66.6666666666667	82.1345480057961	0	82.1345480057961	DCA	70	86.7840213274329
100	66.6666666666667	80.4907502781658	0	80.4907502781658	DCA	70	85.1402235998026
114.285714285714	66.6666666666667	77.3455202557684	0	77.3455202557684	DCA	280	65.3548320188771
128.571428571429	66.6666666666667	76.3667734428719	0	76.3667734428719	DCA	0	76.3667734428719
142.857142857143	66.6666666666667	76.6812352361335	0	76.6812352361335	DCA	140	80.882084958834
157.142857142857	66.6666666666667	77.550797874099	0	77.550797874099	DCA	140	81.7516475967995
171.428571428571	66.6666666666667	80.2977695123929	0	80.2977695123929	DCA	280	68.3070812755017
185.714285714286	66.6666666666667	82.265095277797	0	82.265095277797	DCA	140	86.4659450004976
200	66.6666666666667	86.8314472082727	0	86.8314472082727	DCA	70	91.4809205299095
214.285714285714	66.6666666666667	82.0681043776084	0	82.0681043776084	DCA	210	80.7222335807996
228.571428571429	66.6666666666667	84.4617340223885	0	84.4617340223885	DCA	0	84.4617340223885
242.857142857143	66.6666666666667	83.9330551984178	0	83.9330551984178	DCA	280	71.9423669615266
257.142857142857	66.6666666666667	82.1604762880949	0	82.1604762880949	DCA	280	70.1697880512037
271.428571428571	66.6666666666667	82.10810732481	0	82.10810732481	DCA	70	86.7575806464468
285.714285714286	66.6666666666667	79.3194666859173	0	79.3194666859173	DCA	280	67.3287784490261
300	66.6666666666667	79.8004114386959	0	79.8004114386959	DCA	0	79.8004114386959
314.285714285714	66.6666666666667	81.103712100308	0	81.103712100308	DCA	210	79.7578413034991
328.571428571429	66.6666666666667	78.6300465559698	0	78.6300465559698	DCA	210	77.2841757591609
342.857142857143	66.6666666666667	81.3871277251256	0	81.3871277251256	DCA	210	80.0412569283167
357.142857142857	66.6666666666667	80.429477874827	0	80.429477874827	DCA	70	85.0789511964638
371.428571428571	66.6666666666667	84.0758000037144	0	84.0758000037144	DCA	280	72.0851117668232
385.714285714286	66.6666666666667	79.6243159245307	0	79.6243159245307	DCA	0	79.6243159245307
400	66.6666666666667	78.4841952728273	0	78.4841952728273	DCA	70	83.1336685944641
414.285714285714	66.6666666666667	78.7080750053936	0	78.7080750053936	DCA	140	82.9089247280941
428.571428571429	66.6666666666667	76.1999183770155	0	76.1999183770155	DCA	280	64.2092301401243
442.857142857143	66.6666666666667	79.6832515232072	0	79.6832515232072	DCA	210	78.3373807263984
457.142857142857	66.6666666666667	79.5394433697076	0	79.5394433697076	DCA	280	67.5487551328164
471.428571428571	66.6666666666667	83.5752201047616	0	83.5752201047616	DCA	140	87.7760698274621
485.714285714286	66.6666666666667	82.2808052963896	0	82.2808052963896	DCA	210	80.9349344995808
500	66.6666666666667	80.8066725681231	0	80.8066725681231	DCA	0	80.8066725681231
514.285714285714	66.6666666666667	77.1222505535469	24.6	101.722250553547	DCA	0	101.722250553547
528.571428571429	66.6666666666667	81.092414209309	24.6	105.692414209309	DCA	210	121.9109434125
542.857142857143	66.6666666666667	80.1921115833364	24.6	104.792111583336	DCA	70	115.296384904973
557.142857142857	66.6666666666667	81.6402767960522	24.6	106.240276796052	DCA	210	122.458805999243
571.428571428571	66.6666666666667	79.3021695174573	24.6	103.902169517457	DCA	280	115.330681280566
585.714285714286	66.6666666666667	74.8017808808038	24.6	99.4017808808038	DCA	70	109.906054202441
600	66.6666666666667	77.3309364939903	24.6	101.93093649399	DCA	280	113.359448257099
614.285714285714	66.6666666666667	78.4832051616102	24.6	103.08320516161	DCA	140	118.993654884311
628.571428571429	66.6666666666667	78.5769394644349	24.6	103.176939464435	DCA	0	103.176939464435
642.857142857143	66.6666666666667	77.9920479347203	24.6	102.59204793472	DCA	210	118.810577137911
657.142857142857	66.6666666666667	78.2889368650848	24.6	102.888936865085	DCA	70	113.393210186722
671.428571428571	66.6666666666667	79.4866802349027	24.6	104.086680234903	DCA	70	114.590953556539
685.714285714286	66.6666666666667	77.9085623475742	24.6	102.508562347574	DCA	280	113.937074110683
700	66.6666666666667	80.0263079377421	24.6	104.626307937742	DCA	70	115.130581259379
714.285714285714	66.6666666666667	81.8811556513763	24.6	106.481155651376	DCA	70	116.985428973013
728.571428571429	66.6666666666667	79.4663380139326	24.6	104.066338013933	DCA	140	119.976787736633
742.857142857143	66.6666666666667	82.0470533573435	24.6	106.647053357344	DCA	140	122.557503080044
757.142857142857	66.6666666666667	78.9404464537495	24.6	103.54044645375	DCA	280	114.968958216858
771.428571428571	66.6666666666667	81.2461662152232	24.6	105.846166215223	DCA	210	122.064695418414
785.714285714286	66.6666666666667	80.8665658391583	24.6	105.466565839158	DCA	0	105.466565839158
800	66.6666666666667	79.9063532742099	24.6	104.50635327421	DCA	140	120.41680299691
814.285714285714	66.6666666666667	78.2908117172976	24.6	102.890811717298	DCA	0	102.890811717298
828.571428571429	66.6666666666667	78.2387597311019	24.6	102.838759731102	DCA	280	114.267271494211
842.857142857143	66.6666666666667	76.8999094928936	24.6	101.499909492894	DCA	70	112.00418281453
857.142857142857	66.6666666666667	77.9357306153884	24.6	102.535730615388	DCA	210	118.75425981858
871.428571428571	66.6666666666667	80.8933476739731	24.6	105.493347673973	DCA	280	116.921859437082
885.714285714286	66.6666666666667	77.3133577928905	24.6	101.91335779289	DCA	0	101.91335779289
900	66.6666666666667	80.0876678775585	24.6	104.687667877559	DCA	0	104.687667877559
914.285714285714	66.6666666666667	76.3113934864798	24.6	100.91139348648	DCA	70	111.415666808117
928.571428571429	66.6666666666667	77.1007028399762	24.6	101.700702839976	DCA	70	112.204976161613
942.857142857143	66.6666666666667	79.2069815890704	24.6	103.80698158907	DCA	210	120.025510792262
957.142857142857	66.6666666666667	76.4938740742741	24.6	101.093874074274	DCA	280	112.522385837383
971.428571428571	66.6666666666667	75.2041814768195	24.6	99.8041814768195	DCA	140	115.71463119952
985.714285714286	66.6666666666667	78.3749555634469	24.6	102.974955563447	DCA	70	113.479228885084
1000	66.6666666666667	81.1069756529531	24.6	105.706975652953	DCA	280	117.135487416062
0	100	75.4434952851345	0	75.4434952851345	DCA	70	80.0929686067713
14.2857142857143	100	79.275380919754	0	79.275380919754	DCA	70	83.9248542413908
28.5714285714286	100	80.1595971887078	0	80.1595971887078	DCA	280	68.1689089518166
42.8571428571429	100	81.7035900674077	0	81.7035900674077	DCA	70	86.3530633890445
57.1428571428571	100	80.2121441701298	0	80.2121441701298	DCA	0	80.2121441701298
71.4285714285714	100	75.1862740127512	0	75.1862740127512	DCA	70	79.835747334388
85.7142857142857	100	79.1177777051612	0	79.1177777051612	DCA	210	77.7719069083523
100	100	76.2011530831201	0	76.2011530831201	DCA	280	64.2104648462289
114.285714285714	100	78.7817305706784	0	78.7817305706784	DCA	210	77.4358597738695
128.571428571429	100	77.7639108739755	0	77.7639108739755	DCA	280	65.7732226370843
142.857142857143	100	81.1747327707452	0	81.1747327707452	DCA	70	85.824206092382
157.142857142857	100	80.3619537163373	0	80.3619537163373	DCA	70	85.0114270379741
171.428571428571	100	82.2637627767785	0	82.2637627767785	DCA	140	86.464612499479
185.714285714286	100	81.6295084571845	0	81.6295084571845	DCA	280	69.6388202202932
200	100	81.9201208589401	0	81.9201208589401	DCA	70	86.5695941805769
214.285714285714	100	80.75002379785	0	80.75002379785	DCA	0	80.75002379785
228.571428571429	100	81.1577307631862	0	81.1577307631862	DCA	140	85.3585804858867
242.857142857143	100	77.1062788704925	0	77.1062788704925	DCA	70	81.7557521921293
257.142857142857	100	79.240837636611	0	79.240837636611	DCA	70	83.8903109582478
271.428571428571	100	81.3490914953855	0	81.3490914953855	DCA	210	80.0032206985767
285.714285714286	100	78.8401051336861	0	78.8401051336861	DCA	210	77.4942343368773
300	100	79.4685307217106	0	79.4685307217106	DCA	0	79.4685307217106
314.285714285714	100	74.7465221325693	0	74.7465221325693	DCA	210	73.4006513357604
328.571428571429	100	76.6877210936342	0	76.6877210936342	DCA	210	75.3418502968254
342.857142857143	100	80.3895909172608	0	80.3895909172608	DCA	0	80.3895909172608
357.142857142857	100	81.1976625137217	0	81.1976625137217	DCA	210	79.8517917169128
371.428571428571	100	80.2162637814209	0	80.2162637814209	DCA	210	78.870392984612
385.714285714286	100	80.4799701794725	0	80.4799701794725	DCA	70	85.1294435011093
400	100	78.4068686789596	0	78.4068686789596	DCA	210	77.0609978821507
414.285714285714	100	78.4842594843693	0	78.4842594843693	DCA	0	78.4842594843693
428.571428571429	100	79.0078271568177	0	79.0078271568177	DCA	140	83.2086768795182
442.857142857143	100	79.8885547016153	0	79.8885547016153	DCA	0	79.8885547016153
457.142857142857	100	79.6506689253054	0	79.6506689253054	DCA	210	78.3047981284966
471.428571428571	100	84.4747115445688	0	84.4747115445688	DCA	280	72.4840233076775
485.714285714286	100	83.4136435919164	0	83.4136435919164	DCA	280	71.4229553550252
500	100	84.4941554716853	0	84.4941554716853	DCA	280	72.5034672347941
514.285714285714	100	87.2661362310631	24.6	111.866136231063	DCA	210	128.084665434254
528.571428571429	100	88.2180501547642	24.6	112.818050154764	DCA	280	124.246561917873
542.857142857143	100	82.0274431596042	24.6	106.627443159604	DCA	70	117.131716481241
557.142857142857	100	80.3065404665211	24.6	104.906540466521	DCA	280	116.33505222963
571.428571428571	100	80.0378222086589	24.6	104.637822208659	DCA	140	120.548271931359
585.714285714286	100	79.6120333667265	24.6	104.212033366727	DCA	280	115.640545129835
600	100	78.7648775926796	24.6	103.36487759268	DCA	0	103.36487759268
614.285714285714	100	76.5052884592147	24.6	101.105288459215	DCA	280	112.533800222323
628.571428571429	100	79.8245680169247	24.6	104.424568016925	DCA	0	104.424568016925
642.857142857143	100	81.0403233628049	24.6	105.640323362805	DCA	280	117.068835125914
657.142857142857	100	79.877893610124	24.6	104.477893610124	DCA	280	115.906405373233
671.428571428571	100	83.4747191264179	24.6	108.074719126418	DCA	0	108.074719126418
685.714285714286	100	80.1009764308964	24.6	104.700976430896	DCA	210	120.919505634088
700	100	78.6605576305099	24.6	103.26055763051	DCA	0	103.26055763051
714.285714285714	100	81.288011560466	24.6	105.888011560466	DCA	140	121.798461283166
728.571428571429	100	80.0234259570082	24.6	104.623425957008	DCA	210	120.841955160199
742.857142857143	100	83.4306630175469	24.6	108.030663017547	DCA	140	123.941112740247
757.142857142857	100	80.4637340226259	24.6	105.063734022626	DCA	0	105.063734022626
771.428571428571	100	79.8215154635995	24.6	104.421515463599	DCA	140	120.3319651863
785.714285714286	100	77.8870558896172	24.6	102.487055889617	DCA	70	112.991329211254
800	100	75.9840247164518	24.6	100.584024716452	DCA	210	116.802553919643
814.285714285714	100	77.6561816561118	24.6	102.256181656112	DCA	280	113.684693419221
828.571428571429	100	77.4297883140149	24.6	102.029788314015	DCA	0	102.029788314015
842.857142857143	100	75.0690494823752	24.6	99.6690494823752	DCA	70	110.173322804012
857.142857142857	100	79.8488015105123	24.6	104.448801510512	DCA	280	115.877313273621
871.428571428571	100	80.5084459558207	24.6	105.108445955821	DCA	70	115.612719277457
885.714285714286	100	77.6102304634507	24.6	102.210230463451	DCA	70	112.714503785087
900	100	79.2901651867405	24.6	103.890165186741	DCA	140	119.800614909441
914.285714285714	100	80.1145215225128	24.6	104.714521522513	DCA	140	120.624971245213
928.571428571429	100	77.849487745161	24.6	102.449487745161	DCA	210	118.668016948352
942.857142857143	100	81.0756973571804	24.6	105.67569735718	DCA	70	116.179970678817
957.142857142857	100	76.6008127084118	24.6	101.200812708412	DCA	280	112.629324471521
971.428571428571	100	76.7599768335586	24.6	101.359976833559	DCA	70	111.864250155195
985.714285714286	100	76.1886696738664	24.6	100.788669673866	DCA	70	111.292942995503
1000	100	77.3115146338039	24.6	101.911514633804	DCA	210	118.130043836995
0	133.333333333333	79.4388046008125	0	79.4388046008125	DCA	280	67.4481163639213
14.2857142857143	133.333333333333	83.9456639694454	0	83.9456639694454	DCA	210	82.5997931726365
28.5714285714286	133.333333333333	81.7155964118415	0	81.7155964118415	DCA	280	69.7249081749503
42.8571428571429	133.333333333333	80.0283035908699	0	80.0283035908699	DCA	210	78.6824327940611
57.1428571428571	133.333333333333	79.6319949107185	0	79.6319949107185	DCA	140	83.832844633419
71.4285714285714	133.333333333333	77.034645673206	0	77.034645673206	DCA	70	81.6841189948428
85.7142857142857	133.333333333333	76.2618897878775	0	76.2618897878775	DCA	140	80.4627395105781
100	133.333333333333	76.346495709047	0	76.346495709047	DCA	280	64.3558074721557
114.285714285714	133.333333333333	79.3091721852888	0	79.3091721852888	DCA	280	67.3184839483975
128.571428571429	133.333333333333	77.1446319250812	0	77.1446319250812	DCA	140	81.3454816477817
142.857142857143	133.333333333333	81.0181323396036	0	81.0181323396036	DCA	0	81.0181323396036
157.142857142857	133.333333333333	80.0143036697776	0	80.0143036697776	DCA	70	84.6637769914144
171.428571428571	133.333333333333	81.3813414696094	0	81.3813414696094	DCA	210	80.0354706728006
185.714285714286	133.333333333333	77.3847137282895	0	77.3847137282895	DCA	140	81.58556345099
200	133.333333333333	79.8857327123872	0	79.8857327123872	DCA	140	84.0865824350877
214.285714285714	133.333333333333	81.6943261048014	0	81.6943261048014	DCA	70	86.3437994264382
228.571428571429	133.333333333333	80.7993785214451	0	80.7993785214451	DCA	280	68.8086902845539
242.857142857143	133.333333333333	82.1334116290507	0	82.1334116290507	DCA	210	80.7875408322419
257.142857142857	133.333333333333	78.0194863688365	0	78.0194863688365	DCA	70	82.6689596904733
271.428571428571	133.333333333333	77.224843103877	0	77.224843103877	DCA	140	81.4256928265775
285.714285714286	133.333333333333	77.8498606886285	0	77.8498606886285	DCA	280	65.8591724517373
300	133.333333333333	79.299863558385	0	79.299863558385	DCA	140	83.5007132810855
314.285714285714	133.333333333333	76.0113857416941	0	76.0113857416941	DCA	70	80.6608590633309
328.571428571429	133.333333333333	78.4572546777719	0	78.4572546777719	DCA	210	77.1113838809631
342.857142857143	133.333333333333	79.0348911470285	0	79.0348911470285	DCA	210	77.6890203502197
357.142857142857	133.333333333333	78.913906454274	0	78.913906454274	DCA	280	66.9232182173828
371.428571428571	133.333333333333	77.038570018102	0	77.038570018102	DCA	70	81.6880433397388
385.714285714286	133.333333333333	78.5471206218674	0	78.5471206218674	DCA	280	66.5564323849762
400	133.333333333333	80.9092915969864	0	80.9092915969864	DCA	0	80.9092915969864
414.285714285714	133.333333333333	79.6744407903461	0	79.6744407903461	DCA	210	78.3285699935373
428.571428571429	133.333333333333	77.0815310924642	0	77.0815310924642	DCA	0	77.0815310924642
442.857142857143	133.333333333333	79.7917857485986	0	79.7917857485986	DCA	280	67.8010975117074
457.142857142857	133.333333333333	85.9563344329202	0	85.9563344329202	DCA	140	90.1571841556207
471.428571428571	133.333333333333	83.3617883942751	0	83.3617883942751	DCA	210	82.0159175974663
485.714285714286	133.333333333333	85.9909504910815	0	85.9909504910815	DCA	70	90.6404238127183
500	133.333333333333	83.8642080019098	0	83.8642080019098	DCA	0	83.8642080019098
514.285714285714	133.333333333333	81.7358823997589	24.6	106.335882399759	DCA	70	116.840155721396
