x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
342.857142857143	0	81.2002275017427	0	81.2002275017427	DCA	210	90.1188348040847
357.142857142857	0	81.2810616181665	0	81.2810616181665	DCA	140	90.8245868321429
371.428571428571	0	78.0470135500885	0	78.0470135500885	DCA	140	87.5905387640649
385.714285714286	0	79.8274453047182	0	79.8274453047182	DCA	70	86.3981014179139
400	0	79.094929220141	0	79.094929220141	DCA	0	79.094929220141
414.285714285714	0	81.2498988004935	0	81.2498988004935	DCA	70	87.8205549136892
428.571428571429	0	77.5491198039901	0	77.5491198039901	DCA	210	86.467727106332
442.857142857143	0	76.5029438155561	0	76.5029438155561	DCA	140	86.0464690295325
457.142857142857	0	76.1168633818059	0	76.1168633818059	DCA	0	76.1168633818059
471.428571428571	0	75.6402565316679	0	75.6402565316679	DCA	70	82.2109126448637
485.714285714286	0	78.3132028781429	0	78.3132028781429	DCA	70	84.8838589913387
500	0	78.3798458561907	0	78.3798458561907	DCA	280	83.0757482344832
514.285714285714	0	77.7207703992096	24.6	102.32077039921	DCA	70	114.746226512405
528.571428571429	0	79.1545175334225	24.6	103.754517533422	DCA	70	116.179973646618
542.857142857143	0	81.79190309383	24.6	106.39190309383	DCA	280	134.507005472122
557.142857142857	0	80.8758582472014	24.6	105.475858247201	DCA	140	126.728983461178
571.428571428571	0	81.9495910147008	24.6	106.549591014701	DCA	280	134.664693392993
585.714285714286	0	78.1660437679248	24.6	102.766043767925	DCA	140	124.019168981901
600	0	79.7694024391368	24.6	104.369402439137	DCA	70	116.794858552333
614.285714285714	0	79.6922562822294	24.6	104.292256282229	DCA	0	104.292256282229
628.571428571429	0	81.2538359980208	24.6	105.853835998021	DCA	0	105.853835998021
642.857142857143	0	80.5330743607812	24.6	105.133074360781	DCA	280	133.248176739074
657.142857142857	0	81.1187357267311	24.6	105.718735726731	DCA	210	132.201743029073
671.428571428571	0	81.3441542712167	24.6	105.944154271217	DCA	140	127.197279485193
685.714285714286	0	83.5486681295167	24.6	108.148668129517	DCA	210	134.631675431859
700	0	81.7665737496371	24.6	106.366573749637	DCA	0	106.366573749637
714.285714285714	0	82.1003037293873	24.6	106.700303729387	DCA	70	119.125759842583
728.571428571429	0	79.6114571921089	24.6	104.211457192109	DCA	140	125.464582406085
742.857142857143	0	80.5110403587433	24.6	105.111040358743	DCA	140	126.36416557272
757.142857142857	0	83.4080646247952	24.6	108.008064624795	DCA	140	129.261189838772
771.428571428571	0	85.4945677578381	24.6	110.094567757838	DCA	140	131.347692971815
785.714285714286	0	84.5900696229432	24.6	109.190069622943	DCA	210	135.673076925285
800	0	86.5359571895729	24.6	111.135957189573	DCA	210	137.618964491915
814.285714285714	0	85.2927414576873	24.6	109.892741457687	DCA	0	109.892741457687
828.571428571429	0	82.5120911259971	24.6	107.112091125997	DCA	70	119.537547239193
842.857142857143	0	81.4887782438553	24.6	106.088778243855	DCA	210	132.571785546197
857.142857142857	0	83.0086058329193	24.6	107.608605832919	DCA	210	134.091613135261
871.428571428571	0	81.1671341510574	24.6	105.767134151057	DCA	280	133.88223652935
885.714285714286	0	79.5815313228306	24.6	104.181531322831	DCA	0	104.181531322831
900	0	79.2217460076801	24.6	103.82174600768	DCA	280	131.936848385973
914.285714285714	0	76.6246917553625	24.6	101.224691755363	DCA	0	101.224691755363
928.571428571429	0	77.6836656433236	24.6	102.283665643324	DCA	70	114.709121756519
942.857142857143	0	74.7278288183014	24.6	99.3278288183014	DCA	280	127.442931196594
957.142857142857	0	77.6219907991768	24.6	102.221990799177	DCA	70	114.647446912373
971.428571428571	0	76.1591974377954	24.6	100.759197437795	DCA	140	122.012322651772
985.714285714286	0	74.8311245158595	24.6	99.4311245158595	DCA	0	99.4311245158595
1000	0	74.6741411529473	24.6	99.2741411529473	DCA	280	127.38924353124
0	33.3333333333333	75.9673393382281	0	75.9673393382281	DCA	70	82.5379954514238
14.2857142857143	33.3333333333333	79.5958745342298	0	79.5958745342298	DCA	280	84.2917769125222
28.5714285714286	33.3333333333333	79.6805229738914	0	79.6805229738914	DCA	280	84.3764253521838
42.8571428571429	33.3333333333333	79.9804698120294	0	79.9804698120294	DCA	140	89.5239950260057
57.1428571428571	33.3333333333333	82.3390465364411	0	82.3390465364411	DCA	0	82.3390465364411
71.4285714285714	33.3333333333333	81.0698786151062	0	81.0698786151062	DCA	280	85.7657809933986
85.7142857142857	33.3333333333333	84.0243799554146	0	84.0243799554146	DCA	140	93.567905169391
100	33.3333333333333	81.5825253125776	0	81.5825253125776	DCA	210	90.5011326149195
114.285714285714	33.3333333333333	84.3173233329293	0	84.3173233329293	DCA	140	93.8608485469057
128.571428571429	33.3333333333333	77.3483488526321	0	77.3483488526321	DCA	0	77.3483488526321
142.857142857143	33.3333333333333	72.8440419184201	0	72.8440419184201	DCA	0	72.8440419184201
157.142857142857	33.3333333333333	75.1579805796144	0	75.1579805796144	DCA	280	79.8538829579068
171.428571428571	33.3333333333333	76.14942378591	0	76.14942378591	DCA	140	85.6929489998864
185.714285714286	33.3333333333333	80.4179642993519	0	80.4179642993519	DCA	140	89.9614895133283
200	33.3333333333333	79.9114596841231	0	79.9114596841231	DCA	210	88.8300669864651
214.285714285714	33.3333333333333	80.2124683259867	0	80.2124683259867	DCA	210	89.1310756283287
228.571428571429	33.3333333333333	78.8827584647239	0	78.8827584647239	DCA	0	78.8827584647239
242.857142857143	33.3333333333333	78.2263450649468	0	78.2263450649468	DCA	140	87.7698702789232
257.142857142857	33.3333333333333	80.414102103422	0	80.414102103422	DCA	70	86.9847582166177
271.428571428571	33.3333333333333	81.5581705336721	0	81.5581705336721	DCA	140	91.1016957476485
285.714285714286	33.3333333333333	78.2703258806485	0	78.2703258806485	DCA	280	82.966228258941
300	33.3333333333333	81.1373640349839	0	81.1373640349839	DCA	70	87.7080201481796
314.285714285714	33.3333333333333	82.4022150677233	0	82.4022150677233	DCA	210	91.3208223700653
328.571428571429	33.3333333333333	84.8732627507977	0	84.8732627507977	DCA	140	94.416787964774
342.857142857143	33.3333333333333	87.0770102935888	0	87.0770102935888	DCA	70	93.6476664067845
357.142857142857	33.3333333333333	83.4916060973555	0	83.4916060973555	DCA	280	88.187508475648
371.428571428571	33.3333333333333	83.5443197702698	0	83.5443197702698	DCA	280	88.2402221485623
385.714285714286	33.3333333333333	83.7978802504537	0	83.7978802504537	DCA	140	93.34140546443
400	33.3333333333333	81.0470422442628	0	81.0470422442628	DCA	210	89.9656495466048
414.285714285714	33.3333333333333	81.3793092449754	0	81.3793092449754	DCA	0	81.3793092449754
428.571428571429	33.3333333333333	82.3796344832524	0	82.3796344832524	DCA	70	88.9502905964481
442.857142857143	33.3333333333333	81.3924437982044	0	81.3924437982044	DCA	140	90.9359690121808
457.142857142857	33.3333333333333	78.7440258198545	0	78.7440258198545	DCA	70	85.3146819330502
471.428571428571	33.3333333333333	77.3028992297174	0	77.3028992297174	DCA	0	77.3028992297174
485.714285714286	33.3333333333333	78.1269482456521	0	78.1269482456521	DCA	0	78.1269482456521
500	33.3333333333333	78.521138641287	0	78.521138641287	DCA	0	78.521138641287
514.285714285714	33.3333333333333	79.7429465744105	24.6	104.342946574411	DCA	210	130.825953876752
528.571428571429	33.3333333333333	78.9930247441521	24.6	103.593024744152	DCA	70	116.018480857348
542.857142857143	33.3333333333333	78.503172867119	24.6	103.103172867119	DCA	140	124.356298081095
557.142857142857	33.3333333333333	77.1561454312048	24.6	101.756145431205	DCA	70	114.181601544401
571.428571428571	33.3333333333333	81.0706224652244	24.6	105.670622465224	DCA	140	126.923747679201
585.714285714286	33.3333333333333	82.6454859500587	24.6	107.245485950059	DCA	140	128.498611164035
600	33.3333333333333	82.0491142664926	24.6	106.649114266493	DCA	0	106.649114266493
614.285714285714	33.3333333333333	76.5160940568529	24.6	101.116094056853	DCA	0	101.116094056853
628.571428571429	33.3333333333333	78.0539764565196	24.6	102.65397645652	DCA	210	129.136983758862
642.857142857143	33.3333333333333	80.5273005751235	24.6	105.127300575123	DCA	0	105.127300575123
657.142857142857	33.3333333333333	83.2241950787888	24.6	107.824195078789	DCA	0	107.824195078789
671.428571428571	33.3333333333333	79.7541887288716	24.6	104.354188728872	DCA	140	125.607313942848
685.714285714286	33.3333333333333	85.9447865964492	24.6	110.544786596449	DCA	0	110.544786596449
700	33.3333333333333	83.1681554211719	24.6	107.768155421172	DCA	0	107.768155421172
714.285714285714	33.3333333333333	82.2050676981921	24.6	106.805067698192	DCA	140	128.058192912168
728.571428571429	33.3333333333333	83.427882212806	24.6	108.027882212806	DCA	0	108.027882212806
742.857142857143	33.3333333333333	84.9238971513692	24.6	109.523897151369	DCA	210	136.006904453711
757.142857142857	33.3333333333333	84.7765561333979	24.6	109.376556133398	DCA	140	130.629681347374
771.428571428571	33.3333333333333	85.3381810716398	24.6	109.93818107164	DCA	0	109.93818107164
785.714285714286	33.3333333333333	84.4638646329963	24.6	109.063864632996	DCA	140	130.316989846973
800	33.3333333333333	82.8818191149884	24.6	107.481819114988	DCA	210	133.96482641733
814.285714285714	33.3333333333333	83.2802400818279	24.6	107.880240081828	DCA	280	135.99534246012
828.571428571429	33.3333333333333	78.0171687131808	24.6	102.617168713181	DCA	70	115.042624826376
842.857142857143	33.3333333333333	78.1101367805713	24.6	102.710136780571	DCA	280	130.825239158864
857.142857142857	33.3333333333333	80.3343339427553	24.6	104.934333942755	DCA	280	133.049436321048
871.428571428571	33.3333333333333	82.4401343258614	24.6	107.040134325861	DCA	0	107.040134325861
885.714285714286	33.3333333333333	79.586124990157	24.6	104.186124990157	DCA	70	116.611581103353
900	33.3333333333333	77.9918244485545	24.6	102.591824448554	DCA	140	123.844949662531
914.285714285714	33.3333333333333	79.8310577899351	24.6	104.431057789935	DCA	0	104.431057789935
928.571428571429	33.3333333333333	84.7345831226462	24.6	109.334583122646	DCA	210	135.817590424988
942.857142857143	33.3333333333333	80.639996214994	24.6	105.239996214994	DCA	280	133.355098593286
957.142857142857	33.3333333333333	78.4417057403671	24.6	103.041705740367	DCA	210	129.524713042709
971.428571428571	33.3333333333333	80.8907458375563	24.6	105.490745837556	DCA	280	133.605848215849
985.714285714286	33.3333333333333	80.8521090002676	24.6	105.452109000268	DCA	210	131.93511630261
1000	33.3333333333333	82.025748722999	24.6	106.625748722999	DCA	0	106.625748722999
0	66.6666666666667	76.5027655159718	0	76.5027655159718	DCA	210	85.4213728183138
14.2857142857143	66.6666666666667	79.4436378385395	0	79.4436378385395	DCA	140	88.9871630525159
28.5714285714286	66.6666666666667	78.7532209260694	0	78.7532209260694	DCA	210	87.6718282284114
42.8571428571429	66.6666666666667	76.1270780728586	0	76.1270780728586	DCA	210	85.0456853752005
57.1428571428571	66.6666666666667	78.9328596339556	0	78.9328596339556	DCA	210	87.8514669362976
71.4285714285714	66.6666666666667	80.37385110924	0	80.37385110924	DCA	70	86.9445072224357
85.7142857142857	66.6666666666667	79.8453814406995	0	79.8453814406995	DCA	70	86.4160375538953
100	66.6666666666667	80.9552052585725	0	80.9552052585725	DCA	140	90.4987304725488
114.285714285714	66.6666666666667	77.4217037348792	0	77.4217037348792	DCA	280	82.1176061131716
128.571428571429	66.6666666666667	75.5661195172056	0	75.5661195172056	DCA	210	84.4847268195475
142.857142857143	66.6666666666667	76.1050623060545	0	76.1050623060545	DCA	0	76.1050623060545
157.142857142857	66.6666666666667	77.8531963098191	0	77.8531963098191	DCA	280	82.5490986881115
171.428571428571	66.6666666666667	79.3432661179896	0	79.3432661179896	DCA	140	88.8867913319659
185.714285714286	66.6666666666667	84.4665785130077	0	84.4665785130077	DCA	140	94.0101037269841
200	66.6666666666667	84.017623992834	0	84.017623992834	DCA	0	84.017623992834
214.285714285714	66.6666666666667	82.927166776224	0	82.927166776224	DCA	280	87.6230691545164
228.571428571429	66.6666666666667	82.2921970719182	0	82.2921970719182	DCA	70	88.8628531851139
242.857142857143	66.6666666666667	79.3152901501533	0	79.3152901501533	DCA	70	85.885946263349
257.142857142857	66.6666666666667	78.9045073612882	0	78.9045073612882	DCA	70	85.4751634744839
271.428571428571	66.6666666666667	76.1474522202885	0	76.1474522202885	DCA	140	85.6909774342649
285.714285714286	66.6666666666667	78.6040426575071	0	78.6040426575071	DCA	0	78.6040426575071
300	66.6666666666667	79.5433762256465	0	79.5433762256465	DCA	140	89.0869014396229
314.285714285714	66.6666666666667	80.1946304281639	0	80.1946304281639	DCA	0	80.1946304281639
328.571428571429	66.6666666666667	81.8499413852483	0	81.8499413852483	DCA	0	81.8499413852483
342.857142857143	66.6666666666667	81.0345417073821	0	81.0345417073821	DCA	280	85.7304440856745
357.142857142857	66.6666666666667	84.4078135665665	0	84.4078135665665	DCA	70	90.9784696797622
371.428571428571	66.6666666666667	80.426952741308	0	80.426952741308	DCA	140	89.9704779552844
385.714285714286	66.6666666666667	79.8628464389324	0	79.8628464389324	DCA	140	89.4063716529088
400	66.6666666666667	77.8726468139925	0	77.8726468139925	DCA	210	86.7912541163344
414.285714285714	66.6666666666667	82.1761229527848	0	82.1761229527848	DCA	70	88.7467790659806
428.571428571429	66.6666666666667	80.2475973238507	0	80.2475973238507	DCA	0	80.2475973238507
442.857142857143	66.6666666666667	80.6819440796995	0	80.6819440796995	DCA	210	89.6005513820414
457.142857142857	66.6666666666667	78.9390865538022	0	78.9390865538022	DCA	140	88.4826117677786
471.428571428571	66.6666666666667	77.4744034301151	0	77.4744034301151	DCA	70	84.0450595433109
485.714285714286	66.6666666666667	76.3664385655572	0	76.3664385655572	DCA	280	81.0623409438496
500	66.6666666666667	80.2848678225085	0	80.2848678225085	DCA	280	84.9807702008009
514.285714285714	66.6666666666667	78.7621870173575	24.6	103.362187017358	DCA	140	124.615312231334
528.571428571429	66.6666666666667	76.4443997884683	24.6	101.044399788468	DCA	140	122.297525002445
542.857142857143	66.6666666666667	80.0413543879226	24.6	104.641354387923	DCA	210	131.124361690265
557.142857142857	66.6666666666667	77.5562023240815	24.6	102.156202324082	DCA	140	123.409327538058
571.428571428571	66.6666666666667	79.6172758776145	24.6	104.217275877614	DCA	70	116.64273199081
585.714285714286	66.6666666666667	79.7086741836984	24.6	104.308674183698	DCA	140	125.561799397675
600	66.6666666666667	77.7641622120829	24.6	102.364162212083	DCA	210	128.847169514425
614.285714285714	66.6666666666667	75.2213828402755	24.6	99.8213828402755	DCA	70	112.246838953471
628.571428571429	66.6666666666667	79.5411028871883	24.6	104.141102887188	DCA	140	125.394228101165
642.857142857143	66.6666666666667	80.2964975266669	24.6	104.896497526667	DCA	70	117.321953639863
657.142857142857	66.6666666666667	80.2601319674784	24.6	104.860131967478	DCA	0	104.860131967478
671.428571428571	66.6666666666667	80.0547232456477	24.6	104.654723245648	DCA	210	131.13773054799
685.714285714286	66.6666666666667	81.9856194354888	24.6	106.585619435489	DCA	70	119.011075548685
700	66.6666666666667	81.154094149849	24.6	105.754094149849	DCA	280	133.869196528141
714.285714285714	66.6666666666667	81.6565259390736	24.6	106.256525939074	DCA	210	132.739533241416
728.571428571429	66.6666666666667	82.1975244915865	24.6	106.797524491586	DCA	210	133.280531793928
742.857142857143	66.6666666666667	83.4999197340806	24.6	108.099919734081	DCA	70	120.525375847276
757.142857142857	66.6666666666667	82.3437157449693	24.6	106.943715744969	DCA	140	128.196840958946
771.428571428571	66.6666666666667	79.5771182952157	24.6	104.177118295216	DCA	0	104.177118295216
785.714285714286	66.6666666666667	78.2781924253617	24.6	102.878192425362	DCA	280	130.993294803654
800	66.6666666666667	81.1951317706661	24.6	105.795131770666	DCA	280	133.910234148959
814.285714285714	66.6666666666667	81.9412862904497	24.6	106.54128629045	DCA	210	133.024293592792
828.571428571429	66.6666666666667	84.7733598990966	24.6	109.373359899097	DCA	70	121.798816012292
842.857142857143	66.6666666666667	79.4418778543652	24.6	104.041877854365	DCA	140	125.295003068342
857.142857142857	66.6666666666667	80.1281380991392	24.6	104.728138099139	DCA	280	132.843240477432
871.428571428571	66.6666666666667	83.0354851298808	24.6	107.635485129881	DCA	140	128.888610343857
885.714285714286	66.6666666666667	77.8420655307689	24.6	102.442065530769	DCA	280	130.557167909061
900	66.6666666666667	77.918070967759	24.6	102.518070967759	DCA	0	102.518070967759
914.285714285714	66.6666666666667	80.4454978764427	24.6	105.045497876443	DCA	0	105.045497876443
928.571428571429	66.6666666666667	81.0386145099038	24.6	105.638614509904	DCA	280	133.753716888196
942.857142857143	66.6666666666667	81.4030014532113	24.6	106.003001453211	DCA	140	127.256126667188
957.142857142857	66.6666666666667	80.769506041764	24.6	105.369506041764	DCA	210	131.852513344106
971.428571428571	66.6666666666667	78.2910295831076	24.6	102.891029583108	DCA	0	102.891029583108
985.714285714286	66.6666666666667	74.3848645343068	24.6	98.9848645343068	DCA	210	125.467871836649
1000	66.6666666666667	75.3670798311018	24.6	99.9670798311018	DCA	210	126.450087133444
0	100	77.5402640223994	0	77.5402640223994	DCA	140	87.0837892363758
14.2857142857143	100	76.7918879996242	0	76.7918879996242	DCA	280	81.4877903779167
28.5714285714286	100	72.3910138720923	0	72.3910138720923	DCA	210	81.3096211744342
42.8571428571429	100	78.5450658386101	0	78.5450658386101	DCA	0	78.5450658386101
57.1428571428571	100	82.8947961679136	0	82.8947961679136	DCA	0	82.8947961679136
71.4285714285714	100	81.2584278178522	0	81.2584278178522	DCA	70	87.829083931048
85.7142857142857	100	80.1938551994571	0	80.1938551994571	DCA	70	86.7645113126528
100	100	81.8702256838107	0	81.8702256838107	DCA	280	86.5661280621031
114.285714285714	100	82.7656458703086	0	82.7656458703086	DCA	70	89.3363019835043
128.571428571429	100	78.8774702413109	0	78.8774702413109	DCA	70	85.4481263545067
142.857142857143	100	82.0184701673506	0	82.0184701673506	DCA	210	90.9370774696925
157.142857142857	100	80.9675723177656	0	80.9675723177656	DCA	210	89.8861796201075
171.428571428571	100	79.9792162984288	0	79.9792162984288	DCA	70	86.5498724116246
185.714285714286	100	82.1819381635301	0	82.1819381635301	DCA	210	91.100545465872
200	100	79.896787299897	0	79.896787299897	DCA	70	86.4674434130928
214.285714285714	100	81.9554066956647	0	81.9554066956647	DCA	0	81.9554066956647
228.571428571429	100	80.9185830084803	0	80.9185830084803	DCA	0	80.9185830084803
242.857142857143	100	78.7935899737549	0	78.7935899737549	DCA	70	85.3642460869506
257.142857142857	100	79.0179775780414	0	79.0179775780414	DCA	210	87.9365848803833
271.428571428571	100	82.1799738145829	0	82.1799738145829	DCA	210	91.0985811169248
285.714285714286	100	79.4495034658881	0	79.4495034658881	DCA	0	79.4495034658881
300	100	76.741252643751	0	76.741252643751	DCA	280	81.4371550220434
314.285714285714	100	74.5127249490654	0	74.5127249490654	DCA	280	79.2086273273578
328.571428571429	100	75.9857317801279	0	75.9857317801279	DCA	280	80.6816341584204
342.857142857143	100	79.4324542506524	0	79.4324542506524	DCA	70	86.0031103638482
357.142857142857	100	78.1648916455761	0	78.1648916455761	DCA	280	82.8607940238685
371.428571428571	100	77.4546225630316	0	77.4546225630316	DCA	210	86.3732298653735
385.714285714286	100	75.144438212648	0	75.144438212648	DCA	70	81.7150943258437
400	100	80.8795680642121	0	80.8795680642121	DCA	280	85.5754704425045
414.285714285714	100	80.2392987924761	0	80.2392987924761	DCA	70	86.8099549056718
428.571428571429	100	77.9447308316478	0	77.9447308316478	DCA	0	77.9447308316478
442.857142857143	100	76.7979575493736	0	76.7979575493736	DCA	0	76.7979575493736
457.142857142857	100	75.5587284761667	0	75.5587284761667	DCA	70	82.1293845893624
471.428571428571	100	74.3854817499652	0	74.3854817499652	DCA	280	79.0813841282576
485.714285714286	100	77.922470675484	0	77.922470675484	DCA	280	82.6183730537765
500	100	80.5820952407551	0	80.5820952407551	DCA	0	80.5820952407551
514.285714285714	100	82.0708114949069	24.6	106.670811494907	DCA	70	119.096267608103
528.571428571429	100	82.2867971605911	24.6	106.886797160591	DCA	280	135.001899538883
542.857142857143	100	82.5664280911508	24.6	107.166428091151	DCA	140	128.419553305127
557.142857142857	100	85.7967083272619	24.6	110.396708327262	DCA	280	138.511810705554
571.428571428571	100	83.4699660412893	24.6	108.069966041289	DCA	210	134.552973343631
585.714285714286	100	79.9291914950748	24.6	104.529191495075	DCA	70	116.954647608271
600	100	81.4823826365603	24.6	106.08238263656	DCA	280	134.197485014853
614.285714285714	100	82.0911718922321	24.6	106.691171892232	DCA	0	106.691171892232
628.571428571429	100	81.9150781886588	24.6	106.515078188659	DCA	70	118.940534301855
642.857142857143	100	82.5371382520021	24.6	107.137138252002	DCA	210	133.620145554344
657.142857142857	100	81.2293324004581	24.6	105.829332400458	DCA	70	118.254788513654
671.428571428571	100	83.6672441490573	24.6	108.267244149057	DCA	0	108.267244149057
685.714285714286	100	82.3715885653458	24.6	106.971588565346	DCA	0	106.971588565346
700	100	80.908166022551	24.6	105.508166022551	DCA	280	133.623268400843
714.285714285714	100	80.0070727825726	24.6	104.607072782573	DCA	140	125.860197996549
728.571428571429	100	83.1377731649784	24.6	107.737773164978	DCA	140	128.990898378955
742.857142857143	100	78.8136753374636	24.6	103.413675337464	DCA	70	115.839131450659
757.142857142857	100	78.3651391196223	24.6	102.965139119622	DCA	0	102.965139119622
771.428571428571	100	80.2941337436485	24.6	104.894133743648	DCA	280	133.009236121941
785.714285714286	100	80.9256921742197	24.6	105.52569217422	DCA	280	133.640794552512
800	100	80.6682547104415	24.6	105.268254710441	DCA	70	117.693710823637
814.285714285714	100	78.0314788105287	24.6	102.631478810529	DCA	280	130.746581188821
828.571428571429	100	79.3768481420085	24.6	103.976848142009	DCA	0	103.976848142009
842.857142857143	100	81.418585994518	24.6	106.018585994518	DCA	280	134.13368837281
857.142857142857	100	78.3877620424712	24.6	102.987762042471	DCA	280	131.102864420764
871.428571428571	100	79.0290421008504	24.6	103.62904210085	DCA	70	116.054498214046
885.714285714286	100	78.8839109858936	24.6	103.483910985894	DCA	280	131.599013364186
900	100	79.7058594769035	24.6	104.305859476904	DCA	280	132.420961855196
914.285714285714	100	79.2911060431979	24.6	103.891106043198	DCA	210	130.37411334554
928.571428571429	100	81.2912546268067	24.6	105.891254626807	DCA	0	105.891254626807
942.857142857143	100	81.970942227392	24.6	106.570942227392	DCA	0	106.570942227392
957.142857142857	100	82.0299508783839	24.6	106.629950878384	DCA	280	134.745053256676
971.428571428571	100	83.2863761191509	24.6	107.886376119151	DCA	0	107.886376119151
985.714285714286	100	77.1931153896728	24.6	101.793115389673	DCA	0	101.793115389673
1000	100	78.4262630933273	24.6	103.026263093327	DCA	210	129.509270395669
0	133.333333333333	76.9294559071242	0	76.9294559071242	DCA	70	83.5001120203199
14.2857142857143	133.333333333333	74.0652839143214	0	74.0652839143214	DCA	210	82.9838912166633
28.5714285714286	133.333333333333	74.3219506157422	0	74.3219506157422	DCA	0	74.3219506157422
42.8571428571429	133.333333333333	72.398261671923	0	72.398261671923	DCA	140	81.9417868858994
57.1428571428571	133.333333333333	75.9609674158602	0	75.9609674158602	DCA	70	82.5316235290559
71.4285714285714	133.333333333333	75.4999511938552	0	75.4999511938552	DCA	70	82.070607307051
85.7142857142857	133.333333333333	82.48481008159	0	82.48481008159	DCA	210	91.4034173839319
100	133.333333333333	82.9422066450102	0	82.9422066450102	DCA	140	92.4857318589866
114.285714285714	133.333333333333	81.457883364302	0	81.457883364302	DCA	70	88.0285394774977
128.571428571429	133.333333333333	81.982020166078	0	81.982020166078	DCA	280	86.6779225443704
142.857142857143	133.333333333333	79.6889985663713	0	79.6889985663713	DCA	140	89.2325237803476
157.142857142857	133.333333333333	80.1402209100072	0	80.1402209100072	DCA	140	89.6837461239836
171.428571428571	133.333333333333	79.6601024088695	0	79.6601024088695	DCA	280	84.356004787162
185.714285714286	133.333333333333	82.0126225947917	0	82.0126225947917	DCA	280	86.7085249730842
200	133.333333333333	84.848700491076	0	84.848700491076	DCA	280	89.5446028693684
214.285714285714	133.333333333333	81.2722091665968	0	81.2722091665968	DCA	280	85.9681115448892
228.571428571429	133.333333333333	80.5637655172118	0	80.5637655172118	DCA	280	85.2596678955042
242.857142857143	133.333333333333	85.4052477508823	0	85.4052477508823	DCA	0	85.4052477508823
257.142857142857	133.333333333333	82.6561805707474	0	82.6561805707474	DCA	210	91.5747878730893
271.428571428571	133.333333333333	78.5662437489327	0	78.5662437489327	DCA	70	85.1368998621284
285.714285714286	133.333333333333	79.2565648440171	0	79.2565648440171	DCA	140	88.8000900579934
300	133.333333333333	77.695528031672	0	77.695528031672	DCA	210	86.6141353340139
314.285714285714	133.333333333333	78.0198775782955	0	78.0198775782955	DCA	280	82.715779956588
328.571428571429	133.333333333333	76.4673604729562	0	76.4673604729562	DCA	0	76.4673604729562
342.857142857143	133.333333333333	77.9505804592307	0	77.9505804592307	DCA	70	84.5212365724264
357.142857142857	133.333333333333	76.6366818243231	0	76.6366818243231	DCA	210	85.5552891266651
371.428571428571	133.333333333333	77.8591484237018	0	77.8591484237018	DCA	210	86.7777557260437
385.714285714286	133.333333333333	76.6025807617485	0	76.6025807617485	DCA	210	85.5211880640904
400	133.333333333333	79.4724913036833	0	79.4724913036833	DCA	280	84.1683936819757
414.285714285714	133.333333333333	78.7926133321202	0	78.7926133321202	DCA	210	87.7112206344621
428.571428571429	133.333333333333	80.4575363758439	0	80.4575363758439	DCA	0	80.4575363758439
442.857142857143	133.333333333333	76.7150201675064	0	76.7150201675064	DCA	70	83.2856762807021
457.142857142857	133.333333333333	78.4017420060379	0	78.4017420060379	DCA	280	83.0976443843304
471.428571428571	133.333333333333	76.9026858405076	0	76.9026858405076	DCA	70	83.4733419537033
485.714285714286	133.333333333333	75.5566956675721	0	75.5566956675721	DCA	70	82.1273517807678
500	133.333333333333	76.9026787689976	0	76.9026787689976	DCA	280	81.5985811472901
514.285714285714	133.333333333333	80.4084951440768	24.6	105.008495144077	DCA	280	133.123597522369
