x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
542.857142857143	0	81.9071243354359	24.6	106.507124335436	DCA	210	130.768231991132
557.142857142857	0	79.716019312211	24.6	104.316019312211	DCA	140	124.629017482567
571.428571428571	0	75.03025232998	24.6	99.63025232998	DCA	70	111.856214615104
585.714285714286	0	77.7600503017541	24.6	102.360050301754	DCA	70	114.586012586878
600	0	78.631079552002	24.6	103.231079552002	DCA	70	115.457041837126
614.285714285714	0	84.0486525811398	24.6	108.64865258114	DCA	70	120.874614866264
628.571428571429	0	78.3811534068783	24.6	102.981153406878	DCA	210	127.242261062575
642.857142857143	0	80.6129988969045	24.6	105.212998896904	DCA	280	129.283289638049
657.142857142857	0	78.6553290905761	24.6	103.255329090576	DCA	210	127.516436746273
671.428571428571	0	81.1054542038995	24.6	105.705454203899	DCA	210	129.966561859596
685.714285714286	0	83.0912379884469	24.6	107.691237988447	DCA	280	131.761528729592
700	0	82.7556071861073	24.6	107.355607186107	DCA	140	127.668605356464
714.285714285714	0	81.869221443818	24.6	106.469221443818	DCA	140	126.782219614174
728.571428571429	0	78.6533099501025	24.6	103.253309950103	DCA	140	123.566308120459
742.857142857143	0	81.385834858382	24.6	105.985834858382	DCA	210	130.246942514079
757.142857142857	0	79.180386665149	24.6	103.780386665149	DCA	210	128.041494320845
771.428571428571	0	80.7511775652751	24.6	105.351177565275	DCA	210	129.612285220972
785.714285714286	0	81.1287935437023	24.6	105.728793543702	DCA	280	129.799084284847
800	0	84.0870841766762	24.6	108.687084176676	DCA	210	132.948191832373
814.285714285714	0	82.7723826653558	24.6	107.372382665356	DCA	280	131.442673406501
828.571428571429	0	86.477441049987	24.6	111.077441049987	DCA	280	135.147731791132
842.857142857143	0	84.3534009474358	24.6	108.953400947436	DCA	70	121.17936323256
857.142857142857	0	84.8748151752891	24.6	109.474815175289	DCA	140	129.787813345645
871.428571428571	0	84.8018855475441	24.6	109.401885547544	DCA	210	133.662993203241
885.714285714286	0	82.1882052700983	24.6	106.788205270098	DCA	70	119.014167555222
900	0	84.6055295313174	24.6	109.205529531317	DCA	140	129.518527701674
914.285714285714	0	84.228211990607	24.6	108.828211990607	DCA	280	132.898502731752
928.571428571429	0	84.558058297808	24.6	109.158058297808	DCA	210	133.419165953504
942.857142857143	0	84.4858648730933	24.6	109.085864873093	DCA	0	109.085864873093
957.142857142857	0	82.1834450638613	24.6	106.783445063861	DCA	70	119.009407348985
971.428571428571	0	81.2922527178327	24.6	105.892252717833	DCA	280	129.962543458978
985.714285714286	0	83.656029357564	24.6	108.256029357564	DCA	140	128.56902752792
1000	0	84.4009949036751	24.6	109.000994903675	DCA	70	121.226957188799
0	33.3333333333333	77.3258676784533	0	77.3258676784533	DCA	70	83.6970299635773
14.2857142857143	33.3333333333333	79.0971905174559	0	79.0971905174559	DCA	280	79.7482812586008
28.5714285714286	33.3333333333333	79.4415092932127	0	79.4415092932127	DCA	210	86.1382169489092
42.8571428571429	33.3333333333333	80.4593828830157	0	80.4593828830157	DCA	280	81.1104736241606
57.1428571428571	33.3333333333333	78.9400930535778	0	78.9400930535778	DCA	0	78.9400930535778
71.4285714285714	33.3333333333333	77.4351217172398	0	77.4351217172398	DCA	0	77.4351217172398
85.7142857142857	33.3333333333333	79.7608137637164	0	79.7608137637164	DCA	70	86.1319760488404
100	33.3333333333333	79.8634578933612	0	79.8634578933612	DCA	70	86.2346201784852
114.285714285714	33.3333333333333	76.802805737538	0	76.802805737538	DCA	0	76.802805737538
128.571428571429	33.3333333333333	76.6008674077468	0	76.6008674077468	DCA	140	85.204265578103
142.857142857143	33.3333333333333	78.2887281080819	0	78.2887281080819	DCA	0	78.2887281080819
157.142857142857	33.3333333333333	79.902252977478	0	79.902252977478	DCA	0	79.902252977478
171.428571428571	33.3333333333333	78.20643204799	0	78.20643204799	DCA	140	86.8098302183462
185.714285714286	33.3333333333333	82.4763331314627	0	82.4763331314627	DCA	0	82.4763331314627
200	33.3333333333333	80.612646926331	0	80.612646926331	DCA	280	81.2637376674759
214.285714285714	33.3333333333333	86.3998607139783	0	86.3998607139783	DCA	70	92.7710229991024
228.571428571429	33.3333333333333	84.6412815541323	0	84.6412815541323	DCA	70	91.0124438392563
242.857142857143	33.3333333333333	83.920513613118	0	83.920513613118	DCA	210	90.6172212688144
257.142857142857	33.3333333333333	85.7860879920343	0	85.7860879920343	DCA	140	94.3894861623905
271.428571428571	33.3333333333333	84.3693256812494	0	84.3693256812494	DCA	0	84.3693256812494
285.714285714286	33.3333333333333	84.5518614344522	0	84.5518614344522	DCA	0	84.5518614344522
300	33.3333333333333	87.4932988807492	0	87.4932988807492	DCA	70	93.8644611658732
314.285714285714	33.3333333333333	83.6310579662712	0	83.6310579662712	DCA	70	90.0022202513952
328.571428571429	33.3333333333333	85.0711953109268	0	85.0711953109268	DCA	0	85.0711953109268
342.857142857143	33.3333333333333	81.6463818711956	0	81.6463818711956	DCA	280	82.2974726123404
357.142857142857	33.3333333333333	81.4235690226391	0	81.4235690226391	DCA	0	81.4235690226391
371.428571428571	33.3333333333333	80.1903526897125	0	80.1903526897125	DCA	140	88.7937508600687
385.714285714286	33.3333333333333	79.1993966052445	0	79.1993966052445	DCA	140	87.8027947756007
400	33.3333333333333	79.8683672902512	0	79.8683672902512	DCA	280	80.5194580313961
414.285714285714	33.3333333333333	79.8831723405128	0	79.8831723405128	DCA	210	86.5798799962093
428.571428571429	33.3333333333333	81.2875762876205	0	81.2875762876205	DCA	70	87.6587385727445
442.857142857143	33.3333333333333	81.3179828744597	0	81.3179828744597	DCA	140	89.9213810448159
457.142857142857	33.3333333333333	83.5960509809051	0	83.5960509809051	DCA	70	89.9672132660291
471.428571428571	33.3333333333333	85.1974809525725	0	85.1974809525725	DCA	210	91.894188608269
485.714285714286	33.3333333333333	87.6706565780015	0	87.6706565780015	DCA	140	96.2740547483577
500	33.3333333333333	82.5030414199581	0	82.5030414199581	DCA	140	91.1064395903143
514.285714285714	33.3333333333333	82.0650033653295	24.6	106.665003365329	DCA	0	106.665003365329
528.571428571429	33.3333333333333	80.9799336757817	24.6	105.579933675782	DCA	0	105.579933675782
542.857142857143	33.3333333333333	81.131850669285	24.6	105.731850669285	DCA	70	117.957812954409
557.142857142857	33.3333333333333	81.5099913358874	24.6	106.109991335887	DCA	0	106.109991335887
571.428571428571	33.3333333333333	79.4814836113348	24.6	104.081483611335	DCA	70	116.307445896459
585.714285714286	33.3333333333333	78.6173423645081	24.6	103.217342364508	DCA	140	123.530340534864
600	33.3333333333333	79.6533496087957	24.6	104.253349608796	DCA	70	116.47931189392
614.285714285714	33.3333333333333	75.8298372122543	24.6	100.429837212254	DCA	70	112.655799497378
628.571428571429	33.3333333333333	76.2039983522353	24.6	100.803998352235	DCA	280	124.87428909338
642.857142857143	33.3333333333333	73.1753741938434	24.6	97.7753741938434	DCA	210	122.03648184954
657.142857142857	33.3333333333333	78.0576670408386	24.6	102.657667040839	DCA	70	114.883629325963
671.428571428571	33.3333333333333	80.0275553753485	24.6	104.627555375349	DCA	210	128.888663031045
685.714285714286	33.3333333333333	81.9030024027965	24.6	106.503002402796	DCA	280	130.573293143941
700	33.3333333333333	79.8750609619585	24.6	104.475060961958	DCA	70	116.701023247083
714.285714285714	33.3333333333333	82.5744357970499	24.6	107.17443579705	DCA	280	131.244726538195
728.571428571429	33.3333333333333	80.749712617781	24.6	105.349712617781	DCA	280	129.420003358926
742.857142857143	33.3333333333333	78.7008090116644	24.6	103.300809011664	DCA	70	115.526771296788
757.142857142857	33.3333333333333	77.1061912222959	24.6	101.706191222296	DCA	70	113.93215350742
771.428571428571	33.3333333333333	77.8607936788949	24.6	102.460793678895	DCA	280	126.53108442004
785.714285714286	33.3333333333333	79.0192512915125	24.6	103.619251291513	DCA	280	127.689542032657
800	33.3333333333333	82.6126192520014	24.6	107.212619252001	DCA	140	127.525617422358
814.285714285714	33.3333333333333	79.6444100330208	24.6	104.244410033021	DCA	280	128.314700774166
828.571428571429	33.3333333333333	83.1449233235241	24.6	107.744923323524	DCA	280	131.815214064669
842.857142857143	33.3333333333333	78.799577120336	24.6	103.399577120336	DCA	70	115.62553940546
857.142857142857	33.3333333333333	80.625319278914	24.6	105.225319278914	DCA	140	125.53831744927
871.428571428571	33.3333333333333	81.071310402072	24.6	105.671310402072	DCA	140	125.984308572428
885.714285714286	33.3333333333333	82.6566304822368	24.6	107.256630482237	DCA	0	107.256630482237
900	33.3333333333333	79.3481081070293	24.6	103.948108107029	DCA	0	103.948108107029
914.285714285714	33.3333333333333	78.5640881119083	24.6	103.164088111908	DCA	70	115.390050397032
928.571428571429	33.3333333333333	82.6983749941716	24.6	107.298374994172	DCA	70	119.524337279296
942.857142857143	33.3333333333333	81.880356977294	24.6	106.480356977294	DCA	0	106.480356977294
957.142857142857	33.3333333333333	83.0039395597489	24.6	107.603939559749	DCA	280	131.674230300894
971.428571428571	33.3333333333333	81.9981967669194	24.6	106.598196766919	DCA	210	130.859304422616
985.714285714286	33.3333333333333	78.5907321318848	24.6	103.190732131885	DCA	280	127.26102287303
1000	33.3333333333333	77.0333018918066	24.6	101.633301891807	DCA	70	113.859264176931
0	66.6666666666667	76.4110507911887	0	76.4110507911887	DCA	280	77.0621415323336
14.2857142857143	66.6666666666667	74.9039228769607	0	74.9039228769607	DCA	280	75.5550136181056
28.5714285714286	66.6666666666667	74.2927155655935	0	74.2927155655935	DCA	210	80.98942322129
42.8571428571429	66.6666666666667	75.6167291837944	0	75.6167291837944	DCA	140	84.2201273541506
57.1428571428571	66.6666666666667	75.6110007515297	0	75.6110007515297	DCA	210	82.3077084072262
71.4285714285714	66.6666666666667	76.8856404697115	0	76.8856404697115	DCA	140	85.4890386400677
85.7142857142857	66.6666666666667	75.0876528052358	0	75.0876528052358	DCA	70	81.4588150903599
100	66.6666666666667	77.3869902077464	0	77.3869902077464	DCA	280	78.0380809488913
114.285714285714	66.6666666666667	78.1255602527627	0	78.1255602527627	DCA	280	78.7766509939076
128.571428571429	66.6666666666667	81.1645964938685	0	81.1645964938685	DCA	210	87.861304149565
142.857142857143	66.6666666666667	80.0006147272761	0	80.0006147272761	DCA	140	88.6040128976323
157.142857142857	66.6666666666667	79.2443092059481	0	79.2443092059481	DCA	210	85.9410168616446
171.428571428571	66.6666666666667	76.7270622289918	0	76.7270622289918	DCA	70	83.0982245141158
185.714285714286	66.6666666666667	76.5229786227878	0	76.5229786227878	DCA	70	82.8941409079118
200	66.6666666666667	81.4738600334075	0	81.4738600334075	DCA	140	90.0772582037637
214.285714285714	66.6666666666667	81.7039891312708	0	81.7039891312708	DCA	0	81.7039891312708
228.571428571429	66.6666666666667	81.5106785432238	0	81.5106785432238	DCA	0	81.5106785432238
242.857142857143	66.6666666666667	85.3500878064706	0	85.3500878064706	DCA	210	92.0467954621671
257.142857142857	66.6666666666667	83.053271247632	0	83.053271247632	DCA	280	83.7043619887768
271.428571428571	66.6666666666667	82.9929146800345	0	82.9929146800345	DCA	70	89.3640769651586
285.714285714286	66.6666666666667	84.7046733111013	0	84.7046733111013	DCA	210	91.4013809667978
300	66.6666666666667	82.9512612850224	0	82.9512612850224	DCA	280	83.6023520261673
314.285714285714	66.6666666666667	81.8871924291307	0	81.8871924291307	DCA	0	81.8871924291307
328.571428571429	66.6666666666667	82.606838960336	0	82.606838960336	DCA	70	88.97800124546
342.857142857143	66.6666666666667	81.4731109962393	0	81.4731109962393	DCA	280	82.1242017373842
357.142857142857	66.6666666666667	80.4070170822702	0	80.4070170822702	DCA	0	80.4070170822702
371.428571428571	66.6666666666667	78.5506143324874	0	78.5506143324874	DCA	140	87.1540125028436
385.714285714286	66.6666666666667	76.8600428301935	0	76.8600428301935	DCA	210	83.55675048589
400	66.6666666666667	81.1774970969042	0	81.1774970969042	DCA	280	81.8285878380491
414.285714285714	66.6666666666667	76.8261788845562	0	76.8261788845562	DCA	0	76.8261788845562
428.571428571429	66.6666666666667	81.2246956802993	0	81.2246956802993	DCA	0	81.2246956802993
442.857142857143	66.6666666666667	81.355259083808	0	81.355259083808	DCA	280	82.0063498249528
457.142857142857	66.6666666666667	82.88082991111	0	82.88082991111	DCA	210	89.5775375668064
471.428571428571	66.6666666666667	85.7449904966594	0	85.7449904966594	DCA	210	92.4416981523559
485.714285714286	66.6666666666667	86.4174478566571	0	86.4174478566571	DCA	280	87.068538597802
500	66.6666666666667	80.6482370465367	0	80.6482370465367	DCA	0	80.6482370465367
514.285714285714	66.6666666666667	81.1563455578816	24.6	105.756345557882	DCA	210	130.017453213578
528.571428571429	66.6666666666667	80.2293799021454	24.6	104.829379902145	DCA	140	125.142378072502
542.857142857143	66.6666666666667	81.1821898597283	24.6	105.782189859728	DCA	0	105.782189859728
557.142857142857	66.6666666666667	78.920441244852	24.6	103.520441244852	DCA	280	127.590731985997
571.428571428571	66.6666666666667	79.7102019804872	24.6	104.310201980487	DCA	210	128.571309636184
585.714285714286	66.6666666666667	80.3696558132254	24.6	104.969655813225	DCA	70	117.195618098349
600	66.6666666666667	79.7069349089028	24.6	104.306934908903	DCA	210	128.568042564599
614.285714285714	66.6666666666667	78.4746692566383	24.6	103.074669256638	DCA	210	127.335776912335
628.571428571429	66.6666666666667	81.2287955260025	24.6	105.828795526003	DCA	210	130.089903181699
642.857142857143	66.6666666666667	81.3398078532108	24.6	105.939807853211	DCA	280	130.010098594356
657.142857142857	66.6666666666667	79.4298583858653	24.6	104.029858385865	DCA	210	128.290966041562
671.428571428571	66.6666666666667	81.0512663617303	24.6	105.65126636173	DCA	280	129.721557102875
685.714285714286	66.6666666666667	82.4061445318075	24.6	107.006144531807	DCA	70	119.232106816932
700	66.6666666666667	80.4512111018973	24.6	105.051211101897	DCA	70	117.277173387021
714.285714285714	66.6666666666667	81.1940617228867	24.6	105.794061722887	DCA	0	105.794061722887
728.571428571429	66.6666666666667	77.8449353912284	24.6	102.444935391228	DCA	0	102.444935391228
742.857142857143	66.6666666666667	74.1659071283646	24.6	98.7659071283646	DCA	0	98.7659071283646
757.142857142857	66.6666666666667	78.7537168519625	24.6	103.353716851962	DCA	70	115.579679137086
771.428571428571	66.6666666666667	79.0433022177019	24.6	103.643302217702	DCA	210	127.904409873398
785.714285714286	66.6666666666667	79.9111600957726	24.6	104.511160095773	DCA	0	104.511160095773
800	66.6666666666667	80.6941799551741	24.6	105.294179955174	DCA	210	129.555287610871
814.285714285714	66.6666666666667	80.3575174526177	24.6	104.957517452618	DCA	280	129.027808193763
828.571428571429	66.6666666666667	79.1929183985984	24.6	103.792918398598	DCA	70	116.018880683722
842.857142857143	66.6666666666667	76.8340436391907	24.6	101.434043639191	DCA	70	113.660005924315
857.142857142857	66.6666666666667	81.2347991524349	24.6	105.834799152435	DCA	0	105.834799152435
871.428571428571	66.6666666666667	80.2662942144008	24.6	104.866294214401	DCA	140	125.179292384757
885.714285714286	66.6666666666667	82.5491409378596	24.6	107.14914093786	DCA	210	131.410248593556
900	66.6666666666667	80.9770786313961	24.6	105.577078631396	DCA	280	129.647369372541
914.285714285714	66.6666666666667	77.0822476777618	24.6	101.682247677762	DCA	210	125.943355333458
928.571428571429	66.6666666666667	77.9808413145246	24.6	102.580841314525	DCA	210	126.841948970221
942.857142857143	66.6666666666667	77.156375538249	24.6	101.756375538249	DCA	70	113.982337823373
957.142857142857	66.6666666666667	79.2046915445933	24.6	103.804691544593	DCA	140	124.117689714949
971.428571428571	66.6666666666667	78.5589606759932	24.6	103.158960675993	DCA	140	123.471958846349
985.714285714286	66.6666666666667	79.0599949726535	24.6	103.659994972653	DCA	210	127.92110262835
1000	66.6666666666667	84.7579034006918	24.6	109.357903400692	DCA	210	133.619011056388
0	100	77.2404324350763	0	77.2404324350763	DCA	140	85.8438306054325
14.2857142857143	100	75.0469775754483	0	75.0469775754483	DCA	280	75.6980683165932
28.5714285714286	100	75.2372962784402	0	75.2372962784402	DCA	210	81.9340039341367
42.8571428571429	100	73.1317461029078	0	73.1317461029078	DCA	70	79.5029083880319
57.1428571428571	100	74.8025848324666	0	74.8025848324666	DCA	70	81.1737471175906
71.4285714285714	100	75.8545845314415	0	75.8545845314415	DCA	140	84.4579827017977
85.7142857142857	100	80.2757324976336	0	80.2757324976336	DCA	140	88.8791306679898
100	100	79.7614741093582	0	79.7614741093582	DCA	0	79.7614741093582
114.285714285714	100	79.0716051398813	0	79.0716051398813	DCA	280	79.7226958810262
128.571428571429	100	79.7020517997026	0	79.7020517997026	DCA	70	86.0732140848266
142.857142857143	100	81.8349684816927	0	81.8349684816927	DCA	0	81.8349684816927
157.142857142857	100	75.5769889093872	0	75.5769889093872	DCA	0	75.5769889093872
171.428571428571	100	76.6745167056183	0	76.6745167056183	DCA	0	76.6745167056183
185.714285714286	100	78.4704929511377	0	78.4704929511377	DCA	70	84.8416552362618
200	100	81.5259244207037	0	81.5259244207037	DCA	70	87.8970867058277
214.285714285714	100	81.1649368105562	0	81.1649368105562	DCA	140	89.7683349809124
228.571428571429	100	83.220456996326	0	83.220456996326	DCA	140	91.8238551666822
242.857142857143	100	81.391679512009	0	81.391679512009	DCA	70	87.7628417971331
257.142857142857	100	84.7784815511037	0	84.7784815511037	DCA	210	91.4751892068001
271.428571428571	100	81.9827397989372	0	81.9827397989372	DCA	0	81.9827397989372
285.714285714286	100	84.2749991966962	0	84.2749991966962	DCA	210	90.9717068523927
300	100	80.4221756283088	0	80.4221756283088	DCA	280	81.0732663694537
314.285714285714	100	80.2689734445539	0	80.2689734445539	DCA	210	86.9656811002504
328.571428571429	100	79.2055124690202	0	79.2055124690202	DCA	280	79.8566032101651
342.857142857143	100	79.4839598395065	0	79.4839598395065	DCA	280	80.1350505806514
357.142857142857	100	80.4113057067303	0	80.4113057067303	DCA	280	81.0623964478752
371.428571428571	100	81.0145347804309	0	81.0145347804309	DCA	210	87.7112424361274
385.714285714286	100	82.9729458892803	0	82.9729458892803	DCA	140	91.5763440596365
400	100	78.1535011762591	0	78.1535011762591	DCA	0	78.1535011762591
414.285714285714	100	82.4887619729062	0	82.4887619729062	DCA	280	83.1398527140511
428.571428571429	100	79.245254733127	0	79.245254733127	DCA	280	79.8963454742718
442.857142857143	100	80.7350073233075	0	80.7350073233075	DCA	70	87.1061696084315
457.142857142857	100	80.8095642841038	0	80.8095642841038	DCA	210	87.5062719398003
471.428571428571	100	85.5919064295549	0	85.5919064295549	DCA	140	94.1953045999111
485.714285714286	100	81.1594119366177	0	81.1594119366177	DCA	280	81.8105026777626
500	100	84.2021397719611	0	84.2021397719611	DCA	140	92.8055379423173
514.285714285714	100	79.3957245431918	24.6	103.995724543192	DCA	140	124.308722713548
528.571428571429	100	81.4323462792948	24.6	106.032346279295	DCA	210	130.293453934991
542.857142857143	100	79.4360677232327	24.6	104.036067723233	DCA	70	116.262030008357
557.142857142857	100	82.0743432807676	24.6	106.674343280768	DCA	280	130.744634021912
571.428571428571	100	79.6274748039611	24.6	104.227474803961	DCA	280	128.297765545106
585.714285714286	100	78.6869036565184	24.6	103.286903656518	DCA	210	127.548011312215
600	100	80.5453621136871	24.6	105.145362113687	DCA	0	105.145362113687
614.285714285714	100	77.5579239138233	24.6	102.157923913823	DCA	70	114.383886198947
628.571428571429	100	78.4156062378728	24.6	103.015606237873	DCA	70	115.241568522997
642.857142857143	100	79.3957873032115	24.6	103.995787303212	DCA	140	124.308785473568
657.142857142857	100	81.2940150420825	24.6	105.894015042082	DCA	0	105.894015042082
671.428571428571	100	79.8389606055108	24.6	104.438960605511	DCA	280	128.509251346656
685.714285714286	100	82.4602165531057	24.6	107.060216553106	DCA	0	107.060216553106
700	100	83.2194208412781	24.6	107.819420841278	DCA	0	107.819420841278
714.285714285714	100	82.7966499944244	24.6	107.396649994424	DCA	280	131.466940735569
728.571428571429	100	83.0314984165073	24.6	107.631498416507	DCA	140	127.944496586863
742.857142857143	100	78.3421258383409	24.6	102.942125838341	DCA	70	115.168088123465
757.142857142857	100	78.9120576598645	24.6	103.512057659864	DCA	210	127.773165315561
771.428571428571	100	74.6066888427972	24.6	99.2066888427972	DCA	140	119.519687013153
785.714285714286	100	74.9185887395801	24.6	99.5185887395801	DCA	280	123.588879480725
800	100	78.5527713582402	24.6	103.15277135824	DCA	140	123.465769528596
814.285714285714	100	80.3498050328027	24.6	104.949805032803	DCA	210	129.210912688499
828.571428571429	100	80.3992495835021	24.6	104.999249583502	DCA	70	117.225211868626
842.857142857143	100	77.8136358996999	24.6	102.4136358997	DCA	280	126.483926640845
857.142857142857	100	78.9098250770358	24.6	103.509825077036	DCA	70	115.73578736216
871.428571428571	100	76.9227836715265	24.6	101.522783671526	DCA	280	125.593074412671
885.714285714286	100	76.6219492100596	24.6	101.22194921006	DCA	140	121.534947380416
900	100	76.4486213834082	24.6	101.048621383408	DCA	280	125.118912124553
914.285714285714	100	79.6613059484156	24.6	104.261305948416	DCA	70	116.48726823354
928.571428571429	100	80.8075231702528	24.6	105.407523170253	DCA	210	129.668630825949
942.857142857143	100	82.0274707914945	24.6	106.627470791495	DCA	0	106.627470791495
957.142857142857	100	78.023643573977	24.6	102.623643573977	DCA	0	102.623643573977
971.428571428571	100	78.6071863726725	24.6	103.207186372672	DCA	210	127.468294028369
985.714285714286	100	78.8415012432785	24.6	103.441501243278	DCA	210	127.702608898975
1000	100	77.8875991098054	24.6	102.487599109805	DCA	70	114.713561394929
0	133.333333333333	74.8406455901223	0	74.8406455901223	DCA	0	74.8406455901223
14.2857142857143	133.333333333333	78.835204607993	0	78.835204607993	DCA	140	87.4386027783492
28.5714285714286	133.333333333333	79.2061954488494	0	79.2061954488494	DCA	70	85.5773577339735
42.8571428571429	133.333333333333	82.4640959095987	0	82.4640959095987	DCA	280	83.1151866507436
57.1428571428571	133.333333333333	81.9205100324682	0	81.9205100324682	DCA	280	82.5716007736131
71.4285714285714	133.333333333333	80.9112807160562	0	80.9112807160562	DCA	70	87.2824430011802
85.7142857142857	133.333333333333	83.5114682147533	0	83.5114682147533	DCA	70	89.8826304998773
100	133.333333333333	80.2865081960069	0	80.2865081960069	DCA	70	86.6576704811309
114.285714285714	133.333333333333	82.7611940205526	0	82.7611940205526	DCA	0	82.7611940205526
128.571428571429	133.333333333333	80.9135802225065	0	80.9135802225065	DCA	70	87.2847425076306
142.857142857143	133.333333333333	78.1242208698044	0	78.1242208698044	DCA	210	84.8209285255009
157.142857142857	133.333333333333	77.054179776734	0	77.054179776734	DCA	280	77.7052705178789
171.428571428571	133.333333333333	79.0965334671677	0	79.0965334671677	DCA	140	87.6999316375239
185.714285714286	133.333333333333	76.9088684202145	0	76.9088684202145	DCA	0	76.9088684202145
200	133.333333333333	76.3176431195446	0	76.3176431195446	DCA	280	76.9687338606895
214.285714285714	133.333333333333	79.3291368309298	0	79.3291368309298	DCA	210	86.0258444866263
228.571428571429	133.333333333333	84.0190224409233	0	84.0190224409233	DCA	140	92.6224206112795
242.857142857143	133.333333333333	80.6737401826019	0	80.6737401826019	DCA	70	87.0449024677259
257.142857142857	133.333333333333	79.3707409409976	0	79.3707409409976	DCA	0	79.3707409409976
271.428571428571	133.333333333333	76.3694354340313	0	76.3694354340313	DCA	210	83.0661430897278
285.714285714286	133.333333333333	76.9229189381388	0	76.9229189381388	DCA	210	83.6196265938353
300	133.333333333333	77.093312006438	0	77.093312006438	DCA	70	83.464474291562
314.285714285714	133.333333333333	78.0585890367701	0	78.0585890367701	DCA	280	78.709679777915
328.571428571429	133.333333333333	82.4404340713861	0	82.4404340713861	DCA	140	91.0438322417423
342.857142857143	133.333333333333	81.4943365106021	0	81.4943365106021	DCA	140	90.0977346809583
357.142857142857	133.333333333333	81.2367288601571	0	81.2367288601571	DCA	140	89.8401270305133
371.428571428571	133.333333333333	82.6828337113014	0	82.6828337113014	DCA	70	89.0539959964255
385.714285714286	133.333333333333	81.2792263007518	0	81.2792263007518	DCA	0	81.2792263007518
400	133.333333333333	84.1166735553681	0	84.1166735553681	DCA	280	84.767764296513
414.285714285714	133.333333333333	79.1801144018152	0	79.1801144018152	DCA	280	79.83120514296
428.571428571429	133.333333333333	78.5034985320338	0	78.5034985320338	DCA	0	78.5034985320338
442.857142857143	133.333333333333	81.2810243429596	0	81.2810243429596	DCA	0	81.2810243429596
457.142857142857	133.333333333333	86.5350291779151	0	86.5350291779151	DCA	280	87.18611991906
471.428571428571	133.333333333333	83.7544582749076	0	83.7544582749076	DCA	280	84.4055490160525
485.714285714286	133.333333333333	82.2505207296837	0	82.2505207296837	DCA	0	82.2505207296837
500	133.333333333333	82.2203335136961	0	82.2203335136961	DCA	0	82.2203335136961
514.285714285714	133.333333333333	79.8852533687572	24.6	104.485253368757	DCA	280	128.555544109902
