x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	833.333333333333	78.8652122231574	0	78.8652122231574	DBCA	12_2	280	86.561183099808
157.142857142857	866.666666666667	76.3820391216929	0	76.3820391216929	DBCA	12_2	70	82.424454262741
157.142857142857	900	77.1510871508381	0	77.1510871508381	DBCA	12_2	210	87.0414877302115
157.142857142857	933.333333333333	77.4459329732815	0	77.4459329732815	DBCA	12_2	0	77.4459329732815
157.142857142857	966.666666666667	77.7980495310517	0	77.7980495310517	DBCA	12_2	140	87.1372648652243
171.428571428571	666.666666666667	78.1177729637333	0	78.1177729637333	DBCA	13_1	280	85.8137438403839
171.428571428571	700	83.2720326342492	0	83.2720326342492	DBCA	13_1	140	92.6112479684218
171.428571428571	733.333333333333	81.549848121549	0	81.549848121549	DBCA	13_1	0	81.549848121549
171.428571428571	766.666666666667	83.4890717554094	0	83.4890717554094	DBCA	13_1	70	89.5314868964575
171.428571428571	800	78.3829403819156	0	78.3829403819156	DBCA	13_1	210	88.273340961289
171.428571428571	833.333333333333	81.1648350920936	0	81.1648350920936	DBCA	13_2	140	90.5040504262661
171.428571428571	866.666666666667	79.0937913566994	0	79.0937913566994	DBCA	13_2	0	79.0937913566994
171.428571428571	900	76.1503964907627	0	76.1503964907627	DBCA	13_2	70	82.1928116318108
171.428571428571	933.333333333333	78.8306954620566	0	78.8306954620566	DBCA	13_2	280	86.5266663387072
171.428571428571	966.666666666667	78.8197925350475	0	78.8197925350475	DBCA	13_2	210	88.7101931144209
185.714285714286	666.666666666667	82.0596048944112	0	82.0596048944112	DBCA	14_1	210	91.9500054737846
185.714285714286	700	82.0413764201924	0	82.0413764201924	DBCA	14_1	140	91.380591754365
185.714285714286	733.333333333333	80.7752050019817	0	80.7752050019817	DBCA	14_1	0	80.7752050019817
185.714285714286	766.666666666667	81.1932671930262	0	81.1932671930262	DBCA	14_1	70	87.2356823340743
185.714285714286	800	77.5571221894472	0	77.5571221894472	DBCA	14_1	280	85.2530930660978
185.714285714286	833.333333333333	80.9166407334418	0	80.9166407334418	DBCA	14_2	280	88.6126116100924
185.714285714286	866.666666666667	81.4421162995688	0	81.4421162995688	DBCA	14_2	70	87.4845314406168
185.714285714286	900	79.2157926927184	0	79.2157926927184	DBCA	14_2	0	79.2157926927184
185.714285714286	933.333333333333	79.3153662498133	0	79.3153662498133	DBCA	14_2	140	88.6545815839858
185.714285714286	966.666666666667	76.9044847663072	0	76.9044847663072	DBCA	14_2	210	86.7948853456806
200	666.666666666667	78.9037110362575	0	78.9037110362575	DBCA	15_1	0	78.9037110362575
200	700	79.7381263570391	0	79.7381263570391	DBCA	15_1	210	89.6285269364125
200	733.333333333333	79.4579550482183	0	79.4579550482183	DBCA	15_1	140	88.7971703823908
200	766.666666666667	82.5095347514225	0	82.5095347514225	DBCA	15_1	280	90.2055056280731
200	800	80.6692231760494	0	80.6692231760494	DBCA	15_1	70	86.7116383170975
200	833.333333333333	79.7527339704317	0	79.7527339704317	DBCA	15_2	210	89.6431345498051
200	866.666666666667	81.1382183112205	0	81.1382183112205	DBCA	15_2	140	90.4774336453931
200	900	82.4346775004038	0	82.4346775004038	DBCA	15_2	280	90.1306483770544
200	933.333333333333	78.1171538447176	0	78.1171538447176	DBCA	15_2	0	78.1171538447176
200	966.666666666667	78.749833097535	0	78.749833097535	DBCA	15_2	70	84.7922482385831
214.285714285714	666.666666666667	80.7836043302329	0	80.7836043302329	DBCA	16_1	70	86.826019471281
214.285714285714	700	81.8536879516364	0	81.8536879516364	DBCA	16_1	280	89.549658828287
214.285714285714	733.333333333333	79.7174003721864	0	79.7174003721864	DBCA	16_1	140	89.056615706359
214.285714285714	766.666666666667	82.1815632479665	0	82.1815632479665	DBCA	16_1	210	92.0719638273399
214.285714285714	800	82.9088367005592	0	82.9088367005592	DBCA	16_1	0	82.9088367005592
214.285714285714	833.333333333333	75.6322499514014	0	75.6322499514014	DBCA	16_2	280	83.3282208280521
214.285714285714	866.666666666667	82.5448055232578	0	82.5448055232578	DBCA	16_2	70	88.5872206643059
214.285714285714	900	80.0076939804844	0	80.0076939804844	DBCA	16_2	210	89.8980945598578
214.285714285714	933.333333333333	79.2398559953297	0	79.2398559953297	DBCA	16_2	140	88.5790713295022
214.285714285714	966.666666666667	79.8025252052743	0	79.8025252052743	DBCA	16_2	0	79.8025252052743
228.571428571429	666.666666666667	78.4771362168589	0	78.4771362168589	DBCA	17_1	70	84.519551357907
228.571428571429	700	80.9735436924071	0	80.9735436924071	DBCA	17_1	0	80.9735436924071
228.571428571429	733.333333333333	80.2993442516676	0	80.2993442516676	DBCA	17_1	280	87.9953151283182
228.571428571429	766.666666666667	76.7742871510295	0	76.7742871510295	DBCA	17_1	210	86.6646877304029
228.571428571429	800	80.9208054143222	0	80.9208054143222	DBCA	17_1	140	90.2600207484947
228.571428571429	833.333333333333	79.9557778538472	0	79.9557778538472	DBCA	17_2	0	79.9557778538472
228.571428571429	866.666666666667	81.2557134146185	0	81.2557134146185	DBCA	17_2	140	90.5949287487911
228.571428571429	900	82.464817775703	0	82.464817775703	DBCA	17_2	70	88.5072329167511
228.571428571429	933.333333333333	84.4945813549881	0	84.4945813549881	DBCA	17_2	210	94.3849819343615
228.571428571429	966.666666666667	79.4009387259008	0	79.4009387259008	DBCA	17_2	280	87.0969096025514
242.857142857143	666.666666666667	78.1990183715852	0	78.1990183715852	DBCA	18_1	70	84.2414335126333
242.857142857143	700	82.3041693064406	0	82.3041693064406	DBCA	18_1	0	82.3041693064406
242.857142857143	733.333333333333	82.510715759024	0	82.510715759024	DBCA	18_1	210	92.4011163383974
242.857142857143	766.666666666667	77.5423701208154	0	77.5423701208154	DBCA	18_1	280	85.238340997466
242.857142857143	800	77.3574616386681	0	77.3574616386681	DBCA	18_1	140	86.6966769728407
242.857142857143	833.333333333333	80.9945328816529	0	80.9945328816529	DBCA	18_2	140	90.3337482158255
242.857142857143	866.666666666667	81.295411194796	0	81.295411194796	DBCA	18_2	70	87.3378263358441
242.857142857143	900	84.9993360657219	0	84.9993360657219	DBCA	18_2	0	84.9993360657219
242.857142857143	933.333333333333	83.1988426314779	0	83.1988426314779	DBCA	18_2	280	90.8948135081285
242.857142857143	966.666666666667	81.3903346690044	0	81.3903346690044	DBCA	18_2	210	91.2807352483779
257.142857142857	666.666666666667	76.7026199457215	0	76.7026199457215	DBCA	19_1	140	86.041835279894
257.142857142857	700	83.6507221932379	0	83.6507221932379	DBCA	19_1	70	89.693137334286
257.142857142857	733.333333333333	77.521732930821	0	77.521732930821	DBCA	19_1	280	85.2177038074716
257.142857142857	766.666666666667	77.807731485791	0	77.807731485791	DBCA	19_1	0	77.807731485791
257.142857142857	800	81.0117994207986	0	81.0117994207986	DBCA	19_1	210	90.902200000172
257.142857142857	833.333333333333	80.2912430500931	0	80.2912430500931	DBCA	19_2	140	89.6304583842657
257.142857142857	866.666666666667	80.3455751208677	0	80.3455751208677	DBCA	19_2	70	86.3879902619158
257.142857142857	900	77.7023157050386	0	77.7023157050386	DBCA	19_2	280	85.3982865816892
257.142857142857	933.333333333333	79.0962352256535	0	79.0962352256535	DBCA	19_2	0	79.0962352256535
257.142857142857	966.666666666667	81.5145605432077	0	81.5145605432077	DBCA	19_2	210	91.4049611225811
14.2857142857143	666.666666666667	86.6160288328728	0	86.6160288328728	DBCA	2_1	210	96.5064294122462
14.2857142857143	700	77.5707882483871	0	77.5707882483871	DBCA	2_1	140	86.9100035825597
14.2857142857143	733.333333333333	79.0164963607503	0	79.0164963607503	DBCA	2_1	70	85.0589115017984
14.2857142857143	766.666666666667	78.5205243758767	0	78.5205243758767	DBCA	2_1	280	86.2164952525273
14.2857142857143	800	77.6845688667497	0	77.6845688667497	DBCA	2_1	0	77.6845688667497
14.2857142857143	833.333333333333	83.5771395687095	0	83.5771395687095	DBCA	2_2	0	83.5771395687095
14.2857142857143	866.666666666667	79.1243154475839	0	79.1243154475839	DBCA	2_2	210	89.0147160269573
14.2857142857143	900	81.9520725407587	0	81.9520725407587	DBCA	2_2	140	91.2912878749313
14.2857142857143	933.333333333333	83.799271591269	0	83.799271591269	DBCA	2_2	70	89.8416867323171
14.2857142857143	966.666666666667	80.5713995316196	0	80.5713995316196	DBCA	2_2	280	88.2673704082702
271.428571428571	666.666666666667	78.8501924443056	0	78.8501924443056	DBCA	20_1	70	84.8926075853537
271.428571428571	700	79.6784097314327	0	79.6784097314327	DBCA	20_1	140	89.0176250656053
271.428571428571	733.333333333333	73.7905438363157	0	73.7905438363157	DBCA	20_1	0	73.7905438363157
271.428571428571	766.666666666667	77.9003475369972	0	77.9003475369972	DBCA	20_1	210	87.7907481163707
271.428571428571	800	80.6544643446951	0	80.6544643446951	DBCA	20_1	280	88.3504352213457
271.428571428571	833.333333333333	82.1637779576355	0	82.1637779576355	DBCA	20_2	0	82.1637779576355
271.428571428571	866.666666666667	80.3757865391429	0	80.3757865391429	DBCA	20_2	280	88.0717574157935
271.428571428571	900	81.1122147813913	0	81.1122147813913	DBCA	20_2	210	91.0026153607647
271.428571428571	933.333333333333	81.1212326240885	0	81.1212326240885	DBCA	20_2	140	90.4604479582611
271.428571428571	966.666666666667	78.2054172017161	0	78.2054172017161	DBCA	20_2	70	84.2478323427642
285.714285714286	666.666666666667	78.7321884993771	0	78.7321884993771	DBCA	21_1	280	86.4281593760278
285.714285714286	700	79.5949026492923	0	79.5949026492923	DBCA	21_1	140	88.9341179834649
285.714285714286	733.333333333333	73.7444766381105	0	73.7444766381105	DBCA	21_1	70	79.7868917791586
285.714285714286	766.666666666667	77.4408047920614	0	77.4408047920614	DBCA	21_1	210	87.3312053714348
285.714285714286	800	80.0530255467294	0	80.0530255467294	DBCA	21_1	0	80.0530255467294
285.714285714286	833.333333333333	83.7286760706319	0	83.7286760706319	DBCA	21_2	140	93.0678914048045
285.714285714286	866.666666666667	83.780186641317	0	83.780186641317	DBCA	21_2	280	91.4761575179676
285.714285714286	900	79.2218824826448	0	79.2218824826448	DBCA	21_2	210	89.1122830620182
285.714285714286	933.333333333333	80.7803675328198	0	80.7803675328198	DBCA	21_2	70	86.8227826738678
285.714285714286	966.666666666667	82.0546936812296	0	82.0546936812296	DBCA	21_2	0	82.0546936812296
300	666.666666666667	80.3750965020543	0	80.3750965020543	DBCA	22_1	280	88.0710673787049
300	700	82.5776452600451	0	82.5776452600451	DBCA	22_1	210	92.4680458394185
300	733.333333333333	75.4394956728795	0	75.4394956728795	DBCA	22_1	70	81.4819108139276
300	766.666666666667	77.253335403601	0	77.253335403601	DBCA	22_1	0	77.253335403601
300	800	78.2883331160851	0	78.2883331160851	DBCA	22_1	140	87.6275484502577
300	833.333333333333	79.9991527316549	0	79.9991527316549	DBCA	22_2	0	79.9991527316549
300	866.666666666667	84.8541742435109	0	84.8541742435109	DBCA	22_2	70	90.896589384559
300	900	82.1427120081522	0	82.1427120081522	DBCA	22_2	280	89.8386828848028
300	933.333333333333	82.4344600096576	0	82.4344600096576	DBCA	22_2	140	91.7736753438301
300	966.666666666667	80.2760916646575	0	80.2760916646575	DBCA	22_2	210	90.1664922440309
314.285714285714	666.666666666667	84.0641777840397	0	84.0641777840397	DBCA	23_1	210	93.9545783634131
314.285714285714	700	81.6452028247226	0	81.6452028247226	DBCA	23_1	140	90.9844181588951
314.285714285714	733.333333333333	77.7249658484496	0	77.7249658484496	DBCA	23_1	280	85.4209367251002
314.285714285714	766.666666666667	76.8635056252892	0	76.8635056252892	DBCA	23_1	70	82.9059207663373
314.285714285714	800	81.9041707942284	0	81.9041707942284	DBCA	23_1	0	81.9041707942284
314.285714285714	833.333333333333	83.792774542042	0	83.792774542042	DBCA	23_2	210	93.6831751214154
314.285714285714	866.666666666667	87.5630628495428	0	87.5630628495428	DBCA	23_2	0	87.5630628495428
314.285714285714	900	82.7476817388549	0	82.7476817388549	DBCA	23_2	70	88.7900968799029
314.285714285714	933.333333333333	80.2759643091242	0	80.2759643091242	DBCA	23_2	140	89.6151796432968
314.285714285714	966.666666666667	78.5962299607665	0	78.5962299607665	DBCA	23_2	280	86.2922008374171
328.571428571429	666.666666666667	84.9531266200032	0	84.9531266200032	DBCA	24_1	70	90.9955417610513
328.571428571429	700	81.4213535073837	0	81.4213535073837	DBCA	24_1	210	91.3117540867571
328.571428571429	733.333333333333	78.9128589072818	0	78.9128589072818	DBCA	24_1	140	88.2520742414543
328.571428571429	766.666666666667	78.3754696832666	0	78.3754696832666	DBCA	24_1	0	78.3754696832666
328.571428571429	800	79.7532223279199	0	79.7532223279199	DBCA	24_1	280	87.4491932045705
328.571428571429	833.333333333333	86.603520884313	0	86.603520884313	DBCA	24_2	140	95.9427362184856
328.571428571429	866.666666666667	86.3345296164189	0	86.3345296164189	DBCA	24_2	210	96.2249301957923
328.571428571429	900	81.6481651754397	0	81.6481651754397	DBCA	24_2	70	87.6905803164878
328.571428571429	933.333333333333	80.3626927469447	0	80.3626927469447	DBCA	24_2	280	88.0586636235953
328.571428571429	966.666666666667	71.5510269447172	0	71.5510269447172	DBCA	24_2	0	71.5510269447172
342.857142857143	666.666666666667	81.8071859053721	0	81.8071859053721	DBCA	25_1	280	89.5031567820227
342.857142857143	700	82.1603198260396	0	82.1603198260396	DBCA	25_1	0	82.1603198260396
342.857142857143	733.333333333333	85.0935107654001	0	85.0935107654001	DBCA	25_1	210	94.9839113447735
342.857142857143	766.666666666667	83.2423214278103	0	83.2423214278103	DBCA	25_1	140	92.5815367619828
342.857142857143	800	81.8936503068984	0	81.8936503068984	DBCA	25_1	70	87.9360654479465
342.857142857143	833.333333333333	86.7477707232386	0	86.7477707232386	DBCA	25_2	140	96.0869860574112
342.857142857143	866.666666666667	85.6313950424171	0	85.6313950424171	DBCA	25_2	280	93.3273659190677
342.857142857143	900	80.3885562167493	0	80.3885562167493	DBCA	25_2	210	90.2789567961227
342.857142857143	933.333333333333	78.3984206387087	0	78.3984206387087	DBCA	25_2	0	78.3984206387087
342.857142857143	966.666666666667	75.1972638221686	0	75.1972638221686	DBCA	25_2	70	81.2396789632167
357.142857142857	666.666666666667	82.5101681616653	0	82.5101681616653	DBCA	26_1	0	82.5101681616653
357.142857142857	700	82.1907087754642	0	82.1907087754642	DBCA	26_1	70	88.2331239165123
357.142857142857	733.333333333333	82.7059155818511	0	82.7059155818511	DBCA	26_1	210	92.5963161612245
357.142857142857	766.666666666667	82.6554824420115	0	82.6554824420115	DBCA	26_1	280	90.3514533186621
357.142857142857	800	85.1462968587069	0	85.1462968587069	DBCA	26_1	140	94.4855121928795
357.142857142857	833.333333333333	86.1585967432586	0	86.1585967432586	DBCA	26_2	280	93.8545676199092
357.142857142857	866.666666666667	85.4598330734888	0	85.4598330734888	DBCA	26_2	0	85.4598330734888
357.142857142857	900	84.2921926350939	0	84.2921926350939	DBCA	26_2	140	93.6314079692664
357.142857142857	933.333333333333	79.1849029436206	0	79.1849029436206	DBCA	26_2	210	89.075303522994
357.142857142857	966.666666666667	77.8475442741191	0	77.8475442741191	DBCA	26_2	70	83.8899594151672
371.428571428571	666.666666666667	83.2581872765758	0	83.2581872765758	DBCA	27_1	140	92.5974026107484
371.428571428571	700	84.161377318863	0	84.161377318863	DBCA	27_1	70	90.2037924599111
371.428571428571	733.333333333333	81.8839044254375	0	81.8839044254375	DBCA	27_1	0	81.8839044254375
371.428571428571	766.666666666667	84.7955550283377	0	84.7955550283377	DBCA	27_1	210	94.6859556077112
371.428571428571	800	85.0422301356246	0	85.0422301356246	DBCA	27_1	280	92.7382010122752
371.428571428571	833.333333333333	82.8174751300232	0	82.8174751300232	DBCA	27_2	140	92.1566904641958
371.428571428571	866.666666666667	84.510577308243	0	84.510577308243	DBCA	27_2	0	84.510577308243
371.428571428571	900	85.3646138117414	0	85.3646138117414	DBCA	27_2	280	93.060584688392
371.428571428571	933.333333333333	82.9123828547777	0	82.9123828547777	DBCA	27_2	210	92.8027834341511
371.428571428571	966.666666666667	80.5031148289181	0	80.5031148289181	DBCA	27_2	70	86.5455299699662
385.714285714286	666.666666666667	82.9303347046425	0	82.9303347046425	DBCA	28_1	70	88.9727498456906
385.714285714286	700	86.2198927518217	0	86.2198927518217	DBCA	28_1	140	95.5591080859942
385.714285714286	733.333333333333	85.8333285369485	0	85.8333285369485	DBCA	28_1	280	93.5292994135991
385.714285714286	766.666666666667	85.9544749339285	0	85.9544749339285	DBCA	28_1	210	95.8448755133019
385.714285714286	800	81.4989495706409	0	81.4989495706409	DBCA	28_1	0	81.4989495706409
385.714285714286	833.333333333333	84.4018851255512	0	84.4018851255512	DBCA	28_2	140	93.7411004597238
385.714285714286	866.666666666667	81.9765111426585	0	81.9765111426585	DBCA	28_2	210	91.8669117220319
385.714285714286	900	86.0863089293112	0	86.0863089293112	DBCA	28_2	280	93.7822798059618
385.714285714286	933.333333333333	80.7300303219733	0	80.7300303219733	DBCA	28_2	70	86.7724454630214
385.714285714286	966.666666666667	79.5223504446914	0	79.5223504446914	DBCA	28_2	0	79.5223504446914
400	666.666666666667	83.3788733413204	0	83.3788733413204	DBCA	29_1	210	93.2692739206938
400	700	84.3611313947062	0	84.3611313947062	DBCA	29_1	280	92.0571022713568
400	733.333333333333	85.481208546335	0	85.481208546335	DBCA	29_1	70	91.5236236873831
400	766.666666666667	83.5137837791876	0	83.5137837791876	DBCA	29_1	140	92.8529991133602
400	800	84.3420860586806	0	84.3420860586806	DBCA	29_1	0	84.3420860586806
400	833.333333333333	83.4353381012995	0	83.4353381012995	DBCA	29_2	140	92.7745534354721
400	866.666666666667	83.0034513712821	0	83.0034513712821	DBCA	29_2	210	92.8938519506555
400	900	84.3096116428417	0	84.3096116428417	DBCA	29_2	70	90.3520267838898
400	933.333333333333	82.1816028000585	0	82.1816028000585	DBCA	29_2	280	89.8775736767091
400	966.666666666667	76.0483619326967	0	76.0483619326967	DBCA	29_2	0	76.0483619326967
28.5714285714286	666.666666666667	86.3307940330958	0	86.3307940330958	DBCA	3_1	0	86.3307940330958
28.5714285714286	700	77.0730712047759	0	77.0730712047759	DBCA	3_1	280	84.7690420814265
28.5714285714286	733.333333333333	82.3997544142229	0	82.3997544142229	DBCA	3_1	70	88.442169555271
28.5714285714286	766.666666666667	79.2844291036621	0	79.2844291036621	DBCA	3_1	140	88.6236444378347
28.5714285714286	800	77.4147112683325	0	77.4147112683325	DBCA	3_1	210	87.3051118477059
28.5714285714286	833.333333333333	82.3825196233744	0	82.3825196233744	DBCA	3_2	140	91.721734957547
28.5714285714286	866.666666666667	79.81532486844	0	79.81532486844	DBCA	3_2	0	79.81532486844
28.5714285714286	900	80.6645831678126	0	80.6645831678126	DBCA	3_2	70	86.7069983088607
28.5714285714286	933.333333333333	80.5501224771061	0	80.5501224771061	DBCA	3_2	280	88.2460933537567
28.5714285714286	966.666666666667	78.9587823735789	0	78.9587823735789	DBCA	3_2	210	88.8491829529523
414.285714285714	666.666666666667	83.0961443398903	0	83.0961443398903	DBCA	30_1	280	90.7921152165409
414.285714285714	700	85.8874271675622	0	85.8874271675622	DBCA	30_1	0	85.8874271675622
414.285714285714	733.333333333333	83.582401571171	0	83.582401571171	DBCA	30_1	70	89.6248167122191
414.285714285714	766.666666666667	85.2140126770341	0	85.2140126770341	DBCA	30_1	140	94.5532280112067
414.285714285714	800	85.1010302266185	0	85.1010302266185	DBCA	30_1	210	94.991430805992
414.285714285714	833.333333333333	80.548766657605	0	80.548766657605	DBCA	30_2	0	80.548766657605
414.285714285714	866.666666666667	81.4114565173852	0	81.4114565173852	DBCA	30_2	280	89.1074273940359
414.285714285714	900	83.719918731616	0	83.719918731616	DBCA	30_2	140	93.0591340657886
414.285714285714	933.333333333333	84.95402527498	0	84.95402527498	DBCA	30_2	210	94.8444258543534
414.285714285714	966.666666666667	75.5833400622652	0	75.5833400622652	DBCA	30_2	70	81.6257552033133
428.571428571429	666.666666666667	84.7914667015905	0	84.7914667015905	DBCA	31_1	140	94.130682035763
428.571428571429	700	86.0365178618986	0	86.0365178618986	DBCA	31_1	70	92.0789330029467
428.571428571429	733.333333333333	83.7559633155643	0	83.7559633155643	DBCA	31_1	280	91.4519341922149
428.571428571429	766.666666666667	88.0525494512247	0	88.0525494512247	DBCA	31_1	210	97.9429500305981
428.571428571429	800	83.8909426866257	0	83.8909426866257	DBCA	31_1	0	83.8909426866257
428.571428571429	833.333333333333	80.7739580935723	0	80.7739580935723	DBCA	31_2	70	86.8163732346204
428.571428571429	866.666666666667	82.649658489413	0	82.649658489413	DBCA	31_2	140	91.9888738235855
428.571428571429	900	82.7158506954343	0	82.7158506954343	DBCA	31_2	0	82.7158506954343
428.571428571429	933.333333333333	80.0430638804162	0	80.0430638804162	DBCA	31_2	210	89.9334644597896
428.571428571429	966.666666666667	75.0307593843575	0	75.0307593843575	DBCA	31_2	280	82.7267302610081
442.857142857143	666.666666666667	85.2982547134079	0	85.2982547134079	DBCA	32_1	0	85.2982547134079
442.857142857143	700	85.2216767605606	0	85.2216767605606	DBCA	32_1	210	95.112077339934
442.857142857143	733.333333333333	86.2423981369702	0	86.2423981369702	DBCA	32_1	70	92.2848132780183
442.857142857143	766.666666666667	84.7864805007981	0	84.7864805007981	DBCA	32_1	140	94.1256958349707
442.857142857143	800	83.7211024132697	0	83.7211024132697	DBCA	32_1	280	91.4170732899204
442.857142857143	833.333333333333	88.2753330562386	0	88.2753330562386	DBCA	32_2	210	98.165733635612
442.857142857143	866.666666666667	85.2275629528505	0	85.2275629528505	DBCA	32_2	140	94.5667782870231
442.857142857143	900	81.5583591314042	0	81.5583591314042	DBCA	32_2	280	89.2543300080548
442.857142857143	933.333333333333	81.3776211742886	0	81.3776211742886	DBCA	32_2	0	81.3776211742886
442.857142857143	966.666666666667	81.0073917875848	0	81.0073917875848	DBCA	32_2	70	87.0498069286328
457.142857142857	666.666666666667	81.4233908216677	0	81.4233908216677	DBCA	33_1	280	89.1193616983183
457.142857142857	700	82.9674697259137	0	82.9674697259137	DBCA	33_1	0	82.9674697259137
457.142857142857	733.333333333333	83.591857194408	0	83.591857194408	DBCA	33_1	70	89.6342723354561
457.142857142857	766.666666666667	84.3226848908562	0	84.3226848908562	DBCA	33_1	140	93.6619002250287
457.142857142857	800	83.0275195514675	0	83.0275195514675	DBCA	33_1	210	92.917920130841
457.142857142857	833.333333333333	83.5341345174343	0	83.5341345174343	DBCA	33_2	140	92.8733498516068
457.142857142857	866.666666666667	85.127298718675	0	85.127298718675	DBCA	33_2	210	95.0176992980484
457.142857142857	900	80.5270444699832	0	80.5270444699832	DBCA	33_2	280	88.2230153466338
457.142857142857	933.333333333333	77.4075573886332	0	77.4075573886332	DBCA	33_2	0	77.4075573886332
457.142857142857	966.666666666667	78.31028085393	0	78.31028085393	DBCA	33_2	70	84.352695994978
471.428571428571	666.666666666667	79.8468869904003	0	79.8468869904003	DBCA	34_1	140	89.1861023245729
471.428571428571	700	79.7090970626648	0	79.7090970626648	DBCA	34_1	210	89.5994976420382
471.428571428571	733.333333333333	82.8119449816534	0	82.8119449816534	DBCA	34_1	280	90.507915858304
471.428571428571	766.666666666667	82.2412000920999	0	82.2412000920999	DBCA	34_1	70	88.283615233148
471.428571428571	800	84.0511451555481	0	84.0511451555481	DBCA	34_1	0	84.0511451555481
471.428571428571	833.333333333333	81.6710114081662	0	81.6710114081662	DBCA	34_2	70	87.7134265492143
471.428571428571	866.666666666667	81.5553845873636	0	81.5553845873636	DBCA	34_2	210	91.4457851667371
471.428571428571	900	78.3075261444541	0	78.3075261444541	DBCA	34_2	140	87.6467414786266
471.428571428571	933.333333333333	79.6847392496882	0	79.6847392496882	DBCA	34_2	280	87.3807101263388
471.428571428571	966.666666666667	77.7324927289608	0	77.7324927289608	DBCA	34_2	0	77.7324927289608
485.714285714286	666.666666666667	79.6381978748449	0	79.6381978748449	DBCA	35_1	140	88.9774132090175
485.714285714286	700	79.8410259149089	0	79.8410259149089	DBCA	35_1	70	85.883441055957
485.714285714286	733.333333333333	83.4680349748059	0	83.4680349748059	DBCA	35_1	0	83.4680349748059
485.714285714286	766.666666666667	81.7626940674406	0	81.7626940674406	DBCA	35_1	210	91.653094646814
485.714285714286	800	81.9750496451752	0	81.9750496451752	DBCA	35_1	280	89.6710205218258
485.714285714286	833.333333333333	82.7622691849842	0	82.7622691849842	DBCA	35_2	280	90.4582400616348
