x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	866.666666666667	79.0586894259499	0	79.0586894259499	DBCA	11_2	210	93.1243584360861
142.857142857143	900	83.508933940106	0	83.508933940106	DBCA	11_2	140	95.4348879366942
142.857142857143	933.333333333333	80.7534734945474	0	80.7534734945474	DBCA	11_2	0	80.7534734945474
142.857142857143	966.666666666667	78.9194415582118	0	78.9194415582118	DBCA	11_2	70	86.156839218088
157.142857142857	666.666666666667	78.1214175199862	0	78.1214175199862	DBCA	12_1	0	78.1214175199862
157.142857142857	700	78.6259764764988	0	78.6259764764988	DBCA	12_1	70	85.8633741363749
157.142857142857	733.333333333333	80.7657066470954	0	80.7657066470954	DBCA	12_1	210	94.8313756572316
157.142857142857	766.666666666667	82.4473529271829	0	82.4473529271829	DBCA	12_1	140	94.3733069237711
157.142857142857	800	79.9955464152532	0	79.9955464152532	DBCA	12_1	280	93.6520891157732
157.142857142857	833.333333333333	78.2515663905035	0	78.2515663905035	DBCA	12_2	140	90.1775203870917
157.142857142857	866.666666666667	79.4830184227264	0	79.4830184227264	DBCA	12_2	70	86.7204160826026
157.142857142857	900	82.8519700557565	0	82.8519700557565	DBCA	12_2	210	96.9176390658927
157.142857142857	933.333333333333	80.8344187948028	0	80.8344187948028	DBCA	12_2	280	94.4909614953228
157.142857142857	966.666666666667	80.9442282197011	0	80.9442282197011	DBCA	12_2	0	80.9442282197011
171.428571428571	666.666666666667	81.6386364459534	0	81.6386364459534	DBCA	13_1	140	93.5645904425417
171.428571428571	700	80.9497126867912	0	80.9497126867912	DBCA	13_1	280	94.6062553873112
171.428571428571	733.333333333333	80.3903813478478	0	80.3903813478478	DBCA	13_1	70	87.627779007724
171.428571428571	766.666666666667	81.7118786325073	0	81.7118786325073	DBCA	13_1	210	95.7775476426435
171.428571428571	800	78.4874058427481	0	78.4874058427481	DBCA	13_1	0	78.4874058427481
171.428571428571	833.333333333333	78.2133535804647	0	78.2133535804647	DBCA	13_2	280	91.8698962809846
171.428571428571	866.666666666667	76.0163564888244	0	76.0163564888244	DBCA	13_2	70	83.2537541487006
171.428571428571	900	82.1634814569201	0	82.1634814569201	DBCA	13_2	140	94.0894354535083
171.428571428571	933.333333333333	81.5134619574667	0	81.5134619574667	DBCA	13_2	210	95.5791309676028
171.428571428571	966.666666666667	78.3969683353801	0	78.3969683353801	DBCA	13_2	0	78.3969683353801
185.714285714286	666.666666666667	80.3630370574327	0	80.3630370574327	DBCA	14_1	70	87.6004347173089
185.714285714286	700	82.4632669974229	0	82.4632669974229	DBCA	14_1	0	82.4632669974229
185.714285714286	733.333333333333	81.5466840132465	0	81.5466840132465	DBCA	14_1	280	95.2032267137665
185.714285714286	766.666666666667	81.5068121776682	0	81.5068121776682	DBCA	14_1	140	93.4327661742564
185.714285714286	800	77.7239081007111	0	77.7239081007111	DBCA	14_1	210	91.7895771108473
185.714285714286	833.333333333333	77.3355820107751	0	77.3355820107751	DBCA	14_2	0	77.3355820107751
185.714285714286	866.666666666667	74.1725517469199	0	74.1725517469199	DBCA	14_2	70	81.4099494067961
185.714285714286	900	84.5254138416493	0	84.5254138416493	DBCA	14_2	140	96.4513678382376
185.714285714286	933.333333333333	81.4113748189433	0	81.4113748189433	DBCA	14_2	210	95.4770438290795
185.714285714286	966.666666666667	78.6079302954973	0	78.6079302954973	DBCA	14_2	280	92.2644729960173
200	666.666666666667	83.0805905433871	0	83.0805905433871	DBCA	15_1	0	83.0805905433871
200	700	84.7968885996133	0	84.7968885996133	DBCA	15_1	70	92.0342862594895
200	733.333333333333	82.1670486541123	0	82.1670486541123	DBCA	15_1	210	96.2327176642485
200	766.666666666667	81.7154651490538	0	81.7154651490538	DBCA	15_1	280	95.3720078495738
200	800	78.8859350029855	0	78.8859350029855	DBCA	15_1	140	90.8118889995737
200	833.333333333333	78.1441147845434	0	78.1441147845434	DBCA	15_2	70	85.3815124444196
200	866.666666666667	79.8704013000214	0	79.8704013000214	DBCA	15_2	0	79.8704013000214
200	900	83.2002474563911	0	83.2002474563911	DBCA	15_2	280	96.856790156911
200	933.333333333333	80.1869166947137	0	80.1869166947137	DBCA	15_2	210	94.2525857048498
200	966.666666666667	76.8427370219169	0	76.8427370219169	DBCA	15_2	140	88.7686910185051
214.285714285714	666.666666666667	86.0807552365673	0	86.0807552365673	DBCA	16_1	0	86.0807552365673
214.285714285714	700	84.8511149305696	0	84.8511149305696	DBCA	16_1	280	98.5076576310896
214.285714285714	733.333333333333	84.0931951132034	0	84.0931951132034	DBCA	16_1	70	91.3305927730796
214.285714285714	766.666666666667	81.3878741968539	0	81.3878741968539	DBCA	16_1	210	95.4535432069901
214.285714285714	800	78.1605060454976	0	78.1605060454976	DBCA	16_1	140	90.0864600420859
214.285714285714	833.333333333333	78.0130371482398	0	78.0130371482398	DBCA	16_2	70	85.250434808116
214.285714285714	866.666666666667	76.6484571945046	0	76.6484571945046	DBCA	16_2	210	90.7141262046408
214.285714285714	900	82.8368801867919	0	82.8368801867919	DBCA	16_2	280	96.4934228873119
214.285714285714	933.333333333333	79.6969343353807	0	79.6969343353807	DBCA	16_2	0	79.6969343353807
214.285714285714	966.666666666667	78.1104786955022	0	78.1104786955022	DBCA	16_2	140	90.0364326920904
228.571428571429	666.666666666667	84.2221951357822	0	84.2221951357822	DBCA	17_1	140	96.1481491323704
228.571428571429	700	85.8604695040735	0	85.8604695040735	DBCA	17_1	70	93.0978671639497
228.571428571429	733.333333333333	84.8561622643537	0	84.8561622643537	DBCA	17_1	210	98.9218312744898
228.571428571429	766.666666666667	81.6067609666662	0	81.6067609666662	DBCA	17_1	0	81.6067609666662
228.571428571429	800	80.3707828831035	0	80.3707828831035	DBCA	17_1	280	94.0273255836235
228.571428571429	833.333333333333	77.9037936920596	0	77.9037936920596	DBCA	17_2	0	77.9037936920596
228.571428571429	866.666666666667	79.0035913098964	0	79.0035913098964	DBCA	17_2	280	92.6601340104164
228.571428571429	900	81.1892369406261	0	81.1892369406261	DBCA	17_2	210	95.2549059507623
228.571428571429	933.333333333333	81.9489931373836	0	81.9489931373836	DBCA	17_2	140	93.8749471339719
228.571428571429	966.666666666667	76.8560077959709	0	76.8560077959709	DBCA	17_2	70	84.093405455847
242.857142857143	666.666666666667	84.513664238747	0	84.513664238747	DBCA	18_1	0	84.513664238747
242.857142857143	700	84.4370637467688	0	84.4370637467688	DBCA	18_1	70	91.674461406645
242.857142857143	733.333333333333	84.8988467342473	0	84.8988467342473	DBCA	18_1	140	96.8248007308355
242.857142857143	766.666666666667	85.5845335832833	0	85.5845335832833	DBCA	18_1	210	99.6502025934195
242.857142857143	800	80.7363361005064	0	80.7363361005064	DBCA	18_1	280	94.3928788010264
242.857142857143	833.333333333333	79.9442676442528	0	79.9442676442528	DBCA	18_2	140	91.8702216408411
242.857142857143	866.666666666667	81.0717760345846	0	81.0717760345846	DBCA	18_2	70	88.3091736944608
242.857142857143	900	82.0958517758229	0	82.0958517758229	DBCA	18_2	0	82.0958517758229
242.857142857143	933.333333333333	82.2036512160581	0	82.2036512160581	DBCA	18_2	210	96.2693202261943
242.857142857143	966.666666666667	82.4117461932527	0	82.4117461932527	DBCA	18_2	280	96.0682888937727
257.142857142857	666.666666666667	83.0759295520754	0	83.0759295520754	DBCA	19_1	70	90.3133272119515
257.142857142857	700	82.8916604692478	0	82.8916604692478	DBCA	19_1	0	82.8916604692478
257.142857142857	733.333333333333	84.3282513021305	0	84.3282513021305	DBCA	19_1	280	97.9847940026505
257.142857142857	766.666666666667	84.9430770338583	0	84.9430770338583	DBCA	19_1	140	96.8690310304465
257.142857142857	800	82.8767840950909	0	82.8767840950909	DBCA	19_1	210	96.9424531052271
257.142857142857	833.333333333333	80.8715729778657	0	80.8715729778657	DBCA	19_2	0	80.8715729778657
257.142857142857	866.666666666667	80.7119692071711	0	80.7119692071711	DBCA	19_2	70	87.9493668670473
257.142857142857	900	80.6468102631758	0	80.6468102631758	DBCA	19_2	210	94.712479273312
257.142857142857	933.333333333333	82.1874778915848	0	82.1874778915848	DBCA	19_2	140	94.113431888173
257.142857142857	966.666666666667	79.9583166028756	0	79.9583166028756	DBCA	19_2	280	93.6148593033956
14.2857142857143	666.666666666667	83.4023545844547	0	83.4023545844547	DBCA	2_1	210	97.4680235945909
14.2857142857143	700	82.5666251634486	0	82.5666251634486	DBCA	2_1	0	82.5666251634486
14.2857142857143	733.333333333333	79.6729955313968	0	79.6729955313968	DBCA	2_1	70	86.910393191273
14.2857142857143	766.666666666667	80.3630906896047	0	80.3630906896047	DBCA	2_1	280	94.0196333901247
14.2857142857143	800	81.4388500951831	0	81.4388500951831	DBCA	2_1	140	93.3648040917714
14.2857142857143	833.333333333333	79.8741421611039	0	79.8741421611039	DBCA	2_2	140	91.8000961576921
14.2857142857143	866.666666666667	80.5830113526536	0	80.5830113526536	DBCA	2_2	0	80.5830113526536
14.2857142857143	900	76.4616240426165	0	76.4616240426165	DBCA	2_2	70	83.6990217024927
14.2857142857143	933.333333333333	82.9830782290436	0	82.9830782290436	DBCA	2_2	210	97.0487472391798
14.2857142857143	966.666666666667	76.231127252748	0	76.231127252748	DBCA	2_2	280	89.8876699532679
271.428571428571	666.666666666667	83.7885593551222	0	83.7885593551222	DBCA	20_1	140	95.7145133517105
271.428571428571	700	79.9439546742396	0	79.9439546742396	DBCA	20_1	70	87.1813523341157
271.428571428571	733.333333333333	84.2296610023721	0	84.2296610023721	DBCA	20_1	210	98.2953300125082
271.428571428571	766.666666666667	83.7274424507249	0	83.7274424507249	DBCA	20_1	280	97.3839851512449
271.428571428571	800	81.2784647298156	0	81.2784647298156	DBCA	20_1	0	81.2784647298156
271.428571428571	833.333333333333	83.0106100309289	0	83.0106100309289	DBCA	20_2	140	94.9365640275171
271.428571428571	866.666666666667	81.6069981370746	0	81.6069981370746	DBCA	20_2	70	88.8443957969507
271.428571428571	900	81.4884553878273	0	81.4884553878273	DBCA	20_2	0	81.4884553878273
271.428571428571	933.333333333333	83.7923484309581	0	83.7923484309581	DBCA	20_2	280	97.4488911314781
271.428571428571	966.666666666667	83.2609990422674	0	83.2609990422674	DBCA	20_2	210	97.3266680524035
285.714285714286	666.666666666667	78.5480415927192	0	78.5480415927192	DBCA	21_1	280	92.2045842932392
285.714285714286	700	75.7681548550493	0	75.7681548550493	DBCA	21_1	0	75.7681548550493
285.714285714286	733.333333333333	80.0633256694203	0	80.0633256694203	DBCA	21_1	70	87.3007233292964
285.714285714286	766.666666666667	85.4449681908686	0	85.4449681908686	DBCA	21_1	210	99.5106372010048
285.714285714286	800	83.0898890863109	0	83.0898890863109	DBCA	21_1	140	95.0158430828991
285.714285714286	833.333333333333	82.8810188502468	0	82.8810188502468	DBCA	21_2	210	96.9466878603829
285.714285714286	866.666666666667	82.223361876017	0	82.223361876017	DBCA	21_2	140	94.1493158726053
285.714285714286	900	83.4312082231839	0	83.4312082231839	DBCA	21_2	280	97.0877509237039
285.714285714286	933.333333333333	79.7762873185153	0	79.7762873185153	DBCA	21_2	70	87.0136849783915
285.714285714286	966.666666666667	84.7471779624197	0	84.7471779624197	DBCA	21_2	0	84.7471779624197
300	666.666666666667	77.6761564052653	0	77.6761564052653	DBCA	22_1	0	77.6761564052653
300	700	77.8468891938826	0	77.8468891938826	DBCA	22_1	140	89.7728431904708
300	733.333333333333	80.7303023276014	0	80.7303023276014	DBCA	22_1	70	87.9676999874775
300	766.666666666667	82.5639174189865	0	82.5639174189865	DBCA	22_1	280	96.2204601195065
300	800	82.5330390510208	0	82.5330390510208	DBCA	22_1	210	96.5987080611569
300	833.333333333333	79.7133704201676	0	79.7133704201676	DBCA	22_2	70	86.9507680800437
300	866.666666666667	76.7683871443989	0	76.7683871443989	DBCA	22_2	140	88.6943411409871
300	900	78.7141096850733	0	78.7141096850733	DBCA	22_2	0	78.7141096850733
300	933.333333333333	86.5536382559603	0	86.5536382559603	DBCA	22_2	280	100.21018095648
300	966.666666666667	86.9035558490358	0	86.9035558490358	DBCA	22_2	210	100.969224859172
314.285714285714	666.666666666667	80.5138134723921	0	80.5138134723921	DBCA	23_1	210	94.5794824825283
314.285714285714	700	76.0846361084818	0	76.0846361084818	DBCA	23_1	140	88.0105901050701
314.285714285714	733.333333333333	80.5401358672185	0	80.5401358672185	DBCA	23_1	0	80.5401358672185
314.285714285714	766.666666666667	83.4797250554784	0	83.4797250554784	DBCA	23_1	280	97.1362677559984
314.285714285714	800	81.8905860438141	0	81.8905860438141	DBCA	23_1	70	89.1279837036903
314.285714285714	833.333333333333	81.440509374002	0	81.440509374002	DBCA	23_2	140	93.3664633705902
314.285714285714	866.666666666667	77.3008981974358	0	77.3008981974358	DBCA	23_2	70	84.538295857312
314.285714285714	900	79.0243443677559	0	79.0243443677559	DBCA	23_2	0	79.0243443677559
314.285714285714	933.333333333333	78.0759249900884	0	78.0759249900884	DBCA	23_2	210	92.1415940002245
314.285714285714	966.666666666667	82.384537292444	0	82.384537292444	DBCA	23_2	280	96.041079992964
328.571428571429	666.666666666667	78.6396650220403	0	78.6396650220403	DBCA	24_1	140	90.5656190186286
328.571428571429	700	75.938751467871	0	75.938751467871	DBCA	24_1	0	75.938751467871
328.571428571429	733.333333333333	79.3507063833899	0	79.3507063833899	DBCA	24_1	280	93.0072490839099
328.571428571429	766.666666666667	80.6645842318139	0	80.6645842318139	DBCA	24_1	70	87.9019818916901
328.571428571429	800	85.1285042847306	0	85.1285042847306	DBCA	24_1	210	99.1941732948667
328.571428571429	833.333333333333	81.3847019000293	0	81.3847019000293	DBCA	24_2	70	88.6220995599055
328.571428571429	866.666666666667	78.3935660364601	0	78.3935660364601	DBCA	24_2	140	90.3195200330483
328.571428571429	900	78.2121722419182	0	78.2121722419182	DBCA	24_2	210	92.2778412520543
328.571428571429	933.333333333333	76.9996667135974	0	76.9996667135974	DBCA	24_2	280	90.6562094141174
328.571428571429	966.666666666667	83.9487377423308	0	83.9487377423308	DBCA	24_2	0	83.9487377423308
342.857142857143	666.666666666667	79.6810341307107	0	79.6810341307107	DBCA	25_1	0	79.6810341307107
342.857142857143	700	76.5148729303575	0	76.5148729303575	DBCA	25_1	140	88.4408269269457
342.857142857143	733.333333333333	78.2540437144019	0	78.2540437144019	DBCA	25_1	280	91.9105864149219
342.857142857143	766.666666666667	78.1128101315806	0	78.1128101315806	DBCA	25_1	210	92.1784791417167
342.857142857143	800	81.4343341060649	0	81.4343341060649	DBCA	25_1	70	88.6717317659411
342.857142857143	833.333333333333	78.7427359400616	0	78.7427359400616	DBCA	25_2	210	92.8084049501977
342.857142857143	866.666666666667	77.5327295598232	0	77.5327295598232	DBCA	25_2	280	91.1892722603432
342.857142857143	900	73.2445707976439	0	73.2445707976439	DBCA	25_2	0	73.2445707976439
342.857142857143	933.333333333333	79.410718889967	0	79.410718889967	DBCA	25_2	70	86.6481165498432
342.857142857143	966.666666666667	78.9613140851215	0	78.9613140851215	DBCA	25_2	140	90.8872680817097
357.142857142857	666.666666666667	80.2163233845882	0	80.2163233845882	DBCA	26_1	140	92.1422773811764
357.142857142857	700	79.3729348062627	0	79.3729348062627	DBCA	26_1	70	86.6103324661389
357.142857142857	733.333333333333	78.0190268711877	0	78.0190268711877	DBCA	26_1	0	78.0190268711877
357.142857142857	766.666666666667	78.1190431159801	0	78.1190431159801	DBCA	26_1	210	92.1847121261163
357.142857142857	800	79.4538915988879	0	79.4538915988879	DBCA	26_1	280	93.1104342994079
357.142857142857	833.333333333333	77.9049833411079	0	77.9049833411079	DBCA	26_2	0	77.9049833411079
357.142857142857	866.666666666667	77.0695010217018	0	77.0695010217018	DBCA	26_2	140	88.99545501829
357.142857142857	900	75.5046737523268	0	75.5046737523268	DBCA	26_2	70	82.7420714122029
357.142857142857	933.333333333333	79.1762448480234	0	79.1762448480234	DBCA	26_2	280	92.8327875485434
357.142857142857	966.666666666667	78.4572147180623	0	78.4572147180623	DBCA	26_2	210	92.5228837281984
371.428571428571	666.666666666667	80.8072789382205	0	80.8072789382205	DBCA	27_1	210	94.8729479483566
371.428571428571	700	78.302169077837	0	78.302169077837	DBCA	27_1	70	85.5395667377132
371.428571428571	733.333333333333	82.469647818537	0	82.469647818537	DBCA	27_1	280	96.126190519057
371.428571428571	766.666666666667	79.1764556489832	0	79.1764556489832	DBCA	27_1	140	91.1024096455714
371.428571428571	800	78.5779825780421	0	78.5779825780421	DBCA	27_1	0	78.5779825780421
371.428571428571	833.333333333333	75.2127675797596	0	75.2127675797596	DBCA	27_2	0	75.2127675797596
371.428571428571	866.666666666667	80.637179054403	0	80.637179054403	DBCA	27_2	140	92.5631330509912
371.428571428571	900	77.2675820318925	0	77.2675820318925	DBCA	27_2	210	91.3332510420286
371.428571428571	933.333333333333	79.1807048251457	0	79.1807048251457	DBCA	27_2	280	92.8372475256656
371.428571428571	966.666666666667	83.5751394575626	0	83.5751394575626	DBCA	27_2	70	90.8125371174388
385.714285714286	666.666666666667	79.9685386671214	0	79.9685386671214	DBCA	28_1	210	94.0342076772575
385.714285714286	700	76.4913767468181	0	76.4913767468181	DBCA	28_1	140	88.4173307434064
385.714285714286	733.333333333333	80.3920376116878	0	80.3920376116878	DBCA	28_1	280	94.0485803122078
385.714285714286	766.666666666667	82.7623735388368	0	82.7623735388368	DBCA	28_1	70	89.9997711987129
385.714285714286	800	78.3638555060433	0	78.3638555060433	DBCA	28_1	0	78.3638555060433
385.714285714286	833.333333333333	78.5688927973225	0	78.5688927973225	DBCA	28_2	210	92.6345618074587
385.714285714286	866.666666666667	81.4206314959084	0	81.4206314959084	DBCA	28_2	70	88.6580291557846
385.714285714286	900	80.8685554048663	0	80.8685554048663	DBCA	28_2	0	80.8685554048663
385.714285714286	933.333333333333	79.7272965266829	0	79.7272965266829	DBCA	28_2	280	93.3838392272029
385.714285714286	966.666666666667	80.4616799481191	0	80.4616799481191	DBCA	28_2	140	92.3876339447073
400	666.666666666667	84.2772267190117	0	84.2772267190117	DBCA	29_1	140	96.2031807155999
400	700	79.1812996137782	0	79.1812996137782	DBCA	29_1	210	93.2469686239143
400	733.333333333333	81.4477346791774	0	81.4477346791774	DBCA	29_1	70	88.6851323390536
400	766.666666666667	79.8214696940164	0	79.8214696940164	DBCA	29_1	0	79.8214696940164
400	800	80.7929942030106	0	80.7929942030106	DBCA	29_1	280	94.4495369035306
400	833.333333333333	77.9060222516301	0	77.9060222516301	DBCA	29_2	0	77.9060222516301
400	866.666666666667	84.8047676148971	0	84.8047676148971	DBCA	29_2	140	96.7307216114853
400	900	82.274235178208	0	82.274235178208	DBCA	29_2	70	89.5116328380842
400	933.333333333333	82.1568098240937	0	82.1568098240937	DBCA	29_2	210	96.2224788342299
400	966.666666666667	78.9194615642917	0	78.9194615642917	DBCA	29_2	280	92.5760042648117
28.5714285714286	666.666666666667	82.867583071772	0	82.867583071772	DBCA	3_1	210	96.9332520819082
28.5714285714286	700	84.5654616227232	0	84.5654616227232	DBCA	3_1	140	96.4914156193115
28.5714285714286	733.333333333333	78.5439133927374	0	78.5439133927374	DBCA	3_1	280	92.2004560932574
28.5714285714286	766.666666666667	79.9738903155699	0	79.9738903155699	DBCA	3_1	0	79.9738903155699
28.5714285714286	800	80.6449906695578	0	80.6449906695578	DBCA	3_1	70	87.882388329434
28.5714285714286	833.333333333333	82.3952513944503	0	82.3952513944503	DBCA	3_2	280	96.0517940949703
28.5714285714286	866.666666666667	82.1384927383749	0	82.1384927383749	DBCA	3_2	140	94.0644467349631
28.5714285714286	900	76.5263110253032	0	76.5263110253032	DBCA	3_2	0	76.5263110253032
28.5714285714286	933.333333333333	82.2221841088714	0	82.2221841088714	DBCA	3_2	70	89.4595817687476
28.5714285714286	966.666666666667	75.097393454923	0	75.097393454923	DBCA	3_2	210	89.1630624650592
414.285714285714	666.666666666667	83.3780994600132	0	83.3780994600132	DBCA	30_1	140	95.3040534566014
414.285714285714	700	79.1409269704723	0	79.1409269704723	DBCA	30_1	280	92.7974696709923
414.285714285714	733.333333333333	80.9908540762092	0	80.9908540762092	DBCA	30_1	70	88.2282517360854
414.285714285714	766.666666666667	81.7376610259241	0	81.7376610259241	DBCA	30_1	210	95.8033300360603
414.285714285714	800	77.8891732206157	0	77.8891732206157	DBCA	30_1	0	77.8891732206157
414.285714285714	833.333333333333	77.1603705858167	0	77.1603705858167	DBCA	30_2	140	89.0863245824049
414.285714285714	866.666666666667	83.8410110678931	0	83.8410110678931	DBCA	30_2	70	91.0784087277692
414.285714285714	900	80.9220110970209	0	80.9220110970209	DBCA	30_2	210	94.9876801071571
414.285714285714	933.333333333333	85.1901994446299	0	85.1901994446299	DBCA	30_2	0	85.1901994446299
414.285714285714	966.666666666667	81.3661512513108	0	81.3661512513108	DBCA	30_2	280	95.0226939518308
428.571428571429	666.666666666667	83.5585760445335	0	83.5585760445335	DBCA	31_1	210	97.6242450546697
428.571428571429	700	80.5206052254501	0	80.5206052254501	DBCA	31_1	280	94.1771479259701
428.571428571429	733.333333333333	82.0886116975659	0	82.0886116975659	DBCA	31_1	0	82.0886116975659
428.571428571429	766.666666666667	81.9164628099271	0	81.9164628099271	DBCA	31_1	140	93.8424168065153
428.571428571429	800	81.1240414538863	0	81.1240414538863	DBCA	31_1	70	88.3614391137625
428.571428571429	833.333333333333	79.9924615955549	0	79.9924615955549	DBCA	31_2	140	91.9184155921431
428.571428571429	866.666666666667	82.9257900081726	0	82.9257900081726	DBCA	31_2	280	96.5823327086926
428.571428571429	900	82.9455212095725	0	82.9455212095725	DBCA	31_2	0	82.9455212095725
428.571428571429	933.333333333333	84.4407179025949	0	84.4407179025949	DBCA	31_2	210	98.5063869127311
428.571428571429	966.666666666667	80.8809330928877	0	80.8809330928877	DBCA	31_2	70	88.1183307527638
442.857142857143	666.666666666667	83.9755325069669	0	83.9755325069669	DBCA	32_1	70	91.212930166843
442.857142857143	700	82.6235019895528	0	82.6235019895528	DBCA	32_1	280	96.2800446900728
442.857142857143	733.333333333333	78.2084026217538	0	78.2084026217538	DBCA	32_1	140	90.134356618342
442.857142857143	766.666666666667	80.9942866335043	0	80.9942866335043	DBCA	32_1	0	80.9942866335043
442.857142857143	800	79.7690225098862	0	79.7690225098862	DBCA	32_1	210	93.8346915200224
442.857142857143	833.333333333333	82.0364115822844	0	82.0364115822844	DBCA	32_2	140	93.9623655788726
442.857142857143	866.666666666667	80.5172414258997	0	80.5172414258997	DBCA	32_2	280	94.1737841264197
442.857142857143	900	82.6534814108951	0	82.6534814108951	DBCA	32_2	0	82.6534814108951
442.857142857143	933.333333333333	82.7341077381376	0	82.7341077381376	DBCA	32_2	70	89.9715053980137
442.857142857143	966.666666666667	84.1978627887855	0	84.1978627887855	DBCA	32_2	210	98.2635317989216
457.142857142857	666.666666666667	82.0832604672519	0	82.0832604672519	DBCA	33_1	0	82.0832604672519
457.142857142857	700	81.0898350471102	0	81.0898350471102	DBCA	33_1	280	94.7463777476302
457.142857142857	733.333333333333	83.0479210759574	0	83.0479210759574	DBCA	33_1	210	97.1135900860936
457.142857142857	766.666666666667	78.7556911048533	0	78.7556911048533	DBCA	33_1	70	85.9930887647295
457.142857142857	800	79.8174349123797	0	79.8174349123797	DBCA	33_1	140	91.7433889089679
457.142857142857	833.333333333333	86.1840509013647	0	86.1840509013647	DBCA	33_2	140	98.1100048979529
457.142857142857	866.666666666667	80.5637946288982	0	80.5637946288982	DBCA	33_2	0	80.5637946288982
457.142857142857	900	80.7455400004171	0	80.7455400004171	DBCA	33_2	70	87.9829376602932
457.142857142857	933.333333333333	78.7350305198358	0	78.7350305198358	DBCA	33_2	210	92.800699529972
457.142857142857	966.666666666667	80.764584953356	0	80.764584953356	DBCA	33_2	280	94.421127653876
471.428571428571	666.666666666667	80.5439518043567	0	80.5439518043567	DBCA	34_1	0	80.5439518043567
471.428571428571	700	80.8921969720712	0	80.8921969720712	DBCA	34_1	210	94.9578659822074
471.428571428571	733.333333333333	83.2442456430928	0	83.2442456430928	DBCA	34_1	140	95.170199639681
471.428571428571	766.666666666667	82.1145545062698	0	82.1145545062698	DBCA	34_1	280	95.7710972067898
471.428571428571	800	81.5929838753776	0	81.5929838753776	DBCA	34_1	70	88.8303815352538
471.428571428571	833.333333333333	86.9347318229069	0	86.9347318229069	DBCA	34_2	140	98.8606858194951
471.428571428571	866.666666666667	81.5156172112427	0	81.5156172112427	DBCA	34_2	280	95.1721599117627
471.428571428571	900	77.3841265943068	0	77.3841265943068	DBCA	34_2	70	84.621524254183
471.428571428571	933.333333333333	76.954872997277	0	76.954872997277	DBCA	34_2	210	91.0205420074132
471.428571428571	966.666666666667	76.3496889051087	0	76.3496889051087	DBCA	34_2	0	76.3496889051087
485.714285714286	666.666666666667	76.9552298874409	0	76.9552298874409	DBCA	35_1	0	76.9552298874409
485.714285714286	700	82.1025948223949	0	82.1025948223949	DBCA	35_1	70	89.3399924822711
485.714285714286	733.333333333333	80.7595616996368	0	80.7595616996368	DBCA	35_1	210	94.825230709773
485.714285714286	766.666666666667	82.4333511261669	0	82.4333511261669	DBCA	35_1	140	94.3593051227551
485.714285714286	800	83.3813666158946	0	83.3813666158946	DBCA	35_1	280	97.0379093164146
485.714285714286	833.333333333333	83.6071957733556	0	83.6071957733556	DBCA	35_2	280	97.2637384738756
