x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	733.333333333333	83.5126882703206	0	83.5126882703206	DBCA	11_1	70	89.3846361133913
142.857142857143	766.666666666667	84.1438876895862	0	84.1438876895862	DBCA	11_1	210	90.0581911856374
142.857142857143	800	79.1604815924554	0	79.1604815924554	DBCA	11_1	0	79.1604815924554
142.857142857143	833.333333333333	80.8119255783185	0	80.8119255783185	DBCA	11_2	140	88.655307920073
142.857142857143	866.666666666667	82.2159682360494	0	82.2159682360494	DBCA	11_2	280	82.3006795420101
142.857142857143	900	76.1069094557858	0	76.1069094557858	DBCA	11_2	0	76.1069094557858
142.857142857143	933.333333333333	76.2965422665806	0	76.2965422665806	DBCA	11_2	210	82.2108457626317
142.857142857143	966.666666666667	74.4696176347982	0	74.4696176347982	DBCA	11_2	70	80.3415654778689
157.142857142857	666.666666666667	86.0272265410545	0	86.0272265410545	DBCA	12_1	0	86.0272265410545
157.142857142857	700	81.8757915897471	0	81.8757915897471	DBCA	12_1	140	89.7191739315015
157.142857142857	733.333333333333	80.7036496499295	0	80.7036496499295	DBCA	12_1	70	86.5755974930003
157.142857142857	766.666666666667	79.1362397787084	0	79.1362397787084	DBCA	12_1	210	85.0505432747595
157.142857142857	800	78.9730381512881	0	78.9730381512881	DBCA	12_1	280	79.0577494572489
157.142857142857	833.333333333333	77.9270621767175	0	77.9270621767175	DBCA	12_2	140	85.770444518472
157.142857142857	866.666666666667	78.9530770092463	0	78.9530770092463	DBCA	12_2	0	78.9530770092463
157.142857142857	900	81.1158725336867	0	81.1158725336867	DBCA	12_2	70	86.9878203767574
157.142857142857	933.333333333333	78.2902552732078	0	78.2902552732078	DBCA	12_2	280	78.3749665791686
157.142857142857	966.666666666667	75.6609472075082	0	75.6609472075082	DBCA	12_2	210	81.5752507035594
171.428571428571	666.666666666667	83.5986772550525	0	83.5986772550525	DBCA	13_1	140	91.442059596807
171.428571428571	700	82.1497160125658	0	82.1497160125658	DBCA	13_1	70	88.0216638556366
171.428571428571	733.333333333333	80.496648307037	0	80.496648307037	DBCA	13_1	0	80.496648307037
171.428571428571	766.666666666667	80.8017119085068	0	80.8017119085068	DBCA	13_1	210	86.7160154045579
171.428571428571	800	80.0470745138099	0	80.0470745138099	DBCA	13_1	280	80.1317858197707
171.428571428571	833.333333333333	80.5312008171299	0	80.5312008171299	DBCA	13_2	280	80.6159121230906
171.428571428571	866.666666666667	79.3169113381873	0	79.3169113381873	DBCA	13_2	70	85.188859181258
171.428571428571	900	81.1937744218688	0	81.1937744218688	DBCA	13_2	0	81.1937744218688
171.428571428571	933.333333333333	78.1390832493576	0	78.1390832493576	DBCA	13_2	140	85.9824655911121
171.428571428571	966.666666666667	77.4495660928174	0	77.4495660928174	DBCA	13_2	210	83.3638695888686
185.714285714286	666.666666666667	84.9700609162696	0	84.9700609162696	DBCA	14_1	140	92.8134432580241
185.714285714286	700	79.8895870450892	0	79.8895870450892	DBCA	14_1	210	85.8038905411403
185.714285714286	733.333333333333	77.4074989490167	0	77.4074989490167	DBCA	14_1	0	77.4074989490167
185.714285714286	766.666666666667	83.0585901744783	0	83.0585901744783	DBCA	14_1	280	83.143301480439
185.714285714286	800	75.7037546139616	0	75.7037546139616	DBCA	14_1	70	81.5757024570323
185.714285714286	833.333333333333	78.9542921715821	0	78.9542921715821	DBCA	14_2	140	86.7976745133366
185.714285714286	866.666666666667	78.3605451842614	0	78.3605451842614	DBCA	14_2	0	78.3605451842614
185.714285714286	900	80.6884881118341	0	80.6884881118341	DBCA	14_2	280	80.7731994177949
185.714285714286	933.333333333333	76.8784979156979	0	76.8784979156979	DBCA	14_2	70	82.7504457587686
185.714285714286	966.666666666667	78.0624224454402	0	78.0624224454402	DBCA	14_2	210	83.9767259414913
200	666.666666666667	87.3945562935195	0	87.3945562935195	DBCA	15_1	0	87.3945562935195
200	700	84.104413185203	0	84.104413185203	DBCA	15_1	210	90.0187166812542
200	733.333333333333	78.5141498466376	0	78.5141498466376	DBCA	15_1	140	86.3575321883921
200	766.666666666667	79.0428369729737	0	79.0428369729737	DBCA	15_1	280	79.1275482789345
200	800	79.0780131191029	0	79.0780131191029	DBCA	15_1	70	84.9499609621737
200	833.333333333333	81.378260590878	0	81.378260590878	DBCA	15_2	0	81.378260590878
200	866.666666666667	81.9872654953285	0	81.9872654953285	DBCA	15_2	70	87.8592133383992
200	900	79.9453816639051	0	79.9453816639051	DBCA	15_2	280	80.0300929698658
200	933.333333333333	75.0906113723609	0	75.0906113723609	DBCA	15_2	210	81.004914868412
200	966.666666666667	79.4395588690481	0	79.4395588690481	DBCA	15_2	140	87.2829412108026
214.285714285714	666.666666666667	81.880438423421	0	81.880438423421	DBCA	16_1	140	89.7238207651755
214.285714285714	700	82.9332687662328	0	82.9332687662328	DBCA	16_1	210	88.847572262284
214.285714285714	733.333333333333	80.8824687030979	0	80.8824687030979	DBCA	16_1	0	80.8824687030979
214.285714285714	766.666666666667	81.9350116711863	0	81.9350116711863	DBCA	16_1	70	87.806959514257
214.285714285714	800	80.0880258253261	0	80.0880258253261	DBCA	16_1	280	80.1727371312868
214.285714285714	833.333333333333	78.1210908132206	0	78.1210908132206	DBCA	16_2	140	85.9644731549751
214.285714285714	866.666666666667	83.2841435246388	0	83.2841435246388	DBCA	16_2	0	83.2841435246388
214.285714285714	900	80.0926011134669	0	80.0926011134669	DBCA	16_2	210	86.006904609518
214.285714285714	933.333333333333	78.8529102625649	0	78.8529102625649	DBCA	16_2	280	78.9376215685256
214.285714285714	966.666666666667	77.6095046675122	0	77.6095046675122	DBCA	16_2	70	83.481452510583
228.571428571429	666.666666666667	80.2170757695662	0	80.2170757695662	DBCA	17_1	70	86.089023612637
228.571428571429	700	80.2659527508299	0	80.2659527508299	DBCA	17_1	280	80.3506640567906
228.571428571429	733.333333333333	80.3886970406542	0	80.3886970406542	DBCA	17_1	210	86.3030005367054
228.571428571429	766.666666666667	81.7287325252239	0	81.7287325252239	DBCA	17_1	0	81.7287325252239
228.571428571429	800	78.9873326543352	0	78.9873326543352	DBCA	17_1	140	86.8307149960897
228.571428571429	833.333333333333	79.9244877058645	0	79.9244877058645	DBCA	17_2	140	87.7678700476189
228.571428571429	866.666666666667	80.7425954845625	0	80.7425954845625	DBCA	17_2	210	86.6568989806136
228.571428571429	900	77.2917796353175	0	77.2917796353175	DBCA	17_2	0	77.2917796353175
228.571428571429	933.333333333333	77.1936697575867	0	77.1936697575867	DBCA	17_2	280	77.2783810635475
228.571428571429	966.666666666667	76.8658161485599	0	76.8658161485599	DBCA	17_2	70	82.7377639916307
242.857142857143	666.666666666667	80.8470640051767	0	80.8470640051767	DBCA	18_1	280	80.9317753111375
242.857142857143	700	81.4110072403242	0	81.4110072403242	DBCA	18_1	140	89.2543895820786
242.857142857143	733.333333333333	82.136072862672	0	82.136072862672	DBCA	18_1	210	88.0503763587232
242.857142857143	766.666666666667	77.9588521829596	0	77.9588521829596	DBCA	18_1	70	83.8308000260304
242.857142857143	800	77.3215067895649	0	77.3215067895649	DBCA	18_1	0	77.3215067895649
242.857142857143	833.333333333333	80.8313582419524	0	80.8313582419524	DBCA	18_2	0	80.8313582419524
242.857142857143	866.666666666667	83.1905063943926	0	83.1905063943926	DBCA	18_2	140	91.0338887361471
242.857142857143	900	76.851255640226	0	76.851255640226	DBCA	18_2	280	76.9359669461868
242.857142857143	933.333333333333	80.0402210691804	0	80.0402210691804	DBCA	18_2	210	85.9545245652315
242.857142857143	966.666666666667	78.521829512063	0	78.521829512063	DBCA	18_2	70	84.3937773551338
257.142857142857	666.666666666667	81.0853154163205	0	81.0853154163205	DBCA	19_1	70	86.9572632593913
257.142857142857	700	79.8696500458882	0	79.8696500458882	DBCA	19_1	140	87.7130323876427
257.142857142857	733.333333333333	82.7201094601798	0	82.7201094601798	DBCA	19_1	280	82.8048207661406
257.142857142857	766.666666666667	77.7926430410629	0	77.7926430410629	DBCA	19_1	210	83.706946537114
257.142857142857	800	76.6347762486285	0	76.6347762486285	DBCA	19_1	0	76.6347762486285
257.142857142857	833.333333333333	81.3756690129249	0	81.3756690129249	DBCA	19_2	210	87.2899725089761
257.142857142857	866.666666666667	81.5354492746514	0	81.5354492746514	DBCA	19_2	0	81.5354492746514
257.142857142857	900	79.1887311294593	0	79.1887311294593	DBCA	19_2	140	87.0321134712138
257.142857142857	933.333333333333	80.033092897132	0	80.033092897132	DBCA	19_2	70	85.9050407402028
257.142857142857	966.666666666667	82.6892527083302	0	82.6892527083302	DBCA	19_2	280	82.773964014291
14.2857142857143	666.666666666667	81.3579758019346	0	81.3579758019346	DBCA	2_1	280	81.4426871078954
14.2857142857143	700	78.8763065827481	0	78.8763065827481	DBCA	2_1	140	86.7196889245026
14.2857142857143	733.333333333333	78.8209193546395	0	78.8209193546395	DBCA	2_1	210	84.7352228506907
14.2857142857143	766.666666666667	81.326763618659	0	81.326763618659	DBCA	2_1	70	87.1987114617298
14.2857142857143	800	78.3782538389637	0	78.3782538389637	DBCA	2_1	0	78.3782538389637
14.2857142857143	833.333333333333	77.6302786109006	0	77.6302786109006	DBCA	2_2	140	85.4736609526551
14.2857142857143	866.666666666667	81.4416566148283	0	81.4416566148283	DBCA	2_2	70	87.3136044578991
14.2857142857143	900	84.126581502515	0	84.126581502515	DBCA	2_2	210	90.0408849985661
14.2857142857143	933.333333333333	86.1375428911792	0	86.1375428911792	DBCA	2_2	280	86.22225419714
14.2857142857143	966.666666666667	82.8664282569592	0	82.8664282569592	DBCA	2_2	0	82.8664282569592
271.428571428571	666.666666666667	83.2888328081119	0	83.2888328081119	DBCA	20_1	140	91.1322151498664
271.428571428571	700	77.9281775838229	0	77.9281775838229	DBCA	20_1	210	83.842481079874
271.428571428571	733.333333333333	81.7882739829879	0	81.7882739829879	DBCA	20_1	70	87.6602218260587
271.428571428571	766.666666666667	79.0757219014764	0	79.0757219014764	DBCA	20_1	0	79.0757219014764
271.428571428571	800	75.8113674689096	0	75.8113674689096	DBCA	20_1	280	75.8960787748704
271.428571428571	833.333333333333	77.3215002713675	0	77.3215002713675	DBCA	20_2	210	83.2358037674187
271.428571428571	866.666666666667	80.9327846822441	0	80.9327846822441	DBCA	20_2	280	81.0174959882049
271.428571428571	900	80.0417926691074	0	80.0417926691074	DBCA	20_2	140	87.8851750108619
271.428571428571	933.333333333333	79.1340571857275	0	79.1340571857275	DBCA	20_2	0	79.1340571857275
271.428571428571	966.666666666667	84.2895735895759	0	84.2895735895759	DBCA	20_2	70	90.1615214326467
285.714285714286	666.666666666667	81.0485570353276	0	81.0485570353276	DBCA	21_1	0	81.0485570353276
285.714285714286	700	77.3545896826805	0	77.3545896826805	DBCA	21_1	280	77.4393009886412
285.714285714286	733.333333333333	83.3226179423555	0	83.3226179423555	DBCA	21_1	70	89.1945657854263
285.714285714286	766.666666666667	81.8186864853308	0	81.8186864853308	DBCA	21_1	140	89.6620688270853
285.714285714286	800	81.4184628537458	0	81.4184628537458	DBCA	21_1	210	87.3327663497969
285.714285714286	833.333333333333	81.5078118371343	0	81.5078118371343	DBCA	21_2	140	89.3511941788888
285.714285714286	866.666666666667	77.5935956079518	0	77.5935956079518	DBCA	21_2	70	83.4655434510226
285.714285714286	900	80.8346691542657	0	80.8346691542657	DBCA	21_2	210	86.7489726503168
285.714285714286	933.333333333333	80.3165054155434	0	80.3165054155434	DBCA	21_2	0	80.3165054155434
285.714285714286	966.666666666667	80.4269835772269	0	80.4269835772269	DBCA	21_2	280	80.5116948831877
300	666.666666666667	85.3796299204023	0	85.3796299204023	DBCA	22_1	140	93.2230122621568
300	700	81.3575549742062	0	81.3575549742062	DBCA	22_1	0	81.3575549742062
300	733.333333333333	79.5522808317257	0	79.5522808317257	DBCA	22_1	280	79.6369921376864
300	766.666666666667	80.9127872508839	0	80.9127872508839	DBCA	22_1	210	86.827090746935
300	800	79.8033725266727	0	79.8033725266727	DBCA	22_1	70	85.6753203697435
300	833.333333333333	80.5696765762159	0	80.5696765762159	DBCA	22_2	140	88.4130589179704
300	866.666666666667	81.0308348086329	0	81.0308348086329	DBCA	22_2	210	86.945138304684
300	900	80.9554076500699	0	80.9554076500699	DBCA	22_2	70	86.8273554931407
300	933.333333333333	78.8144637783445	0	78.8144637783445	DBCA	22_2	280	78.8991750843053
300	966.666666666667	78.5998779950608	0	78.5998779950608	DBCA	22_2	0	78.5998779950608
314.285714285714	666.666666666667	81.8846481104974	0	81.8846481104974	DBCA	23_1	140	89.7280304522519
314.285714285714	700	82.0592345003741	0	82.0592345003741	DBCA	23_1	70	87.9311823434448
314.285714285714	733.333333333333	81.5548405877467	0	81.5548405877467	DBCA	23_1	210	87.4691440837978
314.285714285714	766.666666666667	76.5950801055627	0	76.5950801055627	DBCA	23_1	0	76.5950801055627
314.285714285714	800	77.9901363410193	0	77.9901363410193	DBCA	23_1	280	78.0748476469801
314.285714285714	833.333333333333	77.7918835307806	0	77.7918835307806	DBCA	23_2	70	83.6638313738514
314.285714285714	866.666666666667	82.5493476574649	0	82.5493476574649	DBCA	23_2	0	82.5493476574649
314.285714285714	900	79.5939410624094	0	79.5939410624094	DBCA	23_2	280	79.6786523683701
314.285714285714	933.333333333333	79.9427931593178	0	79.9427931593178	DBCA	23_2	140	87.7861755010723
314.285714285714	966.666666666667	77.5477252034868	0	77.5477252034868	DBCA	23_2	210	83.462028699538
328.571428571429	666.666666666667	82.2035174257798	0	82.2035174257798	DBCA	24_1	0	82.2035174257798
328.571428571429	700	80.6124548793223	0	80.6124548793223	DBCA	24_1	280	80.6971661852831
328.571428571429	733.333333333333	77.9240370698623	0	77.9240370698623	DBCA	24_1	210	83.8383405659134
328.571428571429	766.666666666667	77.0003584692191	0	77.0003584692191	DBCA	24_1	140	84.8437408109735
328.571428571429	800	78.9290399422348	0	78.9290399422348	DBCA	24_1	70	84.8009877853056
328.571428571429	833.333333333333	77.2389565448501	0	77.2389565448501	DBCA	24_2	70	83.1109043879209
328.571428571429	866.666666666667	80.9961239451748	0	80.9961239451748	DBCA	24_2	280	81.0808352511355
328.571428571429	900	80.1477028173056	0	80.1477028173056	DBCA	24_2	140	87.99108515906
328.571428571429	933.333333333333	79.0931864839707	0	79.0931864839707	DBCA	24_2	0	79.0931864839707
328.571428571429	966.666666666667	75.3714904985016	0	75.3714904985016	DBCA	24_2	210	81.2857939945528
342.857142857143	666.666666666667	79.5985540136125	0	79.5985540136125	DBCA	25_1	210	85.5128575096637
342.857142857143	700	78.8776042011353	0	78.8776042011353	DBCA	25_1	0	78.8776042011353
342.857142857143	733.333333333333	77.7987398632689	0	77.7987398632689	DBCA	25_1	70	83.6706877063397
342.857142857143	766.666666666667	77.1372759841622	0	77.1372759841622	DBCA	25_1	280	77.221987290123
342.857142857143	800	78.0923643523254	0	78.0923643523254	DBCA	25_1	140	85.9357466940798
342.857142857143	833.333333333333	80.8386814955698	0	80.8386814955698	DBCA	25_2	0	80.8386814955698
342.857142857143	866.666666666667	80.7210386947443	0	80.7210386947443	DBCA	25_2	70	86.592986537815
342.857142857143	900	82.4967574088133	0	82.4967574088133	DBCA	25_2	280	82.581468714774
342.857142857143	933.333333333333	80.8101389712904	0	80.8101389712904	DBCA	25_2	140	88.6535213130449
342.857142857143	966.666666666667	75.4899175719207	0	75.4899175719207	DBCA	25_2	210	81.4042210679719
357.142857142857	666.666666666667	82.7642426612109	0	82.7642426612109	DBCA	26_1	280	82.8489539671717
357.142857142857	700	76.8625795764973	0	76.8625795764973	DBCA	26_1	140	84.7059619182518
357.142857142857	733.333333333333	73.4592461950094	0	73.4592461950094	DBCA	26_1	210	79.3735496910605
357.142857142857	766.666666666667	77.6544539537243	0	77.6544539537243	DBCA	26_1	70	83.5264017967951
357.142857142857	800	75.7614569551679	0	75.7614569551679	DBCA	26_1	0	75.7614569551679
357.142857142857	833.333333333333	74.9609487874437	0	74.9609487874437	DBCA	26_2	210	80.8752522834948
357.142857142857	866.666666666667	77.1831184433193	0	77.1831184433193	DBCA	26_2	70	83.0550662863901
357.142857142857	900	80.2292202044814	0	80.2292202044814	DBCA	26_2	140	88.0726025462359
357.142857142857	933.333333333333	80.4860530618787	0	80.4860530618787	DBCA	26_2	280	80.5707643678394
357.142857142857	966.666666666667	77.0341988692854	0	77.0341988692854	DBCA	26_2	0	77.0341988692854
371.428571428571	666.666666666667	78.6826460518823	0	78.6826460518823	DBCA	27_1	280	78.7673573578431
371.428571428571	700	74.6884423149725	0	74.6884423149725	DBCA	27_1	210	80.6027458110237
371.428571428571	733.333333333333	70.7512610147515	0	70.7512610147515	DBCA	27_1	0	70.7512610147515
371.428571428571	766.666666666667	75.901217864693	0	75.901217864693	DBCA	27_1	140	83.7446002064475
371.428571428571	800	71.5284325882561	0	71.5284325882561	DBCA	27_1	70	77.4003804313268
371.428571428571	833.333333333333	76.7166860461237	0	76.7166860461237	DBCA	27_2	140	84.5600683878782
371.428571428571	866.666666666667	77.5209481366818	0	77.5209481366818	DBCA	27_2	0	77.5209481366818
371.428571428571	900	79.7916187547206	0	79.7916187547206	DBCA	27_2	210	85.7059222507717
371.428571428571	933.333333333333	81.5522424328974	0	81.5522424328974	DBCA	27_2	280	81.6369537388581
371.428571428571	966.666666666667	77.8453446679747	0	77.8453446679747	DBCA	27_2	70	83.7172925110454
385.714285714286	666.666666666667	77.9534754856059	0	77.9534754856059	DBCA	28_1	140	85.7968578273604
385.714285714286	700	75.0797449601025	0	75.0797449601025	DBCA	28_1	70	80.9516928031732
385.714285714286	733.333333333333	75.5263655212464	0	75.5263655212464	DBCA	28_1	280	75.6110768272071
385.714285714286	766.666666666667	76.3097355700128	0	76.3097355700128	DBCA	28_1	0	76.3097355700128
385.714285714286	800	73.9064399343933	0	73.9064399343933	DBCA	28_1	210	79.8207434304444
385.714285714286	833.333333333333	77.102920902093	0	77.102920902093	DBCA	28_2	0	77.102920902093
385.714285714286	866.666666666667	78.6921268316753	0	78.6921268316753	DBCA	28_2	280	78.7768381376361
385.714285714286	900	76.4228935614491	0	76.4228935614491	DBCA	28_2	140	84.2662759032035
385.714285714286	933.333333333333	79.6256914352604	0	79.6256914352604	DBCA	28_2	210	85.5399949313116
385.714285714286	966.666666666667	79.9469679802146	0	79.9469679802146	DBCA	28_2	70	85.8189158232854
400	666.666666666667	77.2334784581582	0	77.2334784581582	DBCA	29_1	70	83.1054263012289
400	700	73.5315595644628	0	73.5315595644628	DBCA	29_1	210	79.4458630605139
400	733.333333333333	76.9756744762191	0	76.9756744762191	DBCA	29_1	140	84.8190568179735
400	766.666666666667	77.7397183637543	0	77.7397183637543	DBCA	29_1	0	77.7397183637543
400	800	75.5546170253373	0	75.5546170253373	DBCA	29_1	280	75.6393283312981
400	833.333333333333	78.8378073013015	0	78.8378073013015	DBCA	29_2	70	84.7097551443722
400	866.666666666667	78.5675847272431	0	78.5675847272431	DBCA	29_2	0	78.5675847272431
400	900	74.9588068484664	0	74.9588068484664	DBCA	29_2	280	75.0435181544272
400	933.333333333333	77.8277986034163	0	77.8277986034163	DBCA	29_2	140	85.6711809451708
400	966.666666666667	83.5989857112851	0	83.5989857112851	DBCA	29_2	210	89.5132892073362
28.5714285714286	666.666666666667	78.6311863554764	0	78.6311863554764	DBCA	3_1	70	84.5031341985472
28.5714285714286	700	80.5394892444193	0	80.5394892444193	DBCA	3_1	210	86.4537927404704
28.5714285714286	733.333333333333	78.628959677073	0	78.628959677073	DBCA	3_1	0	78.628959677073
28.5714285714286	766.666666666667	78.3423939098055	0	78.3423939098055	DBCA	3_1	280	78.4271052157663
28.5714285714286	800	77.140860460233	0	77.140860460233	DBCA	3_1	140	84.9842428019874
28.5714285714286	833.333333333333	80.3214622291297	0	80.3214622291297	DBCA	3_2	70	86.1934100722004
28.5714285714286	866.666666666667	79.5793120247558	0	79.5793120247558	DBCA	3_2	140	87.4226943665103
28.5714285714286	900	82.9289826587804	0	82.9289826587804	DBCA	3_2	0	82.9289826587804
28.5714285714286	933.333333333333	84.4642773135189	0	84.4642773135189	DBCA	3_2	210	90.3785808095701
28.5714285714286	966.666666666667	83.7654699982852	0	83.7654699982852	DBCA	3_2	280	83.850181304246
414.285714285714	666.666666666667	76.1680783483871	0	76.1680783483871	DBCA	30_1	210	82.0823818444382
414.285714285714	700	74.6482404810734	0	74.6482404810734	DBCA	30_1	70	80.5201883241441
414.285714285714	733.333333333333	79.2599895195089	0	79.2599895195089	DBCA	30_1	280	79.3447008254696
414.285714285714	766.666666666667	79.5534031371581	0	79.5534031371581	DBCA	30_1	140	87.3967854789126
414.285714285714	800	76.2421974666085	0	76.2421974666085	DBCA	30_1	0	76.2421974666085
414.285714285714	833.333333333333	79.1680546799241	0	79.1680546799241	DBCA	30_2	0	79.1680546799241
414.285714285714	866.666666666667	80.6295557781934	0	80.6295557781934	DBCA	30_2	140	88.4729381199479
414.285714285714	900	74.8846268255006	0	74.8846268255006	DBCA	30_2	210	80.7989303215517
414.285714285714	933.333333333333	76.1135479564944	0	76.1135479564944	DBCA	30_2	70	81.9854957995651
414.285714285714	966.666666666667	80.0338852439094	0	80.0338852439094	DBCA	30_2	280	80.1185965498702
428.571428571429	666.666666666667	77.9016371377031	0	77.9016371377031	DBCA	31_1	210	83.8159406337543
428.571428571429	700	76.4043264757065	0	76.4043264757065	DBCA	31_1	0	76.4043264757065
428.571428571429	733.333333333333	82.7581401308246	0	82.7581401308246	DBCA	31_1	70	88.6300879738953
428.571428571429	766.666666666667	77.6577914644755	0	77.6577914644755	DBCA	31_1	140	85.5011738062299
428.571428571429	800	77.4999424513496	0	77.4999424513496	DBCA	31_1	280	77.5846537573104
428.571428571429	833.333333333333	80.6860767570686	0	80.6860767570686	DBCA	31_2	0	80.6860767570686
428.571428571429	866.666666666667	77.9028916646071	0	77.9028916646071	DBCA	31_2	280	77.9876029705679
428.571428571429	900	78.8062195403867	0	78.8062195403867	DBCA	31_2	70	84.6781673834575
428.571428571429	933.333333333333	79.7895391109464	0	79.7895391109464	DBCA	31_2	210	85.7038426069976
428.571428571429	966.666666666667	77.4137631230321	0	77.4137631230321	DBCA	31_2	140	85.2571454647865
442.857142857143	666.666666666667	77.821482780913	0	77.821482780913	DBCA	32_1	70	83.6934306239838
442.857142857143	700	77.4136420349604	0	77.4136420349604	DBCA	32_1	140	85.2570243767149
442.857142857143	733.333333333333	80.3470000561261	0	80.3470000561261	DBCA	32_1	0	80.3470000561261
442.857142857143	766.666666666667	78.9599384957754	0	78.9599384957754	DBCA	32_1	280	79.0446498017362
442.857142857143	800	74.4187620292585	0	74.4187620292585	DBCA	32_1	210	80.3330655253096
442.857142857143	833.333333333333	80.5071686587948	0	80.5071686587948	DBCA	32_2	210	86.421472154846
442.857142857143	866.666666666667	83.3424562216207	0	83.3424562216207	DBCA	32_2	70	89.2144040646915
442.857142857143	900	77.2446336885406	0	77.2446336885406	DBCA	32_2	280	77.3293449945014
442.857142857143	933.333333333333	80.6871278083055	0	80.6871278083055	DBCA	32_2	0	80.6871278083055
442.857142857143	966.666666666667	77.7079479231154	0	77.7079479231154	DBCA	32_2	140	85.5513302648698
457.142857142857	666.666666666667	79.2301290438341	0	79.2301290438341	DBCA	33_1	210	85.1444325398852
457.142857142857	700	79.890756174544	0	79.890756174544	DBCA	33_1	70	85.7627040176147
457.142857142857	733.333333333333	83.6713687321612	0	83.6713687321612	DBCA	33_1	140	91.5147510739157
457.142857142857	766.666666666667	79.0834748236797	0	79.0834748236797	DBCA	33_1	280	79.1681861296405
457.142857142857	800	78.906635941023	0	78.906635941023	DBCA	33_1	0	78.906635941023
457.142857142857	833.333333333333	77.3562611233722	0	77.3562611233722	DBCA	33_2	280	77.4409724293329
457.142857142857	866.666666666667	81.5576206945759	0	81.5576206945759	DBCA	33_2	70	87.4295685376467
457.142857142857	900	75.041397739666	0	75.041397739666	DBCA	33_2	140	82.8847800814204
457.142857142857	933.333333333333	76.2599540589099	0	76.2599540589099	DBCA	33_2	0	76.2599540589099
457.142857142857	966.666666666667	79.789639253928	0	79.789639253928	DBCA	33_2	210	85.7039427499791
471.428571428571	666.666666666667	78.643905161686	0	78.643905161686	DBCA	34_1	210	84.5582086577371
471.428571428571	700	80.5463975545752	0	80.5463975545752	DBCA	34_1	0	80.5463975545752
471.428571428571	733.333333333333	84.6477911784754	0	84.6477911784754	DBCA	34_1	70	90.5197390215461
471.428571428571	766.666666666667	79.7227757951941	0	79.7227757951941	DBCA	34_1	140	87.5661581369486
471.428571428571	800	81.2675957246504	0	81.2675957246504	DBCA	34_1	280	81.3523070306112
471.428571428571	833.333333333333	79.2361195792359	0	79.2361195792359	DBCA	34_2	210	85.1504230752871
471.428571428571	866.666666666667	80.4976571081555	0	80.4976571081555	DBCA	34_2	280	80.5823684141162
471.428571428571	900	73.2595272687916	0	73.2595272687916	DBCA	34_2	140	81.1029096105461
471.428571428571	933.333333333333	78.1791356625105	0	78.1791356625105	DBCA	34_2	0	78.1791356625105
471.428571428571	966.666666666667	78.6487363557978	0	78.6487363557978	DBCA	34_2	70	84.5206841988686
485.714285714286	666.666666666667	78.8082125202639	0	78.8082125202639	DBCA	35_1	140	86.6515948620184
485.714285714286	700	84.5540295081777	0	84.5540295081777	DBCA	35_1	280	84.6387408141385
485.714285714286	733.333333333333	80.4907393665913	0	80.4907393665913	DBCA	35_1	210	86.4050428626425
485.714285714286	766.666666666667	84.1190600091111	0	84.1190600091111	DBCA	35_1	70	89.9910078521818
485.714285714286	800	78.160498540672	0	78.160498540672	DBCA	35_1	0	78.160498540672
485.714285714286	833.333333333333	77.1867651799225	0	77.1867651799225	DBCA	35_2	280	77.2714764858833
