x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
257.142857142857	833.333333333333	80.6784316164973	0	80.6784316164973	DBCA	19_2	280	78.5076415218761
257.142857142857	866.666666666667	81.7364653994106	0	81.7364653994106	DBCA	19_2	210	86.9101710933053
257.142857142857	900	78.9668532056985	0	78.9668532056985	DBCA	19_2	140	86.9505225115353
257.142857142857	933.333333333333	78.050316280706	0	78.050316280706	DBCA	19_2	70	84.3094170219112
257.142857142857	966.666666666667	80.9133153204194	0	80.9133153204194	DBCA	19_2	0	80.9133153204194
14.2857142857143	666.666666666667	79.9635089880547	0	79.9635089880547	DBCA	2_1	140	87.9471782938915
14.2857142857143	700	85.0497133326998	0	85.0497133326998	DBCA	2_1	280	82.8789232380786
14.2857142857143	733.333333333333	83.3912539551802	0	83.3912539551802	DBCA	2_1	210	88.5649596490749
14.2857142857143	766.666666666667	83.7393715764082	0	83.7393715764082	DBCA	2_1	70	89.9984723176134
14.2857142857143	800	79.5040385634608	0	79.5040385634608	DBCA	2_1	0	79.5040385634608
14.2857142857143	833.333333333333	74.9071995617094	0	74.9071995617094	DBCA	2_2	280	72.7364094670882
14.2857142857143	866.666666666667	76.5114682829596	0	76.5114682829596	DBCA	2_2	70	82.7705690241648
14.2857142857143	900	74.0838713535721	0	74.0838713535721	DBCA	2_2	210	79.2575770474668
14.2857142857143	933.333333333333	79.9373183301563	0	79.9373183301563	DBCA	2_2	140	87.9209876359931
14.2857142857143	966.666666666667	79.2091264978708	0	79.2091264978708	DBCA	2_2	0	79.2091264978708
271.428571428571	666.666666666667	78.7439852849052	0	78.7439852849052	DBCA	20_1	280	76.573195190284
271.428571428571	700	76.513652960989	0	76.513652960989	DBCA	20_1	0	76.513652960989
271.428571428571	733.333333333333	80.2949882459268	0	80.2949882459268	DBCA	20_1	140	88.2786575517636
271.428571428571	766.666666666667	79.0704420362919	0	79.0704420362919	DBCA	20_1	70	85.3295427774971
271.428571428571	800	85.0201080733271	0	85.0201080733271	DBCA	20_1	210	90.1938137672217
271.428571428571	833.333333333333	80.2487476625188	0	80.2487476625188	DBCA	20_2	280	78.0779575678976
271.428571428571	866.666666666667	80.3519689446839	0	80.3519689446839	DBCA	20_2	210	85.5256746385785
271.428571428571	900	82.4493335108875	0	82.4493335108875	DBCA	20_2	0	82.4493335108875
271.428571428571	933.333333333333	79.1192009476828	0	79.1192009476828	DBCA	20_2	70	85.378301688888
271.428571428571	966.666666666667	76.9316960150894	0	76.9316960150894	DBCA	20_2	140	84.9153653209262
285.714285714286	666.666666666667	80.4482616803097	0	80.4482616803097	DBCA	21_1	140	88.4319309861465
285.714285714286	700	79.5136319650462	0	79.5136319650462	DBCA	21_1	0	79.5136319650462
285.714285714286	733.333333333333	78.7703349543613	0	78.7703349543613	DBCA	21_1	210	83.944040648256
285.714285714286	766.666666666667	80.9534849783414	0	80.9534849783414	DBCA	21_1	280	78.7826948837202
285.714285714286	800	81.5951352219118	0	81.5951352219118	DBCA	21_1	70	87.854235963117
285.714285714286	833.333333333333	78.7892557895197	0	78.7892557895197	DBCA	21_2	280	76.6184656948985
285.714285714286	866.666666666667	80.9717121310625	0	80.9717121310625	DBCA	21_2	210	86.1454178249572
285.714285714286	900	80.054157069734	0	80.054157069734	DBCA	21_2	0	80.054157069734
285.714285714286	933.333333333333	79.7026762376216	0	79.7026762376216	DBCA	21_2	140	87.6863455434584
285.714285714286	966.666666666667	83.3000985553879	0	83.3000985553879	DBCA	21_2	70	89.5591992965932
300	666.666666666667	79.6981528112724	0	79.6981528112724	DBCA	22_1	0	79.6981528112724
300	700	78.4492564589676	0	78.4492564589676	DBCA	22_1	280	76.2784663643464
300	733.333333333333	78.0360430230006	0	78.0360430230006	DBCA	22_1	140	86.0197123288374
300	766.666666666667	81.7717595991169	0	81.7717595991169	DBCA	22_1	210	86.9454652930116
300	800	81.3778236845598	0	81.3778236845598	DBCA	22_1	70	87.6369244257651
300	833.333333333333	79.5293565805325	0	79.5293565805325	DBCA	22_2	0	79.5293565805325
300	866.666666666667	78.6424290716632	0	78.6424290716632	DBCA	22_2	280	76.471638977042
300	900	79.494829665811	0	79.494829665811	DBCA	22_2	210	84.6685353597056
300	933.333333333333	78.7134511529607	0	78.7134511529607	DBCA	22_2	70	84.9725518941659
300	966.666666666667	79.8703472265606	0	79.8703472265606	DBCA	22_2	140	87.8540165323974
314.285714285714	666.666666666667	78.5794448269914	0	78.5794448269914	DBCA	23_1	140	86.5631141328282
314.285714285714	700	78.6335918256378	0	78.6335918256378	DBCA	23_1	280	76.4628017310166
314.285714285714	733.333333333333	78.6518738163533	0	78.6518738163533	DBCA	23_1	0	78.6518738163533
314.285714285714	766.666666666667	81.21795616356	0	81.21795616356	DBCA	23_1	210	86.3916618574546
314.285714285714	800	79.9758367949443	0	79.9758367949443	DBCA	23_1	70	86.2349375361495
314.285714285714	833.333333333333	77.1963963474647	0	77.1963963474647	DBCA	23_2	70	83.4554970886699
314.285714285714	866.666666666667	77.657158057835	0	77.657158057835	DBCA	23_2	210	82.8308637517297
314.285714285714	900	82.7305282811308	0	82.7305282811308	DBCA	23_2	140	90.7141975869676
314.285714285714	933.333333333333	76.453488531953	0	76.453488531953	DBCA	23_2	0	76.453488531953
314.285714285714	966.666666666667	82.5743302858911	0	82.5743302858911	DBCA	23_2	280	80.4035401912699
328.571428571429	666.666666666667	75.8508124742366	0	75.8508124742366	DBCA	24_1	280	73.6800223796154
328.571428571429	700	78.5616807458916	0	78.5616807458916	DBCA	24_1	140	86.5453500517284
328.571428571429	733.333333333333	80.8020965700513	0	80.8020965700513	DBCA	24_1	0	80.8020965700513
328.571428571429	766.666666666667	81.4104219066769	0	81.4104219066769	DBCA	24_1	70	87.6695226478822
328.571428571429	800	82.7194280147957	0	82.7194280147957	DBCA	24_1	210	87.8931337086903
328.571428571429	833.333333333333	80.6295077783492	0	80.6295077783492	DBCA	24_2	210	85.8032134722439
328.571428571429	866.666666666667	75.5379004554341	0	75.5379004554341	DBCA	24_2	280	73.3671103608129
328.571428571429	900	79.0919971467781	0	79.0919971467781	DBCA	24_2	70	85.3510978879833
328.571428571429	933.333333333333	80.3857233391769	0	80.3857233391769	DBCA	24_2	140	88.3693926450137
328.571428571429	966.666666666667	78.4737884773615	0	78.4737884773615	DBCA	24_2	0	78.4737884773615
342.857142857143	666.666666666667	77.2536260090822	0	77.2536260090822	DBCA	25_1	70	83.5127267502874
342.857142857143	700	81.2718779704772	0	81.2718779704772	DBCA	25_1	280	79.101087875856
342.857142857143	733.333333333333	80.5127193756907	0	80.5127193756907	DBCA	25_1	0	80.5127193756907
342.857142857143	766.666666666667	80.4510556316093	0	80.4510556316093	DBCA	25_1	210	85.6247613255039
342.857142857143	800	78.7965244135488	0	78.7965244135488	DBCA	25_1	140	86.7801937193856
342.857142857143	833.333333333333	82.8076837702516	0	82.8076837702516	DBCA	25_2	210	87.9813894641462
342.857142857143	866.666666666667	78.4899057672603	0	78.4899057672603	DBCA	25_2	140	86.4735750730971
342.857142857143	900	81.5548555611216	0	81.5548555611216	DBCA	25_2	70	87.8139563023268
342.857142857143	933.333333333333	82.8930045175427	0	82.8930045175427	DBCA	25_2	0	82.8930045175427
342.857142857143	966.666666666667	79.8784833816709	0	79.8784833816709	DBCA	25_2	280	77.7076932870498
357.142857142857	666.666666666667	78.551475982814	0	78.551475982814	DBCA	26_1	70	84.8105767240193
357.142857142857	700	80.0572868573737	0	80.0572868573737	DBCA	26_1	210	85.2309925512684
357.142857142857	733.333333333333	80.2846083604814	0	80.2846083604814	DBCA	26_1	0	80.2846083604814
357.142857142857	766.666666666667	80.0398032181864	0	80.0398032181864	DBCA	26_1	280	77.8690131235652
357.142857142857	800	80.6614946217815	0	80.6614946217815	DBCA	26_1	140	88.6451639276183
357.142857142857	833.333333333333	84.5177989031768	0	84.5177989031768	DBCA	26_2	0	84.5177989031768
357.142857142857	866.666666666667	78.534877409841	0	78.534877409841	DBCA	26_2	140	86.5185467156778
357.142857142857	900	80.787477899361	0	80.787477899361	DBCA	26_2	70	87.0465786405663
357.142857142857	933.333333333333	85.0973830324991	0	85.0973830324991	DBCA	26_2	280	82.9265929378779
357.142857142857	966.666666666667	76.9313389716687	0	76.9313389716687	DBCA	26_2	210	82.1050446655633
371.428571428571	666.666666666667	80.0425108738816	0	80.0425108738816	DBCA	27_1	210	85.2162165677762
371.428571428571	700	80.5539379207394	0	80.5539379207394	DBCA	27_1	140	88.5376072265762
371.428571428571	733.333333333333	81.1000246970083	0	81.1000246970083	DBCA	27_1	70	87.3591254382135
371.428571428571	766.666666666667	79.7200187642553	0	79.7200187642553	DBCA	27_1	0	79.7200187642553
371.428571428571	800	84.5037362563725	0	84.5037362563725	DBCA	27_1	280	82.3329461617513
371.428571428571	833.333333333333	83.6530723144077	0	83.6530723144077	DBCA	27_2	280	81.4822822197865
371.428571428571	866.666666666667	81.0217778211332	0	81.0217778211332	DBCA	27_2	140	89.00544712697
371.428571428571	900	85.0813776276097	0	85.0813776276097	DBCA	27_2	70	91.3404783688149
371.428571428571	933.333333333333	85.6988748076275	0	85.6988748076275	DBCA	27_2	0	85.6988748076275
371.428571428571	966.666666666667	82.8990954839679	0	82.8990954839679	DBCA	27_2	210	88.0728011778626
385.714285714286	666.666666666667	81.7222501808458	0	81.7222501808458	DBCA	28_1	70	87.981350922051
385.714285714286	700	80.900465313603	0	80.900465313603	DBCA	28_1	210	86.0741710074976
385.714285714286	733.333333333333	82.7206344086662	0	82.7206344086662	DBCA	28_1	0	82.7206344086662
385.714285714286	766.666666666667	80.0328387837432	0	80.0328387837432	DBCA	28_1	140	88.01650808958
385.714285714286	800	80.3743328459335	0	80.3743328459335	DBCA	28_1	280	78.2035427513123
385.714285714286	833.333333333333	80.3796216281728	0	80.3796216281728	DBCA	28_2	0	80.3796216281728
385.714285714286	866.666666666667	82.9431138268548	0	82.9431138268548	DBCA	28_2	70	89.2022145680601
385.714285714286	900	81.1621865228195	0	81.1621865228195	DBCA	28_2	210	86.3358922167141
385.714285714286	933.333333333333	83.3874052037082	0	83.3874052037082	DBCA	28_2	140	91.371074509545
385.714285714286	966.666666666667	81.8041673555273	0	81.8041673555273	DBCA	28_2	280	79.6333772609061
400	666.666666666667	81.58834236481	0	81.58834236481	DBCA	29_1	140	89.5720116706468
400	700	81.8598720152082	0	81.8598720152082	DBCA	29_1	210	87.0335777091029
400	733.333333333333	85.922780801456	0	85.922780801456	DBCA	29_1	0	85.922780801456
400	766.666666666667	81.9407720924706	0	81.9407720924706	DBCA	29_1	70	88.1998728336758
400	800	80.7094232981409	0	80.7094232981409	DBCA	29_1	280	78.5386332035197
400	833.333333333333	82.2237810271396	0	82.2237810271396	DBCA	29_2	210	87.3974867210342
400	866.666666666667	82.5241095925165	0	82.5241095925165	DBCA	29_2	140	90.5077788983533
400	900	77.2543908654695	0	77.2543908654695	DBCA	29_2	280	75.0836007708483
400	933.333333333333	85.4521755160873	0	85.4521755160873	DBCA	29_2	70	91.7112762572926
400	966.666666666667	82.3467549100721	0	82.3467549100721	DBCA	29_2	0	82.3467549100721
28.5714285714286	666.666666666667	79.9622279570601	0	79.9622279570601	DBCA	3_1	210	85.1359336509548
28.5714285714286	700	84.8489549775249	0	84.8489549775249	DBCA	3_1	0	84.8489549775249
28.5714285714286	733.333333333333	82.3715715704296	0	82.3715715704296	DBCA	3_1	70	88.6306723116349
28.5714285714286	766.666666666667	79.1009635214121	0	79.1009635214121	DBCA	3_1	280	76.9301734267909
28.5714285714286	800	77.0721254673266	0	77.0721254673266	DBCA	3_1	140	85.0557947731634
28.5714285714286	833.333333333333	78.2614306746034	0	78.2614306746034	DBCA	3_2	0	78.2614306746034
28.5714285714286	866.666666666667	77.6613345004112	0	77.6613345004112	DBCA	3_2	140	85.645003806248
28.5714285714286	900	75.971788215266	0	75.971788215266	DBCA	3_2	210	81.1454939091606
28.5714285714286	933.333333333333	76.232084063853	0	76.232084063853	DBCA	3_2	280	74.0612939692318
28.5714285714286	966.666666666667	79.3679286243811	0	79.3679286243811	DBCA	3_2	70	85.6270293655864
414.285714285714	666.666666666667	82.2749915145001	0	82.2749915145001	DBCA	30_1	210	87.4486972083947
414.285714285714	700	81.3868520891598	0	81.3868520891598	DBCA	30_1	280	79.2160619945386
414.285714285714	733.333333333333	84.6249939307902	0	84.6249939307902	DBCA	30_1	70	90.8840946719955
414.285714285714	766.666666666667	79.448865620092	0	79.448865620092	DBCA	30_1	0	79.448865620092
414.285714285714	800	80.8981114865935	0	80.8981114865935	DBCA	30_1	140	88.8817807924302
414.285714285714	833.333333333333	81.1659277104793	0	81.1659277104793	DBCA	30_2	280	78.9951376158581
414.285714285714	866.666666666667	80.3520901390923	0	80.3520901390923	DBCA	30_2	210	85.5257958329869
414.285714285714	900	81.5290467848842	0	81.5290467848842	DBCA	30_2	70	87.7881475260895
414.285714285714	933.333333333333	79.9629734388842	0	79.9629734388842	DBCA	30_2	140	87.946642744721
414.285714285714	966.666666666667	78.2466890810409	0	78.2466890810409	DBCA	30_2	0	78.2466890810409
428.571428571429	666.666666666667	80.5503133717968	0	80.5503133717968	DBCA	31_1	280	78.3795232771756
428.571428571429	700	82.009654019295	0	82.009654019295	DBCA	31_1	70	88.2687547605002
428.571428571429	733.333333333333	81.5240377604679	0	81.5240377604679	DBCA	31_1	210	86.6977434543626
428.571428571429	766.666666666667	77.7351656293086	0	77.7351656293086	DBCA	31_1	0	77.7351656293086
428.571428571429	800	77.4772044578611	0	77.4772044578611	DBCA	31_1	140	85.4608737636979
428.571428571429	833.333333333333	78.0040885420499	0	78.0040885420499	DBCA	31_2	140	85.9877578478867
428.571428571429	866.666666666667	78.390078889271	0	78.390078889271	DBCA	31_2	210	83.5637845831656
428.571428571429	900	80.5505491731012	0	80.5505491731012	DBCA	31_2	0	80.5505491731012
428.571428571429	933.333333333333	78.9115892057379	0	78.9115892057379	DBCA	31_2	70	85.1706899469432
428.571428571429	966.666666666667	81.880551945436	0	81.880551945436	DBCA	31_2	280	79.7097618508148
442.857142857143	666.666666666667	76.7321457069728	0	76.7321457069728	DBCA	32_1	70	82.9912464481781
442.857142857143	700	82.1394959146965	0	82.1394959146965	DBCA	32_1	280	79.9687058200753
442.857142857143	733.333333333333	82.3823296735812	0	82.3823296735812	DBCA	32_1	0	82.3823296735812
442.857142857143	766.666666666667	76.6095445957714	0	76.6095445957714	DBCA	32_1	140	84.5932139016082
442.857142857143	800	76.6774873613608	0	76.6774873613608	DBCA	32_1	210	81.8511930552554
442.857142857143	833.333333333333	77.7572181335922	0	77.7572181335922	DBCA	32_2	280	75.586428038971
442.857142857143	866.666666666667	77.3587982022407	0	77.3587982022407	DBCA	32_2	210	82.5325038961354
442.857142857143	900	81.3522712025869	0	81.3522712025869	DBCA	32_2	140	89.3359405084237
442.857142857143	933.333333333333	78.9197940226534	0	78.9197940226534	DBCA	32_2	70	85.1788947638587
442.857142857143	966.666666666667	78.6727854703454	0	78.6727854703454	DBCA	32_2	0	78.6727854703454
457.142857142857	666.666666666667	76.7643555816896	0	76.7643555816896	DBCA	33_1	210	81.9380612755843
457.142857142857	700	82.9654124539971	0	82.9654124539971	DBCA	33_1	0	82.9654124539971
457.142857142857	733.333333333333	80.5807142601045	0	80.5807142601045	DBCA	33_1	280	78.4099241654833
457.142857142857	766.666666666667	81.5929299608967	0	81.5929299608967	DBCA	33_1	140	89.5765992667335
457.142857142857	800	79.5825167156447	0	79.5825167156447	DBCA	33_1	70	85.8416174568499
457.142857142857	833.333333333333	81.570942465431	0	81.570942465431	DBCA	33_2	210	86.7446481593257
457.142857142857	866.666666666667	79.2268043579516	0	79.2268043579516	DBCA	33_2	280	77.0560142633304
457.142857142857	900	80.0140266069564	0	80.0140266069564	DBCA	33_2	70	86.2731273481617
457.142857142857	933.333333333333	80.507612054231	0	80.507612054231	DBCA	33_2	140	88.4912813600678
457.142857142857	966.666666666667	78.7623658444176	0	78.7623658444176	DBCA	33_2	0	78.7623658444176
471.428571428571	666.666666666667	78.0661190834444	0	78.0661190834444	DBCA	34_1	280	75.8953289888232
471.428571428571	700	80.3852246074071	0	80.3852246074071	DBCA	34_1	140	88.3688939132439
471.428571428571	733.333333333333	78.1137107887523	0	78.1137107887523	DBCA	34_1	0	78.1137107887523
471.428571428571	766.666666666667	83.0827235413244	0	83.0827235413244	DBCA	34_1	210	88.2564292352191
471.428571428571	800	82.2080279003377	0	82.2080279003377	DBCA	34_1	70	88.4671286415429
471.428571428571	833.333333333333	79.0315007594584	0	79.0315007594584	DBCA	34_2	280	76.8607106648372
471.428571428571	866.666666666667	79.2032899540945	0	79.2032899540945	DBCA	34_2	210	84.3769956479892
471.428571428571	900	81.1901136443588	0	81.1901136443588	DBCA	34_2	70	87.449214385564
471.428571428571	933.333333333333	80.9532965073606	0	80.9532965073606	DBCA	34_2	140	88.9369658131974
471.428571428571	966.666666666667	77.6992201203538	0	77.6992201203538	DBCA	34_2	0	77.6992201203538
485.714285714286	666.666666666667	81.7235484484947	0	81.7235484484947	DBCA	35_1	140	89.7072177543315
485.714285714286	700	78.5001326282615	0	78.5001326282615	DBCA	35_1	70	84.7592333694667
485.714285714286	733.333333333333	81.9862494424734	0	81.9862494424734	DBCA	35_1	210	87.1599551363681
485.714285714286	766.666666666667	86.4739716332896	0	86.4739716332896	DBCA	35_1	280	84.3031815386684
485.714285714286	800	82.315961148151	0	82.315961148151	DBCA	35_1	0	82.315961148151
485.714285714286	833.333333333333	82.2888936762751	0	82.2888936762751	DBCA	35_2	210	87.4625993701697
