x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	766.666666666667	78.5761532177066	0	78.5761532177066	DBCA	14_1	70	85.591651051802
185.714285714286	800	77.6292411482282	0	77.6292411482282	DBCA	14_1	210	88.2160276201211
185.714285714286	833.333333333333	84.8658188219458	0	84.8658188219458	DBCA	14_2	140	95.4102454800055
185.714285714286	866.666666666667	82.2836570091252	0	82.2836570091252	DBCA	14_2	210	92.8704434810181
185.714285714286	900	79.4060868486171	0	79.4060868486171	DBCA	14_2	0	79.4060868486171
185.714285714286	933.333333333333	80.7226252764184	0	80.7226252764184	DBCA	14_2	280	87.8652025520134
185.714285714286	966.666666666667	73.1077691664098	0	73.1077691664098	DBCA	14_2	70	80.1232670005052
200	666.666666666667	79.8366292302219	0	79.8366292302219	DBCA	15_1	70	86.8521270643173
200	700	76.3776818100992	0	76.3776818100992	DBCA	15_1	0	76.3776818100992
200	733.333333333333	76.1964897075098	0	76.1964897075098	DBCA	15_1	280	83.3390669831048
200	766.666666666667	78.7933869317737	0	78.7933869317737	DBCA	15_1	140	89.3378135898334
200	800	78.643780236748	0	78.643780236748	DBCA	15_1	210	89.2305667086409
200	833.333333333333	85.5292934508914	0	85.5292934508914	DBCA	15_2	280	92.6718707264864
200	866.666666666667	83.1016513484547	0	83.1016513484547	DBCA	15_2	70	90.1171491825501
200	900	78.8137836833807	0	78.8137836833807	DBCA	15_2	210	89.4005701552736
200	933.333333333333	79.3193252458775	0	79.3193252458775	DBCA	15_2	0	79.3193252458775
200	966.666666666667	75.2510181995622	0	75.2510181995622	DBCA	15_2	140	85.7954448576219
214.285714285714	666.666666666667	79.7296632696521	0	79.7296632696521	DBCA	16_1	280	86.8722405452471
214.285714285714	700	77.7665887230484	0	77.7665887230484	DBCA	16_1	0	77.7665887230484
214.285714285714	733.333333333333	78.9198634088554	0	78.9198634088554	DBCA	16_1	140	89.4642900669151
214.285714285714	766.666666666667	74.1789874324603	0	74.1789874324603	DBCA	16_1	70	81.1944852665557
214.285714285714	800	80.539987252927	0	80.539987252927	DBCA	16_1	210	91.1267737248199
214.285714285714	833.333333333333	84.4883273610561	0	84.4883273610561	DBCA	16_2	0	84.4883273610561
214.285714285714	866.666666666667	81.6895167467426	0	81.6895167467426	DBCA	16_2	70	88.705014580838
214.285714285714	900	79.0488912219603	0	79.0488912219603	DBCA	16_2	140	89.59331788002
214.285714285714	933.333333333333	77.0920798573542	0	77.0920798573542	DBCA	16_2	210	87.6788663292471
214.285714285714	966.666666666667	73.2664336558389	0	73.2664336558389	DBCA	16_2	280	80.4090109314339
228.571428571429	666.666666666667	79.4262662489115	0	79.4262662489115	DBCA	17_1	70	86.4417640830069
228.571428571429	700	78.7017713540987	0	78.7017713540987	DBCA	17_1	140	89.2461980121584
228.571428571429	733.333333333333	73.3185594912614	0	73.3185594912614	DBCA	17_1	0	73.3185594912614
228.571428571429	766.666666666667	74.8283845992218	0	74.8283845992218	DBCA	17_1	280	81.9709618748168
228.571428571429	800	79.6293236385106	0	79.6293236385106	DBCA	17_1	210	90.2161101104034
228.571428571429	833.333333333333	81.225857581957	0	81.225857581957	DBCA	17_2	0	81.225857581957
228.571428571429	866.666666666667	79.0372367466884	0	79.0372367466884	DBCA	17_2	280	86.1798140222834
228.571428571429	900	80.6771112001407	0	80.6771112001407	DBCA	17_2	210	91.2638976720336
228.571428571429	933.333333333333	74.4347867907878	0	74.4347867907878	DBCA	17_2	70	81.4502846248832
228.571428571429	966.666666666667	73.0460619175543	0	73.0460619175543	DBCA	17_2	140	83.590488575614
242.857142857143	666.666666666667	79.259246549497	0	79.259246549497	DBCA	18_1	140	89.8036732075567
242.857142857143	700	75.0168600567596	0	75.0168600567596	DBCA	18_1	280	82.1594373323546
242.857142857143	733.333333333333	73.5383101555553	0	73.5383101555553	DBCA	18_1	70	80.5538079896507
242.857142857143	766.666666666667	76.7259156121569	0	76.7259156121569	DBCA	18_1	210	87.3127020840498
242.857142857143	800	81.4017744806168	0	81.4017744806168	DBCA	18_1	0	81.4017744806168
242.857142857143	833.333333333333	84.1994283536169	0	84.1994283536169	DBCA	18_2	70	91.2149261877123
242.857142857143	866.666666666667	80.1839704276286	0	80.1839704276286	DBCA	18_2	210	90.7707568995215
242.857142857143	900	82.1970110830968	0	82.1970110830968	DBCA	18_2	0	82.1970110830968
242.857142857143	933.333333333333	79.4508388038946	0	79.4508388038946	DBCA	18_2	140	89.9952654619543
242.857142857143	966.666666666667	71.3303005350598	0	71.3303005350598	DBCA	18_2	280	78.4728778106548
257.142857142857	666.666666666667	77.2172197760599	0	77.2172197760599	DBCA	19_1	0	77.2172197760599
257.142857142857	700	73.6041834339378	0	73.6041834339378	DBCA	19_1	280	80.7467607095328
257.142857142857	733.333333333333	76.6972734106087	0	76.6972734106087	DBCA	19_1	210	87.2840598825016
257.142857142857	766.666666666667	78.6848453175916	0	78.6848453175916	DBCA	19_1	140	89.2292719756513
257.142857142857	800	77.5611391307885	0	77.5611391307885	DBCA	19_1	70	84.5766369648839
257.142857142857	833.333333333333	80.3943817505997	0	80.3943817505997	DBCA	19_2	70	87.4098795846951
257.142857142857	866.666666666667	82.6570363332366	0	82.6570363332366	DBCA	19_2	140	93.2014629912963
257.142857142857	900	81.3406926893571	0	81.3406926893571	DBCA	19_2	210	91.92747916125
257.142857142857	933.333333333333	77.662851452587	0	77.662851452587	DBCA	19_2	280	84.805428728182
257.142857142857	966.666666666667	75.0315935370569	0	75.0315935370569	DBCA	19_2	0	75.0315935370569
14.2857142857143	666.666666666667	77.3876457993024	0	77.3876457993024	DBCA	2_1	140	87.9320724573621
14.2857142857143	700	79.137357511661	0	79.137357511661	DBCA	2_1	70	86.1528553457564
14.2857142857143	733.333333333333	78.313365925829	0	78.313365925829	DBCA	2_1	280	85.455943201424
14.2857142857143	766.666666666667	77.8924159960609	0	77.8924159960609	DBCA	2_1	0	77.8924159960609
14.2857142857143	800	77.9903361073227	0	77.9903361073227	DBCA	2_1	210	88.5771225792156
14.2857142857143	833.333333333333	78.2580436294977	0	78.2580436294977	DBCA	2_2	70	85.2735414635931
14.2857142857143	866.666666666667	78.8515405702507	0	78.8515405702507	DBCA	2_2	0	78.8515405702507
14.2857142857143	900	78.186479000415	0	78.186479000415	DBCA	2_2	210	88.7732654723079
14.2857142857143	933.333333333333	82.5224307522748	0	82.5224307522748	DBCA	2_2	140	93.0668574103345
14.2857142857143	966.666666666667	76.4602495304538	0	76.4602495304538	DBCA	2_2	280	83.6028268060488
271.428571428571	666.666666666667	83.4898318179738	0	83.4898318179738	DBCA	20_1	210	94.0766182898667
271.428571428571	700	74.5140351992401	0	74.5140351992401	DBCA	20_1	0	74.5140351992401
271.428571428571	733.333333333333	78.2633872967003	0	78.2633872967003	DBCA	20_1	280	85.4059645722953
271.428571428571	766.666666666667	79.0779672612748	0	79.0779672612748	DBCA	20_1	140	89.6223939193345
271.428571428571	800	77.6843068767374	0	77.6843068767374	DBCA	20_1	70	84.6998047108328
271.428571428571	833.333333333333	78.2629628192922	0	78.2629628192922	DBCA	20_2	210	88.8497492911851
271.428571428571	866.666666666667	78.3154573608713	0	78.3154573608713	DBCA	20_2	280	85.4580346364663
271.428571428571	900	75.9246658226022	0	75.9246658226022	DBCA	20_2	70	82.9401636566976
271.428571428571	933.333333333333	76.9797515756689	0	76.9797515756689	DBCA	20_2	0	76.9797515756689
271.428571428571	966.666666666667	77.024654877934	0	77.024654877934	DBCA	20_2	140	87.5690815359937
285.714285714286	666.666666666667	83.3895590866507	0	83.3895590866507	DBCA	21_1	140	93.9339857447104
285.714285714286	700	77.6457410908719	0	77.6457410908719	DBCA	21_1	0	77.6457410908719
285.714285714286	733.333333333333	76.479143705986	0	76.479143705986	DBCA	21_1	280	83.621720981581
285.714285714286	766.666666666667	78.8923979437928	0	78.8923979437928	DBCA	21_1	210	89.4791844156857
285.714285714286	800	83.7088518635326	0	83.7088518635326	DBCA	21_1	70	90.724349697628
285.714285714286	833.333333333333	79.2120579447774	0	79.2120579447774	DBCA	21_2	140	89.7564846028371
285.714285714286	866.666666666667	78.4657341204877	0	78.4657341204877	DBCA	21_2	70	85.4812319545831
285.714285714286	900	80.6799264644685	0	80.6799264644685	DBCA	21_2	280	87.8225037400635
285.714285714286	933.333333333333	81.1584091265376	0	81.1584091265376	DBCA	21_2	0	81.1584091265376
285.714285714286	966.666666666667	77.3161207175806	0	77.3161207175806	DBCA	21_2	210	87.9029071894735
300	666.666666666667	77.1675201494303	0	77.1675201494303	DBCA	22_1	210	87.7543066213232
300	700	80.169054387867	0	80.169054387867	DBCA	22_1	0	80.169054387867
300	733.333333333333	81.1943355063344	0	81.1943355063344	DBCA	22_1	280	88.3369127819293
300	766.666666666667	82.9830327529051	0	82.9830327529051	DBCA	22_1	140	93.5274594109648
300	800	78.9820872089798	0	78.9820872089798	DBCA	22_1	70	85.9975850430752
300	833.333333333333	77.0473289617398	0	77.0473289617398	DBCA	22_2	280	84.1899062373348
300	866.666666666667	76.7377614883804	0	76.7377614883804	DBCA	22_2	70	83.7532593224758
300	900	82.8145737320019	0	82.8145737320019	DBCA	22_2	140	93.3590003900616
300	933.333333333333	83.2072968049429	0	83.2072968049429	DBCA	22_2	0	83.2072968049429
300	966.666666666667	79.7742862244959	0	79.7742862244959	DBCA	22_2	210	90.3610726963888
314.285714285714	666.666666666667	78.1029580637958	0	78.1029580637958	DBCA	23_1	140	88.6473847218555
314.285714285714	700	77.4742270119194	0	77.4742270119194	DBCA	23_1	280	84.6168042875144
314.285714285714	733.333333333333	81.2027515271307	0	81.2027515271307	DBCA	23_1	70	88.2182493612261
314.285714285714	766.666666666667	83.5068376524651	0	83.5068376524651	DBCA	23_1	210	94.093624124358
314.285714285714	800	79.2333814115516	0	79.2333814115516	DBCA	23_1	0	79.2333814115516
314.285714285714	833.333333333333	75.993087344487	0	75.993087344487	DBCA	23_2	140	86.5375140025467
314.285714285714	866.666666666667	80.9998685241485	0	80.9998685241485	DBCA	23_2	280	88.1424457997435
314.285714285714	900	85.0577991746607	0	85.0577991746607	DBCA	23_2	0	85.0577991746607
314.285714285714	933.333333333333	85.5228328473693	0	85.5228328473693	DBCA	23_2	210	96.1096193192622
314.285714285714	966.666666666667	80.9251504139982	0	80.9251504139982	DBCA	23_2	70	87.9406482480936
328.571428571429	666.666666666667	82.6349965830622	0	82.6349965830622	DBCA	24_1	70	89.6504944171576
328.571428571429	700	82.1194999319008	0	82.1194999319008	DBCA	24_1	280	89.2620772074958
328.571428571429	733.333333333333	83.4986412432324	0	83.4986412432324	DBCA	24_1	0	83.4986412432324
328.571428571429	766.666666666667	81.6242122397325	0	81.6242122397325	DBCA	24_1	140	92.1686388977922
328.571428571429	800	76.6435343975566	0	76.6435343975566	DBCA	24_1	210	87.2303208694495
328.571428571429	833.333333333333	80.4030541217852	0	80.4030541217852	DBCA	24_2	140	90.9474807798449
328.571428571429	866.666666666667	84.1343044045124	0	84.1343044045124	DBCA	24_2	70	91.1498022386078
328.571428571429	900	85.4990435226977	0	85.4990435226977	DBCA	24_2	210	96.0858299945906
328.571428571429	933.333333333333	82.6774625301772	0	82.6774625301772	DBCA	24_2	280	89.8200398057722
328.571428571429	966.666666666667	80.7219979282311	0	80.7219979282311	DBCA	24_2	0	80.7219979282311
342.857142857143	666.666666666667	83.1502393781103	0	83.1502393781103	DBCA	25_1	210	93.7370258500032
342.857142857143	700	83.9581788249463	0	83.9581788249463	DBCA	25_1	140	94.502605483006
342.857142857143	733.333333333333	82.1681830444475	0	82.1681830444475	DBCA	25_1	280	89.3107603200425
342.857142857143	766.666666666667	84.2512387436944	0	84.2512387436944	DBCA	25_1	0	84.2512387436944
342.857142857143	800	78.2753160340974	0	78.2753160340974	DBCA	25_1	70	85.2908138681928
342.857142857143	833.333333333333	82.3903127977393	0	82.3903127977393	DBCA	25_2	210	92.9770992696322
342.857142857143	866.666666666667	81.3126277772518	0	81.3126277772518	DBCA	25_2	280	88.4552050528468
342.857142857143	900	82.426890489953	0	82.426890489953	DBCA	25_2	140	92.9713171480127
342.857142857143	933.333333333333	87.3298615214377	0	87.3298615214377	DBCA	25_2	70	94.3453593555331
342.857142857143	966.666666666667	84.1113906089385	0	84.1113906089385	DBCA	25_2	0	84.1113906089385
357.142857142857	666.666666666667	82.0858489407344	0	82.0858489407344	DBCA	26_1	140	92.6302755987941
357.142857142857	700	83.9367347082646	0	83.9367347082646	DBCA	26_1	0	83.9367347082646
357.142857142857	733.333333333333	84.5369969788444	0	84.5369969788444	DBCA	26_1	210	95.1237834507373
357.142857142857	766.666666666667	80.9338128770444	0	80.9338128770444	DBCA	26_1	280	88.0763901526394
357.142857142857	800	77.4673854903974	0	77.4673854903974	DBCA	26_1	70	84.4828833244928
357.142857142857	833.333333333333	82.5577673584148	0	82.5577673584148	DBCA	26_2	140	93.1021940164745
357.142857142857	866.666666666667	79.3757092384223	0	79.3757092384223	DBCA	26_2	280	86.5182865140173
357.142857142857	900	85.1240384746623	0	85.1240384746623	DBCA	26_2	210	95.7108249465551
357.142857142857	933.333333333333	82.2881250036789	0	82.2881250036789	DBCA	26_2	70	89.3036228377743
357.142857142857	966.666666666667	82.0407924349275	0	82.0407924349275	DBCA	26_2	0	82.0407924349275
371.428571428571	666.666666666667	81.6155367521304	0	81.6155367521304	DBCA	27_1	140	92.1599634101901
371.428571428571	700	82.9929730521401	0	82.9929730521401	DBCA	27_1	70	90.0084708862355
371.428571428571	733.333333333333	86.1014805515691	0	86.1014805515691	DBCA	27_1	0	86.1014805515691
371.428571428571	766.666666666667	83.3825391215787	0	83.3825391215787	DBCA	27_1	280	90.5251163971737
371.428571428571	800	81.8573452625647	0	81.8573452625647	DBCA	27_1	210	92.4441317344576
371.428571428571	833.333333333333	82.7689086756416	0	82.7689086756416	DBCA	27_2	140	93.3133353337013
371.428571428571	866.666666666667	83.2221452481393	0	83.2221452481393	DBCA	27_2	210	93.8089317200322
371.428571428571	900	81.2005921136457	0	81.2005921136457	DBCA	27_2	0	81.2005921136457
371.428571428571	933.333333333333	84.5682579438128	0	84.5682579438128	DBCA	27_2	280	91.7108352194077
371.428571428571	966.666666666667	83.5869439890518	0	83.5869439890518	DBCA	27_2	70	90.6024418231472
385.714285714286	666.666666666667	83.9667323657555	0	83.9667323657555	DBCA	28_1	0	83.9667323657555
385.714285714286	700	81.2011398858624	0	81.2011398858624	DBCA	28_1	210	91.7879263577553
385.714285714286	733.333333333333	83.4245182096503	0	83.4245182096503	DBCA	28_1	280	90.5670954852453
385.714285714286	766.666666666667	80.283941472207	0	80.283941472207	DBCA	28_1	70	87.2994393063024
385.714285714286	800	78.6007155255683	0	78.6007155255683	DBCA	28_1	140	89.145142183628
385.714285714286	833.333333333333	83.7810832095859	0	83.7810832095859	DBCA	28_2	70	90.7965810436813
385.714285714286	866.666666666667	80.9793322891523	0	80.9793322891523	DBCA	28_2	280	88.1219095647473
385.714285714286	900	82.5647285116526	0	82.5647285116526	DBCA	28_2	0	82.5647285116526
385.714285714286	933.333333333333	85.9909552030712	0	85.9909552030712	DBCA	28_2	210	96.5777416749641
385.714285714286	966.666666666667	81.3465011225873	0	81.3465011225873	DBCA	28_2	140	91.890927780647
400	666.666666666667	85.6797901946754	0	85.6797901946754	DBCA	29_1	280	92.8223674702704
400	700	82.8492971680605	0	82.8492971680605	DBCA	29_1	210	93.4360836399534
400	733.333333333333	83.8208456519106	0	83.8208456519106	DBCA	29_1	70	90.836343486006
400	766.666666666667	84.4263360664427	0	84.4263360664427	DBCA	29_1	140	94.9707627245024
400	800	75.6182539524149	0	75.6182539524149	DBCA	29_1	0	75.6182539524149
400	833.333333333333	79.3545263665203	0	79.3545263665203	DBCA	29_2	280	86.4971036421153
400	866.666666666667	81.7793649270754	0	81.7793649270754	DBCA	29_2	140	92.3237915851351
400	900	88.072086908707	0	88.072086908707	DBCA	29_2	0	88.072086908707
400	933.333333333333	85.6248003720425	0	85.6248003720425	DBCA	29_2	70	92.6402982061379
400	966.666666666667	82.9404863464701	0	82.9404863464701	DBCA	29_2	210	93.527272818363
28.5714285714286	666.666666666667	82.0619961599666	0	82.0619961599666	DBCA	3_1	0	82.0619961599666
28.5714285714286	700	80.9085837190853	0	80.9085837190853	DBCA	3_1	210	91.4953701909782
28.5714285714286	733.333333333333	74.1142822322908	0	74.1142822322908	DBCA	3_1	140	84.6587088903505
28.5714285714286	766.666666666667	77.6610580538927	0	77.6610580538927	DBCA	3_1	70	84.6765558879881
28.5714285714286	800	74.9713795344682	0	74.9713795344682	DBCA	3_1	280	82.1139568100631
28.5714285714286	833.333333333333	77.6546578918712	0	77.6546578918712	DBCA	3_2	140	88.1990845499309
28.5714285714286	866.666666666667	75.0170843795357	0	75.0170843795357	DBCA	3_2	210	85.6038708514286
28.5714285714286	900	80.1763182553236	0	80.1763182553236	DBCA	3_2	70	87.191816089419
28.5714285714286	933.333333333333	79.0362799214209	0	79.0362799214209	DBCA	3_2	0	79.0362799214209
28.5714285714286	966.666666666667	74.7210393510769	0	74.7210393510769	DBCA	3_2	280	81.8636166266719
414.285714285714	666.666666666667	86.5542486017286	0	86.5542486017286	DBCA	30_1	70	93.569746435824
414.285714285714	700	82.8252349751931	0	82.8252349751931	DBCA	30_1	140	93.3696616332528
414.285714285714	733.333333333333	84.3526313493944	0	84.3526313493944	DBCA	30_1	210	94.9394178212873
414.285714285714	766.666666666667	81.5742909161212	0	81.5742909161212	DBCA	30_1	280	88.7168681917162
414.285714285714	800	80.5057514500035	0	80.5057514500035	DBCA	30_1	0	80.5057514500035
414.285714285714	833.333333333333	79.875576732373	0	79.875576732373	DBCA	30_2	140	90.4200033904327
414.285714285714	866.666666666667	78.7631091985671	0	78.7631091985671	DBCA	30_2	70	85.7786070326625
414.285714285714	900	83.1531036538489	0	83.1531036538489	DBCA	30_2	0	83.1531036538489
414.285714285714	933.333333333333	83.0160355757819	0	83.0160355757819	DBCA	30_2	280	90.1586128513769
414.285714285714	966.666666666667	84.7200397920466	0	84.7200397920466	DBCA	30_2	210	95.3068262639395
428.571428571429	666.666666666667	85.233374814081	0	85.233374814081	DBCA	31_1	0	85.233374814081
428.571428571429	700	83.6491722005995	0	83.6491722005995	DBCA	31_1	210	94.2359586724924
428.571428571429	733.333333333333	85.2704880806973	0	85.2704880806973	DBCA	31_1	70	92.2859859147927
428.571428571429	766.666666666667	83.1206788185951	0	83.1206788185951	DBCA	31_1	140	93.6651054766548
428.571428571429	800	80.4420286876595	0	80.4420286876595	DBCA	31_1	280	87.5846059632545
428.571428571429	833.333333333333	80.7756996524599	0	80.7756996524599	DBCA	31_2	0	80.7756996524599
428.571428571429	866.666666666667	78.5305258617462	0	78.5305258617462	DBCA	31_2	70	85.5460236958416
428.571428571429	900	82.6529635051481	0	82.6529635051481	DBCA	31_2	210	93.239749977041
428.571428571429	933.333333333333	84.0680365638125	0	84.0680365638125	DBCA	31_2	140	94.6124632218722
428.571428571429	966.666666666667	84.3494151836471	0	84.3494151836471	DBCA	31_2	280	91.4919924592421
442.857142857143	666.666666666667	85.9421963186046	0	85.9421963186046	DBCA	32_1	0	85.9421963186046
442.857142857143	700	81.4037029942692	0	81.4037029942692	DBCA	32_1	280	88.5462802698642
442.857142857143	733.333333333333	82.7555122635751	0	82.7555122635751	DBCA	32_1	210	93.3422987354679
442.857142857143	766.666666666667	83.6326745985592	0	83.6326745985592	DBCA	32_1	70	90.6481724326546
442.857142857143	800	76.5647222310892	0	76.5647222310892	DBCA	32_1	140	87.1091488891489
442.857142857143	833.333333333333	76.4510738772265	0	76.4510738772265	DBCA	32_2	0	76.4510738772265
442.857142857143	866.666666666667	81.403166511859	0	81.403166511859	DBCA	32_2	210	91.9899529837519
442.857142857143	900	83.2902990134024	0	83.2902990134024	DBCA	32_2	140	93.8347256714621
442.857142857143	933.333333333333	83.1919989138715	0	83.1919989138715	DBCA	32_2	280	90.3345761894665
442.857142857143	966.666666666667	81.4030459873553	0	81.4030459873553	DBCA	32_2	70	88.4185438214507
457.142857142857	666.666666666667	82.7437763562159	0	82.7437763562159	DBCA	33_1	280	89.8863536318109
457.142857142857	700	80.1086338861796	0	80.1086338861796	DBCA	33_1	210	90.6954203580725
457.142857142857	733.333333333333	80.3518335853826	0	80.3518335853826	DBCA	33_1	70	87.367331419478
457.142857142857	766.666666666667	77.9746695674921	0	77.9746695674921	DBCA	33_1	0	77.9746695674921
457.142857142857	800	74.7189524664482	0	74.7189524664482	DBCA	33_1	140	85.2633791245079
457.142857142857	833.333333333333	74.3391254495852	0	74.3391254495852	DBCA	33_2	280	81.4817027251802
457.142857142857	866.666666666667	78.4404304170817	0	78.4404304170817	DBCA	33_2	140	88.9848570751414
457.142857142857	900	80.182395946465	0	80.182395946465	DBCA	33_2	70	87.1978937805604
457.142857142857	933.333333333333	80.5606968647325	0	80.5606968647325	DBCA	33_2	210	91.1474833366254
457.142857142857	966.666666666667	79.5118323957736	0	79.5118323957736	DBCA	33_2	0	79.5118323957736
471.428571428571	666.666666666667	79.3798902481906	0	79.3798902481906	DBCA	34_1	140	89.9243169062503
471.428571428571	700	78.8821613435325	0	78.8821613435325	DBCA	34_1	210	89.4689478154254
471.428571428571	733.333333333333	78.7790882702198	0	78.7790882702198	DBCA	34_1	70	85.7945861043152
471.428571428571	766.666666666667	76.8477965853995	0	76.8477965853995	DBCA	34_1	280	83.9903738609945
471.428571428571	800	73.4280056104399	0	73.4280056104399	DBCA	34_1	0	73.4280056104399
471.428571428571	833.333333333333	78.5396490033335	0	78.5396490033335	DBCA	34_2	0	78.5396490033335
471.428571428571	866.666666666667	78.2739186713503	0	78.2739186713503	DBCA	34_2	210	88.8607051432432
471.428571428571	900	80.3087107148002	0	80.3087107148002	DBCA	34_2	70	87.3242085488956
471.428571428571	933.333333333333	82.4554891277936	0	82.4554891277936	DBCA	34_2	280	89.5980664033886
471.428571428571	966.666666666667	81.2458855692453	0	81.2458855692453	DBCA	34_2	140	91.790312227305
485.714285714286	666.666666666667	79.5933798135606	0	79.5933798135606	DBCA	35_1	280	86.7359570891556
485.714285714286	700	80.4234998075631	0	80.4234998075631	DBCA	35_1	140	90.9679264656228
485.714285714286	733.333333333333	77.4388481273923	0	77.4388481273923	DBCA	35_1	70	84.4543459614877
485.714285714286	766.666666666667	78.8673349117435	0	78.8673349117435	DBCA	35_1	210	89.4541213836364
485.714285714286	800	72.8886639695415	0	72.8886639695415	DBCA	35_1	0	72.8886639695415
485.714285714286	833.333333333333	82.0844652430081	0	82.0844652430081	DBCA	35_2	280	89.2270425186031
