x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	833.333333333333	77.2168796382056	0	77.2168796382056	DBCA	15_2	0	77.2168796382056
200	866.666666666667	76.6379378861152	0	76.6379378861152	DBCA	15_2	140	84.8506282247877
200	900	75.606984418703	0	75.606984418703	DBCA	15_2	70	81.4538993785227
200	933.333333333333	75.9474896652654	0	75.9474896652654	DBCA	15_2	280	78.4483120187428
200	966.666666666667	74.0910538609836	0	74.0910538609836	DBCA	15_2	210	81.188379997542
214.285714285714	666.666666666667	83.6864033153698	0	83.6864033153698	DBCA	16_1	280	86.1872256688471
214.285714285714	700	83.209492672539	0	83.209492672539	DBCA	16_1	140	91.4221830112115
214.285714285714	733.333333333333	80.4609908102483	0	80.4609908102483	DBCA	16_1	0	80.4609908102483
214.285714285714	766.666666666667	78.0250713244171	0	78.0250713244171	DBCA	16_1	70	83.8719862842368
214.285714285714	800	77.4279852721556	0	77.4279852721556	DBCA	16_1	210	84.525311408714
214.285714285714	833.333333333333	77.5556796679992	0	77.5556796679992	DBCA	16_2	280	80.0565020214765
214.285714285714	866.666666666667	75.9831661345779	0	75.9831661345779	DBCA	16_2	210	83.0804922711363
214.285714285714	900	75.2892311300249	0	75.2892311300249	DBCA	16_2	0	75.2892311300249
214.285714285714	933.333333333333	76.1284713740098	0	76.1284713740098	DBCA	16_2	140	84.3411617126823
214.285714285714	966.666666666667	75.2185399400929	0	75.2185399400929	DBCA	16_2	70	81.0654548999126
228.571428571429	666.666666666667	83.0459771135659	0	83.0459771135659	DBCA	17_1	140	91.2586674522384
228.571428571429	700	83.4199686477069	0	83.4199686477069	DBCA	17_1	70	89.2668836075266
228.571428571429	733.333333333333	85.7590820727357	0	85.7590820727357	DBCA	17_1	210	92.856408209294
228.571428571429	766.666666666667	78.4391116748925	0	78.4391116748925	DBCA	17_1	0	78.4391116748925
228.571428571429	800	79.8541493306882	0	79.8541493306882	DBCA	17_1	280	82.3549716841655
228.571428571429	833.333333333333	82.3596106205297	0	82.3596106205297	DBCA	17_2	210	89.4569367570881
228.571428571429	866.666666666667	75.5374286030013	0	75.5374286030013	DBCA	17_2	280	78.0382509564786
228.571428571429	900	74.2731814888669	0	74.2731814888669	DBCA	17_2	70	80.1200964486866
228.571428571429	933.333333333333	76.8909532024857	0	76.8909532024857	DBCA	17_2	140	85.1036435411582
228.571428571429	966.666666666667	79.6227501698463	0	79.6227501698463	DBCA	17_2	0	79.6227501698463
242.857142857143	666.666666666667	83.1221056641232	0	83.1221056641232	DBCA	18_1	0	83.1221056641232
242.857142857143	700	82.4997041254453	0	82.4997041254453	DBCA	18_1	70	88.346619085265
242.857142857143	733.333333333333	81.9523848294447	0	81.9523848294447	DBCA	18_1	280	84.4532071829221
242.857142857143	766.666666666667	78.3296592195877	0	78.3296592195877	DBCA	18_1	210	85.426985356146
242.857142857143	800	81.1014817947384	0	81.1014817947384	DBCA	18_1	140	89.3141721334109
242.857142857143	833.333333333333	77.1127513001635	0	77.1127513001635	DBCA	18_2	140	85.325441638836
242.857142857143	866.666666666667	77.7542153331486	0	77.7542153331486	DBCA	18_2	70	83.6011302929683
242.857142857143	900	77.0004549134818	0	77.0004549134818	DBCA	18_2	210	84.0977810500401
242.857142857143	933.333333333333	75.6249873131455	0	75.6249873131455	DBCA	18_2	0	75.6249873131455
242.857142857143	966.666666666667	78.8292415377035	0	78.8292415377035	DBCA	18_2	280	81.3300638911809
257.142857142857	666.666666666667	83.6931832962895	0	83.6931832962895	DBCA	19_1	210	90.7905094328479
257.142857142857	700	82.7925618853609	0	82.7925618853609	DBCA	19_1	70	88.6394768451806
257.142857142857	733.333333333333	83.6578372099597	0	83.6578372099597	DBCA	19_1	280	86.1586595634371
257.142857142857	766.666666666667	82.1756184244493	0	82.1756184244493	DBCA	19_1	140	90.3883087631218
257.142857142857	800	79.0899036970375	0	79.0899036970375	DBCA	19_1	0	79.0899036970375
257.142857142857	833.333333333333	80.944179947277	0	80.944179947277	DBCA	19_2	140	89.1568702859495
257.142857142857	866.666666666667	79.3826006628553	0	79.3826006628553	DBCA	19_2	70	85.229515622675
257.142857142857	900	76.7272353187212	0	76.7272353187212	DBCA	19_2	210	83.8245614552796
257.142857142857	933.333333333333	76.0088794999716	0	76.0088794999716	DBCA	19_2	280	78.5097018534489
257.142857142857	966.666666666667	80.633098119908	0	80.633098119908	DBCA	19_2	0	80.633098119908
14.2857142857143	666.666666666667	82.719607470859	0	82.719607470859	DBCA	2_1	280	85.2204298243363
14.2857142857143	700	83.4872950274661	0	83.4872950274661	DBCA	2_1	0	83.4872950274661
14.2857142857143	733.333333333333	81.50541711079	0	81.50541711079	DBCA	2_1	140	89.7181074494625
14.2857142857143	766.666666666667	80.4390102767286	0	80.4390102767286	DBCA	2_1	70	86.2859252365483
14.2857142857143	800	78.9101359738189	0	78.9101359738189	DBCA	2_1	210	86.0074621103772
14.2857142857143	833.333333333333	81.8506914645469	0	81.8506914645469	DBCA	2_2	0	81.8506914645469
14.2857142857143	866.666666666667	83.9836700881373	0	83.9836700881373	DBCA	2_2	70	89.830585047957
14.2857142857143	900	78.3330266499818	0	78.3330266499818	DBCA	2_2	140	86.5457169886542
14.2857142857143	933.333333333333	82.1122653856181	0	82.1122653856181	DBCA	2_2	210	89.2095915221765
14.2857142857143	966.666666666667	87.1002529770526	0	87.1002529770526	DBCA	2_2	280	89.6010753305299
271.428571428571	666.666666666667	82.321156775893	0	82.321156775893	DBCA	20_1	0	82.321156775893
271.428571428571	700	80.439147149937	0	80.439147149937	DBCA	20_1	280	82.9399695034144
271.428571428571	733.333333333333	78.8818514725636	0	78.8818514725636	DBCA	20_1	140	87.0945418112361
271.428571428571	766.666666666667	83.8267361890534	0	83.8267361890534	DBCA	20_1	70	89.6736511488731
271.428571428571	800	84.6836758472618	0	84.6836758472618	DBCA	20_1	210	91.7810019838201
271.428571428571	833.333333333333	81.1281045462803	0	81.1281045462803	DBCA	20_2	0	81.1281045462803
271.428571428571	866.666666666667	83.5068221450323	0	83.5068221450323	DBCA	20_2	280	86.0076444985096
271.428571428571	900	74.7735440698908	0	74.7735440698908	DBCA	20_2	210	81.8708702064492
271.428571428571	933.333333333333	74.9123487751546	0	74.9123487751546	DBCA	20_2	70	80.7592637349743
271.428571428571	966.666666666667	78.0973845192291	0	78.0973845192291	DBCA	20_2	140	86.3100748579016
285.714285714286	666.666666666667	77.8296962240172	0	77.8296962240172	DBCA	21_1	210	84.9270223605756
285.714285714286	700	79.0537859360981	0	79.0537859360981	DBCA	21_1	280	81.5546082895754
285.714285714286	733.333333333333	79.7095686018912	0	79.7095686018912	DBCA	21_1	0	79.7095686018912
285.714285714286	766.666666666667	83.4694359045557	0	83.4694359045557	DBCA	21_1	140	91.6821262432282
285.714285714286	800	83.5213847108464	0	83.5213847108464	DBCA	21_1	70	89.3682996706661
285.714285714286	833.333333333333	77.8387378617064	0	77.8387378617064	DBCA	21_2	280	80.3395602151838
285.714285714286	866.666666666667	80.6129475238186	0	80.6129475238186	DBCA	21_2	140	88.8256378624911
285.714285714286	900	77.1024092683582	0	77.1024092683582	DBCA	21_2	210	84.1997354049166
285.714285714286	933.333333333333	75.9408498612148	0	75.9408498612148	DBCA	21_2	70	81.7877648210345
285.714285714286	966.666666666667	79.2446797539535	0	79.2446797539535	DBCA	21_2	0	79.2446797539535
300	666.666666666667	76.694251887101	0	76.694251887101	DBCA	22_1	0	76.694251887101
300	700	77.1375555156585	0	77.1375555156585	DBCA	22_1	70	82.9844704754782
300	733.333333333333	74.6849152570685	0	74.6849152570685	DBCA	22_1	210	81.7822413936269
300	766.666666666667	77.939482069537	0	77.939482069537	DBCA	22_1	280	80.4403044230143
300	800	81.5992895207573	0	81.5992895207573	DBCA	22_1	140	89.8119798594298
300	833.333333333333	81.7805976763301	0	81.7805976763301	DBCA	22_2	210	88.8779238128884
300	866.666666666667	79.828281133761	0	79.828281133761	DBCA	22_2	140	88.0409714724335
300	900	81.4461273281543	0	81.4461273281543	DBCA	22_2	280	83.9469496816316
300	933.333333333333	80.1650226869599	0	80.1650226869599	DBCA	22_2	0	80.1650226869599
300	966.666666666667	78.5528268419128	0	78.5528268419128	DBCA	22_2	70	84.3997418017325
314.285714285714	666.666666666667	78.3060940678994	0	78.3060940678994	DBCA	23_1	70	84.1530090277191
314.285714285714	700	75.9989529024216	0	75.9989529024216	DBCA	23_1	280	78.499775255899
314.285714285714	733.333333333333	73.7478353769735	0	73.7478353769735	DBCA	23_1	0	73.7478353769735
314.285714285714	766.666666666667	78.0084933334449	0	78.0084933334449	DBCA	23_1	210	85.1058194700032
314.285714285714	800	81.9785119364744	0	81.9785119364744	DBCA	23_1	140	90.1912022751469
314.285714285714	833.333333333333	80.7550684055573	0	80.7550684055573	DBCA	23_2	0	80.7550684055573
314.285714285714	866.666666666667	77.3844233841665	0	77.3844233841665	DBCA	23_2	280	79.8852457376438
314.285714285714	900	75.0578383774924	0	75.0578383774924	DBCA	23_2	210	82.1551645140508
314.285714285714	933.333333333333	76.1003274763058	0	76.1003274763058	DBCA	23_2	140	84.3130178149783
314.285714285714	966.666666666667	78.2793373198311	0	78.2793373198311	DBCA	23_2	70	84.1262522796508
328.571428571429	666.666666666667	76.3519318849401	0	76.3519318849401	DBCA	24_1	70	82.1988468447598
328.571428571429	700	76.1528364896956	0	76.1528364896956	DBCA	24_1	0	76.1528364896956
328.571428571429	733.333333333333	73.7511784482122	0	73.7511784482122	DBCA	24_1	210	80.8485045847706
328.571428571429	766.666666666667	74.2038973036928	0	74.2038973036928	DBCA	24_1	280	76.7047196571702
328.571428571429	800	83.0720575588336	0	83.0720575588336	DBCA	24_1	140	91.2847478975061
328.571428571429	833.333333333333	82.0931768430681	0	82.0931768430681	DBCA	24_2	280	84.5939991965454
328.571428571429	866.666666666667	76.4834002149391	0	76.4834002149391	DBCA	24_2	70	82.3303151747588
328.571428571429	900	74.6498709223333	0	74.6498709223333	DBCA	24_2	0	74.6498709223333
328.571428571429	933.333333333333	77.4552683814427	0	77.4552683814427	DBCA	24_2	140	85.6679587201153
328.571428571429	966.666666666667	79.2805024426396	0	79.2805024426396	DBCA	24_2	210	86.3778285791979
342.857142857143	666.666666666667	76.3375891458379	0	76.3375891458379	DBCA	25_1	0	76.3375891458379
342.857142857143	700	77.0556702208014	0	77.0556702208014	DBCA	25_1	70	82.9025851806211
342.857142857143	733.333333333333	76.8905893650883	0	76.8905893650883	DBCA	25_1	210	83.9879155016467
342.857142857143	766.666666666667	74.9456528818265	0	74.9456528818265	DBCA	25_1	140	83.158343220499
342.857142857143	800	78.2555468776012	0	78.2555468776012	DBCA	25_1	280	80.7563692310786
342.857142857143	833.333333333333	83.1160575313469	0	83.1160575313469	DBCA	25_2	280	85.6168798848242
342.857142857143	866.666666666667	80.6621495771222	0	80.6621495771222	DBCA	25_2	0	80.6621495771222
342.857142857143	900	75.2225176846576	0	75.2225176846576	DBCA	25_2	140	83.4352080233301
342.857142857143	933.333333333333	79.2420412639901	0	79.2420412639901	DBCA	25_2	70	85.0889562238098
342.857142857143	966.666666666667	79.4192210027564	0	79.4192210027564	DBCA	25_2	210	86.5165471393148
357.142857142857	666.666666666667	74.7218993630079	0	74.7218993630079	DBCA	26_1	70	80.5688143228275
357.142857142857	700	77.8251517443523	0	77.8251517443523	DBCA	26_1	140	86.0378420830248
357.142857142857	733.333333333333	73.778852714431	0	73.778852714431	DBCA	26_1	210	80.8761788509894
357.142857142857	766.666666666667	75.7183859026175	0	75.7183859026175	DBCA	26_1	0	75.7183859026175
357.142857142857	800	81.7910762772797	0	81.7910762772797	DBCA	26_1	280	84.2918986307571
357.142857142857	833.333333333333	77.8556583790462	0	77.8556583790462	DBCA	26_2	140	86.0683487177187
357.142857142857	866.666666666667	76.1460396051997	0	76.1460396051997	DBCA	26_2	210	83.2433657417581
357.142857142857	900	78.0832146990094	0	78.0832146990094	DBCA	26_2	0	78.0832146990094
357.142857142857	933.333333333333	74.9902335080067	0	74.9902335080067	DBCA	26_2	70	80.8371484678264
357.142857142857	966.666666666667	80.9623624797585	0	80.9623624797585	DBCA	26_2	280	83.4631848332359
371.428571428571	666.666666666667	73.3578872977605	0	73.3578872977605	DBCA	27_1	210	80.4552134343189
371.428571428571	700	78.2659509699442	0	78.2659509699442	DBCA	27_1	70	84.1128659297639
371.428571428571	733.333333333333	72.3491364335222	0	72.3491364335222	DBCA	27_1	0	72.3491364335222
371.428571428571	766.666666666667	74.8185705906534	0	74.8185705906534	DBCA	27_1	140	83.0312609293259
371.428571428571	800	78.6076270665464	0	78.6076270665464	DBCA	27_1	280	81.1084494200237
371.428571428571	833.333333333333	82.0059921004124	0	82.0059921004124	DBCA	27_2	0	82.0059921004124
371.428571428571	866.666666666667	80.0826279992812	0	80.0826279992812	DBCA	27_2	210	87.1799541358396
371.428571428571	900	76.9714596728838	0	76.9714596728838	DBCA	27_2	280	79.4722820263611
371.428571428571	933.333333333333	74.8187044296006	0	74.8187044296006	DBCA	27_2	70	80.6656193894203
371.428571428571	966.666666666667	81.3889812134821	0	81.3889812134821	DBCA	27_2	140	89.6016715521546
385.714285714286	666.666666666667	73.9223236247847	0	73.9223236247847	DBCA	28_1	210	81.019649761343
385.714285714286	700	75.5751361494274	0	75.5751361494274	DBCA	28_1	0	75.5751361494274
385.714285714286	733.333333333333	73.2633148647536	0	73.2633148647536	DBCA	28_1	70	79.1102298245733
385.714285714286	766.666666666667	75.2707215289399	0	75.2707215289399	DBCA	28_1	280	77.7715438824172
385.714285714286	800	76.9620502649824	0	76.9620502649824	DBCA	28_1	140	85.1747406036548
385.714285714286	833.333333333333	79.3023693910812	0	79.3023693910812	DBCA	28_2	280	81.8031917445586
385.714285714286	866.666666666667	76.3497880705915	0	76.3497880705915	DBCA	28_2	0	76.3497880705915
385.714285714286	900	77.2369115133314	0	77.2369115133314	DBCA	28_2	140	85.4496018520039
385.714285714286	933.333333333333	77.4310017968484	0	77.4310017968484	DBCA	28_2	70	83.2779167566681
385.714285714286	966.666666666667	79.1544626024181	0	79.1544626024181	DBCA	28_2	210	86.2517887389765
400	666.666666666667	75.0547565838743	0	75.0547565838743	DBCA	29_1	140	83.2674469225468
400	700	71.8146388365206	0	71.8146388365206	DBCA	29_1	280	74.315461189998
400	733.333333333333	74.0704986894548	0	74.0704986894548	DBCA	29_1	0	74.0704986894548
400	766.666666666667	75.506802911632	0	75.506802911632	DBCA	29_1	70	81.3537178714517
400	800	77.4397775495038	0	77.4397775495038	DBCA	29_1	210	84.5371036860622
400	833.333333333333	77.5338712732663	0	77.5338712732663	DBCA	29_2	210	84.6311974098247
400	866.666666666667	77.6569263118631	0	77.6569263118631	DBCA	29_2	140	85.8696166505356
400	900	75.4368711396033	0	75.4368711396033	DBCA	29_2	280	77.9376934930807
400	933.333333333333	74.4601775824252	0	74.4601775824252	DBCA	29_2	0	74.4601775824252
400	966.666666666667	80.7962226345608	0	80.7962226345608	DBCA	29_2	70	86.6431375943805
28.5714285714286	666.666666666667	82.0064244448824	0	82.0064244448824	DBCA	3_1	210	89.1037505814408
28.5714285714286	700	81.2373673289134	0	81.2373673289134	DBCA	3_1	70	87.0842822887331
28.5714285714286	733.333333333333	79.25454915616	0	79.25454915616	DBCA	3_1	0	79.25454915616
28.5714285714286	766.666666666667	78.0639608688192	0	78.0639608688192	DBCA	3_1	280	80.5647832222965
28.5714285714286	800	81.8183893414643	0	81.8183893414643	DBCA	3_1	140	90.0310796801368
28.5714285714286	833.333333333333	80.8285579075002	0	80.8285579075002	DBCA	3_2	140	89.0412482461727
28.5714285714286	866.666666666667	79.9232225178691	0	79.9232225178691	DBCA	3_2	210	87.0205486544275
28.5714285714286	900	79.6918770350104	0	79.6918770350104	DBCA	3_2	280	82.1926993884877
28.5714285714286	933.333333333333	80.4713832546251	0	80.4713832546251	DBCA	3_2	0	80.4713832546251
28.5714285714286	966.666666666667	88.2860083659724	0	88.2860083659724	DBCA	3_2	70	94.1329233257921
414.285714285714	666.666666666667	77.3942616947768	0	77.3942616947768	DBCA	30_1	140	85.6069520334493
414.285714285714	700	76.3396634635335	0	76.3396634635335	DBCA	30_1	210	83.4369896000919
414.285714285714	733.333333333333	75.9176520586245	0	75.9176520586245	DBCA	30_1	280	78.4184744121019
414.285714285714	766.666666666667	73.1525373711577	0	73.1525373711577	DBCA	30_1	70	78.9994523309774
414.285714285714	800	78.3173533002773	0	78.3173533002773	DBCA	30_1	0	78.3173533002773
414.285714285714	833.333333333333	75.5619283571712	0	75.5619283571712	DBCA	30_2	210	82.6592544937296
414.285714285714	866.666666666667	74.8306952576944	0	74.8306952576944	DBCA	30_2	280	77.3315176111717
414.285714285714	900	74.0707404910561	0	74.0707404910561	DBCA	30_2	0	74.0707404910561
414.285714285714	933.333333333333	76.7137803855658	0	76.7137803855658	DBCA	30_2	140	84.9264707242382
414.285714285714	966.666666666667	81.8101561082669	0	81.8101561082669	DBCA	30_2	70	87.6570710680866
428.571428571429	666.666666666667	77.0255242589466	0	77.0255242589466	DBCA	31_1	140	85.2382145976191
428.571428571429	700	78.3477257031333	0	78.3477257031333	DBCA	31_1	70	84.194640662953
428.571428571429	733.333333333333	76.8469891803238	0	76.8469891803238	DBCA	31_1	280	79.3478115338011
428.571428571429	766.666666666667	70.0485561372821	0	70.0485561372821	DBCA	31_1	210	77.1458822738405
428.571428571429	800	74.6013220387731	0	74.6013220387731	DBCA	31_1	0	74.6013220387731
428.571428571429	833.333333333333	77.3947162673381	0	77.3947162673381	DBCA	31_2	210	84.4920424038965
428.571428571429	866.666666666667	72.237490541419	0	72.237490541419	DBCA	31_2	70	78.0844055012387
428.571428571429	900	76.3823703458567	0	76.3823703458567	DBCA	31_2	0	76.3823703458567
428.571428571429	933.333333333333	79.7536799235395	0	79.7536799235395	DBCA	31_2	280	82.2545022770169
428.571428571429	966.666666666667	77.7957226191722	0	77.7957226191722	DBCA	31_2	140	86.0084129578447
442.857142857143	666.666666666667	80.5632242744312	0	80.5632242744312	DBCA	32_1	280	83.0640466279085
442.857142857143	700	78.6400089965688	0	78.6400089965688	DBCA	32_1	140	86.8526993352413
442.857142857143	733.333333333333	73.8890091837181	0	73.8890091837181	DBCA	32_1	210	80.9863353202765
442.857142857143	766.666666666667	71.5875898167497	0	71.5875898167497	DBCA	32_1	70	77.4345047765694
442.857142857143	800	76.6460574852807	0	76.6460574852807	DBCA	32_1	0	76.6460574852807
442.857142857143	833.333333333333	77.5087463765764	0	77.5087463765764	DBCA	32_2	140	85.7214367152489
442.857142857143	866.666666666667	72.5823573943379	0	72.5823573943379	DBCA	32_2	0	72.5823573943379
442.857142857143	900	74.298595524805	0	74.298595524805	DBCA	32_2	280	76.7994178782823
442.857142857143	933.333333333333	78.6852376085781	0	78.6852376085781	DBCA	32_2	210	85.7825637451365
442.857142857143	966.666666666667	79.9039708479098	0	79.9039708479098	DBCA	32_2	70	85.7508858077295
457.142857142857	666.666666666667	82.3517744919249	0	82.3517744919249	DBCA	33_1	280	84.8525968454022
457.142857142857	700	79.6821708468484	0	79.6821708468484	DBCA	33_1	140	87.8948611855209
457.142857142857	733.333333333333	73.1482723757522	0	73.1482723757522	DBCA	33_1	210	80.2455985123105
457.142857142857	766.666666666667	71.6858703076886	0	71.6858703076886	DBCA	33_1	0	71.6858703076886
457.142857142857	800	74.2384017968398	0	74.2384017968398	DBCA	33_1	70	80.0853167566595
457.142857142857	833.333333333333	77.0824809941647	0	77.0824809941647	DBCA	33_2	70	82.9293959539844
457.142857142857	866.666666666667	74.1782177337767	0	74.1782177337767	DBCA	33_2	280	76.6790400872541
457.142857142857	900	79.3058597090766	0	79.3058597090766	DBCA	33_2	140	87.5185500477491
457.142857142857	933.333333333333	77.2077316171245	0	77.2077316171245	DBCA	33_2	210	84.3050577536828
457.142857142857	966.666666666667	77.1843717470977	0	77.1843717470977	DBCA	33_2	0	77.1843717470977
471.428571428571	666.666666666667	81.3420350273427	0	81.3420350273427	DBCA	34_1	280	83.8428573808201
471.428571428571	700	78.9781827545273	0	78.9781827545273	DBCA	34_1	0	78.9781827545273
471.428571428571	733.333333333333	74.7500816058225	0	74.7500816058225	DBCA	34_1	70	80.5969965656422
471.428571428571	766.666666666667	71.2876494055372	0	71.2876494055372	DBCA	34_1	210	78.3849755420955
471.428571428571	800	73.2125111435763	0	73.2125111435763	DBCA	34_1	140	81.4252014822488
471.428571428571	833.333333333333	77.1600733533466	0	77.1600733533466	DBCA	34_2	140	85.3727636920191
471.428571428571	866.666666666667	74.7251767327906	0	74.7251767327906	DBCA	34_2	70	80.5720916926103
471.428571428571	900	77.95162197733	0	77.95162197733	DBCA	34_2	0	77.95162197733
471.428571428571	933.333333333333	77.9522606943405	0	77.9522606943405	DBCA	34_2	210	85.0495868308988
471.428571428571	966.666666666667	74.4943050330279	0	74.4943050330279	DBCA	34_2	280	76.9951273865052
485.714285714286	666.666666666667	82.1365519505919	0	82.1365519505919	DBCA	35_1	0	82.1365519505919
485.714285714286	700	79.5802027566566	0	79.5802027566566	DBCA	35_1	280	82.0810251101339
485.714285714286	733.333333333333	77.6920018053978	0	77.6920018053978	DBCA	35_1	140	85.9046921440703
485.714285714286	766.666666666667	74.3804142940368	0	74.3804142940368	DBCA	35_1	210	81.4777404305952
485.714285714286	800	76.8423123064413	0	76.8423123064413	DBCA	35_1	70	82.689227266261
485.714285714286	833.333333333333	73.4343461205556	0	73.4343461205556	DBCA	35_2	210	80.531672257114
