x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	900	81.8526627234032	0	81.8526627234032	DBCA	12_2	140	91.7851363962081
157.142857142857	933.333333333333	82.159455159444	0	82.159455159444	DBCA	12_2	70	89.320489643138
157.142857142857	966.666666666667	80.4247329076469	0	80.4247329076469	DBCA	12_2	210	88.7390504749798
171.428571428571	666.666666666667	79.7008399814635	0	79.7008399814635	DBCA	13_1	210	88.0151575487963
171.428571428571	700	82.3936766296656	0	82.3936766296656	DBCA	13_1	70	89.5547111133596
171.428571428571	733.333333333333	80.8508000884431	0	80.8508000884431	DBCA	13_1	0	80.8508000884431
171.428571428571	766.666666666667	82.4058919078298	0	82.4058919078298	DBCA	13_1	140	92.3383655806347
171.428571428571	800	80.5682182480952	0	80.5682182480952	DBCA	13_1	280	82.874784415373
171.428571428571	833.333333333333	79.0498803051534	0	79.0498803051534	DBCA	13_2	0	79.0498803051534
171.428571428571	866.666666666667	80.117068215799	0	80.117068215799	DBCA	13_2	280	82.4236343830768
171.428571428571	900	77.4848467381056	0	77.4848467381056	DBCA	13_2	140	87.4173204109105
171.428571428571	933.333333333333	80.9866453437279	0	80.9866453437279	DBCA	13_2	70	88.1476798274219
171.428571428571	966.666666666667	83.0260815891967	0	83.0260815891967	DBCA	13_2	210	91.3403991565296
185.714285714286	666.666666666667	82.1771051871169	0	82.1771051871169	DBCA	14_1	70	89.3381396708109
185.714285714286	700	85.0439911470738	0	85.0439911470738	DBCA	14_1	280	87.3505573143516
185.714285714286	733.333333333333	85.177991799687	0	85.177991799687	DBCA	14_1	0	85.177991799687
185.714285714286	766.666666666667	84.2019832963564	0	84.2019832963564	DBCA	14_1	210	92.5163008636893
185.714285714286	800	83.3416039013435	0	83.3416039013435	DBCA	14_1	140	93.2740775741484
185.714285714286	833.333333333333	79.6875008734076	0	79.6875008734076	DBCA	14_2	0	79.6875008734076
185.714285714286	866.666666666667	78.6146237211215	0	78.6146237211215	DBCA	14_2	140	88.5470973939264
185.714285714286	900	77.0409795836555	0	77.0409795836555	DBCA	14_2	70	84.2020140673495
185.714285714286	933.333333333333	84.3399750135322	0	84.3399750135322	DBCA	14_2	210	92.654292580865
185.714285714286	966.666666666667	80.1726520493713	0	80.1726520493713	DBCA	14_2	280	82.4792182166491
200	666.666666666667	82.6992274247161	0	82.6992274247161	DBCA	15_1	210	91.013544992049
200	700	79.8556242755282	0	79.8556242755282	DBCA	15_1	140	89.7880979483331
200	733.333333333333	84.5092932049458	0	84.5092932049458	DBCA	15_1	0	84.5092932049458
200	766.666666666667	85.6399650295663	0	85.6399650295663	DBCA	15_1	70	92.8009995132602
200	800	82.3727716206316	0	82.3727716206316	DBCA	15_1	280	84.6793377879095
200	833.333333333333	81.2860823696519	0	81.2860823696519	DBCA	15_2	0	81.2860823696519
200	866.666666666667	80.6681608862238	0	80.6681608862238	DBCA	15_2	280	82.9747270535017
200	900	75.6998894591989	0	75.6998894591989	DBCA	15_2	140	85.6323631320038
200	933.333333333333	82.846319906404	0	82.846319906404	DBCA	15_2	70	90.007354390098
200	966.666666666667	83.8868669850861	0	83.8868669850861	DBCA	15_2	210	92.201184552419
214.285714285714	666.666666666667	83.0748998409593	0	83.0748998409593	DBCA	16_1	0	83.0748998409593
214.285714285714	700	81.8382347687254	0	81.8382347687254	DBCA	16_1	140	91.7707084415303
214.285714285714	733.333333333333	79.9015527173692	0	79.9015527173692	DBCA	16_1	70	87.0625872010632
214.285714285714	766.666666666667	87.9223333688666	0	87.9223333688666	DBCA	16_1	210	96.2366509361995
214.285714285714	800	84.1122288528343	0	84.1122288528343	DBCA	16_1	280	86.4187950201122
214.285714285714	833.333333333333	80.5735127295623	0	80.5735127295623	DBCA	16_2	210	88.8878302968951
214.285714285714	866.666666666667	83.4403444404033	0	83.4403444404033	DBCA	16_2	140	93.3728181132082
214.285714285714	900	78.141477417232	0	78.141477417232	DBCA	16_2	0	78.141477417232
214.285714285714	933.333333333333	84.2940760415336	0	84.2940760415336	DBCA	16_2	280	86.6006422088115
214.285714285714	966.666666666667	80.9304560795018	0	80.9304560795018	DBCA	16_2	70	88.0914905631957
228.571428571429	666.666666666667	86.8691654067272	0	86.8691654067272	DBCA	17_1	140	96.8016390795321
228.571428571429	700	86.2286688185045	0	86.2286688185045	DBCA	17_1	210	94.5429863858374
228.571428571429	733.333333333333	80.2682933731986	0	80.2682933731986	DBCA	17_1	0	80.2682933731986
228.571428571429	766.666666666667	90.2425512918074	0	90.2425512918074	DBCA	17_1	70	97.4035857755014
228.571428571429	800	80.5219387147497	0	80.5219387147497	DBCA	17_1	280	82.8285048820276
228.571428571429	833.333333333333	78.9710568956521	0	78.9710568956521	DBCA	17_2	280	81.27762306293
228.571428571429	866.666666666667	82.5079988799511	0	82.5079988799511	DBCA	17_2	210	90.822316447284
228.571428571429	900	79.0907309876676	0	79.0907309876676	DBCA	17_2	70	86.2517654713615
228.571428571429	933.333333333333	80.2536162666241	0	80.2536162666241	DBCA	17_2	0	80.2536162666241
228.571428571429	966.666666666667	81.6059039718663	0	81.6059039718663	DBCA	17_2	140	91.5383776446712
242.857142857143	666.666666666667	83.8823499788336	0	83.8823499788336	DBCA	18_1	210	92.1966675461665
242.857142857143	700	84.1625080209125	0	84.1625080209125	DBCA	18_1	0	84.1625080209125
242.857142857143	733.333333333333	82.4718946822998	0	82.4718946822998	DBCA	18_1	70	89.6329291659938
242.857142857143	766.666666666667	81.1801593033777	0	81.1801593033777	DBCA	18_1	140	91.1126329761826
242.857142857143	800	83.9820159508284	0	83.9820159508284	DBCA	18_1	280	86.2885821181063
242.857142857143	833.333333333333	81.9834158934512	0	81.9834158934512	DBCA	18_2	210	90.2977334607841
242.857142857143	866.666666666667	80.3059228490804	0	80.3059228490804	DBCA	18_2	0	80.3059228490804
242.857142857143	900	82.6554807425086	0	82.6554807425086	DBCA	18_2	280	84.9620469097864
242.857142857143	933.333333333333	80.7864949573079	0	80.7864949573079	DBCA	18_2	70	87.9475294410019
242.857142857143	966.666666666667	80.3803548121768	0	80.3803548121768	DBCA	18_2	140	90.3128284849817
257.142857142857	666.666666666667	79.2915374604396	0	79.2915374604396	DBCA	19_1	140	89.2240111332445
257.142857142857	700	83.8469370532225	0	83.8469370532225	DBCA	19_1	0	83.8469370532225
257.142857142857	733.333333333333	83.1388908906757	0	83.1388908906757	DBCA	19_1	280	85.4454570579536
257.142857142857	766.666666666667	82.5107910291924	0	82.5107910291924	DBCA	19_1	210	90.8251085965253
257.142857142857	800	84.3125794138253	0	84.3125794138253	DBCA	19_1	70	91.4736138975193
257.142857142857	833.333333333333	79.1238107301155	0	79.1238107301155	DBCA	19_2	0	79.1238107301155
257.142857142857	866.666666666667	85.3237957334661	0	85.3237957334661	DBCA	19_2	70	92.48483021716
257.142857142857	900	83.5015843007757	0	83.5015843007757	DBCA	19_2	210	91.8159018681086
257.142857142857	933.333333333333	80.1997609400108	0	80.1997609400108	DBCA	19_2	140	90.1322346128157
257.142857142857	966.666666666667	80.5011305867129	0	80.5011305867129	DBCA	19_2	280	82.8076967539908
14.2857142857143	666.666666666667	78.86169933773	0	78.86169933773	DBCA	2_1	210	87.1760169050629
14.2857142857143	700	80.4138064132589	0	80.4138064132589	DBCA	2_1	140	90.3462800860638
14.2857142857143	733.333333333333	80.3821379520643	0	80.3821379520643	DBCA	2_1	280	82.6887041193422
14.2857142857143	766.666666666667	84.481143902663	0	84.481143902663	DBCA	2_1	70	91.6421783863569
14.2857142857143	800	81.0325535404316	0	81.0325535404316	DBCA	2_1	0	81.0325535404316
14.2857142857143	833.333333333333	78.5854782970484	0	78.5854782970484	DBCA	2_2	140	88.5179519698533
14.2857142857143	866.666666666667	79.4344733215401	0	79.4344733215401	DBCA	2_2	70	86.595507805234
14.2857142857143	900	76.9731314296207	0	76.9731314296207	DBCA	2_2	0	76.9731314296207
14.2857142857143	933.333333333333	82.2994196330255	0	82.2994196330255	DBCA	2_2	280	84.6059858003034
14.2857142857143	966.666666666667	79.3377422745339	0	79.3377422745339	DBCA	2_2	210	87.6520598418667
271.428571428571	666.666666666667	80.696717372186	0	80.696717372186	DBCA	20_1	210	89.0110349395189
271.428571428571	700	79.6581860635379	0	79.6581860635379	DBCA	20_1	0	79.6581860635379
271.428571428571	733.333333333333	82.2498478577969	0	82.2498478577969	DBCA	20_1	140	92.1823215306018
271.428571428571	766.666666666667	83.1770181561722	0	83.1770181561722	DBCA	20_1	280	85.4835843234501
271.428571428571	800	83.4050368177986	0	83.4050368177986	DBCA	20_1	70	90.5660713014926
271.428571428571	833.333333333333	81.853013122773	0	81.853013122773	DBCA	20_2	70	89.014047606467
271.428571428571	866.666666666667	81.7253003551212	0	81.7253003551212	DBCA	20_2	280	84.0318665223991
271.428571428571	900	81.2062130140076	0	81.2062130140076	DBCA	20_2	0	81.2062130140076
271.428571428571	933.333333333333	80.0890224517489	0	80.0890224517489	DBCA	20_2	210	88.4033400190818
271.428571428571	966.666666666667	84.275394737476	0	84.275394737476	DBCA	20_2	140	94.2078684102809
285.714285714286	666.666666666667	74.4389500558187	0	74.4389500558187	DBCA	21_1	210	82.7532676231515
285.714285714286	700	77.9210016799005	0	77.9210016799005	DBCA	21_1	140	87.8534753527054
285.714285714286	733.333333333333	82.280086733065	0	82.280086733065	DBCA	21_1	70	89.441121216759
285.714285714286	766.666666666667	82.3021435283056	0	82.3021435283056	DBCA	21_1	0	82.3021435283056
285.714285714286	800	84.7925344224704	0	84.7925344224704	DBCA	21_1	280	87.0991005897483
285.714285714286	833.333333333333	80.6613457393195	0	80.6613457393195	DBCA	21_2	140	90.5938194121244
285.714285714286	866.666666666667	82.4275498781248	0	82.4275498781248	DBCA	21_2	0	82.4275498781248
285.714285714286	900	83.4748381565504	0	83.4748381565504	DBCA	21_2	70	90.6358726402444
285.714285714286	933.333333333333	82.0273466599794	0	82.0273466599794	DBCA	21_2	210	90.3416642273123
285.714285714286	966.666666666667	78.2580627330312	0	78.2580627330312	DBCA	21_2	280	80.5646289003091
300	666.666666666667	77.511872822545	0	77.511872822545	DBCA	22_1	210	85.8261903898779
300	700	80.9485082681068	0	80.9485082681068	DBCA	22_1	70	88.1095427518007
300	733.333333333333	81.2088796662645	0	81.2088796662645	DBCA	22_1	0	81.2088796662645
300	766.666666666667	86.3907485426513	0	86.3907485426513	DBCA	22_1	140	96.3232222154562
300	800	86.7564223507484	0	86.7564223507484	DBCA	22_1	280	89.0629885180262
300	833.333333333333	82.2164537604845	0	82.2164537604845	DBCA	22_2	140	92.1489274332895
300	866.666666666667	83.5210300034096	0	83.5210300034096	DBCA	22_2	210	91.8353475707424
300	900	82.1549759264533	0	82.1549759264533	DBCA	22_2	70	89.3160104101473
300	933.333333333333	77.9283622080589	0	77.9283622080589	DBCA	22_2	0	77.9283622080589
300	966.666666666667	82.1582244446177	0	82.1582244446177	DBCA	22_2	280	84.4647906118956
314.285714285714	666.666666666667	76.1169318400143	0	76.1169318400143	DBCA	23_1	280	78.4234980072921
314.285714285714	700	83.2723651819186	0	83.2723651819186	DBCA	23_1	0	83.2723651819186
314.285714285714	733.333333333333	82.0793206821825	0	82.0793206821825	DBCA	23_1	70	89.2403551658765
314.285714285714	766.666666666667	85.2539124566982	0	85.2539124566982	DBCA	23_1	140	95.1863861295031
314.285714285714	800	89.4376806671922	0	89.4376806671922	DBCA	23_1	210	97.751998234525
314.285714285714	833.333333333333	83.3079719599689	0	83.3079719599689	DBCA	23_2	0	83.3079719599689
314.285714285714	866.666666666667	81.4221630799351	0	81.4221630799351	DBCA	23_2	140	91.35463675274
314.285714285714	900	79.9814846919021	0	79.9814846919021	DBCA	23_2	280	82.28805085918
314.285714285714	933.333333333333	80.0912650176554	0	80.0912650176554	DBCA	23_2	210	88.4055825849883
314.285714285714	966.666666666667	81.4087115060081	0	81.4087115060081	DBCA	23_2	70	88.569745989702
328.571428571429	666.666666666667	72.6765764895255	0	72.6765764895255	DBCA	24_1	140	82.6090501623304
328.571428571429	700	78.0494858924677	0	78.0494858924677	DBCA	24_1	70	85.2105203761616
328.571428571429	733.333333333333	85.0150663839861	0	85.0150663839861	DBCA	24_1	0	85.0150663839861
328.571428571429	766.666666666667	84.3847734834838	0	84.3847734834838	DBCA	24_1	280	86.6913396507616
328.571428571429	800	85.7398427864754	0	85.7398427864754	DBCA	24_1	210	94.0541603538083
328.571428571429	833.333333333333	85.0174785194033	0	85.0174785194033	DBCA	24_2	0	85.0174785194033
328.571428571429	866.666666666667	82.1301514144587	0	82.1301514144587	DBCA	24_2	70	89.2911858981526
328.571428571429	900	81.6171987748756	0	81.6171987748756	DBCA	24_2	210	89.9315163422085
328.571428571429	933.333333333333	78.3342848684089	0	78.3342848684089	DBCA	24_2	280	80.6408510356868
328.571428571429	966.666666666667	83.4618608939136	0	83.4618608939136	DBCA	24_2	140	93.3943345667185
342.857142857143	666.666666666667	71.7756451314478	0	71.7756451314478	DBCA	25_1	140	81.7081188042527
342.857142857143	700	73.3034871339027	0	73.3034871339027	DBCA	25_1	70	80.4645216175966
342.857142857143	733.333333333333	82.5354989205429	0	82.5354989205429	DBCA	25_1	0	82.5354989205429
342.857142857143	766.666666666667	81.4205429219657	0	81.4205429219657	DBCA	25_1	280	83.7271090892436
342.857142857143	800	81.9517576889825	0	81.9517576889825	DBCA	25_1	210	90.2660752563154
342.857142857143	833.333333333333	86.4081371317515	0	86.4081371317515	DBCA	25_2	70	93.5691716154454
342.857142857143	866.666666666667	84.012395352243	0	84.012395352243	DBCA	25_2	280	86.3189615195209
342.857142857143	900	79.7926407899674	0	79.7926407899674	DBCA	25_2	140	89.7251144627723
342.857142857143	933.333333333333	78.2354765272251	0	78.2354765272251	DBCA	25_2	210	86.5497940945579
342.857142857143	966.666666666667	81.544347805457	0	81.544347805457	DBCA	25_2	0	81.544347805457
357.142857142857	666.666666666667	71.1151026362304	0	71.1151026362304	DBCA	26_1	70	78.2761371199244
357.142857142857	700	75.5584910478219	0	75.5584910478219	DBCA	26_1	280	77.8650572150998
357.142857142857	733.333333333333	80.8544846189434	0	80.8544846189434	DBCA	26_1	140	90.7869582917483
357.142857142857	766.666666666667	77.5535934837651	0	77.5535934837651	DBCA	26_1	210	85.867911051098
357.142857142857	800	78.7868822187967	0	78.7868822187967	DBCA	26_1	0	78.7868822187967
357.142857142857	833.333333333333	83.7895486291158	0	83.7895486291158	DBCA	26_2	280	86.0961147963937
357.142857142857	866.666666666667	82.5850825962429	0	82.5850825962429	DBCA	26_2	210	90.8994001635758
357.142857142857	900	78.7149464236702	0	78.7149464236702	DBCA	26_2	140	88.6474200964751
357.142857142857	933.333333333333	78.3200732346009	0	78.3200732346009	DBCA	26_2	70	85.4811077182948
357.142857142857	966.666666666667	79.8997075631366	0	79.8997075631366	DBCA	26_2	0	79.8997075631366
371.428571428571	666.666666666667	73.1197469655725	0	73.1197469655725	DBCA	27_1	210	81.4340645329054
371.428571428571	700	72.8733953070864	0	72.8733953070864	DBCA	27_1	0	72.8733953070864
371.428571428571	733.333333333333	78.1252441728509	0	78.1252441728509	DBCA	27_1	140	88.0577178456558
371.428571428571	766.666666666667	76.9491869131623	0	76.9491869131623	DBCA	27_1	280	79.2557530804402
371.428571428571	800	81.7706382958879	0	81.7706382958879	DBCA	27_1	70	88.9316727795819
371.428571428571	833.333333333333	82.8096166636942	0	82.8096166636942	DBCA	27_2	210	91.1239342310271
371.428571428571	866.666666666667	84.4217507550677	0	84.4217507550677	DBCA	27_2	280	86.7283169223456
371.428571428571	900	77.619871245708	0	77.619871245708	DBCA	27_2	140	87.5523449185129
371.428571428571	933.333333333333	75.9893525075627	0	75.9893525075627	DBCA	27_2	0	75.9893525075627
371.428571428571	966.666666666667	79.3819094948486	0	79.3819094948486	DBCA	27_2	70	86.5429439785425
385.714285714286	666.666666666667	76.7760042050998	0	76.7760042050998	DBCA	28_1	210	85.0903217724327
385.714285714286	700	77.1001073402932	0	77.1001073402932	DBCA	28_1	280	79.4066735075711
385.714285714286	733.333333333333	81.7053621816702	0	81.7053621816702	DBCA	28_1	0	81.7053621816702
385.714285714286	766.666666666667	76.3669165942056	0	76.3669165942056	DBCA	28_1	140	86.2993902670105
385.714285714286	800	81.0613908761064	0	81.0613908761064	DBCA	28_1	70	88.2224253598004
385.714285714286	833.333333333333	82.721238897381	0	82.721238897381	DBCA	28_2	70	89.8822733810749
385.714285714286	866.666666666667	83.7321550118735	0	83.7321550118735	DBCA	28_2	140	93.6646286846784
385.714285714286	900	74.7111508076127	0	74.7111508076127	DBCA	28_2	0	74.7111508076127
385.714285714286	933.333333333333	78.9070624018894	0	78.9070624018894	DBCA	28_2	280	81.2136285691673
385.714285714286	966.666666666667	79.7059453154569	0	79.7059453154569	DBCA	28_2	210	88.0202628827898
400	666.666666666667	76.9526734749415	0	76.9526734749415	DBCA	29_1	140	86.8851471477464
400	700	78.0274483769802	0	78.0274483769802	DBCA	29_1	70	85.1884828606742
400	733.333333333333	78.0574091036705	0	78.0574091036705	DBCA	29_1	0	78.0574091036705
400	766.666666666667	78.2631837444727	0	78.2631837444727	DBCA	29_1	210	86.5775013118056
400	800	78.4039869539827	0	78.4039869539827	DBCA	29_1	280	80.7105531212606
400	833.333333333333	81.3487389772631	0	81.3487389772631	DBCA	29_2	210	89.6630565445959
400	866.666666666667	78.9953682494127	0	78.9953682494127	DBCA	29_2	70	86.1564027331066
400	900	76.1668767092945	0	76.1668767092945	DBCA	29_2	280	78.4734428765724
400	933.333333333333	80.8833660437386	0	80.8833660437386	DBCA	29_2	140	90.8158397165435
400	966.666666666667	81.301707221108	0	81.301707221108	DBCA	29_2	0	81.301707221108
28.5714285714286	666.666666666667	78.6799293683013	0	78.6799293683013	DBCA	3_1	70	85.8409638519952
28.5714285714286	700	76.6227568569983	0	76.6227568569983	DBCA	3_1	280	78.9293230242762
28.5714285714286	733.333333333333	82.534724629189	0	82.534724629189	DBCA	3_1	140	92.4671983019939
28.5714285714286	766.666666666667	83.5178352121831	0	83.5178352121831	DBCA	3_1	0	83.5178352121831
28.5714285714286	800	80.805928623076	0	80.805928623076	DBCA	3_1	210	89.1202461904089
28.5714285714286	833.333333333333	77.4396285132874	0	77.4396285132874	DBCA	3_2	70	84.6006629969814
28.5714285714286	866.666666666667	78.4644207025431	0	78.4644207025431	DBCA	3_2	0	78.4644207025431
28.5714285714286	900	80.1951741651479	0	80.1951741651479	DBCA	3_2	140	90.1276478379528
28.5714285714286	933.333333333333	79.4473038405694	0	79.4473038405694	DBCA	3_2	280	81.7538700078473
28.5714285714286	966.666666666667	80.4564433261861	0	80.4564433261861	DBCA	3_2	210	88.770760893519
414.285714285714	666.666666666667	81.0676802276456	0	81.0676802276456	DBCA	30_1	0	81.0676802276456
414.285714285714	700	77.4285277616731	0	77.4285277616731	DBCA	30_1	140	87.361001434478
414.285714285714	733.333333333333	76.5721937940737	0	76.5721937940737	DBCA	30_1	280	78.8787599613515
414.285714285714	766.666666666667	80.5011109319069	0	80.5011109319069	DBCA	30_1	70	87.6621454156008
414.285714285714	800	83.5848127205237	0	83.5848127205237	DBCA	30_1	210	91.8991302878566
414.285714285714	833.333333333333	83.6846828845409	0	83.6846828845409	DBCA	30_2	210	91.9990004518738
414.285714285714	866.666666666667	77.3432425862251	0	77.3432425862251	DBCA	30_2	0	77.3432425862251
414.285714285714	900	78.2434997646231	0	78.2434997646231	DBCA	30_2	70	85.4045342483171
414.285714285714	933.333333333333	83.4406231253852	0	83.4406231253852	DBCA	30_2	280	85.7471892926631
414.285714285714	966.666666666667	81.016859763285	0	81.016859763285	DBCA	30_2	140	90.9493334360899
428.571428571429	666.666666666667	77.2116587246302	0	77.2116587246302	DBCA	31_1	70	84.3726932083242
428.571428571429	700	81.7396637250643	0	81.7396637250643	DBCA	31_1	280	84.0462298923422
428.571428571429	733.333333333333	77.5422064117129	0	77.5422064117129	DBCA	31_1	140	87.4746800845178
428.571428571429	766.666666666667	79.2356530300836	0	79.2356530300836	DBCA	31_1	0	79.2356530300836
428.571428571429	800	83.1784528757266	0	83.1784528757266	DBCA	31_1	210	91.4927704430595
428.571428571429	833.333333333333	80.0377986277601	0	80.0377986277601	DBCA	31_2	0	80.0377986277601
428.571428571429	866.666666666667	80.6205908511459	0	80.6205908511459	DBCA	31_2	210	88.9349084184788
428.571428571429	900	78.0786744601072	0	78.0786744601072	DBCA	31_2	280	80.3852406273851
428.571428571429	933.333333333333	83.0838167795632	0	83.0838167795632	DBCA	31_2	70	90.2448512632572
428.571428571429	966.666666666667	80.2211553986648	0	80.2211553986648	DBCA	31_2	140	90.1536290714697
442.857142857143	666.666666666667	84.2335556487923	0	84.2335556487923	DBCA	32_1	210	92.5478732161252
442.857142857143	700	79.3346042392458	0	79.3346042392458	DBCA	32_1	0	79.3346042392458
442.857142857143	733.333333333333	75.8054293980269	0	75.8054293980269	DBCA	32_1	280	78.1119955653048
442.857142857143	766.666666666667	81.950881413023	0	81.950881413023	DBCA	32_1	70	89.111915896717
442.857142857143	800	82.1845744080361	0	82.1845744080361	DBCA	32_1	140	92.117048080841
442.857142857143	833.333333333333	84.3293372008394	0	84.3293372008394	DBCA	32_2	0	84.3293372008394
442.857142857143	866.666666666667	80.5147840229787	0	80.5147840229787	DBCA	32_2	140	90.4472576957836
442.857142857143	900	77.0034518756144	0	77.0034518756144	DBCA	32_2	70	84.1644863593084
442.857142857143	933.333333333333	81.5301426435151	0	81.5301426435151	DBCA	32_2	210	89.844460210848
442.857142857143	966.666666666667	86.7644067963677	0	86.7644067963677	DBCA	32_2	280	89.0709729636456
457.142857142857	666.666666666667	81.1062051217673	0	81.1062051217673	DBCA	33_1	280	83.4127712890452
457.142857142857	700	80.5066381594788	0	80.5066381594788	DBCA	33_1	70	87.6676726431727
457.142857142857	733.333333333333	77.6541096360513	0	77.6541096360513	DBCA	33_1	0	77.6541096360513
457.142857142857	766.666666666667	82.4579915631174	0	82.4579915631174	DBCA	33_1	140	92.3904652359223
457.142857142857	800	87.6750663452117	0	87.6750663452117	DBCA	33_1	210	95.9893839125446
457.142857142857	833.333333333333	87.9885832483388	0	87.9885832483388	DBCA	33_2	140	97.9210569211437
457.142857142857	866.666666666667	81.8781839618655	0	81.8781839618655	DBCA	33_2	0	81.8781839618655
457.142857142857	900	78.8098844459316	0	78.8098844459316	DBCA	33_2	70	85.9709189296255
457.142857142857	933.333333333333	80.5770948339551	0	80.5770948339551	DBCA	33_2	280	82.883661001233
457.142857142857	966.666666666667	82.0623689237542	0	82.0623689237542	DBCA	33_2	210	90.3766864910871
471.428571428571	666.666666666667	81.4006351333	0	81.4006351333	DBCA	34_1	0	81.4006351333
471.428571428571	700	76.5175990345285	0	76.5175990345285	DBCA	34_1	140	86.4500727073334
471.428571428571	733.333333333333	80.143281929851	0	80.143281929851	DBCA	34_1	70	87.3043164135449
471.428571428571	766.666666666667	78.8645063759019	0	78.8645063759019	DBCA	34_1	210	87.1788239432348
471.428571428571	800	83.6776747536468	0	83.6776747536468	DBCA	34_1	280	85.9842409209246
471.428571428571	833.333333333333	85.1924679006411	0	85.1924679006411	DBCA	34_2	280	87.499034067919
471.428571428571	866.666666666667	81.974190170479	0	81.974190170479	DBCA	34_2	70	89.1352246541729
471.428571428571	900	78.6746880733455	0	78.6746880733455	DBCA	34_2	0	78.6746880733455
471.428571428571	933.333333333333	82.0105727090773	0	82.0105727090773	DBCA	34_2	210	90.3248902764102
471.428571428571	966.666666666667	83.0869225396975	0	83.0869225396975	DBCA	34_2	140	93.0193962125024
485.714285714286	666.666666666667	76.9361863683968	0	76.9361863683968	DBCA	35_1	0	76.9361863683968
485.714285714286	700	74.1631649668866	0	74.1631649668866	DBCA	35_1	140	84.0956386396915
485.714285714286	733.333333333333	78.1928493191402	0	78.1928493191402	DBCA	35_1	280	80.4994154864181
485.714285714286	766.666666666667	78.1009706542676	0	78.1009706542676	DBCA	35_1	210	86.4152882216005
485.714285714286	800	83.5541241879912	0	83.5541241879912	DBCA	35_1	70	90.7151586716852
485.714285714286	833.333333333333	83.1324426467	0	83.1324426467	DBCA	35_2	0	83.1324426467
