x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	733.333333333333	78.7332804700891	0	78.7332804700891	DBCA	13_1	0	78.7332804700891
171.428571428571	766.666666666667	79.4567741238302	0	79.4567741238302	DBCA	13_1	70	85.204733892277
171.428571428571	800	74.9746816229467	0	74.9746816229467	DBCA	13_1	210	79.0717729334866
171.428571428571	833.333333333333	74.2871447136472	0	74.2871447136472	DBCA	13_2	280	70.9854077978335
171.428571428571	866.666666666667	81.8083628182413	0	81.8083628182413	DBCA	13_2	0	81.8083628182413
171.428571428571	900	82.273286662404	0	82.273286662404	DBCA	13_2	210	86.3703779729439
171.428571428571	933.333333333333	82.3402920975628	0	82.3402920975628	DBCA	13_2	70	88.0882518660096
171.428571428571	966.666666666667	77.2539348540433	0	77.2539348540433	DBCA	13_2	140	84.3675917260033
185.714285714286	666.666666666667	79.3413722949012	0	79.3413722949012	DBCA	14_1	210	83.4384636054411
185.714285714286	700	78.0523639355067	0	78.0523639355067	DBCA	14_1	140	85.1660208074667
185.714285714286	733.333333333333	79.1560552945581	0	79.1560552945581	DBCA	14_1	280	75.8543183787444
185.714285714286	766.666666666667	81.8159591528687	0	81.8159591528687	DBCA	14_1	70	87.5639189213154
185.714285714286	800	78.0844152612656	0	78.0844152612656	DBCA	14_1	0	78.0844152612656
185.714285714286	833.333333333333	76.3064322899615	0	76.3064322899615	DBCA	14_2	280	73.0046953741478
185.714285714286	866.666666666667	80.9056616528282	0	80.9056616528282	DBCA	14_2	210	85.0027529633681
185.714285714286	900	83.0410544403602	0	83.0410544403602	DBCA	14_2	0	83.0410544403602
185.714285714286	933.333333333333	80.8402280518124	0	80.8402280518124	DBCA	14_2	140	87.9538849237725
185.714285714286	966.666666666667	78.6174388106588	0	78.6174388106588	DBCA	14_2	70	84.3653985791056
200	666.666666666667	79.1210219781476	0	79.1210219781476	DBCA	15_1	70	84.8689817465944
200	700	81.0334779046006	0	81.0334779046006	DBCA	15_1	0	81.0334779046006
200	733.333333333333	81.2815475158329	0	81.2815475158329	DBCA	15_1	210	85.3786388263728
200	766.666666666667	82.2710836431808	0	82.2710836431808	DBCA	15_1	280	78.9693467273671
200	800	78.5211587384921	0	78.5211587384921	DBCA	15_1	140	85.6348156104522
200	833.333333333333	80.0083913333043	0	80.0083913333043	DBCA	15_2	0	80.0083913333043
200	866.666666666667	81.6258498428553	0	81.6258498428553	DBCA	15_2	140	88.7395067148154
200	900	83.5116936372733	0	83.5116936372733	DBCA	15_2	280	80.2099567214596
200	933.333333333333	79.1422750683484	0	79.1422750683484	DBCA	15_2	70	84.8902348367951
200	966.666666666667	81.3786041637452	0	81.3786041637452	DBCA	15_2	210	85.4756954742851
214.285714285714	666.666666666667	80.5449762328688	0	80.5449762328688	DBCA	16_1	70	86.2929360013156
214.285714285714	700	79.0549977067204	0	79.0549977067204	DBCA	16_1	0	79.0549977067204
214.285714285714	733.333333333333	78.2069645986898	0	78.2069645986898	DBCA	16_1	210	82.3040559092297
214.285714285714	766.666666666667	81.3243703592255	0	81.3243703592255	DBCA	16_1	140	88.4380272311856
214.285714285714	800	78.3242905893084	0	78.3242905893084	DBCA	16_1	280	75.0225536734947
214.285714285714	833.333333333333	80.5216455812102	0	80.5216455812102	DBCA	16_2	210	84.6187368917501
214.285714285714	866.666666666667	84.3852757733512	0	84.3852757733512	DBCA	16_2	140	91.4989326453113
214.285714285714	900	85.0800143178302	0	85.0800143178302	DBCA	16_2	70	90.8279740862769
214.285714285714	933.333333333333	77.9313825119143	0	77.9313825119143	DBCA	16_2	0	77.9313825119143
214.285714285714	966.666666666667	85.0705311818352	0	85.0705311818352	DBCA	16_2	280	81.7687942660215
228.571428571429	666.666666666667	82.6876690700634	0	82.6876690700634	DBCA	17_1	210	86.7847603806033
228.571428571429	700	76.8892247001114	0	76.8892247001114	DBCA	17_1	70	82.6371844685582
228.571428571429	733.333333333333	77.8316849727192	0	77.8316849727192	DBCA	17_1	280	74.5299480569055
228.571428571429	766.666666666667	79.467927210885	0	79.467927210885	DBCA	17_1	140	86.581584082845
228.571428571429	800	81.6176361708053	0	81.6176361708053	DBCA	17_1	0	81.6176361708053
228.571428571429	833.333333333333	80.3990596157295	0	80.3990596157295	DBCA	17_2	140	87.5127164876896
228.571428571429	866.666666666667	84.051631252261	0	84.051631252261	DBCA	17_2	70	89.7995910207078
228.571428571429	900	81.5547808089835	0	81.5547808089835	DBCA	17_2	0	81.5547808089835
228.571428571429	933.333333333333	83.3028668272605	0	83.3028668272605	DBCA	17_2	280	80.0011299114468
228.571428571429	966.666666666667	82.1806430193868	0	82.1806430193868	DBCA	17_2	210	86.2777343299267
242.857142857143	666.666666666667	84.6458596769396	0	84.6458596769396	DBCA	18_1	140	91.7595165488997
242.857142857143	700	80.4007537245551	0	80.4007537245551	DBCA	18_1	0	80.4007537245551
242.857142857143	733.333333333333	79.9620348883483	0	79.9620348883483	DBCA	18_1	70	85.709994656795
242.857142857143	766.666666666667	81.8419302054237	0	81.8419302054237	DBCA	18_1	210	85.9390215159636
242.857142857143	800	81.8851068019948	0	81.8851068019948	DBCA	18_1	280	78.5833698861811
242.857142857143	833.333333333333	79.1935277179984	0	79.1935277179984	DBCA	18_2	140	86.3071845899585
242.857142857143	866.666666666667	83.6424179704848	0	83.6424179704848	DBCA	18_2	210	87.7395092810247
242.857142857143	900	81.4951316904721	0	81.4951316904721	DBCA	18_2	280	78.1933947746584
242.857142857143	933.333333333333	82.9962193926796	0	82.9962193926796	DBCA	18_2	70	88.7441791611264
242.857142857143	966.666666666667	81.7124804881912	0	81.7124804881912	DBCA	18_2	0	81.7124804881912
257.142857142857	666.666666666667	84.003451335241	0	84.003451335241	DBCA	19_1	70	89.7514111036878
257.142857142857	700	82.2745142607011	0	82.2745142607011	DBCA	19_1	280	78.9727773448874
257.142857142857	733.333333333333	80.2213645592122	0	80.2213645592122	DBCA	19_1	140	87.3350214311723
257.142857142857	766.666666666667	79.93429824627	0	79.93429824627	DBCA	19_1	0	79.93429824627
257.142857142857	800	81.2110169838652	0	81.2110169838652	DBCA	19_1	210	85.3081082944051
257.142857142857	833.333333333333	81.3916794671737	0	81.3916794671737	DBCA	19_2	140	88.5053363391338
257.142857142857	866.666666666667	80.5028207659842	0	80.5028207659842	DBCA	19_2	280	77.2010838501704
257.142857142857	900	77.8336264045738	0	77.8336264045738	DBCA	19_2	210	81.9307177151137
257.142857142857	933.333333333333	85.7833627688826	0	85.7833627688826	DBCA	19_2	0	85.7833627688826
257.142857142857	966.666666666667	81.480419597356	0	81.480419597356	DBCA	19_2	70	87.2283793658027
14.2857142857143	666.666666666667	84.5821483386912	0	84.5821483386912	DBCA	2_1	280	81.2804114228775
14.2857142857143	700	85.129267358322	0	85.129267358322	DBCA	2_1	140	92.242924230282
14.2857142857143	733.333333333333	84.312629894276	0	84.312629894276	DBCA	2_1	70	90.0605896627228
14.2857142857143	766.666666666667	82.7343554178313	0	82.7343554178313	DBCA	2_1	210	86.8314467283712
14.2857142857143	800	83.307788389469	0	83.307788389469	DBCA	2_1	0	83.307788389469
14.2857142857143	833.333333333333	83.8694418962706	0	83.8694418962706	DBCA	2_2	210	87.9665332068105
14.2857142857143	866.666666666667	81.4755724455773	0	81.4755724455773	DBCA	2_2	0	81.4755724455773
14.2857142857143	900	80.9977438965527	0	80.9977438965527	DBCA	2_2	70	86.7457036649994
14.2857142857143	933.333333333333	82.3260827929809	0	82.3260827929809	DBCA	2_2	280	79.0243458771672
14.2857142857143	966.666666666667	84.2881786405791	0	84.2881786405791	DBCA	2_2	140	91.4018355125392
271.428571428571	666.666666666667	80.0230421507153	0	80.0230421507153	DBCA	20_1	70	85.7710019191621
271.428571428571	700	82.0926390318775	0	82.0926390318775	DBCA	20_1	140	89.2062959038375
271.428571428571	733.333333333333	81.0256860987446	0	81.0256860987446	DBCA	20_1	210	85.1227774092845
271.428571428571	766.666666666667	81.553643711915	0	81.553643711915	DBCA	20_1	280	78.2519067961013
271.428571428571	800	82.4530170121452	0	82.4530170121452	DBCA	20_1	0	82.4530170121452
271.428571428571	833.333333333333	82.2887712043227	0	82.2887712043227	DBCA	20_2	0	82.2887712043227
271.428571428571	866.666666666667	77.2031614170625	0	77.2031614170625	DBCA	20_2	70	82.9511211855093
271.428571428571	900	80.286045778639	0	80.286045778639	DBCA	20_2	140	87.3997026505991
271.428571428571	933.333333333333	82.6085495790839	0	82.6085495790839	DBCA	20_2	280	79.3068126632702
271.428571428571	966.666666666667	80.280821581904	0	80.280821581904	DBCA	20_2	210	84.3779128924439
285.714285714286	666.666666666667	79.3383680012587	0	79.3383680012587	DBCA	21_1	0	79.3383680012587
285.714285714286	700	84.4298915554906	0	84.4298915554906	DBCA	21_1	140	91.5435484274506
285.714285714286	733.333333333333	81.3184844156809	0	81.3184844156809	DBCA	21_1	70	87.0664441841277
285.714285714286	766.666666666667	81.6007924122982	0	81.6007924122982	DBCA	21_1	210	85.6978837228381
285.714285714286	800	79.7999990260902	0	79.7999990260902	DBCA	21_1	280	76.4982621102765
285.714285714286	833.333333333333	81.623133777604	0	81.623133777604	DBCA	21_2	140	88.7367906495641
285.714285714286	866.666666666667	79.8592268437288	0	79.8592268437288	DBCA	21_2	210	83.9563181542688
285.714285714286	900	81.2182861029435	0	81.2182861029435	DBCA	21_2	70	86.9662458713902
285.714285714286	933.333333333333	82.132199660887	0	82.132199660887	DBCA	21_2	0	82.132199660887
285.714285714286	966.666666666667	83.3423603102903	0	83.3423603102903	DBCA	21_2	280	80.0406233944766
300	666.666666666667	81.3970426133062	0	81.3970426133062	DBCA	22_1	210	85.4941339238461
300	700	83.2286576506984	0	83.2286576506984	DBCA	22_1	70	88.9766174191452
300	733.333333333333	81.832348730216	0	81.832348730216	DBCA	22_1	140	88.946005602176
300	766.666666666667	81.7879035385614	0	81.7879035385614	DBCA	22_1	0	81.7879035385614
300	800	81.2653857205981	0	81.2653857205981	DBCA	22_1	280	77.9636488047844
300	833.333333333333	85.0006115742392	0	85.0006115742392	DBCA	22_2	70	90.7485713426859
300	866.666666666667	82.4339012207926	0	82.4339012207926	DBCA	22_2	0	82.4339012207926
300	900	81.8222791216789	0	81.8222791216789	DBCA	22_2	140	88.935935993639
300	933.333333333333	84.271215676811	0	84.271215676811	DBCA	22_2	280	80.9694787609973
300	966.666666666667	82.7675366478175	0	82.7675366478175	DBCA	22_2	210	86.8646279583574
314.285714285714	666.666666666667	79.9426039779562	0	79.9426039779562	DBCA	23_1	140	87.0562608499162
314.285714285714	700	83.483174209989	0	83.483174209989	DBCA	23_1	70	89.2311339784358
314.285714285714	733.333333333333	83.2331252379335	0	83.2331252379335	DBCA	23_1	280	79.9313883221198
314.285714285714	766.666666666667	83.4530459642126	0	83.4530459642126	DBCA	23_1	0	83.4530459642126
314.285714285714	800	79.9543552412625	0	79.9543552412625	DBCA	23_1	210	84.0514465518024
314.285714285714	833.333333333333	83.6612863798866	0	83.6612863798866	DBCA	23_2	0	83.6612863798866
314.285714285714	866.666666666667	79.5753891123964	0	79.5753891123964	DBCA	23_2	210	83.6724804229363
314.285714285714	900	82.7496941045565	0	82.7496941045565	DBCA	23_2	280	79.4479571887427
314.285714285714	933.333333333333	83.9786644499662	0	83.9786644499662	DBCA	23_2	70	89.726624218413
314.285714285714	966.666666666667	82.4412505077259	0	82.4412505077259	DBCA	23_2	140	89.5549073796859
328.571428571429	666.666666666667	82.8941271015887	0	82.8941271015887	DBCA	24_1	280	79.592390185775
328.571428571429	700	81.9210699057277	0	81.9210699057277	DBCA	24_1	210	86.0181612162676
328.571428571429	733.333333333333	82.0221509074189	0	82.0221509074189	DBCA	24_1	140	89.135807779379
328.571428571429	766.666666666667	80.5351977025081	0	80.5351977025081	DBCA	24_1	0	80.5351977025081
328.571428571429	800	84.2670134569468	0	84.2670134569468	DBCA	24_1	70	90.0149732253936
328.571428571429	833.333333333333	83.3638923631465	0	83.3638923631465	DBCA	24_2	280	80.0621554473328
328.571428571429	866.666666666667	82.9240778736025	0	82.9240778736025	DBCA	24_2	140	90.0377347455626
328.571428571429	900	84.087396056366	0	84.087396056366	DBCA	24_2	210	88.1844873669059
328.571428571429	933.333333333333	83.1877662682077	0	83.1877662682077	DBCA	24_2	70	88.9357260366545
328.571428571429	966.666666666667	81.0844879702331	0	81.0844879702331	DBCA	24_2	0	81.0844879702331
342.857142857143	666.666666666667	81.4822036514855	0	81.4822036514855	DBCA	25_1	280	78.1804667356718
342.857142857143	700	79.011033235408	0	79.011033235408	DBCA	25_1	0	79.011033235408
342.857142857143	733.333333333333	81.5732286190344	0	81.5732286190344	DBCA	25_1	140	88.6868854909945
342.857142857143	766.666666666667	80.5977705861332	0	80.5977705861332	DBCA	25_1	70	86.3457303545799
342.857142857143	800	80.7151546907438	0	80.7151546907438	DBCA	25_1	210	84.8122460012837
342.857142857143	833.333333333333	81.4573064975041	0	81.4573064975041	DBCA	25_2	210	85.554397808044
342.857142857143	866.666666666667	76.8503632860742	0	76.8503632860742	DBCA	25_2	280	73.5486263702605
342.857142857143	900	83.9779658330211	0	83.9779658330211	DBCA	25_2	140	91.0916227049811
342.857142857143	933.333333333333	83.825302283818	0	83.825302283818	DBCA	25_2	70	89.5732620522648
342.857142857143	966.666666666667	83.2603609662902	0	83.2603609662902	DBCA	25_2	0	83.2603609662902
357.142857142857	666.666666666667	81.8148426089792	0	81.8148426089792	DBCA	26_1	280	78.5131056931655
357.142857142857	700	79.1321122284635	0	79.1321122284635	DBCA	26_1	140	86.2457691004236
357.142857142857	733.333333333333	82.9681569677978	0	82.9681569677978	DBCA	26_1	70	88.7161167362445
357.142857142857	766.666666666667	81.7040198576322	0	81.7040198576322	DBCA	26_1	210	85.8011111681721
357.142857142857	800	80.3815399958067	0	80.3815399958067	DBCA	26_1	0	80.3815399958067
357.142857142857	833.333333333333	78.8024142810097	0	78.8024142810097	DBCA	26_2	70	84.5503740494565
357.142857142857	866.666666666667	78.9917436149949	0	78.9917436149949	DBCA	26_2	210	83.0888349255348
357.142857142857	900	84.4788684089072	0	84.4788684089072	DBCA	26_2	0	84.4788684089072
357.142857142857	933.333333333333	82.3700255372995	0	82.3700255372995	DBCA	26_2	140	89.4836824092595
357.142857142857	966.666666666667	84.6002458850115	0	84.6002458850115	DBCA	26_2	280	81.2985089691978
371.428571428571	666.666666666667	79.9084209594305	0	79.9084209594305	DBCA	27_1	280	76.6066840436168
371.428571428571	700	78.4469427341262	0	78.4469427341262	DBCA	27_1	210	82.5440340446661
371.428571428571	733.333333333333	82.1602981867393	0	82.1602981867393	DBCA	27_1	0	82.1602981867393
371.428571428571	766.666666666667	80.3254018220674	0	80.3254018220674	DBCA	27_1	70	86.0733615905142
371.428571428571	800	80.370721670003	0	80.370721670003	DBCA	27_1	140	87.484378541963
371.428571428571	833.333333333333	81.4533071094181	0	81.4533071094181	DBCA	27_2	280	78.1515701936044
371.428571428571	866.666666666667	78.2428860040113	0	78.2428860040113	DBCA	27_2	0	78.2428860040113
371.428571428571	900	84.1710136036555	0	84.1710136036555	DBCA	27_2	70	89.9189733721022
371.428571428571	933.333333333333	83.0778955379014	0	83.0778955379014	DBCA	27_2	210	87.1749868484413
371.428571428571	966.666666666667	84.9062509068443	0	84.9062509068443	DBCA	27_2	140	92.0199077788044
385.714285714286	666.666666666667	77.4796218957473	0	77.4796218957473	DBCA	28_1	140	84.5932787677073
385.714285714286	700	77.7249198279559	0	77.7249198279559	DBCA	28_1	70	83.4728795964027
385.714285714286	733.333333333333	76.2714552475596	0	76.2714552475596	DBCA	28_1	0	76.2714552475596
385.714285714286	766.666666666667	81.8509838281145	0	81.8509838281145	DBCA	28_1	210	85.9480751386544
385.714285714286	800	81.0967875712235	0	81.0967875712235	DBCA	28_1	280	77.7950506554098
385.714285714286	833.333333333333	81.9213472010878	0	81.9213472010878	DBCA	28_2	70	87.6693069695346
385.714285714286	866.666666666667	81.4347438904599	0	81.4347438904599	DBCA	28_2	210	85.5318352009998
385.714285714286	900	81.8790029972019	0	81.8790029972019	DBCA	28_2	280	78.5772660813882
385.714285714286	933.333333333333	81.7105160947607	0	81.7105160947607	DBCA	28_2	140	88.8241729667208
385.714285714286	966.666666666667	78.4815798566211	0	78.4815798566211	DBCA	28_2	0	78.4815798566211
400	666.666666666667	78.1783165355304	0	78.1783165355304	DBCA	29_1	70	83.9262763039772
400	700	79.0619340861093	0	79.0619340861093	DBCA	29_1	280	75.7601971702956
400	733.333333333333	76.3920522201456	0	76.3920522201456	DBCA	29_1	0	76.3920522201456
400	766.666666666667	77.3346436452933	0	77.3346436452933	DBCA	29_1	210	81.4317349558332
400	800	83.1169076306105	0	83.1169076306105	DBCA	29_1	140	90.2305645025706
400	833.333333333333	79.8998623164485	0	79.8998623164485	DBCA	29_2	280	76.5981254006348
400	866.666666666667	82.4530348090476	0	82.4530348090476	DBCA	29_2	210	86.5501261195875
400	900	81.2681867627504	0	81.2681867627504	DBCA	29_2	140	88.3818436347104
400	933.333333333333	84.0593223500689	0	84.0593223500689	DBCA	29_2	70	89.8072821185156
400	966.666666666667	80.4234907904061	0	80.4234907904061	DBCA	29_2	0	80.4234907904061
28.5714285714286	666.666666666667	82.4569130613028	0	82.4569130613028	DBCA	3_1	140	89.5705699332629
28.5714285714286	700	83.1589712976464	0	83.1589712976464	DBCA	3_1	70	88.9069310660931
28.5714285714286	733.333333333333	81.2082212782246	0	81.2082212782246	DBCA	3_1	210	85.3053125887645
28.5714285714286	766.666666666667	80.6881374509815	0	80.6881374509815	DBCA	3_1	280	77.3864005351678
28.5714285714286	800	82.2633911705831	0	82.2633911705831	DBCA	3_1	0	82.2633911705831
28.5714285714286	833.333333333333	82.393216741976	0	82.393216741976	DBCA	3_2	0	82.393216741976
28.5714285714286	866.666666666667	82.6130453482585	0	82.6130453482585	DBCA	3_2	70	88.3610051167053
28.5714285714286	900	80.2926247829385	0	80.2926247829385	DBCA	3_2	210	84.3897160934784
28.5714285714286	933.333333333333	79.8396422060109	0	79.8396422060109	DBCA	3_2	280	76.5379052901972
28.5714285714286	966.666666666667	86.7267489841017	0	86.7267489841017	DBCA	3_2	140	93.8404058560618
414.285714285714	666.666666666667	75.4760710572674	0	75.4760710572674	DBCA	30_1	70	81.2240308257142
414.285714285714	700	81.2965832014394	0	81.2965832014394	DBCA	30_1	280	77.9948462856256
414.285714285714	733.333333333333	76.9436579750673	0	76.9436579750673	DBCA	30_1	140	84.0573148470273
414.285714285714	766.666666666667	80.7437399164374	0	80.7437399164374	DBCA	30_1	210	84.8408312269773
414.285714285714	800	81.7391800175297	0	81.7391800175297	DBCA	30_1	0	81.7391800175297
414.285714285714	833.333333333333	82.7675109869683	0	82.7675109869683	DBCA	30_2	0	82.7675109869683
414.285714285714	866.666666666667	79.5191569223989	0	79.5191569223989	DBCA	30_2	70	85.2671166908457
414.285714285714	900	83.6273474359052	0	83.6273474359052	DBCA	30_2	140	90.7410043078653
414.285714285714	933.333333333333	83.5764904923316	0	83.5764904923316	DBCA	30_2	280	80.2747535765179
414.285714285714	966.666666666667	82.3955620640707	0	82.3955620640707	DBCA	30_2	210	86.4926533746106
428.571428571429	666.666666666667	76.9347221342303	0	76.9347221342303	DBCA	31_1	0	76.9347221342303
428.571428571429	700	82.1693380088462	0	82.1693380088462	DBCA	31_1	70	87.917297777293
428.571428571429	733.333333333333	81.9034662711215	0	81.9034662711215	DBCA	31_1	210	86.0005575816614
428.571428571429	766.666666666667	82.8928647691627	0	82.8928647691627	DBCA	31_1	140	90.0065216411227
428.571428571429	800	82.8587180060554	0	82.8587180060554	DBCA	31_1	280	79.5569810902417
428.571428571429	833.333333333333	82.5228584034172	0	82.5228584034172	DBCA	31_2	140	89.6365152753772
428.571428571429	866.666666666667	80.2620729105793	0	80.2620729105793	DBCA	31_2	280	76.9603359947656
428.571428571429	900	83.8717234728336	0	83.8717234728336	DBCA	31_2	0	83.8717234728336
428.571428571429	933.333333333333	82.7893557947482	0	82.7893557947482	DBCA	31_2	70	88.537315563195
428.571428571429	966.666666666667	79.6255216151136	0	79.6255216151136	DBCA	31_2	210	83.7226129256535
442.857142857143	666.666666666667	82.5503939876285	0	82.5503939876285	DBCA	32_1	210	86.6474852981684
442.857142857143	700	86.2148732836283	0	86.2148732836283	DBCA	32_1	280	82.9131363678146
442.857142857143	733.333333333333	83.6053591857898	0	83.6053591857898	DBCA	32_1	0	83.6053591857898
442.857142857143	766.666666666667	80.8400278899403	0	80.8400278899403	DBCA	32_1	70	86.5879876583871
442.857142857143	800	79.6258579733878	0	79.6258579733878	DBCA	32_1	140	86.7395148453479
442.857142857143	833.333333333333	82.6712449364981	0	82.6712449364981	DBCA	32_2	210	86.768336247038
442.857142857143	866.666666666667	82.5059002493878	0	82.5059002493878	DBCA	32_2	0	82.5059002493878
442.857142857143	900	79.7956652230989	0	79.7956652230989	DBCA	32_2	70	85.5436249915456
442.857142857143	933.333333333333	80.6628976199845	0	80.6628976199845	DBCA	32_2	140	87.7765544919445
442.857142857143	966.666666666667	79.3995834962596	0	79.3995834962596	DBCA	32_2	280	76.0978465804458
457.142857142857	666.666666666667	82.8242401134074	0	82.8242401134074	DBCA	33_1	210	86.9213314239473
457.142857142857	700	84.5105986399444	0	84.5105986399444	DBCA	33_1	280	81.2088617241307
457.142857142857	733.333333333333	81.8877409862474	0	81.8877409862474	DBCA	33_1	0	81.8877409862474
457.142857142857	766.666666666667	80.8316275821482	0	80.8316275821482	DBCA	33_1	70	86.5795873505949
457.142857142857	800	78.1016102609456	0	78.1016102609456	DBCA	33_1	140	85.2152671329057
457.142857142857	833.333333333333	77.8726435173041	0	77.8726435173041	DBCA	33_2	280	74.5709066014904
457.142857142857	866.666666666667	81.4961262995878	0	81.4961262995878	DBCA	33_2	140	88.6097831715478
457.142857142857	900	79.0877742303012	0	79.0877742303012	DBCA	33_2	0	79.0877742303012
457.142857142857	933.333333333333	76.6600343508359	0	76.6600343508359	DBCA	33_2	210	80.7571256613758
457.142857142857	966.666666666667	78.6929168161968	0	78.6929168161968	DBCA	33_2	70	84.4408765846435
471.428571428571	666.666666666667	85.211947921504	0	85.211947921504	DBCA	34_1	210	89.3090392320439
471.428571428571	700	82.4650486521742	0	82.4650486521742	DBCA	34_1	0	82.4650486521742
471.428571428571	733.333333333333	83.7780865906569	0	83.7780865906569	DBCA	34_1	70	89.5260463591036
471.428571428571	766.666666666667	78.8296001871982	0	78.8296001871982	DBCA	34_1	280	75.5278632713845
471.428571428571	800	76.4916039566351	0	76.4916039566351	DBCA	34_1	140	83.6052608285952
471.428571428571	833.333333333333	79.9995272106557	0	79.9995272106557	DBCA	34_2	70	85.7474869791024
471.428571428571	866.666666666667	80.0551419465811	0	80.0551419465811	DBCA	34_2	210	84.152233257121
471.428571428571	900	76.4911381108387	0	76.4911381108387	DBCA	34_2	0	76.4911381108387
471.428571428571	933.333333333333	76.1442955737464	0	76.1442955737464	DBCA	34_2	140	83.2579524457065
471.428571428571	966.666666666667	76.4089508316537	0	76.4089508316537	DBCA	34_2	280	73.10721391584
485.714285714286	666.666666666667	83.2664749743877	0	83.2664749743877	DBCA	35_1	280	79.964738058574
485.714285714286	700	87.5613032976352	0	87.5613032976352	DBCA	35_1	70	93.3092630660819
485.714285714286	733.333333333333	84.5541138134995	0	84.5541138134995	DBCA	35_1	0	84.5541138134995
485.714285714286	766.666666666667	79.7051859951476	0	79.7051859951476	DBCA	35_1	140	86.8188428671077
485.714285714286	800	76.8730042983584	0	76.8730042983584	DBCA	35_1	210	80.9700956088983
485.714285714286	833.333333333333	78.599685630185	0	78.599685630185	DBCA	35_2	70	84.3476453986317
