x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	833.333333333333	81.4907591993265	0	81.4907591993265	DBCA	11_2	140	87.1991625713192
142.857142857143	866.666666666667	79.3991627446139	0	79.3991627446139	DBCA	11_2	70	84.8075037469186
142.857142857143	900	80.5914829341246	0	80.5914829341246	DBCA	11_2	280	71.5751751476431
142.857142857143	933.333333333333	81.2576509619411	0	81.2576509619411	DBCA	11_2	210	82.157838071005
142.857142857143	966.666666666667	82.6754058906493	0	82.6754058906493	DBCA	11_2	0	82.6754058906493
157.142857142857	666.666666666667	80.1442539108344	0	80.1442539108344	DBCA	12_1	280	71.1279461243529
157.142857142857	700	84.4488031521095	0	84.4488031521095	DBCA	12_1	70	89.8571441544142
157.142857142857	733.333333333333	81.2580425291608	0	81.2580425291608	DBCA	12_1	210	82.1582296382247
157.142857142857	766.666666666667	79.2193950247798	0	79.2193950247798	DBCA	12_1	0	79.2193950247798
157.142857142857	800	77.9168200976209	0	77.9168200976209	DBCA	12_1	140	83.6252234696135
157.142857142857	833.333333333333	79.8233604372658	0	79.8233604372658	DBCA	12_2	140	85.5317638092584
157.142857142857	866.666666666667	79.8081532246656	0	79.8081532246656	DBCA	12_2	0	79.8081532246656
157.142857142857	900	76.4732647002775	0	76.4732647002775	DBCA	12_2	280	67.456956913796
157.142857142857	933.333333333333	78.5862151513683	0	78.5862151513683	DBCA	12_2	210	79.4864022604321
157.142857142857	966.666666666667	84.2709102261871	0	84.2709102261871	DBCA	12_2	70	89.6792512284917
171.428571428571	666.666666666667	78.7999116281407	0	78.7999116281407	DBCA	13_1	70	84.2082526304453
171.428571428571	700	81.2635456387613	0	81.2635456387613	DBCA	13_1	210	82.1637327478252
171.428571428571	733.333333333333	85.3590171651719	0	85.3590171651719	DBCA	13_1	0	85.3590171651719
171.428571428571	766.666666666667	78.6995769945846	0	78.6995769945846	DBCA	13_1	280	69.6832692081031
171.428571428571	800	80.2641516281302	0	80.2641516281302	DBCA	13_1	140	85.9725550001228
171.428571428571	833.333333333333	80.3689124062595	0	80.3689124062595	DBCA	13_2	140	86.0773157782521
171.428571428571	866.666666666667	80.3292481876175	0	80.3292481876175	DBCA	13_2	210	81.2294352966813
171.428571428571	900	77.7423228783677	0	77.7423228783677	DBCA	13_2	70	83.1506638806724
171.428571428571	933.333333333333	79.5431430465743	0	79.5431430465743	DBCA	13_2	280	70.5268352600928
171.428571428571	966.666666666667	81.8817889507123	0	81.8817889507123	DBCA	13_2	0	81.8817889507123
185.714285714286	666.666666666667	81.8669656773299	0	81.8669656773299	DBCA	14_1	0	81.8669656773299
185.714285714286	700	81.4043986286628	0	81.4043986286628	DBCA	14_1	140	87.1128020006554
185.714285714286	733.333333333333	81.3445091696157	0	81.3445091696157	DBCA	14_1	70	86.7528501719203
185.714285714286	766.666666666667	82.8788200581474	0	82.8788200581474	DBCA	14_1	280	73.8625122716659
185.714285714286	800	79.8971081758332	0	79.8971081758332	DBCA	14_1	210	80.7972952848971
185.714285714286	833.333333333333	81.2359696766301	0	81.2359696766301	DBCA	14_2	70	86.6443106789347
185.714285714286	866.666666666667	81.9416659224974	0	81.9416659224974	DBCA	14_2	0	81.9416659224974
185.714285714286	900	78.9530706038413	0	78.9530706038413	DBCA	14_2	210	79.8532577129051
185.714285714286	933.333333333333	77.5884270618751	0	77.5884270618751	DBCA	14_2	140	83.2968304338678
185.714285714286	966.666666666667	80.3907663232346	0	80.3907663232346	DBCA	14_2	280	71.3744585367531
200	666.666666666667	83.4759184220126	0	83.4759184220126	DBCA	15_1	140	89.1843217940052
200	700	79.7650848108166	0	79.7650848108166	DBCA	15_1	210	80.6652719198805
200	733.333333333333	79.4270466205799	0	79.4270466205799	DBCA	15_1	0	79.4270466205799
200	766.666666666667	77.0967971197232	0	77.0967971197232	DBCA	15_1	70	82.5051381220278
200	800	77.2298009184595	0	77.2298009184595	DBCA	15_1	280	68.213493131978
200	833.333333333333	79.4004135063461	0	79.4004135063461	DBCA	15_2	0	79.4004135063461
200	866.666666666667	83.7708227942792	0	83.7708227942792	DBCA	15_2	70	89.1791637965838
200	900	78.0740797102792	0	78.0740797102792	DBCA	15_2	140	83.7824830822718
200	933.333333333333	84.2541281153327	0	84.2541281153327	DBCA	15_2	280	75.2378203288512
200	966.666666666667	79.4553819876423	0	79.4553819876423	DBCA	15_2	210	80.3555690967062
214.285714285714	666.666666666667	84.5996946035383	0	84.5996946035383	DBCA	16_1	210	85.4998817126022
214.285714285714	700	79.223914665616	0	79.223914665616	DBCA	16_1	280	70.2076068791344
214.285714285714	733.333333333333	78.9988488811883	0	78.9988488811883	DBCA	16_1	140	84.7072522531809
214.285714285714	766.666666666667	79.4121227516884	0	79.4121227516884	DBCA	16_1	0	79.4121227516884
214.285714285714	800	77.743768341409	0	77.743768341409	DBCA	16_1	70	83.1521093437137
214.285714285714	833.333333333333	80.7357736339848	0	80.7357736339848	DBCA	16_2	0	80.7357736339848
214.285714285714	866.666666666667	84.1281744935136	0	84.1281744935136	DBCA	16_2	210	85.0283616025775
214.285714285714	900	82.2084427707677	0	82.2084427707677	DBCA	16_2	70	87.6167837730724
214.285714285714	933.333333333333	81.5359586715571	0	81.5359586715571	DBCA	16_2	140	87.2443620435497
214.285714285714	966.666666666667	77.7734256520893	0	77.7734256520893	DBCA	16_2	280	68.7571178656078
228.571428571429	666.666666666667	83.7160086877621	0	83.7160086877621	DBCA	17_1	0	83.7160086877621
228.571428571429	700	82.6921957374418	0	82.6921957374418	DBCA	17_1	280	73.6758879509603
228.571428571429	733.333333333333	81.2154720745294	0	81.2154720745294	DBCA	17_1	140	86.923875446522
228.571428571429	766.666666666667	80.2910764523627	0	80.2910764523627	DBCA	17_1	70	85.6994174546674
228.571428571429	800	78.8236592860015	0	78.8236592860015	DBCA	17_1	210	79.7238463950654
228.571428571429	833.333333333333	80.8647602214265	0	80.8647602214265	DBCA	17_2	280	71.848452434945
228.571428571429	866.666666666667	82.424681401909	0	82.424681401909	DBCA	17_2	0	82.424681401909
228.571428571429	900	79.6917163850858	0	79.6917163850858	DBCA	17_2	140	85.4001197570784
228.571428571429	933.333333333333	84.0837550210481	0	84.0837550210481	DBCA	17_2	210	84.983942130112
228.571428571429	966.666666666667	78.2250002025623	0	78.2250002025623	DBCA	17_2	70	83.633341204867
242.857142857143	666.666666666667	78.4734869282737	0	78.4734869282737	DBCA	18_1	280	69.4571791417922
242.857142857143	700	80.5635345778079	0	80.5635345778079	DBCA	18_1	70	85.9718755801125
242.857142857143	733.333333333333	80.3478188981825	0	80.3478188981825	DBCA	18_1	140	86.0562222701751
242.857142857143	766.666666666667	77.7211608033107	0	77.7211608033107	DBCA	18_1	0	77.7211608033107
242.857142857143	800	83.9309785898473	0	83.9309785898473	DBCA	18_1	210	84.8311656989112
242.857142857143	833.333333333333	77.5568212202963	0	77.5568212202963	DBCA	18_2	280	68.5405134338148
242.857142857143	866.666666666667	79.3898034956279	0	79.3898034956279	DBCA	18_2	70	84.7981444979325
242.857142857143	900	81.4277494092967	0	81.4277494092967	DBCA	18_2	140	87.1361527812893
242.857142857143	933.333333333333	85.6019435144422	0	85.6019435144422	DBCA	18_2	0	85.6019435144422
242.857142857143	966.666666666667	78.9910812122424	0	78.9910812122424	DBCA	18_2	210	79.8912683213063
257.142857142857	666.666666666667	77.7881750245311	0	77.7881750245311	DBCA	19_1	0	77.7881750245311
257.142857142857	700	77.2866140570033	0	77.2866140570033	DBCA	19_1	210	78.1868011660672
257.142857142857	733.333333333333	80.972439806484	0	80.972439806484	DBCA	19_1	140	86.6808431784766
257.142857142857	766.666666666667	79.9789979852793	0	79.9789979852793	DBCA	19_1	280	70.9626901987978
257.142857142857	800	79.9316875377154	0	79.9316875377154	DBCA	19_1	70	85.3400285400201
257.142857142857	833.333333333333	79.9604509850633	0	79.9604509850633	DBCA	19_2	280	70.9441431985818
257.142857142857	866.666666666667	81.3927418753842	0	81.3927418753842	DBCA	19_2	210	82.2929289844481
257.142857142857	900	82.3009722563273	0	82.3009722563273	DBCA	19_2	140	88.00937562832
257.142857142857	933.333333333333	78.9961617600595	0	78.9961617600595	DBCA	19_2	0	78.9961617600595
257.142857142857	966.666666666667	81.8911569026483	0	81.8911569026483	DBCA	19_2	70	87.299497904953
14.2857142857143	666.666666666667	80.1617402495113	0	80.1617402495113	DBCA	2_1	0	80.1617402495113
14.2857142857143	700	80.2279813418819	0	80.2279813418819	DBCA	2_1	210	81.1281684509458
14.2857142857143	733.333333333333	79.1488718523839	0	79.1488718523839	DBCA	2_1	280	70.1325640659024
14.2857142857143	766.666666666667	81.1970480813822	0	81.1970480813822	DBCA	2_1	140	86.9054514533748
14.2857142857143	800	78.6403868690287	0	78.6403868690287	DBCA	2_1	70	84.0487278713334
14.2857142857143	833.333333333333	79.8203270909897	0	79.8203270909897	DBCA	2_2	210	80.7205142000536
14.2857142857143	866.666666666667	79.1590157902342	0	79.1590157902342	DBCA	2_2	0	79.1590157902342
14.2857142857143	900	78.2258101804339	0	78.2258101804339	DBCA	2_2	140	83.9342135524265
14.2857142857143	933.333333333333	78.5571327009034	0	78.5571327009034	DBCA	2_2	280	69.5408249144219
14.2857142857143	966.666666666667	78.9365299251202	0	78.9365299251202	DBCA	2_2	70	84.3448709274248
271.428571428571	666.666666666667	76.8876299020535	0	76.8876299020535	DBCA	20_1	280	67.871322115572
271.428571428571	700	79.9479109849856	0	79.9479109849856	DBCA	20_1	140	85.6563143569783
271.428571428571	733.333333333333	81.9965401860559	0	81.9965401860559	DBCA	20_1	70	87.4048811883606
271.428571428571	766.666666666667	76.8832539950474	0	76.8832539950474	DBCA	20_1	0	76.8832539950474
271.428571428571	800	83.2581057672208	0	83.2581057672208	DBCA	20_1	210	84.1582928762846
271.428571428571	833.333333333333	82.8379064826836	0	82.8379064826836	DBCA	20_2	280	73.821598696202
271.428571428571	866.666666666667	79.4506142970295	0	79.4506142970295	DBCA	20_2	70	84.8589552993341
271.428571428571	900	82.5884375030585	0	82.5884375030585	DBCA	20_2	0	82.5884375030585
271.428571428571	933.333333333333	79.5664825015965	0	79.5664825015965	DBCA	20_2	210	80.4666696106604
271.428571428571	966.666666666667	81.8202357185757	0	81.8202357185757	DBCA	20_2	140	87.5286390905683
285.714285714286	666.666666666667	77.6614566505145	0	77.6614566505145	DBCA	21_1	280	68.645148864033
285.714285714286	700	80.4798447919666	0	80.4798447919666	DBCA	21_1	0	80.4798447919666
285.714285714286	733.333333333333	82.0714767642492	0	82.0714767642492	DBCA	21_1	140	87.7798801362419
285.714285714286	766.666666666667	80.4354567492652	0	80.4354567492652	DBCA	21_1	210	81.3356438583291
285.714285714286	800	81.3202781804549	0	81.3202781804549	DBCA	21_1	70	86.7286191827596
285.714285714286	833.333333333333	81.4842867154301	0	81.4842867154301	DBCA	21_2	0	81.4842867154301
285.714285714286	866.666666666667	81.8930036245683	0	81.8930036245683	DBCA	21_2	210	82.7931907336322
285.714285714286	900	82.0349547736864	0	82.0349547736864	DBCA	21_2	70	87.4432957759911
285.714285714286	933.333333333333	80.2360167746682	0	80.2360167746682	DBCA	21_2	280	71.2197089881867
285.714285714286	966.666666666667	83.2452062998928	0	83.2452062998928	DBCA	21_2	140	88.9536096718854
300	666.666666666667	82.8530918840354	0	82.8530918840354	DBCA	22_1	70	88.26143288634
300	700	83.0786013739627	0	83.0786013739627	DBCA	22_1	140	88.7870047459553
300	733.333333333333	78.0579062507309	0	78.0579062507309	DBCA	22_1	280	69.0415984642494
300	766.666666666667	79.8100252954887	0	79.8100252954887	DBCA	22_1	0	79.8100252954887
300	800	79.5479769366029	0	79.5479769366029	DBCA	22_1	210	80.4481640456668
300	833.333333333333	80.7241507832376	0	80.7241507832376	DBCA	22_2	0	80.7241507832376
300	866.666666666667	81.4333046913743	0	81.4333046913743	DBCA	22_2	140	87.1417080633669
300	900	84.9276503007642	0	84.9276503007642	DBCA	22_2	70	90.3359913030688
300	933.333333333333	76.1135444596351	0	76.1135444596351	DBCA	22_2	210	77.013731568699
300	966.666666666667	80.8281573895961	0	80.8281573895961	DBCA	22_2	280	71.8118496031146
314.285714285714	666.666666666667	80.0249366152444	0	80.0249366152444	DBCA	23_1	210	80.9251237243083
314.285714285714	700	78.9911948772338	0	78.9911948772338	DBCA	23_1	140	84.6995982492264
314.285714285714	733.333333333333	79.7603828140866	0	79.7603828140866	DBCA	23_1	70	85.1687238163913
314.285714285714	766.666666666667	81.0631195304662	0	81.0631195304662	DBCA	23_1	0	81.0631195304662
314.285714285714	800	81.9724588775638	0	81.9724588775638	DBCA	23_1	280	72.9561510910823
314.285714285714	833.333333333333	78.1605680798626	0	78.1605680798626	DBCA	23_2	70	83.5689090821673
314.285714285714	866.666666666667	80.5889815299508	0	80.5889815299508	DBCA	23_2	0	80.5889815299508
314.285714285714	900	83.966067213362	0	83.966067213362	DBCA	23_2	280	74.9497594268805
314.285714285714	933.333333333333	76.3594696719349	0	76.3594696719349	DBCA	23_2	140	82.0678730439275
314.285714285714	966.666666666667	78.8721040295437	0	78.8721040295437	DBCA	23_2	210	79.7722911386076
328.571428571429	666.666666666667	84.1271382027942	0	84.1271382027942	DBCA	24_1	210	85.027325311858
328.571428571429	700	81.4088704124739	0	81.4088704124739	DBCA	24_1	70	86.8172114147785
328.571428571429	733.333333333333	77.1970201819908	0	77.1970201819908	DBCA	24_1	140	82.9054235539834
328.571428571429	766.666666666667	83.0649425336923	0	83.0649425336923	DBCA	24_1	280	74.0486347472108
328.571428571429	800	81.4224266546183	0	81.4224266546183	DBCA	24_1	0	81.4224266546183
328.571428571429	833.333333333333	75.5237446921299	0	75.5237446921299	DBCA	24_2	70	80.9320856944345
328.571428571429	866.666666666667	81.3683490555757	0	81.3683490555757	DBCA	24_2	210	82.2685361646396
328.571428571429	900	80.2532649977688	0	80.2532649977688	DBCA	24_2	140	85.9616683697614
328.571428571429	933.333333333333	81.7307204191305	0	81.7307204191305	DBCA	24_2	280	72.714412632649
328.571428571429	966.666666666667	78.0550369544534	0	78.0550369544534	DBCA	24_2	0	78.0550369544534
342.857142857143	666.666666666667	85.002271895485	0	85.002271895485	DBCA	25_1	280	75.9859641090035
342.857142857143	700	80.7915341123659	0	80.7915341123659	DBCA	25_1	70	86.1998751146706
342.857142857143	733.333333333333	79.8923380526814	0	79.8923380526814	DBCA	25_1	0	79.8923380526814
342.857142857143	766.666666666667	78.0691378645068	0	78.0691378645068	DBCA	25_1	140	83.7775412364994
342.857142857143	800	79.8915694216784	0	79.8915694216784	DBCA	25_1	210	80.7917565307423
342.857142857143	833.333333333333	81.7096962862369	0	81.7096962862369	DBCA	25_2	70	87.1180372885416
342.857142857143	866.666666666667	85.133946985889	0	85.133946985889	DBCA	25_2	210	86.0341340949529
342.857142857143	900	79.5519680623602	0	79.5519680623602	DBCA	25_2	140	85.2603714343528
342.857142857143	933.333333333333	78.2547351858705	0	78.2547351858705	DBCA	25_2	0	78.2547351858705
342.857142857143	966.666666666667	80.2255352575439	0	80.2255352575439	DBCA	25_2	280	71.2092274710623
357.142857142857	666.666666666667	82.766374206629	0	82.766374206629	DBCA	26_1	140	88.4747775786217
357.142857142857	700	79.1192105931872	0	79.1192105931872	DBCA	26_1	280	70.1029028067057
357.142857142857	733.333333333333	79.33575785318	0	79.33575785318	DBCA	26_1	70	84.7440988554847
357.142857142857	766.666666666667	81.4025834559426	0	81.4025834559426	DBCA	26_1	0	81.4025834559426
357.142857142857	800	76.9772251758281	0	76.9772251758281	DBCA	26_1	210	77.877412284892
357.142857142857	833.333333333333	78.372741289878	0	78.372741289878	DBCA	26_2	210	79.2729283989419
357.142857142857	866.666666666667	80.2497476472128	0	80.2497476472128	DBCA	26_2	70	85.6580886495175
357.142857142857	900	78.185000945819	0	78.185000945819	DBCA	26_2	280	69.1686931593375
357.142857142857	933.333333333333	81.0037159215072	0	81.0037159215072	DBCA	26_2	140	86.7121192934998
357.142857142857	966.666666666667	79.3713299703859	0	79.3713299703859	DBCA	26_2	0	79.3713299703859
371.428571428571	666.666666666667	86.7294951470063	0	86.7294951470063	DBCA	27_1	210	87.6296822560702
371.428571428571	700	81.0498482432586	0	81.0498482432586	DBCA	27_1	280	72.0335404567771
371.428571428571	733.333333333333	80.6842224554058	0	80.6842224554058	DBCA	27_1	70	86.0925634577105
371.428571428571	766.666666666667	78.3865539054717	0	78.3865539054717	DBCA	27_1	0	78.3865539054717
371.428571428571	800	77.0408374329495	0	77.0408374329495	DBCA	27_1	140	82.7492408049421
371.428571428571	833.333333333333	81.1851771887407	0	81.1851771887407	DBCA	27_2	210	82.0853642978046
371.428571428571	866.666666666667	77.0595522184988	0	77.0595522184988	DBCA	27_2	280	68.0432444320173
371.428571428571	900	82.6056157045193	0	82.6056157045193	DBCA	27_2	140	88.3140190765119
371.428571428571	933.333333333333	82.945098549901	0	82.945098549901	DBCA	27_2	0	82.945098549901
371.428571428571	966.666666666667	80.4152552816246	0	80.4152552816246	DBCA	27_2	70	85.8235962839292
385.714285714286	666.666666666667	83.5864596326657	0	83.5864596326657	DBCA	28_1	0	83.5864596326657
385.714285714286	700	79.7705987684894	0	79.7705987684894	DBCA	28_1	210	80.6707858775533
385.714285714286	733.333333333333	81.4919962058144	0	81.4919962058144	DBCA	28_1	140	87.200399577807
385.714285714286	766.666666666667	81.2962359473241	0	81.2962359473241	DBCA	28_1	280	72.2799281608426
385.714285714286	800	73.9656321406681	0	73.9656321406681	DBCA	28_1	70	79.3739731429727
385.714285714286	833.333333333333	78.9568181703597	0	78.9568181703597	DBCA	28_2	210	79.8570052794236
385.714285714286	866.666666666667	79.9746930405502	0	79.9746930405502	DBCA	28_2	140	85.6830964125428
385.714285714286	900	79.3534770738263	0	79.3534770738263	DBCA	28_2	280	70.3371692873448
385.714285714286	933.333333333333	81.491234305748	0	81.491234305748	DBCA	28_2	70	86.8995753080527
385.714285714286	966.666666666667	77.3086309551456	0	77.3086309551456	DBCA	28_2	0	77.3086309551456
400	666.666666666667	85.0726511013837	0	85.0726511013837	DBCA	29_1	140	90.7810544733763
400	700	82.8488652679736	0	82.8488652679736	DBCA	29_1	70	88.2572062702782
400	733.333333333333	81.9444710196781	0	81.9444710196781	DBCA	29_1	0	81.9444710196781
400	766.666666666667	80.3663980162884	0	80.3663980162884	DBCA	29_1	210	81.2665851253523
400	800	77.6807627631056	0	77.6807627631056	DBCA	29_1	280	68.6644549766241
400	833.333333333333	81.5013326465376	0	81.5013326465376	DBCA	29_2	140	87.2097360185302
400	866.666666666667	79.3326654940795	0	79.3326654940795	DBCA	29_2	70	84.7410064963841
400	900	79.8589611435445	0	79.8589611435445	DBCA	29_2	210	80.7591482526084
400	933.333333333333	82.5265675734067	0	82.5265675734067	DBCA	29_2	280	73.5102597869252
400	966.666666666667	80.7286216158255	0	80.7286216158255	DBCA	29_2	0	80.7286216158255
28.5714285714286	666.666666666667	78.4471378953402	0	78.4471378953402	DBCA	3_1	280	69.4308301088587
28.5714285714286	700	80.0805396094524	0	80.0805396094524	DBCA	3_1	140	85.788942981445
28.5714285714286	733.333333333333	82.8455059311441	0	82.8455059311441	DBCA	3_1	0	82.8455059311441
28.5714285714286	766.666666666667	83.4437933978216	0	83.4437933978216	DBCA	3_1	70	88.8521344001263
28.5714285714286	800	75.7885518262613	0	75.7885518262613	DBCA	3_1	210	76.6887389353252
28.5714285714286	833.333333333333	78.7612737699994	0	78.7612737699994	DBCA	3_2	0	78.7612737699994
28.5714285714286	866.666666666667	76.4424618043828	0	76.4424618043828	DBCA	3_2	280	67.4261540179013
28.5714285714286	900	76.2746408233093	0	76.2746408233093	DBCA	3_2	140	81.9830441953019
28.5714285714286	933.333333333333	79.5636867899561	0	79.5636867899561	DBCA	3_2	70	84.9720277922608
28.5714285714286	966.666666666667	79.4791074008629	0	79.4791074008629	DBCA	3_2	210	80.3792945099268
414.285714285714	666.666666666667	83.0582823124102	0	83.0582823124102	DBCA	30_1	210	83.9584694214741
414.285714285714	700	79.7618258389477	0	79.7618258389477	DBCA	30_1	70	85.1701668412524
414.285714285714	733.333333333333	81.9346400817221	0	81.9346400817221	DBCA	30_1	0	81.9346400817221
414.285714285714	766.666666666667	80.5190981962494	0	80.5190981962494	DBCA	30_1	280	71.5027904097679
414.285714285714	800	75.3101530921217	0	75.3101530921217	DBCA	30_1	140	81.0185564641143
414.285714285714	833.333333333333	77.7272894527096	0	77.7272894527096	DBCA	30_2	140	83.4356928247023
414.285714285714	866.666666666667	77.7722910617088	0	77.7722910617088	DBCA	30_2	210	78.6724781707726
414.285714285714	900	80.2197232529908	0	80.2197232529908	DBCA	30_2	280	71.2034154665093
414.285714285714	933.333333333333	82.951576281117	0	82.951576281117	DBCA	30_2	0	82.951576281117
414.285714285714	966.666666666667	79.8291130562029	0	79.8291130562029	DBCA	30_2	70	85.2374540585075
428.571428571429	666.666666666667	83.7168666179763	0	83.7168666179763	DBCA	31_1	210	84.6170537270402
428.571428571429	700	79.4965902880321	0	79.4965902880321	DBCA	31_1	0	79.4965902880321
428.571428571429	733.333333333333	79.9298349296043	0	79.9298349296043	DBCA	31_1	140	85.6382383015969
428.571428571429	766.666666666667	78.0522988120849	0	78.0522988120849	DBCA	31_1	280	69.0359910256034
428.571428571429	800	78.2242736635699	0	78.2242736635699	DBCA	31_1	70	83.6326146658746
428.571428571429	833.333333333333	78.0152492265709	0	78.0152492265709	DBCA	31_2	70	83.4235902288756
428.571428571429	866.666666666667	79.7213351833242	0	79.7213351833242	DBCA	31_2	0	79.7213351833242
428.571428571429	900	80.3395946842198	0	80.3395946842198	DBCA	31_2	280	71.3232868977383
428.571428571429	933.333333333333	77.2052191496799	0	77.2052191496799	DBCA	31_2	210	78.1054062587438
428.571428571429	966.666666666667	81.4324892991402	0	81.4324892991402	DBCA	31_2	140	87.1408926711329
442.857142857143	666.666666666667	80.4254488049661	0	80.4254488049661	DBCA	32_1	280	71.4091410184846
442.857142857143	700	79.684777301305	0	79.684777301305	DBCA	32_1	0	79.684777301305
442.857142857143	733.333333333333	81.8614144995802	0	81.8614144995802	DBCA	32_1	70	87.2697555018848
442.857142857143	766.666666666667	78.2386326420883	0	78.2386326420883	DBCA	32_1	210	79.1388197511522
442.857142857143	800	74.7374744539935	0	74.7374744539935	DBCA	32_1	140	80.4458778259861
442.857142857143	833.333333333333	79.7748404402724	0	79.7748404402724	DBCA	32_2	70	85.183181442577
442.857142857143	866.666666666667	78.4407422259745	0	78.4407422259745	DBCA	32_2	210	79.3409293350384
442.857142857143	900	79.1415803683506	0	79.1415803683506	DBCA	32_2	0	79.1415803683506
442.857142857143	933.333333333333	80.3644432501488	0	80.3644432501488	DBCA	32_2	140	86.0728466221414
442.857142857143	966.666666666667	80.4110744166479	0	80.4110744166479	DBCA	32_2	280	71.3947666301664
457.142857142857	666.666666666667	82.4362655790079	0	82.4362655790079	DBCA	33_1	70	87.8446065813126
457.142857142857	700	80.7379509948989	0	80.7379509948989	DBCA	33_1	210	81.6381381039628
457.142857142857	733.333333333333	78.5128646965063	0	78.5128646965063	DBCA	33_1	140	84.2212680684989
457.142857142857	766.666666666667	76.5541390370203	0	76.5541390370203	DBCA	33_1	0	76.5541390370203
457.142857142857	800	79.4174237931857	0	79.4174237931857	DBCA	33_1	280	70.4011160067042
457.142857142857	833.333333333333	75.491664388978	0	75.491664388978	DBCA	33_2	140	81.2000677609706
457.142857142857	866.666666666667	77.73458531466	0	77.73458531466	DBCA	33_2	70	83.1429263169646
457.142857142857	900	79.7937281353019	0	79.7937281353019	DBCA	33_2	210	80.6939152443658
457.142857142857	933.333333333333	77.7404759702609	0	77.7404759702609	DBCA	33_2	280	68.7241681837794
457.142857142857	966.666666666667	81.1465519121996	0	81.1465519121996	DBCA	33_2	0	81.1465519121996
471.428571428571	666.666666666667	83.8079913401997	0	83.8079913401997	DBCA	34_1	0	83.8079913401997
471.428571428571	700	80.1342649535792	0	80.1342649535792	DBCA	34_1	70	85.5426059558838
471.428571428571	733.333333333333	82.2149965931345	0	82.2149965931345	DBCA	34_1	140	87.9233999651271
471.428571428571	766.666666666667	80.1114201986684	0	80.1114201986684	DBCA	34_1	280	71.0951124121869
471.428571428571	800	80.9292380477334	0	80.9292380477334	DBCA	34_1	210	81.8294251567973
471.428571428571	833.333333333333	76.4865895073926	0	76.4865895073926	DBCA	34_2	0	76.4865895073926
471.428571428571	866.666666666667	80.3517006252459	0	80.3517006252459	DBCA	34_2	70	85.7600416275506
471.428571428571	900	80.8580593535364	0	80.8580593535364	DBCA	34_2	140	86.5664627255291
471.428571428571	933.333333333333	81.0216773504475	0	81.0216773504475	DBCA	34_2	280	72.005369563966
471.428571428571	966.666666666667	77.3013884297777	0	77.3013884297777	DBCA	34_2	210	78.2015755388416
485.714285714286	666.666666666667	86.064594644808	0	86.064594644808	DBCA	35_1	140	91.7729980168006
485.714285714286	700	82.9667905632933	0	82.9667905632933	DBCA	35_1	210	83.8669776723572
485.714285714286	733.333333333333	77.1763702945404	0	77.1763702945404	DBCA	35_1	70	82.584711296845
485.714285714286	766.666666666667	75.9317207387318	0	75.9317207387318	DBCA	35_1	280	66.9154129522503
485.714285714286	800	80.3663311286896	0	80.3663311286896	DBCA	35_1	0	80.3663311286896
485.714285714286	833.333333333333	78.5884879853948	0	78.5884879853948	DBCA	35_2	0	78.5884879853948
