x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	800	77.3486636557576	0	77.3486636557576	DBCA	11_1	140	91.7502066253183
142.857142857143	833.333333333333	77.705598065617	0	77.705598065617	DBCA	11_2	0	77.705598065617
142.857142857143	866.666666666667	78.8948007006753	0	78.8948007006753	DBCA	11_2	140	93.2963436702359
142.857142857143	900	81.7677431447358	0	81.7677431447358	DBCA	11_2	70	90.1513575061347
142.857142857143	933.333333333333	83.1148071108108	0	83.1148071108108	DBCA	11_2	280	102.455150036983
142.857142857143	966.666666666667	81.4722551681451	0	81.4722551681451	DBCA	11_2	210	99.5260409926304
157.142857142857	666.666666666667	80.0148096646986	0	80.0148096646986	DBCA	12_1	0	80.0148096646986
157.142857142857	700	79.2925331573594	0	79.2925331573594	DBCA	12_1	280	98.6328760835321
157.142857142857	733.333333333333	78.1667117914531	0	78.1667117914531	DBCA	12_1	140	92.5682547610137
157.142857142857	766.666666666667	79.5955462607662	0	79.5955462607662	DBCA	12_1	210	97.6493320852515
157.142857142857	800	84.5702657117205	0	84.5702657117205	DBCA	12_1	70	92.9538800731194
157.142857142857	833.333333333333	74.6587206472331	0	74.6587206472331	DBCA	12_2	280	93.9990635734058
157.142857142857	866.666666666667	78.502821301888	0	78.502821301888	DBCA	12_2	0	78.502821301888
157.142857142857	900	79.0274284591261	0	79.0274284591261	DBCA	12_2	140	93.4289714286867
157.142857142857	933.333333333333	81.8545724286126	0	81.8545724286126	DBCA	12_2	70	90.2381867900115
157.142857142857	966.666666666667	79.0574702011518	0	79.0574702011518	DBCA	12_2	210	97.1112560256371
171.428571428571	666.666666666667	76.728178706377	0	76.728178706377	DBCA	13_1	0	76.728178706377
171.428571428571	700	79.0801621062541	0	79.0801621062541	DBCA	13_1	280	98.4205050324268
171.428571428571	733.333333333333	77.6608786039241	0	77.6608786039241	DBCA	13_1	70	86.044492965323
171.428571428571	766.666666666667	79.9425812099095	0	79.9425812099095	DBCA	13_1	140	94.3441241794701
171.428571428571	800	83.5198105019118	0	83.5198105019118	DBCA	13_1	210	101.573596326397
171.428571428571	833.333333333333	77.4740022893569	0	77.4740022893569	DBCA	13_2	140	91.8755452589175
171.428571428571	866.666666666667	80.5319468241656	0	80.5319468241656	DBCA	13_2	70	88.9155611855645
171.428571428571	900	80.0850705960383	0	80.0850705960383	DBCA	13_2	0	80.0850705960383
171.428571428571	933.333333333333	81.7346298978889	0	81.7346298978889	DBCA	13_2	280	101.074972824062
171.428571428571	966.666666666667	81.9627339834104	0	81.9627339834104	DBCA	13_2	210	100.016519807896
185.714285714286	666.666666666667	80.0710602445437	0	80.0710602445437	DBCA	14_1	0	80.0710602445437
185.714285714286	700	74.9086453860592	0	74.9086453860592	DBCA	14_1	140	89.3101883556199
185.714285714286	733.333333333333	79.3022232067955	0	79.3022232067955	DBCA	14_1	210	97.3560090312807
185.714285714286	766.666666666667	82.8222942739791	0	82.8222942739791	DBCA	14_1	70	91.205908635378
185.714285714286	800	80.3637484881506	0	80.3637484881506	DBCA	14_1	280	99.7040914143233
185.714285714286	833.333333333333	77.8913317971849	0	77.8913317971849	DBCA	14_2	210	95.9451176216701
185.714285714286	866.666666666667	79.7349231649772	0	79.7349231649772	DBCA	14_2	140	94.1364661345379
185.714285714286	900	81.6940212109567	0	81.6940212109567	DBCA	14_2	70	90.0776355723556
185.714285714286	933.333333333333	85.9292884878249	0	85.9292884878249	DBCA	14_2	0	85.9292884878249
185.714285714286	966.666666666667	82.0407565831199	0	82.0407565831199	DBCA	14_2	280	101.381099509293
200	666.666666666667	76.4777091009274	0	76.4777091009274	DBCA	15_1	140	90.879252070488
200	700	76.2030791901688	0	76.2030791901688	DBCA	15_1	70	84.5866935515677
200	733.333333333333	79.2834777054146	0	79.2834777054146	DBCA	15_1	210	97.3372635298998
200	766.666666666667	85.0069431046243	0	85.0069431046243	DBCA	15_1	280	104.347286030797
200	800	82.2233338239745	0	82.2233338239745	DBCA	15_1	0	82.2233338239745
200	833.333333333333	80.455923786771	0	80.455923786771	DBCA	15_2	140	94.8574667563316
200	866.666666666667	80.1476431440271	0	80.1476431440271	DBCA	15_2	0	80.1476431440271
200	900	83.9896982193229	0	83.9896982193229	DBCA	15_2	280	103.330041145496
200	933.333333333333	82.6286709305526	0	82.6286709305526	DBCA	15_2	210	100.682456755038
200	966.666666666667	80.2497579346352	0	80.2497579346352	DBCA	15_2	70	88.6333722960341
214.285714285714	666.666666666667	79.2251621470878	0	79.2251621470878	DBCA	16_1	0	79.2251621470878
214.285714285714	700	76.8775838431828	0	76.8775838431828	DBCA	16_1	280	96.2179267693555
214.285714285714	733.333333333333	80.9410835230391	0	80.9410835230391	DBCA	16_1	210	98.9948693475244
214.285714285714	766.666666666667	72.8814808597649	0	72.8814808597649	DBCA	16_1	140	87.2830238293255
214.285714285714	800	81.1065372432471	0	81.1065372432471	DBCA	16_1	70	89.490151604646
214.285714285714	833.333333333333	80.5034692028325	0	80.5034692028325	DBCA	16_2	210	98.5572550273178
214.285714285714	866.666666666667	80.2844725728611	0	80.2844725728611	DBCA	16_2	0	80.2844725728611
214.285714285714	900	84.1370588963962	0	84.1370588963962	DBCA	16_2	280	103.477401822569
214.285714285714	933.333333333333	81.1197613454047	0	81.1197613454047	DBCA	16_2	70	89.5033757068036
214.285714285714	966.666666666667	82.3814276028788	0	82.3814276028788	DBCA	16_2	140	96.7829705724395
228.571428571429	666.666666666667	77.1429694713096	0	77.1429694713096	DBCA	17_1	280	96.4833123974824
228.571428571429	700	74.4583049253565	0	74.4583049253565	DBCA	17_1	210	92.5120907498417
228.571428571429	733.333333333333	81.0779117561069	0	81.0779117561069	DBCA	17_1	0	81.0779117561069
228.571428571429	766.666666666667	78.9650213293786	0	78.9650213293786	DBCA	17_1	70	87.3486356907775
228.571428571429	800	80.5829921991888	0	80.5829921991888	DBCA	17_1	140	94.9845351687494
228.571428571429	833.333333333333	76.2100226695604	0	76.2100226695604	DBCA	17_2	210	94.2638084940457
228.571428571429	866.666666666667	81.6915382247445	0	81.6915382247445	DBCA	17_2	140	96.0930811943052
228.571428571429	900	81.4763768180056	0	81.4763768180056	DBCA	17_2	70	89.8599911794045
228.571428571429	933.333333333333	80.2318311711854	0	80.2318311711854	DBCA	17_2	280	99.5721740973581
228.571428571429	966.666666666667	79.5232449544967	0	79.5232449544967	DBCA	17_2	0	79.5232449544967
242.857142857143	666.666666666667	77.6526344944668	0	77.6526344944668	DBCA	18_1	140	92.0541774640274
242.857142857143	700	78.2078969055411	0	78.2078969055411	DBCA	18_1	0	78.2078969055411
242.857142857143	733.333333333333	74.0700259567908	0	74.0700259567908	DBCA	18_1	70	82.4536403181896
242.857142857143	766.666666666667	78.0997768670019	0	78.0997768670019	DBCA	18_1	280	97.4401197931746
242.857142857143	800	76.6354405632783	0	76.6354405632783	DBCA	18_1	210	94.6892263877636
242.857142857143	833.333333333333	78.8981992310465	0	78.8981992310465	DBCA	18_2	280	98.2385421572192
242.857142857143	866.666666666667	75.8904121502866	0	75.8904121502866	DBCA	18_2	0	75.8904121502866
242.857142857143	900	78.9685184824567	0	78.9685184824567	DBCA	18_2	140	93.3700614520173
242.857142857143	933.333333333333	80.1508379412859	0	80.1508379412859	DBCA	18_2	210	98.2046237657712
242.857142857143	966.666666666667	76.8103246163873	0	76.8103246163873	DBCA	18_2	70	85.1939389777862
257.142857142857	666.666666666667	81.8728998987095	0	81.8728998987095	DBCA	19_1	70	90.2565142601084
257.142857142857	700	79.3650461005746	0	79.3650461005746	DBCA	19_1	210	97.4188319250599
257.142857142857	733.333333333333	75.3170940821109	0	75.3170940821109	DBCA	19_1	140	89.7186370516716
257.142857142857	766.666666666667	76.7519200925135	0	76.7519200925135	DBCA	19_1	280	96.0922630186862
257.142857142857	800	76.6565118725043	0	76.6565118725043	DBCA	19_1	0	76.6565118725043
257.142857142857	833.333333333333	74.8619187326877	0	74.8619187326877	DBCA	19_2	280	94.2022616588604
257.142857142857	866.666666666667	77.8469532436863	0	77.8469532436863	DBCA	19_2	140	92.2484962132469
257.142857142857	900	80.2374066806763	0	80.2374066806763	DBCA	19_2	210	98.2911925051615
257.142857142857	933.333333333333	79.0622617261627	0	79.0622617261627	DBCA	19_2	70	87.4458760875616
257.142857142857	966.666666666667	75.4361432542135	0	75.4361432542135	DBCA	19_2	0	75.4361432542135
14.2857142857143	666.666666666667	80.0129882960716	0	80.0129882960716	DBCA	2_1	140	94.4145312656322
14.2857142857143	700	80.2510562617427	0	80.2510562617427	DBCA	2_1	70	88.6346706231416
14.2857142857143	733.333333333333	79.0217367038341	0	79.0217367038341	DBCA	2_1	280	98.3620796300068
14.2857142857143	766.666666666667	78.7034125085715	0	78.7034125085715	DBCA	2_1	0	78.7034125085715
14.2857142857143	800	77.4716194887369	0	77.4716194887369	DBCA	2_1	210	95.5254053132221
14.2857142857143	833.333333333333	80.6938739384129	0	80.6938739384129	DBCA	2_2	280	100.034216864586
14.2857142857143	866.666666666667	77.155991689281	0	77.155991689281	DBCA	2_2	70	85.5396060506798
14.2857142857143	900	79.8265634939648	0	79.8265634939648	DBCA	2_2	140	94.2281064635254
14.2857142857143	933.333333333333	80.0185495066526	0	80.0185495066526	DBCA	2_2	210	98.0723353311379
14.2857142857143	966.666666666667	84.4315698337114	0	84.4315698337114	DBCA	2_2	0	84.4315698337114
271.428571428571	666.666666666667	81.2365332003418	0	81.2365332003418	DBCA	20_1	280	100.576876126514
271.428571428571	700	80.0436208246559	0	80.0436208246559	DBCA	20_1	140	94.4451637942166
271.428571428571	733.333333333333	79.1403518362651	0	79.1403518362651	DBCA	20_1	70	87.5239661976639
271.428571428571	766.666666666667	78.0571166306334	0	78.0571166306334	DBCA	20_1	0	78.0571166306334
271.428571428571	800	79.3755592873584	0	79.3755592873584	DBCA	20_1	210	97.4293451118436
271.428571428571	833.333333333333	77.8683080031276	0	77.8683080031276	DBCA	20_2	210	95.9220938276129
271.428571428571	866.666666666667	75.1420380456979	0	75.1420380456979	DBCA	20_2	70	83.5256524070968
271.428571428571	900	80.94602555441	0	80.94602555441	DBCA	20_2	140	95.3475685239707
271.428571428571	933.333333333333	76.9682442382177	0	76.9682442382177	DBCA	20_2	0	76.9682442382177
271.428571428571	966.666666666667	75.7842355238681	0	75.7842355238681	DBCA	20_2	280	95.1245784500408
285.714285714286	666.666666666667	75.9720164629103	0	75.9720164629103	DBCA	21_1	140	90.3735594324709
285.714285714286	700	77.0584917932133	0	77.0584917932133	DBCA	21_1	70	85.4421061546122
285.714285714286	733.333333333333	76.623114634858	0	76.623114634858	DBCA	21_1	0	76.623114634858
285.714285714286	766.666666666667	76.5041129674807	0	76.5041129674807	DBCA	21_1	210	94.5578987919659
285.714285714286	800	76.2652039865048	0	76.2652039865048	DBCA	21_1	280	95.6055469126776
285.714285714286	833.333333333333	77.01202518059	0	77.01202518059	DBCA	21_2	70	85.3956395419889
285.714285714286	866.666666666667	77.3550600717716	0	77.3550600717716	DBCA	21_2	210	95.4088458962568
285.714285714286	900	81.572521231102	0	81.572521231102	DBCA	21_2	140	95.9740642006627
285.714285714286	933.333333333333	80.0967481958253	0	80.0967481958253	DBCA	21_2	0	80.0967481958253
285.714285714286	966.666666666667	76.7645374857325	0	76.7645374857325	DBCA	21_2	280	96.1048804119052
300	666.666666666667	73.9325262362409	0	73.9325262362409	DBCA	22_1	0	73.9325262362409
300	700	78.3049402023267	0	78.3049402023267	DBCA	22_1	70	86.6885545637256
300	733.333333333333	76.1314167887755	0	76.1314167887755	DBCA	22_1	280	95.4717597149482
300	766.666666666667	77.5000960691113	0	77.5000960691113	DBCA	22_1	140	91.9016390386719
300	800	81.4560859129525	0	81.4560859129525	DBCA	22_1	210	99.5098717374378
300	833.333333333333	77.1983828504029	0	77.1983828504029	DBCA	22_2	0	77.1983828504029
300	866.666666666667	81.7425749145497	0	81.7425749145497	DBCA	22_2	140	96.1441178841103
300	900	80.5084867683797	0	80.5084867683797	DBCA	22_2	210	98.562272592865
300	933.333333333333	80.1466008332305	0	80.1466008332305	DBCA	22_2	70	88.5302151946294
300	966.666666666667	77.5061388581614	0	77.5061388581614	DBCA	22_2	280	96.8464817843341
314.285714285714	666.666666666667	73.0189340463708	0	73.0189340463708	DBCA	23_1	140	87.4204770159315
314.285714285714	700	77.1803672144221	0	77.1803672144221	DBCA	23_1	210	95.2341530389073
314.285714285714	733.333333333333	78.2057302209357	0	78.2057302209357	DBCA	23_1	280	97.5460731471084
314.285714285714	766.666666666667	76.2282304011348	0	76.2282304011348	DBCA	23_1	0	76.2282304011348
314.285714285714	800	79.2463832087221	0	79.2463832087221	DBCA	23_1	70	87.629997570121
314.285714285714	833.333333333333	79.1646587328222	0	79.1646587328222	DBCA	23_2	0	79.1646587328222
314.285714285714	866.666666666667	80.2253793553993	0	80.2253793553993	DBCA	23_2	140	94.6269223249599
314.285714285714	900	82.7917327626344	0	82.7917327626344	DBCA	23_2	210	100.84551858712
314.285714285714	933.333333333333	81.4339544296342	0	81.4339544296342	DBCA	23_2	70	89.8175687910331
314.285714285714	966.666666666667	79.6561485758592	0	79.6561485758592	DBCA	23_2	280	98.9964915020319
328.571428571429	666.666666666667	74.7906445551287	0	74.7906445551287	DBCA	24_1	70	83.1742589165276
328.571428571429	700	77.4986649815981	0	77.4986649815981	DBCA	24_1	280	96.8390079077708
328.571428571429	733.333333333333	76.0054071793268	0	76.0054071793268	DBCA	24_1	210	94.059193003812
328.571428571429	766.666666666667	77.3182045855229	0	77.3182045855229	DBCA	24_1	0	77.3182045855229
328.571428571429	800	83.3495764180633	0	83.3495764180633	DBCA	24_1	140	97.7511193876239
328.571428571429	833.333333333333	77.3031222875139	0	77.3031222875139	DBCA	24_2	0	77.3031222875139
328.571428571429	866.666666666667	78.583776238036	0	78.583776238036	DBCA	24_2	210	96.6375620625212
328.571428571429	900	79.5503853204719	0	79.5503853204719	DBCA	24_2	70	87.9339996818707
328.571428571429	933.333333333333	81.8508222185384	0	81.8508222185384	DBCA	24_2	140	96.252365188099
328.571428571429	966.666666666667	78.0275631796501	0	78.0275631796501	DBCA	24_2	280	97.3679061058228
342.857142857143	666.666666666667	75.4654000982124	0	75.4654000982124	DBCA	25_1	280	94.8057430243851
342.857142857143	700	78.7246937656643	0	78.7246937656643	DBCA	25_1	70	87.1083081270632
342.857142857143	733.333333333333	80.4081910463808	0	80.4081910463808	DBCA	25_1	0	80.4081910463808
342.857142857143	766.666666666667	81.2255825577473	0	81.2255825577473	DBCA	25_1	210	99.2793683822326
342.857142857143	800	82.3641419510804	0	82.3641419510804	DBCA	25_1	140	96.7656849206411
342.857142857143	833.333333333333	79.7541515939695	0	79.7541515939695	DBCA	25_2	0	79.7541515939695
342.857142857143	866.666666666667	80.3203094231649	0	80.3203094231649	DBCA	25_2	280	99.6606523493376
342.857142857143	900	78.6076204989131	0	78.6076204989131	DBCA	25_2	70	86.991234860312
342.857142857143	933.333333333333	80.7886838268874	0	80.7886838268874	DBCA	25_2	210	98.8424696513727
342.857142857143	966.666666666667	79.4249515712201	0	79.4249515712201	DBCA	25_2	140	93.8264945407807
357.142857142857	666.666666666667	78.2474908611227	0	78.2474908611227	DBCA	26_1	280	97.5878337872955
357.142857142857	700	78.9539961704471	0	78.9539961704471	DBCA	26_1	210	97.0077819949324
357.142857142857	733.333333333333	78.7269902773929	0	78.7269902773929	DBCA	26_1	0	78.7269902773929
357.142857142857	766.666666666667	80.1545819443447	0	80.1545819443447	DBCA	26_1	140	94.5561249139053
357.142857142857	800	83.0801843852646	0	83.0801843852646	DBCA	26_1	70	91.4637987466635
357.142857142857	833.333333333333	81.23717898119	0	81.23717898119	DBCA	26_2	140	95.6387219507506
357.142857142857	866.666666666667	80.9879656183747	0	80.9879656183747	DBCA	26_2	210	99.0417514428599
357.142857142857	900	82.071087368927	0	82.071087368927	DBCA	26_2	280	101.4114302951
357.142857142857	933.333333333333	82.0830078778377	0	82.0830078778377	DBCA	26_2	0	82.0830078778377
357.142857142857	966.666666666667	80.2095983721583	0	80.2095983721583	DBCA	26_2	70	88.5932127335572
371.428571428571	666.666666666667	79.1800344486243	0	79.1800344486243	DBCA	27_1	140	93.5815774181849
371.428571428571	700	77.6795196350011	0	77.6795196350011	DBCA	27_1	0	77.6795196350011
371.428571428571	733.333333333333	81.2756588854333	0	81.2756588854333	DBCA	27_1	280	100.616001811606
371.428571428571	766.666666666667	79.8499205330781	0	79.8499205330781	DBCA	27_1	210	97.9037063575633
371.428571428571	800	82.9536287812296	0	82.9536287812296	DBCA	27_1	70	91.3372431426285
371.428571428571	833.333333333333	81.5863496332391	0	81.5863496332391	DBCA	27_2	70	89.969963994638
371.428571428571	866.666666666667	80.4004499668009	0	80.4004499668009	DBCA	27_2	210	98.4542357912861
371.428571428571	900	81.2749725951129	0	81.2749725951129	DBCA	27_2	0	81.2749725951129
371.428571428571	933.333333333333	81.6053151278213	0	81.6053151278213	DBCA	27_2	140	96.006858097382
371.428571428571	966.666666666667	77.8855413995401	0	77.8855413995401	DBCA	27_2	280	97.2258843257128
385.714285714286	666.666666666667	77.8466760553044	0	77.8466760553044	DBCA	28_1	280	97.1870189814771
385.714285714286	700	77.5070085324899	0	77.5070085324899	DBCA	28_1	210	95.5607943569751
385.714285714286	733.333333333333	78.5841685347481	0	78.5841685347481	DBCA	28_1	70	86.967782896147
385.714285714286	766.666666666667	80.2502392837163	0	80.2502392837163	DBCA	28_1	0	80.2502392837163
385.714285714286	800	81.4816697380046	0	81.4816697380046	DBCA	28_1	140	95.8832127075652
385.714285714286	833.333333333333	79.1136274711182	0	79.1136274711182	DBCA	28_2	70	87.4972418325171
385.714285714286	866.666666666667	79.7434912600841	0	79.7434912600841	DBCA	28_2	0	79.7434912600841
385.714285714286	900	81.0950534131639	0	81.0950534131639	DBCA	28_2	280	100.435396339337
385.714285714286	933.333333333333	80.48829432083	0	80.48829432083	DBCA	28_2	210	98.5420801453152
385.714285714286	966.666666666667	80.0735862905156	0	80.0735862905156	DBCA	28_2	140	94.4751292600763
400	666.666666666667	77.9243993512387	0	77.9243993512387	DBCA	29_1	210	95.978185175724
400	700	82.2263814208173	0	82.2263814208173	DBCA	29_1	0	82.2263814208173
400	733.333333333333	78.7425198842059	0	78.7425198842059	DBCA	29_1	280	98.0828628103786
400	766.666666666667	79.4656799598007	0	79.4656799598007	DBCA	29_1	70	87.8492943211996
400	800	79.4292682746673	0	79.4292682746673	DBCA	29_1	140	93.830811244228
400	833.333333333333	75.7542926416401	0	75.7542926416401	DBCA	29_2	140	90.1558356112008
400	866.666666666667	75.8724545277812	0	75.8724545277812	DBCA	29_2	280	95.2127974539539
400	900	77.9966176227856	0	77.9966176227856	DBCA	29_2	210	96.0504034472708
400	933.333333333333	73.8305243559117	0	73.8305243559117	DBCA	29_2	70	82.2141387173105
400	966.666666666667	75.6667501472996	0	75.6667501472996	DBCA	29_2	0	75.6667501472996
28.5714285714286	666.666666666667	82.0229272416087	0	82.0229272416087	DBCA	3_1	210	100.076713066094
28.5714285714286	700	81.5229018330458	0	81.5229018330458	DBCA	3_1	0	81.5229018330458
28.5714285714286	733.333333333333	82.7139094861919	0	82.7139094861919	DBCA	3_1	140	97.1154524557525
28.5714285714286	766.666666666667	78.7486810098106	0	78.7486810098106	DBCA	3_1	70	87.1322953712095
28.5714285714286	800	77.5440618549206	0	77.5440618549206	DBCA	3_1	280	96.8844047810933
28.5714285714286	833.333333333333	78.8774688428818	0	78.8774688428818	DBCA	3_2	140	93.2790118124424
28.5714285714286	866.666666666667	78.9371040863534	0	78.9371040863534	DBCA	3_2	70	87.3207184477523
28.5714285714286	900	79.1952205596583	0	79.1952205596583	DBCA	3_2	280	98.535563485831
28.5714285714286	933.333333333333	82.3842000601191	0	82.3842000601191	DBCA	3_2	0	82.3842000601191
28.5714285714286	966.666666666667	81.41371144311	0	81.41371144311	DBCA	3_2	210	99.4674972675952
414.285714285714	666.666666666667	81.5377694872295	0	81.5377694872295	DBCA	30_1	0	81.5377694872295
414.285714285714	700	81.8957429236875	0	81.8957429236875	DBCA	30_1	280	101.23608584986
414.285714285714	733.333333333333	76.5249216276319	0	76.5249216276319	DBCA	30_1	70	84.9085359890308
414.285714285714	766.666666666667	81.1715339671002	0	81.1715339671002	DBCA	30_1	210	99.2253197915854
414.285714285714	800	77.4902909806395	0	77.4902909806395	DBCA	30_1	140	91.8918339502001
414.285714285714	833.333333333333	73.8196862810327	0	73.8196862810327	DBCA	30_2	210	91.8734721055179
414.285714285714	866.666666666667	73.6041140951621	0	73.6041140951621	DBCA	30_2	70	81.987728456561
414.285714285714	900	74.8234953610863	0	74.8234953610863	DBCA	30_2	280	94.163838287259
414.285714285714	933.333333333333	77.2159571962637	0	77.2159571962637	DBCA	30_2	140	91.6175001658243
414.285714285714	966.666666666667	78.5194379106151	0	78.5194379106151	DBCA	30_2	0	78.5194379106151
428.571428571429	666.666666666667	79.6875126374549	0	79.6875126374549	DBCA	31_1	210	97.7412984619401
428.571428571429	700	81.1753570012219	0	81.1753570012219	DBCA	31_1	0	81.1753570012219
428.571428571429	733.333333333333	79.7607923045404	0	79.7607923045404	DBCA	31_1	280	99.1011352307132
428.571428571429	766.666666666667	75.247051478211	0	75.247051478211	DBCA	31_1	140	89.6485944477717
428.571428571429	800	75.6403486094986	0	75.6403486094986	DBCA	31_1	70	84.0239629708975
428.571428571429	833.333333333333	73.565344154741	0	73.565344154741	DBCA	31_2	70	81.9489585161398
428.571428571429	866.666666666667	75.6838826381015	0	75.6838826381015	DBCA	31_2	140	90.0854256076621
428.571428571429	900	76.130638743129	0	76.130638743129	DBCA	31_2	210	94.1844245676143
428.571428571429	933.333333333333	77.7429575461986	0	77.7429575461986	DBCA	31_2	280	97.0833004723713
428.571428571429	966.666666666667	77.8935205038273	0	77.8935205038273	DBCA	31_2	0	77.8935205038273
442.857142857143	666.666666666667	83.5789523012569	0	83.5789523012569	DBCA	32_1	210	101.632738125742
442.857142857143	700	80.8419692435207	0	80.8419692435207	DBCA	32_1	280	100.182312169693
442.857142857143	733.333333333333	80.8965288247055	0	80.8965288247055	DBCA	32_1	0	80.8965288247055
442.857142857143	766.666666666667	74.5377222391395	0	74.5377222391395	DBCA	32_1	140	88.9392652087001
442.857142857143	800	76.230186948748	0	76.230186948748	DBCA	32_1	70	84.6138013101469
442.857142857143	833.333333333333	76.9787062447639	0	76.9787062447639	DBCA	32_2	280	96.3190491709366
442.857142857143	866.666666666667	75.0828198961048	0	75.0828198961048	DBCA	32_2	70	83.4664342575036
442.857142857143	900	77.3701885967514	0	77.3701885967514	DBCA	32_2	210	95.4239744212367
442.857142857143	933.333333333333	75.8235970453448	0	75.8235970453448	DBCA	32_2	0	75.8235970453448
442.857142857143	966.666666666667	78.9758348320424	0	78.9758348320424	DBCA	32_2	140	93.377377801603
457.142857142857	666.666666666667	79.3917151799484	0	79.3917151799484	DBCA	33_1	140	93.793258149509
457.142857142857	700	81.2517002303712	0	81.2517002303712	DBCA	33_1	280	100.592043156544
457.142857142857	733.333333333333	82.0389828544302	0	82.0389828544302	DBCA	33_1	0	82.0389828544302
457.142857142857	766.666666666667	76.5663487090787	0	76.5663487090787	DBCA	33_1	210	94.6201345335639
457.142857142857	800	75.5365642690327	0	75.5365642690327	DBCA	33_1	70	83.9201786304316
457.142857142857	833.333333333333	77.5206970629354	0	77.5206970629354	DBCA	33_2	140	91.922240032496
457.142857142857	866.666666666667	77.471295122076	0	77.471295122076	DBCA	33_2	0	77.471295122076
457.142857142857	900	77.9876861323133	0	77.9876861323133	DBCA	33_2	70	86.3713004937122
457.142857142857	933.333333333333	78.1062733598341	0	78.1062733598341	DBCA	33_2	280	97.4466162860068
457.142857142857	966.666666666667	78.3962860840259	0	78.3962860840259	DBCA	33_2	210	96.4500719085111
471.428571428571	666.666666666667	83.179939815121	0	83.179939815121	DBCA	34_1	210	101.233725639606
471.428571428571	700	81.8008508176439	0	81.8008508176439	DBCA	34_1	70	90.1844651790427
471.428571428571	733.333333333333	80.1910159254998	0	80.1910159254998	DBCA	34_1	140	94.5925588950604
471.428571428571	766.666666666667	76.6406409508624	0	76.6406409508624	DBCA	34_1	280	95.9809838770351
471.428571428571	800	79.1872127700234	0	79.1872127700234	DBCA	34_1	0	79.1872127700234
471.428571428571	833.333333333333	70.6175764590755	0	70.6175764590755	DBCA	34_2	0	70.6175764590755
471.428571428571	866.666666666667	79.351869591454	0	79.351869591454	DBCA	34_2	210	97.4056554159392
471.428571428571	900	80.2801493395848	0	80.2801493395848	DBCA	34_2	280	99.6204922657575
471.428571428571	933.333333333333	82.1182274794069	0	82.1182274794069	DBCA	34_2	70	90.5018418408058
471.428571428571	966.666666666667	77.8554841294816	0	77.8554841294816	DBCA	34_2	140	92.2570270990422
485.714285714286	666.666666666667	80.3752795141013	0	80.3752795141013	DBCA	35_1	210	98.4290653385866
485.714285714286	700	81.5068043211454	0	81.5068043211454	DBCA	35_1	0	81.5068043211454
485.714285714286	733.333333333333	80.1440059733648	0	80.1440059733648	DBCA	35_1	280	99.4843488995375
485.714285714286	766.666666666667	79.5904038834571	0	79.5904038834571	DBCA	35_1	70	87.974018244856
485.714285714286	800	81.1441853065781	0	81.1441853065781	DBCA	35_1	140	95.5457282761388
485.714285714286	833.333333333333	76.114790051271	0	76.114790051271	DBCA	35_2	70	84.4984044126699
