x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	800	77.1861537787083	0	77.1861537787083	DBCA	12_1	0	77.1861537787083
157.142857142857	833.333333333333	77.8659720527654	0	77.8659720527654	DBCA	12_2	140	90.385869546049
157.142857142857	866.666666666667	77.8794956909127	0	77.8794956909127	DBCA	12_2	210	92.3479790728182
157.142857142857	900	81.4986853315484	0	81.4986853315484	DBCA	12_2	0	81.4986853315484
157.142857142857	933.333333333333	79.7107929240996	0	79.7107929240996	DBCA	12_2	280	93.2536202892803
157.142857142857	966.666666666667	78.2703100017779	0	78.2703100017779	DBCA	12_2	70	85.9673797010929
171.428571428571	666.666666666667	75.6593255269207	0	75.6593255269207	DBCA	13_1	0	75.6593255269207
171.428571428571	700	73.2993981839159	0	73.2993981839159	DBCA	13_1	70	80.9964678832309
171.428571428571	733.333333333333	77.7432934763796	0	77.7432934763796	DBCA	13_1	140	90.2631909696632
171.428571428571	766.666666666667	77.6795915422109	0	77.6795915422109	DBCA	13_1	280	91.2224189073916
171.428571428571	800	75.5901436903198	0	75.5901436903198	DBCA	13_1	210	90.0586270722253
171.428571428571	833.333333333333	79.5163403817519	0	79.5163403817519	DBCA	13_2	210	93.9848237636573
171.428571428571	866.666666666667	77.0951679753801	0	77.0951679753801	DBCA	13_2	140	89.6150654686636
171.428571428571	900	78.2276179099107	0	78.2276179099107	DBCA	13_2	70	85.9246876092258
171.428571428571	933.333333333333	77.5618097492005	0	77.5618097492005	DBCA	13_2	0	77.5618097492005
171.428571428571	966.666666666667	76.0659715485006	0	76.0659715485006	DBCA	13_2	280	89.6087989136813
185.714285714286	666.666666666667	74.3234304340855	0	74.3234304340855	DBCA	14_1	210	88.7919138159909
185.714285714286	700	75.1548850581538	0	75.1548850581538	DBCA	14_1	0	75.1548850581538
185.714285714286	733.333333333333	73.6247677820106	0	73.6247677820106	DBCA	14_1	140	86.1446652752941
185.714285714286	766.666666666667	76.5372489209919	0	76.5372489209919	DBCA	14_1	70	84.234318620307
185.714285714286	800	77.9573052478811	0	77.9573052478811	DBCA	14_1	280	91.5001326130619
185.714285714286	833.333333333333	78.1196717624922	0	78.1196717624922	DBCA	14_2	140	90.6395692557757
185.714285714286	866.666666666667	77.8833618658987	0	77.8833618658987	DBCA	14_2	70	85.5804315652138
185.714285714286	900	74.6893887611959	0	74.6893887611959	DBCA	14_2	280	88.2322161263767
185.714285714286	933.333333333333	73.6055264251005	0	73.6055264251005	DBCA	14_2	210	88.074009807006
185.714285714286	966.666666666667	72.7421727358146	0	72.7421727358146	DBCA	14_2	0	72.7421727358146
200	666.666666666667	75.35526894962	0	75.35526894962	DBCA	15_1	0	75.35526894962
200	700	75.2220275234404	0	75.2220275234404	DBCA	15_1	70	82.9190972227554
200	733.333333333333	76.8124213971309	0	76.8124213971309	DBCA	15_1	280	90.3552487623116
200	766.666666666667	75.3188723598192	0	75.3188723598192	DBCA	15_1	140	87.8387698531027
200	800	78.8580357059637	0	78.8580357059637	DBCA	15_1	210	93.3265190878691
200	833.333333333333	77.8956221828742	0	77.8956221828742	DBCA	15_2	280	91.438449548055
200	866.666666666667	78.7246260368177	0	78.7246260368177	DBCA	15_2	140	91.2445235301012
200	900	76.7693692533209	0	76.7693692533209	DBCA	15_2	70	84.466438952636
200	933.333333333333	72.5533453749029	0	72.5533453749029	DBCA	15_2	0	72.5533453749029
200	966.666666666667	71.3720876292824	0	71.3720876292824	DBCA	15_2	210	85.8405710111878
214.285714285714	666.666666666667	74.5778826684314	0	74.5778826684314	DBCA	16_1	210	89.0463660503368
214.285714285714	700	71.7566659492054	0	71.7566659492054	DBCA	16_1	140	84.2765634424889
214.285714285714	733.333333333333	78.797903967271	0	78.797903967271	DBCA	16_1	280	92.3407313324518
214.285714285714	766.666666666667	73.3150509939773	0	73.3150509939773	DBCA	16_1	70	81.0121206932923
214.285714285714	800	79.2634145070446	0	79.2634145070446	DBCA	16_1	0	79.2634145070446
214.285714285714	833.333333333333	77.2033042817437	0	77.2033042817437	DBCA	16_2	0	77.2033042817437
214.285714285714	866.666666666667	77.6330920493399	0	77.6330920493399	DBCA	16_2	70	85.330161748655
214.285714285714	900	77.192204157489	0	77.192204157489	DBCA	16_2	280	90.7350315226698
214.285714285714	933.333333333333	74.6448624887667	0	74.6448624887667	DBCA	16_2	210	89.1133458706722
214.285714285714	966.666666666667	73.2930869656087	0	73.2930869656087	DBCA	16_2	140	85.8129844588922
228.571428571429	666.666666666667	74.2669906081158	0	74.2669906081158	DBCA	17_1	140	86.7868881013994
228.571428571429	700	76.2672252454868	0	76.2672252454868	DBCA	17_1	210	90.7357086273922
228.571428571429	733.333333333333	74.5972921955744	0	74.5972921955744	DBCA	17_1	0	74.5972921955744
228.571428571429	766.666666666667	76.9783766448155	0	76.9783766448155	DBCA	17_1	70	84.6754463441305
228.571428571429	800	79.7228917738623	0	79.7228917738623	DBCA	17_1	280	93.2657191390431
228.571428571429	833.333333333333	81.9330254931858	0	81.9330254931858	DBCA	17_2	210	96.4015088750912
228.571428571429	866.666666666667	79.2590845258638	0	79.2590845258638	DBCA	17_2	280	92.8019118910446
228.571428571429	900	75.7568470605274	0	75.7568470605274	DBCA	17_2	0	75.7568470605274
228.571428571429	933.333333333333	73.4569068431481	0	73.4569068431481	DBCA	17_2	140	85.9768043364317
228.571428571429	966.666666666667	71.0301292870123	0	71.0301292870123	DBCA	17_2	70	78.7271989863273
242.857142857143	666.666666666667	79.5458945490361	0	79.5458945490361	DBCA	18_1	70	87.2429642483512
242.857142857143	700	75.7081308076976	0	75.7081308076976	DBCA	18_1	140	88.2280283009811
242.857142857143	733.333333333333	76.0821746203611	0	76.0821746203611	DBCA	18_1	0	76.0821746203611
242.857142857143	766.666666666667	77.4643621517162	0	77.4643621517162	DBCA	18_1	210	91.9328455336216
242.857142857143	800	77.4125115431174	0	77.4125115431174	DBCA	18_1	280	90.9553389082981
242.857142857143	833.333333333333	77.1205810263966	0	77.1205810263966	DBCA	18_2	0	77.1205810263966
242.857142857143	866.666666666667	82.0776846509318	0	82.0776846509318	DBCA	18_2	210	96.5461680328373
242.857142857143	900	78.1591122175837	0	78.1591122175837	DBCA	18_2	140	90.6790097108672
242.857142857143	933.333333333333	77.1482700911709	0	77.1482700911709	DBCA	18_2	70	84.845339790486
242.857142857143	966.666666666667	74.9257582092625	0	74.9257582092625	DBCA	18_2	280	88.4685855744432
257.142857142857	666.666666666667	77.5463183656043	0	77.5463183656043	DBCA	19_1	210	92.0148017475098
257.142857142857	700	76.6867857834621	0	76.6867857834621	DBCA	19_1	140	89.2066832767456
257.142857142857	733.333333333333	76.8093150867202	0	76.8093150867202	DBCA	19_1	70	84.5063847860352
257.142857142857	766.666666666667	78.2911668893264	0	78.2911668893264	DBCA	19_1	280	91.8339942545072
257.142857142857	800	75.1675507482317	0	75.1675507482317	DBCA	19_1	0	75.1675507482317
257.142857142857	833.333333333333	78.764300102641	0	78.764300102641	DBCA	19_2	0	78.764300102641
257.142857142857	866.666666666667	80.6487000354812	0	80.6487000354812	DBCA	19_2	140	93.1685975287647
257.142857142857	900	76.0499521931878	0	76.0499521931878	DBCA	19_2	210	90.5184355750933
257.142857142857	933.333333333333	73.3433392017816	0	73.3433392017816	DBCA	19_2	70	81.0404089010966
257.142857142857	966.666666666667	77.2955483602579	0	77.2955483602579	DBCA	19_2	280	90.8383757254386
14.2857142857143	666.666666666667	83.9220150457637	0	83.9220150457637	DBCA	2_1	70	91.6190847450787
14.2857142857143	700	83.0181823367598	0	83.0181823367598	DBCA	2_1	140	95.5380798300433
14.2857142857143	733.333333333333	78.9813839777385	0	78.9813839777385	DBCA	2_1	0	78.9813839777385
14.2857142857143	766.666666666667	81.9766552728754	0	81.9766552728754	DBCA	2_1	210	96.4451386547808
14.2857142857143	800	81.5522090056955	0	81.5522090056955	DBCA	2_1	280	95.0950363708762
14.2857142857143	833.333333333333	78.7000928946624	0	78.7000928946624	DBCA	2_2	70	86.3971625939775
14.2857142857143	866.666666666667	79.189663692206	0	79.189663692206	DBCA	2_2	210	93.6581470741114
14.2857142857143	900	77.8022736283755	0	77.8022736283755	DBCA	2_2	140	90.322171121659
14.2857142857143	933.333333333333	79.367436531701	0	79.367436531701	DBCA	2_2	280	92.9102638968818
14.2857142857143	966.666666666667	79.0613932105903	0	79.0613932105903	DBCA	2_2	0	79.0613932105903
271.428571428571	666.666666666667	81.0391335426047	0	81.0391335426047	DBCA	20_1	0	81.0391335426047
271.428571428571	700	78.5744371097649	0	78.5744371097649	DBCA	20_1	70	86.27150680908
271.428571428571	733.333333333333	79.7428282450474	0	79.7428282450474	DBCA	20_1	210	94.2113116269529
271.428571428571	766.666666666667	76.5721346447124	0	76.5721346447124	DBCA	20_1	280	90.1149620098931
271.428571428571	800	80.4816777791902	0	80.4816777791902	DBCA	20_1	140	93.0015752724737
271.428571428571	833.333333333333	80.378644441116	0	80.378644441116	DBCA	20_2	0	80.378644441116
271.428571428571	866.666666666667	84.7559974614704	0	84.7559974614704	DBCA	20_2	70	92.4530671607855
271.428571428571	900	78.1409310749406	0	78.1409310749406	DBCA	20_2	280	91.6837584401214
271.428571428571	933.333333333333	80.1893259622035	0	80.1893259622035	DBCA	20_2	140	92.709223455487
271.428571428571	966.666666666667	78.1150854628412	0	78.1150854628412	DBCA	20_2	210	92.5835688447467
285.714285714286	666.666666666667	82.9325504943041	0	82.9325504943041	DBCA	21_1	70	90.6296201936191
285.714285714286	700	76.3328889724084	0	76.3328889724084	DBCA	21_1	0	76.3328889724084
285.714285714286	733.333333333333	79.7851713279673	0	79.7851713279673	DBCA	21_1	210	94.2536547098727
285.714285714286	766.666666666667	81.3366966829819	0	81.3366966829819	DBCA	21_1	140	93.8565941762654
285.714285714286	800	81.3600485776544	0	81.3600485776544	DBCA	21_1	280	94.9028759428351
285.714285714286	833.333333333333	80.2069214864415	0	80.2069214864415	DBCA	21_2	140	92.726818979725
285.714285714286	866.666666666667	75.8041915976812	0	75.8041915976812	DBCA	21_2	0	75.8041915976812
285.714285714286	900	80.8171129285969	0	80.8171129285969	DBCA	21_2	210	95.2855963105023
285.714285714286	933.333333333333	79.0758608022549	0	79.0758608022549	DBCA	21_2	280	92.6186881674356
285.714285714286	966.666666666667	80.8825383022448	0	80.8825383022448	DBCA	21_2	70	88.5796080015599
300	666.666666666667	80.6084272795287	0	80.6084272795287	DBCA	22_1	0	80.6084272795287
300	700	78.0785767888363	0	78.0785767888363	DBCA	22_1	210	92.5470601707417
300	733.333333333333	82.4930524052929	0	82.4930524052929	DBCA	22_1	70	90.190122104608
300	766.666666666667	86.4262130535662	0	86.4262130535662	DBCA	22_1	280	99.9690404187469
300	800	78.9074233675057	0	78.9074233675057	DBCA	22_1	140	91.4273208607893
300	833.333333333333	80.7916573148226	0	80.7916573148226	DBCA	22_2	140	93.3115548081061
300	866.666666666667	80.0575241512335	0	80.0575241512335	DBCA	22_2	70	87.7545938505486
300	900	80.1216071728613	0	80.1216071728613	DBCA	22_2	210	94.5900905547667
300	933.333333333333	81.6398342696695	0	81.6398342696695	DBCA	22_2	0	81.6398342696695
300	966.666666666667	80.359119590354	0	80.359119590354	DBCA	22_2	280	93.9019469555348
314.285714285714	666.666666666667	81.3635903891531	0	81.3635903891531	DBCA	23_1	140	93.8834878824367
314.285714285714	700	82.3392660502191	0	82.3392660502191	DBCA	23_1	70	90.0363357495341
314.285714285714	733.333333333333	88.123325344707	0	88.123325344707	DBCA	23_1	210	102.591808726612
314.285714285714	766.666666666667	84.4196188430772	0	84.4196188430772	DBCA	23_1	0	84.4196188430772
314.285714285714	800	82.5293698590264	0	82.5293698590264	DBCA	23_1	280	96.0721972242072
314.285714285714	833.333333333333	84.27970347974	0	84.27970347974	DBCA	23_2	140	96.7996009730235
314.285714285714	866.666666666667	78.8181964660088	0	78.8181964660088	DBCA	23_2	280	92.3610238311895
314.285714285714	900	79.6237936481357	0	79.6237936481357	DBCA	23_2	210	94.0922770300411
314.285714285714	933.333333333333	79.9258379864576	0	79.9258379864576	DBCA	23_2	70	87.6229076857727
314.285714285714	966.666666666667	80.1414494061785	0	80.1414494061785	DBCA	23_2	0	80.1414494061785
328.571428571429	666.666666666667	83.3519735562463	0	83.3519735562463	DBCA	24_1	140	95.8718710495298
328.571428571429	700	81.6309078920504	0	81.6309078920504	DBCA	24_1	70	89.3279775913655
328.571428571429	733.333333333333	87.2076825100725	0	87.2076825100725	DBCA	24_1	280	100.750509875253
328.571428571429	766.666666666667	85.1251223086237	0	85.1251223086237	DBCA	24_1	210	99.5936056905291
328.571428571429	800	86.1130873267602	0	86.1130873267602	DBCA	24_1	0	86.1130873267602
328.571428571429	833.333333333333	83.0183973449997	0	83.0183973449997	DBCA	24_2	140	95.5382948382832
328.571428571429	866.666666666667	78.2535670558	0	78.2535670558	DBCA	24_2	280	91.7963944209808
328.571428571429	900	78.0897596842699	0	78.0897596842699	DBCA	24_2	0	78.0897596842699
328.571428571429	933.333333333333	83.279023543835	0	83.279023543835	DBCA	24_2	210	97.7475069257404
328.571428571429	966.666666666667	83.492725234821	0	83.492725234821	DBCA	24_2	70	91.189794934136
342.857142857143	666.666666666667	84.7215509665977	0	84.7215509665977	DBCA	25_1	140	97.2414484598812
342.857142857143	700	85.1020895517331	0	85.1020895517331	DBCA	25_1	210	99.5705729336385
342.857142857143	733.333333333333	88.9246871847789	0	88.9246871847789	DBCA	25_1	70	96.621756884094
342.857142857143	766.666666666667	87.6622520787051	0	87.6622520787051	DBCA	25_1	0	87.6622520787051
342.857142857143	800	82.5834841601904	0	82.5834841601904	DBCA	25_1	280	96.1263115253712
342.857142857143	833.333333333333	79.8684334337809	0	79.8684334337809	DBCA	25_2	70	87.565503133096
342.857142857143	866.666666666667	79.4410916811777	0	79.4410916811777	DBCA	25_2	280	92.9839190463584
342.857142857143	900	81.4673647242215	0	81.4673647242215	DBCA	25_2	140	93.987262217505
342.857142857143	933.333333333333	81.3064917596428	0	81.3064917596428	DBCA	25_2	0	81.3064917596428
342.857142857143	966.666666666667	83.7977717159296	0	83.7977717159296	DBCA	25_2	210	98.266255097835
357.142857142857	666.666666666667	84.1200363905066	0	84.1200363905066	DBCA	26_1	210	98.588519772412
357.142857142857	700	84.0665260793453	0	84.0665260793453	DBCA	26_1	140	96.5864235726288
357.142857142857	733.333333333333	88.7644766914963	0	88.7644766914963	DBCA	26_1	0	88.7644766914963
357.142857142857	766.666666666667	86.0027218789904	0	86.0027218789904	DBCA	26_1	280	99.5455492441711
357.142857142857	800	81.8969502381077	0	81.8969502381077	DBCA	26_1	70	89.5940199374227
357.142857142857	833.333333333333	79.945911947693	0	79.945911947693	DBCA	26_2	210	94.4143953295985
357.142857142857	866.666666666667	81.2171470808723	0	81.2171470808723	DBCA	26_2	70	88.9142167801873
357.142857142857	900	81.4913468470277	0	81.4913468470277	DBCA	26_2	140	94.0112443403113
357.142857142857	933.333333333333	79.3815167967501	0	79.3815167967501	DBCA	26_2	0	79.3815167967501
357.142857142857	966.666666666667	82.4981712049616	0	82.4981712049616	DBCA	26_2	280	96.0409985701424
371.428571428571	666.666666666667	88.2590011719192	0	88.2590011719192	DBCA	27_1	0	88.2590011719192
371.428571428571	700	86.6022902021168	0	86.6022902021168	DBCA	27_1	210	101.070773584022
371.428571428571	733.333333333333	87.5717368982353	0	87.5717368982353	DBCA	27_1	280	101.114564263416
371.428571428571	766.666666666667	84.4958021403984	0	84.4958021403984	DBCA	27_1	140	97.0156996336819
371.428571428571	800	81.5353160141609	0	81.5353160141609	DBCA	27_1	70	89.2323857134759
371.428571428571	833.333333333333	82.3633292804731	0	82.3633292804731	DBCA	27_2	70	90.0603989797882
371.428571428571	866.666666666667	78.4661970860104	0	78.4661970860104	DBCA	27_2	0	78.4661970860104
371.428571428571	900	79.6600071620966	0	79.6600071620966	DBCA	27_2	210	94.128490544002
371.428571428571	933.333333333333	83.8704819157218	0	83.8704819157218	DBCA	27_2	280	97.4133092809025
371.428571428571	966.666666666667	81.3252670986111	0	81.3252670986111	DBCA	27_2	140	93.8451645918946
385.714285714286	666.666666666667	84.3656761883178	0	84.3656761883178	DBCA	28_1	280	97.9085035534986
385.714285714286	700	83.2538127288685	0	83.2538127288685	DBCA	28_1	210	97.7222961107739
385.714285714286	733.333333333333	84.3825057129735	0	84.3825057129735	DBCA	28_1	0	84.3825057129735
385.714285714286	766.666666666667	81.9166719171705	0	81.9166719171705	DBCA	28_1	70	89.6137416164855
385.714285714286	800	77.8472680601144	0	77.8472680601144	DBCA	28_1	140	90.3671655533979
385.714285714286	833.333333333333	79.3625769602439	0	79.3625769602439	DBCA	28_2	280	92.9054043254247
385.714285714286	866.666666666667	77.7017460510569	0	77.7017460510569	DBCA	28_2	70	85.3988157503719
385.714285714286	900	82.2806188643233	0	82.2806188643233	DBCA	28_2	0	82.2806188643233
385.714285714286	933.333333333333	85.9462548987848	0	85.9462548987848	DBCA	28_2	140	98.4661523920683
385.714285714286	966.666666666667	82.9033023207532	0	82.9033023207532	DBCA	28_2	210	97.3717857026586
400	666.666666666667	87.7361050427	0	87.7361050427	DBCA	29_1	70	95.4331747420151
400	700	83.3605328135591	0	83.3605328135591	DBCA	29_1	210	97.8290161954645
400	733.333333333333	85.4953581175671	0	85.4953581175671	DBCA	29_1	140	98.0152556108506
400	766.666666666667	80.4001467563133	0	80.4001467563133	DBCA	29_1	280	93.942974121494
400	800	81.9259331086452	0	81.9259331086452	DBCA	29_1	0	81.9259331086452
400	833.333333333333	80.0644368306685	0	80.0644368306685	DBCA	29_2	280	93.6072641958493
400	866.666666666667	81.9277801775962	0	81.9277801775962	DBCA	29_2	70	89.6248498769113
400	900	84.1615606985556	0	84.1615606985556	DBCA	29_2	210	98.630044080461
400	933.333333333333	85.7039348256605	0	85.7039348256605	DBCA	29_2	0	85.7039348256605
400	966.666666666667	79.755077494426	0	79.755077494426	DBCA	29_2	140	92.2749749877095
28.5714285714286	666.666666666667	82.741620433027	0	82.741620433027	DBCA	3_1	70	90.4386901323421
28.5714285714286	700	82.3063025865464	0	82.3063025865464	DBCA	3_1	140	94.8262000798299
28.5714285714286	733.333333333333	80.7519142745317	0	80.7519142745317	DBCA	3_1	280	94.2947416397125
28.5714285714286	766.666666666667	81.139457420707	0	81.139457420707	DBCA	3_1	210	95.6079408026124
28.5714285714286	800	82.1090842043818	0	82.1090842043818	DBCA	3_1	0	82.1090842043818
28.5714285714286	833.333333333333	80.4142584042306	0	80.4142584042306	DBCA	3_2	210	94.882741786136
28.5714285714286	866.666666666667	81.5086673248077	0	81.5086673248077	DBCA	3_2	70	89.2057370241227
28.5714285714286	900	85.1928642085713	0	85.1928642085713	DBCA	3_2	0	85.1928642085713
28.5714285714286	933.333333333333	80.3401931999078	0	80.3401931999078	DBCA	3_2	140	92.8600906931913
28.5714285714286	966.666666666667	78.0729273818942	0	78.0729273818942	DBCA	3_2	280	91.615754747075
414.285714285714	666.666666666667	86.1958266685432	0	86.1958266685432	DBCA	30_1	0	86.1958266685432
414.285714285714	700	88.0517084401817	0	88.0517084401817	DBCA	30_1	210	102.520191822087
414.285714285714	733.333333333333	84.0464846817909	0	84.0464846817909	DBCA	30_1	280	97.5893120469717
414.285714285714	766.666666666667	81.7341405649482	0	81.7341405649482	DBCA	30_1	70	89.4312102642633
414.285714285714	800	76.061260194094	0	76.061260194094	DBCA	30_1	140	88.5811576873775
414.285714285714	833.333333333333	79.4578509881626	0	79.4578509881626	DBCA	30_2	0	79.4578509881626
414.285714285714	866.666666666667	78.7450596222749	0	78.7450596222749	DBCA	30_2	210	93.2135430041803
414.285714285714	900	81.897670653855	0	81.897670653855	DBCA	30_2	280	95.4404980190358
414.285714285714	933.333333333333	83.7919844747856	0	83.7919844747856	DBCA	30_2	140	96.3118819680691
414.285714285714	966.666666666667	78.8385693340542	0	78.8385693340542	DBCA	30_2	70	86.5356390333692
428.571428571429	666.666666666667	83.150706328297	0	83.150706328297	DBCA	31_1	280	96.6935336934778
428.571428571429	700	85.0355126257006	0	85.0355126257006	DBCA	31_1	0	85.0355126257006
428.571428571429	733.333333333333	81.6069329762801	0	81.6069329762801	DBCA	31_1	140	94.1268304695637
428.571428571429	766.666666666667	80.8497635981719	0	80.8497635981719	DBCA	31_1	210	95.3182469800774
428.571428571429	800	79.3832906537907	0	79.3832906537907	DBCA	31_1	70	87.0803603531057
428.571428571429	833.333333333333	78.5490593897248	0	78.5490593897248	DBCA	31_2	70	86.2461290890399
428.571428571429	866.666666666667	79.6644736165512	0	79.6644736165512	DBCA	31_2	140	92.1843711098347
428.571428571429	900	79.814932488613	0	79.814932488613	DBCA	31_2	0	79.814932488613
428.571428571429	933.333333333333	84.7048153169589	0	84.7048153169589	DBCA	31_2	210	99.1732986988644
428.571428571429	966.666666666667	81.1008529811177	0	81.1008529811177	DBCA	31_2	280	94.6436803462984
442.857142857143	666.666666666667	85.3728424047451	0	85.3728424047451	DBCA	32_1	0	85.3728424047451
442.857142857143	700	86.1096252964775	0	86.1096252964775	DBCA	32_1	140	98.629522789761
442.857142857143	733.333333333333	85.0820823842487	0	85.0820823842487	DBCA	32_1	70	92.7791520835638
442.857142857143	766.666666666667	77.7047171372569	0	77.7047171372569	DBCA	32_1	280	91.2475445024377
442.857142857143	800	80.3236915908072	0	80.3236915908072	DBCA	32_1	210	94.7921749727126
442.857142857143	833.333333333333	76.1984692116663	0	76.1984692116663	DBCA	32_2	0	76.1984692116663
442.857142857143	866.666666666667	77.1292852452878	0	77.1292852452878	DBCA	32_2	280	90.6721126104686
442.857142857143	900	81.0323644553719	0	81.0323644553719	DBCA	32_2	210	95.5008478372774
442.857142857143	933.333333333333	81.9585733989948	0	81.9585733989948	DBCA	32_2	70	89.6556430983099
442.857142857143	966.666666666667	80.1258031206026	0	80.1258031206026	DBCA	32_2	140	92.6457006138861
457.142857142857	666.666666666667	83.6801421049841	0	83.6801421049841	DBCA	33_1	0	83.6801421049841
457.142857142857	700	82.4169892077802	0	82.4169892077802	DBCA	33_1	280	95.9598165729609
457.142857142857	733.333333333333	82.1617102662272	0	82.1617102662272	DBCA	33_1	140	94.6816077595107
457.142857142857	766.666666666667	80.4132609708811	0	80.4132609708811	DBCA	33_1	70	88.1103306701962
457.142857142857	800	83.0385490672836	0	83.0385490672836	DBCA	33_1	210	97.507032449189
457.142857142857	833.333333333333	79.0140053093515	0	79.0140053093515	DBCA	33_2	0	79.0140053093515
457.142857142857	866.666666666667	78.9440380948874	0	78.9440380948874	DBCA	33_2	70	86.6411077942024
457.142857142857	900	76.3244846469844	0	76.3244846469844	DBCA	33_2	210	90.7929680288899
457.142857142857	933.333333333333	82.8796045669453	0	82.8796045669453	DBCA	33_2	140	95.3995020602289
457.142857142857	966.666666666667	84.2684759081782	0	84.2684759081782	DBCA	33_2	280	97.811303273359
471.428571428571	666.666666666667	82.5677445418906	0	82.5677445418906	DBCA	34_1	140	95.0876420351741
471.428571428571	700	82.0697191338589	0	82.0697191338589	DBCA	34_1	0	82.0697191338589
471.428571428571	733.333333333333	81.2082221641626	0	81.2082221641626	DBCA	34_1	210	95.676705546068
471.428571428571	766.666666666667	82.3919420526782	0	82.3919420526782	DBCA	34_1	280	95.934769417859
471.428571428571	800	79.819519662895	0	79.819519662895	DBCA	34_1	70	87.51658936221
471.428571428571	833.333333333333	79.7403341824577	0	79.7403341824577	DBCA	34_2	280	93.2831615476385
471.428571428571	866.666666666667	76.2584873730644	0	76.2584873730644	DBCA	34_2	70	83.9555570723795
471.428571428571	900	81.7010103289155	0	81.7010103289155	DBCA	34_2	140	94.2209078221991
471.428571428571	933.333333333333	77.9654789123496	0	77.9654789123496	DBCA	34_2	0	77.9654789123496
471.428571428571	966.666666666667	82.4172143639493	0	82.4172143639493	DBCA	34_2	210	96.8856977458547
485.714285714286	666.666666666667	76.8080846005579	0	76.8080846005579	DBCA	35_1	140	89.3279820938415
485.714285714286	700	84.4687891233374	0	84.4687891233374	DBCA	35_1	210	98.9372725052428
485.714285714286	733.333333333333	80.9684231062846	0	80.9684231062846	DBCA	35_1	280	94.5112504714654
485.714285714286	766.666666666667	82.5928655301886	0	82.5928655301886	DBCA	35_1	70	90.2899352295036
485.714285714286	800	79.2423755673369	0	79.2423755673369	DBCA	35_1	0	79.2423755673369
485.714285714286	833.333333333333	81.4981323087037	0	81.4981323087037	DBCA	35_2	280	95.0409596738845
