x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	700	75.7276317360591	0	75.7276317360591	DBCA	11_1	280	73.9974749108026
142.857142857143	733.333333333333	75.502834130201	0	75.502834130201	DBCA	11_1	70	81.7225351512964
142.857142857143	766.666666666667	81.137119708584	0	81.137119708584	DBCA	11_1	210	86.4917423170512
142.857142857143	800	83.9697375650464	0	83.9697375650464	DBCA	11_1	140	91.9743127889642
142.857142857143	833.333333333333	80.5798801824537	0	80.5798801824537	DBCA	11_2	210	85.9345027909209
142.857142857143	866.666666666667	84.0808823313062	0	84.0808823313062	DBCA	11_2	140	92.0854575552241
142.857142857143	900	81.2302519558775	0	81.2302519558775	DBCA	11_2	280	79.500095130621
142.857142857143	933.333333333333	84.2402615832884	0	84.2402615832884	DBCA	11_2	70	90.4599626043838
142.857142857143	966.666666666667	78.7833088889847	0	78.7833088889847	DBCA	11_2	0	78.7833088889847
157.142857142857	666.666666666667	77.1859906548851	0	77.1859906548851	DBCA	12_1	0	77.1859906548851
157.142857142857	700	79.607413876674	0	79.607413876674	DBCA	12_1	210	84.9620364851412
157.142857142857	733.333333333333	81.4477535708307	0	81.4477535708307	DBCA	12_1	70	87.6674545919262
157.142857142857	766.666666666667	83.4449775554147	0	83.4449775554147	DBCA	12_1	140	91.4495527793326
157.142857142857	800	86.4558158287929	0	86.4558158287929	DBCA	12_1	280	84.7256590035364
157.142857142857	833.333333333333	80.2122502973857	0	80.2122502973857	DBCA	12_2	210	85.5668729058528
157.142857142857	866.666666666667	81.4518061976679	0	81.4518061976679	DBCA	12_2	280	79.7216493724114
157.142857142857	900	80.4940855009428	0	80.4940855009428	DBCA	12_2	0	80.4940855009428
157.142857142857	933.333333333333	85.1163355667754	0	85.1163355667754	DBCA	12_2	70	91.3360365878709
157.142857142857	966.666666666667	76.3833047897267	0	76.3833047897267	DBCA	12_2	140	84.3878800136446
171.428571428571	666.666666666667	75.9405976239595	0	75.9405976239595	DBCA	13_1	210	81.2952202324267
171.428571428571	700	81.2059753076445	0	81.2059753076445	DBCA	13_1	280	79.475818482388
171.428571428571	733.333333333333	83.3848728977093	0	83.3848728977093	DBCA	13_1	70	89.6045739188047
171.428571428571	766.666666666667	85.0220525726692	0	85.0220525726692	DBCA	13_1	0	85.0220525726692
171.428571428571	800	82.0165121984164	0	82.0165121984164	DBCA	13_1	140	90.0210874223342
171.428571428571	833.333333333333	78.8328153294437	0	78.8328153294437	DBCA	13_2	210	84.1874379379109
171.428571428571	866.666666666667	83.3155044682944	0	83.3155044682944	DBCA	13_2	280	81.5853476430379
171.428571428571	900	79.7148513637882	0	79.7148513637882	DBCA	13_2	140	87.719426587706
171.428571428571	933.333333333333	81.9064365009926	0	81.9064365009926	DBCA	13_2	0	81.9064365009926
171.428571428571	966.666666666667	78.5277936519476	0	78.5277936519476	DBCA	13_2	70	84.7474946730431
185.714285714286	666.666666666667	77.2944734747282	0	77.2944734747282	DBCA	14_1	280	75.5643166494717
185.714285714286	700	81.7424522603361	0	81.7424522603361	DBCA	14_1	210	87.0970748688033
185.714285714286	733.333333333333	81.7256684932855	0	81.7256684932855	DBCA	14_1	0	81.7256684932855
185.714285714286	766.666666666667	86.5564216944722	0	86.5564216944722	DBCA	14_1	140	94.5609969183901
185.714285714286	800	84.196770029318	0	84.196770029318	DBCA	14_1	70	90.4164710504135
185.714285714286	833.333333333333	77.2673235041504	0	77.2673235041504	DBCA	14_2	70	83.4870245252459
185.714285714286	866.666666666667	83.9967827604525	0	83.9967827604525	DBCA	14_2	140	92.0013579843703
185.714285714286	900	82.0632193184372	0	82.0632193184372	DBCA	14_2	280	80.3330624931807
185.714285714286	933.333333333333	85.757134608744	0	85.757134608744	DBCA	14_2	0	85.757134608744
185.714285714286	966.666666666667	79.8695251193808	0	79.8695251193808	DBCA	14_2	210	85.224147727848
200	666.666666666667	76.8288084210352	0	76.8288084210352	DBCA	15_1	280	75.0986515957787
200	700	81.6094953705035	0	81.6094953705035	DBCA	15_1	210	86.9641179789707
200	733.333333333333	79.3041475995175	0	79.3041475995175	DBCA	15_1	70	85.523848620613
200	766.666666666667	82.7597784508027	0	82.7597784508027	DBCA	15_1	140	90.7643536747206
200	800	78.9064031158542	0	78.9064031158542	DBCA	15_1	0	78.9064031158542
200	833.333333333333	79.1272356778896	0	79.1272356778896	DBCA	15_2	280	77.3970788526331
200	866.666666666667	80.3951268089693	0	80.3951268089693	DBCA	15_2	210	85.7497494174364
200	900	83.9699848169322	0	83.9699848169322	DBCA	15_2	140	91.97456004085
200	933.333333333333	81.6693795765593	0	81.6693795765593	DBCA	15_2	0	81.6693795765593
200	966.666666666667	82.1895186939911	0	82.1895186939911	DBCA	15_2	70	88.4092197150865
214.285714285714	666.666666666667	78.7508943453585	0	78.7508943453585	DBCA	16_1	70	84.970595366454
214.285714285714	700	80.9699796255165	0	80.9699796255165	DBCA	16_1	140	88.9745548494343
214.285714285714	733.333333333333	81.1430417249898	0	81.1430417249898	DBCA	16_1	0	81.1430417249898
214.285714285714	766.666666666667	84.8220171195914	0	84.8220171195914	DBCA	16_1	210	90.1766397280586
214.285714285714	800	83.7984955779609	0	83.7984955779609	DBCA	16_1	280	82.0683387527044
214.285714285714	833.333333333333	77.1660038846386	0	77.1660038846386	DBCA	16_2	280	75.4358470593821
214.285714285714	866.666666666667	80.1345504625486	0	80.1345504625486	DBCA	16_2	140	88.1391256864665
214.285714285714	900	83.0605070132814	0	83.0605070132814	DBCA	16_2	210	88.4151296217486
214.285714285714	933.333333333333	81.0362195804694	0	81.0362195804694	DBCA	16_2	0	81.0362195804694
214.285714285714	966.666666666667	78.3878327205745	0	78.3878327205745	DBCA	16_2	70	84.60753374167
228.571428571429	666.666666666667	79.245785370986	0	79.245785370986	DBCA	17_1	210	84.6004079794532
228.571428571429	700	80.0174156168464	0	80.0174156168464	DBCA	17_1	280	78.2872587915899
228.571428571429	733.333333333333	79.52042344071	0	79.52042344071	DBCA	17_1	0	79.52042344071
228.571428571429	766.666666666667	83.6808231425341	0	83.6808231425341	DBCA	17_1	140	91.685398366452
228.571428571429	800	83.713724589009	0	83.713724589009	DBCA	17_1	70	89.9334256101045
228.571428571429	833.333333333333	79.7004089394311	0	79.7004089394311	DBCA	17_2	70	85.9201099605265
228.571428571429	866.666666666667	82.4853727431945	0	82.4853727431945	DBCA	17_2	210	87.8399953516617
228.571428571429	900	81.8750235930494	0	81.8750235930494	DBCA	17_2	140	89.8795988169673
228.571428571429	933.333333333333	78.9157256610589	0	78.9157256610589	DBCA	17_2	0	78.9157256610589
228.571428571429	966.666666666667	82.8865599252068	0	82.8865599252068	DBCA	17_2	280	81.1564030999503
242.857142857143	666.666666666667	76.7386671037412	0	76.7386671037412	DBCA	18_1	0	76.7386671037412
242.857142857143	700	83.3328665079839	0	83.3328665079839	DBCA	18_1	210	88.6874891164511
242.857142857143	733.333333333333	81.2692642006543	0	81.2692642006543	DBCA	18_1	70	87.4889652217498
242.857142857143	766.666666666667	81.2886095873404	0	81.2886095873404	DBCA	18_1	280	79.5584527620839
242.857142857143	800	81.2404302659048	0	81.2404302659048	DBCA	18_1	140	89.2450054898227
242.857142857143	833.333333333333	81.3328550106704	0	81.3328550106704	DBCA	18_2	140	89.3374302345883
242.857142857143	866.666666666667	81.4299327092837	0	81.4299327092837	DBCA	18_2	0	81.4299327092837
242.857142857143	900	85.1167200483243	0	85.1167200483243	DBCA	18_2	210	90.4713426567915
242.857142857143	933.333333333333	77.6450984128593	0	77.6450984128593	DBCA	18_2	280	75.9149415876028
242.857142857143	966.666666666667	85.3944444517304	0	85.3944444517304	DBCA	18_2	70	91.6141454728258
257.142857142857	666.666666666667	85.0259947473444	0	85.0259947473444	DBCA	19_1	70	91.2456957684399
257.142857142857	700	83.5949979118642	0	83.5949979118642	DBCA	19_1	210	88.9496205203314
257.142857142857	733.333333333333	85.7700613258023	0	85.7700613258023	DBCA	19_1	140	93.7746365497201
257.142857142857	766.666666666667	80.8505085557216	0	80.8505085557216	DBCA	19_1	0	80.8505085557216
257.142857142857	800	82.4808346230789	0	82.4808346230789	DBCA	19_1	280	80.7506777978224
257.142857142857	833.333333333333	81.5577532843535	0	81.5577532843535	DBCA	19_2	140	89.5623285082713
257.142857142857	866.666666666667	82.9348269965378	0	82.9348269965378	DBCA	19_2	210	88.289449605005
257.142857142857	900	85.2593963870314	0	85.2593963870314	DBCA	19_2	0	85.2593963870314
257.142857142857	933.333333333333	80.3650400257314	0	80.3650400257314	DBCA	19_2	70	86.5847410468269
257.142857142857	966.666666666667	87.6858672037235	0	87.6858672037235	DBCA	19_2	280	85.955710378467
14.2857142857143	666.666666666667	78.7561219283481	0	78.7561219283481	DBCA	2_1	0	78.7561219283481
14.2857142857143	700	80.5743708124032	0	80.5743708124032	DBCA	2_1	70	86.7940718334986
14.2857142857143	733.333333333333	78.4497553395539	0	78.4497553395539	DBCA	2_1	210	83.8043779480211
14.2857142857143	766.666666666667	80.0169153780279	0	80.0169153780279	DBCA	2_1	280	78.2867585527713
14.2857142857143	800	81.4238374316557	0	81.4238374316557	DBCA	2_1	140	89.4284126555736
14.2857142857143	833.333333333333	82.4169215544636	0	82.4169215544636	DBCA	2_2	210	87.7715441629308
14.2857142857143	866.666666666667	81.6363334682507	0	81.6363334682507	DBCA	2_2	280	79.9061766429942
14.2857142857143	900	82.8254622507869	0	82.8254622507869	DBCA	2_2	0	82.8254622507869
14.2857142857143	933.333333333333	80.4980900731239	0	80.4980900731239	DBCA	2_2	70	86.7177910942193
14.2857142857143	966.666666666667	77.7808448729956	0	77.7808448729956	DBCA	2_2	140	85.7854200969134
271.428571428571	666.666666666667	82.1264408688176	0	82.1264408688176	DBCA	20_1	140	90.1310160927354
271.428571428571	700	82.5780947622624	0	82.5780947622624	DBCA	20_1	70	88.7977957833579
271.428571428571	733.333333333333	86.5924661182979	0	86.5924661182979	DBCA	20_1	0	86.5924661182979
271.428571428571	766.666666666667	80.807053633626	0	80.807053633626	DBCA	20_1	280	79.0768968083695
271.428571428571	800	84.2632652782563	0	84.2632652782563	DBCA	20_1	210	89.6178878867235
271.428571428571	833.333333333333	80.2002300190426	0	80.2002300190426	DBCA	20_2	140	88.2048052429605
271.428571428571	866.666666666667	83.7347292471894	0	83.7347292471894	DBCA	20_2	210	89.0893518556566
271.428571428571	900	79.5128786741929	0	79.5128786741929	DBCA	20_2	280	77.7827218489364
271.428571428571	933.333333333333	80.9423041918681	0	80.9423041918681	DBCA	20_2	70	87.1620052129635
271.428571428571	966.666666666667	82.2466819715759	0	82.2466819715759	DBCA	20_2	0	82.2466819715759
285.714285714286	666.666666666667	78.8304118318795	0	78.8304118318795	DBCA	21_1	0	78.8304118318795
285.714285714286	700	82.208047864277	0	82.208047864277	DBCA	21_1	70	88.4277488853724
285.714285714286	733.333333333333	84.7678215163601	0	84.7678215163601	DBCA	21_1	140	92.772396740278
285.714285714286	766.666666666667	81.5657161237083	0	81.5657161237083	DBCA	21_1	280	79.8355592984518
285.714285714286	800	81.7006895851653	0	81.7006895851653	DBCA	21_1	210	87.0553121936325
285.714285714286	833.333333333333	78.3804483849718	0	78.3804483849718	DBCA	21_2	0	78.3804483849718
285.714285714286	866.666666666667	80.7321348974389	0	80.7321348974389	DBCA	21_2	280	79.0019780721824
285.714285714286	900	79.7944294628244	0	79.7944294628244	DBCA	21_2	140	87.7990046867422
285.714285714286	933.333333333333	80.4846651769206	0	80.4846651769206	DBCA	21_2	70	86.7043661980161
285.714285714286	966.666666666667	81.6033255409302	0	81.6033255409302	DBCA	21_2	210	86.9579481493974
300	666.666666666667	81.4276190365929	0	81.4276190365929	DBCA	22_1	0	81.4276190365929
300	700	83.5847533481637	0	83.5847533481637	DBCA	22_1	70	89.8044543692591
300	733.333333333333	82.0917983958799	0	82.0917983958799	DBCA	22_1	210	87.4464210043471
300	766.666666666667	76.388857284255	0	76.388857284255	DBCA	22_1	140	84.3934325081728
300	800	81.5413613319328	0	81.5413613319328	DBCA	22_1	280	79.8112045066763
300	833.333333333333	78.4372148702123	0	78.4372148702123	DBCA	22_2	210	83.7918374786795
300	866.666666666667	76.8913221412563	0	76.8913221412563	DBCA	22_2	0	76.8913221412563
300	900	80.2150570613548	0	80.2150570613548	DBCA	22_2	140	88.2196322852726
300	933.333333333333	80.992767790878	0	80.992767790878	DBCA	22_2	280	79.2626109656215
300	966.666666666667	82.541340505982	0	82.541340505982	DBCA	22_2	70	88.7610415270774
314.285714285714	666.666666666667	81.0201800831546	0	81.0201800831546	DBCA	23_1	280	79.290023257898
314.285714285714	700	84.1521607095324	0	84.1521607095324	DBCA	23_1	0	84.1521607095324
314.285714285714	733.333333333333	79.831881531933	0	79.831881531933	DBCA	23_1	70	86.0515825530284
314.285714285714	766.666666666667	81.9340786489951	0	81.9340786489951	DBCA	23_1	140	89.9386538729129
314.285714285714	800	79.2815765545543	0	79.2815765545543	DBCA	23_1	210	84.6361991630215
314.285714285714	833.333333333333	80.6584578090399	0	80.6584578090399	DBCA	23_2	70	86.8781588301353
314.285714285714	866.666666666667	77.4905183235411	0	77.4905183235411	DBCA	23_2	0	77.4905183235411
314.285714285714	900	78.676724827356	0	78.676724827356	DBCA	23_2	280	76.9465680020994
314.285714285714	933.333333333333	82.9165335615922	0	82.9165335615922	DBCA	23_2	140	90.9211087855101
314.285714285714	966.666666666667	81.7751474614198	0	81.7751474614198	DBCA	23_2	210	87.129770069887
328.571428571429	666.666666666667	85.3626726302574	0	85.3626726302574	DBCA	24_1	140	93.3672478541752
328.571428571429	700	86.2016281441308	0	86.2016281441308	DBCA	24_1	210	91.5562507525979
328.571428571429	733.333333333333	79.0169686070461	0	79.0169686070461	DBCA	24_1	0	79.0169686070461
328.571428571429	766.666666666667	81.3065565409662	0	81.3065565409662	DBCA	24_1	70	87.5262575620617
328.571428571429	800	76.5347629992925	0	76.5347629992925	DBCA	24_1	280	74.804606174036
328.571428571429	833.333333333333	78.6755955581464	0	78.6755955581464	DBCA	24_2	210	84.0302181666136
328.571428571429	866.666666666667	76.5746734642636	0	76.5746734642636	DBCA	24_2	0	76.5746734642636
328.571428571429	900	78.8248761909316	0	78.8248761909316	DBCA	24_2	140	86.8294514148495
328.571428571429	933.333333333333	82.1011445759146	0	82.1011445759146	DBCA	24_2	70	88.3208455970101
328.571428571429	966.666666666667	79.0903337743775	0	79.0903337743775	DBCA	24_2	280	77.360176949121
342.857142857143	666.666666666667	82.0298491864789	0	82.0298491864789	DBCA	25_1	140	90.0344244103967
342.857142857143	700	85.7276249638477	0	85.7276249638477	DBCA	25_1	70	91.9473259849432
342.857142857143	733.333333333333	80.3891406635966	0	80.3891406635966	DBCA	25_1	210	85.7437632720638
342.857142857143	766.666666666667	83.816306436045	0	83.816306436045	DBCA	25_1	0	83.816306436045
342.857142857143	800	75.6841365850882	0	75.6841365850882	DBCA	25_1	280	73.9539797598317
342.857142857143	833.333333333333	76.1636195126312	0	76.1636195126312	DBCA	25_2	210	81.5182421210984
342.857142857143	866.666666666667	77.5170466590271	0	77.5170466590271	DBCA	25_2	70	83.7367476801225
342.857142857143	900	82.2787681502886	0	82.2787681502886	DBCA	25_2	0	82.2787681502886
342.857142857143	933.333333333333	81.0815983924579	0	81.0815983924579	DBCA	25_2	140	89.0861736163757
342.857142857143	966.666666666667	78.8989536563208	0	78.8989536563208	DBCA	25_2	280	77.1687968310643
357.142857142857	666.666666666667	79.646567639515	0	79.646567639515	DBCA	26_1	70	85.8662686606105
357.142857142857	700	81.8527439748991	0	81.8527439748991	DBCA	26_1	140	89.8573191988169
357.142857142857	733.333333333333	80.61692879792	0	80.61692879792	DBCA	26_1	210	85.9715514063872
357.142857142857	766.666666666667	78.0751281089535	0	78.0751281089535	DBCA	26_1	0	78.0751281089535
357.142857142857	800	79.211475871557	0	79.211475871557	DBCA	26_1	280	77.4813190463005
357.142857142857	833.333333333333	75.485718160057	0	75.485718160057	DBCA	26_2	0	75.485718160057
357.142857142857	866.666666666667	74.6096794112853	0	74.6096794112853	DBCA	26_2	70	80.8293804323807
357.142857142857	900	82.1272035182559	0	82.1272035182559	DBCA	26_2	210	87.481826126723
357.142857142857	933.333333333333	75.9731264285453	0	75.9731264285453	DBCA	26_2	280	74.2429696032888
357.142857142857	966.666666666667	77.976282588903	0	77.976282588903	DBCA	26_2	140	85.9808578128209
371.428571428571	666.666666666667	78.2166447500774	0	78.2166447500774	DBCA	27_1	210	83.5712673585445
371.428571428571	700	85.2950275674098	0	85.2950275674098	DBCA	27_1	70	91.5147285885052
371.428571428571	733.333333333333	80.868395837573	0	80.868395837573	DBCA	27_1	140	88.8729710614909
371.428571428571	766.666666666667	79.4744623628179	0	79.4744623628179	DBCA	27_1	0	79.4744623628179
371.428571428571	800	77.1835618207419	0	77.1835618207419	DBCA	27_1	280	75.4534049954854
371.428571428571	833.333333333333	77.8182276046441	0	77.8182276046441	DBCA	27_2	280	76.0880707793876
371.428571428571	866.666666666667	79.4698117910576	0	79.4698117910576	DBCA	27_2	140	87.4743870149755
371.428571428571	900	78.9230383267708	0	78.9230383267708	DBCA	27_2	70	85.1427393478662
371.428571428571	933.333333333333	78.1995600035496	0	78.1995600035496	DBCA	27_2	0	78.1995600035496
371.428571428571	966.666666666667	78.7838308204938	0	78.7838308204938	DBCA	27_2	210	84.138453428961
385.714285714286	666.666666666667	78.0965160174499	0	78.0965160174499	DBCA	28_1	70	84.3162170385453
385.714285714286	700	80.5983698538051	0	80.5983698538051	DBCA	28_1	280	78.8682130285486
385.714285714286	733.333333333333	83.1642512780251	0	83.1642512780251	DBCA	28_1	0	83.1642512780251
385.714285714286	766.666666666667	80.6065259953982	0	80.6065259953982	DBCA	28_1	210	85.9611486038654
385.714285714286	800	83.0231076274623	0	83.0231076274623	DBCA	28_1	140	91.0276828513801
385.714285714286	833.333333333333	76.9198619432295	0	76.9198619432295	DBCA	28_2	210	82.2744845516967
385.714285714286	866.666666666667	77.9538101361231	0	77.9538101361231	DBCA	28_2	70	84.1735111572186
385.714285714286	900	80.5997874426642	0	80.5997874426642	DBCA	28_2	280	78.8696306174077
385.714285714286	933.333333333333	74.9972040953705	0	74.9972040953705	DBCA	28_2	140	83.0017793192884
385.714285714286	966.666666666667	79.1950620480536	0	79.1950620480536	DBCA	28_2	0	79.1950620480536
400	666.666666666667	75.7152911677861	0	75.7152911677861	DBCA	29_1	70	81.9349921888816
400	700	80.3319125092329	0	80.3319125092329	DBCA	29_1	280	78.6017556839764
400	733.333333333333	85.2155839763812	0	85.2155839763812	DBCA	29_1	0	85.2155839763812
400	766.666666666667	78.0993338598108	0	78.0993338598108	DBCA	29_1	140	86.1039090837286
400	800	80.5396678381545	0	80.5396678381545	DBCA	29_1	210	85.8942904466217
400	833.333333333333	77.7752160077322	0	77.7752160077322	DBCA	29_2	140	85.77979123165
400	866.666666666667	75.184817234366	0	75.184817234366	DBCA	29_2	280	73.4546604091095
400	900	81.1038717790126	0	81.1038717790126	DBCA	29_2	0	81.1038717790126
400	933.333333333333	77.773785837898	0	77.773785837898	DBCA	29_2	210	83.1284084463652
400	966.666666666667	75.688604087072	0	75.688604087072	DBCA	29_2	70	81.9083051081674
28.5714285714286	666.666666666667	76.571618745129	0	76.571618745129	DBCA	3_1	280	74.8414619198725
28.5714285714286	700	79.0825857501859	0	79.0825857501859	DBCA	3_1	210	84.4372083586531
28.5714285714286	733.333333333333	81.0517467870716	0	81.0517467870716	DBCA	3_1	0	81.0517467870716
28.5714285714286	766.666666666667	81.5892049906051	0	81.5892049906051	DBCA	3_1	70	87.8089060117005
28.5714285714286	800	79.4126476831667	0	79.4126476831667	DBCA	3_1	140	87.4172229070846
28.5714285714286	833.333333333333	83.6253958462632	0	83.6253958462632	DBCA	3_2	280	81.8952390210067
28.5714285714286	866.666666666667	79.4569959441425	0	79.4569959441425	DBCA	3_2	140	87.4615711680604
28.5714285714286	900	80.158171217715	0	80.158171217715	DBCA	3_2	70	86.3778722388105
28.5714285714286	933.333333333333	76.3410901162688	0	76.3410901162688	DBCA	3_2	0	76.3410901162688
28.5714285714286	966.666666666667	76.5733510136205	0	76.5733510136205	DBCA	3_2	210	81.9279736220877
414.285714285714	666.666666666667	79.1226951278406	0	79.1226951278406	DBCA	30_1	280	77.3925383025841
414.285714285714	700	79.2043722541395	0	79.2043722541395	DBCA	30_1	210	84.5589948626067
414.285714285714	733.333333333333	81.1945047985993	0	81.1945047985993	DBCA	30_1	0	81.1945047985993
414.285714285714	766.666666666667	81.1221008005848	0	81.1221008005848	DBCA	30_1	140	89.1266760245026
414.285714285714	800	80.8742515562102	0	80.8742515562102	DBCA	30_1	70	87.0939525773057
414.285714285714	833.333333333333	80.0456913890044	0	80.0456913890044	DBCA	30_2	0	80.0456913890044
414.285714285714	866.666666666667	80.143644098792	0	80.143644098792	DBCA	30_2	70	86.3633451198874
414.285714285714	900	79.3085117848626	0	79.3085117848626	DBCA	30_2	280	77.5783549596061
414.285714285714	933.333333333333	75.8746086139807	0	75.8746086139807	DBCA	30_2	140	83.8791838378985
414.285714285714	966.666666666667	77.6966717023039	0	77.6966717023039	DBCA	30_2	210	83.0512943107711
428.571428571429	666.666666666667	76.0035609925073	0	76.0035609925073	DBCA	31_1	140	84.0081362164252
428.571428571429	700	76.7632737382329	0	76.7632737382329	DBCA	31_1	70	82.9829747593284
428.571428571429	733.333333333333	79.4164312950597	0	79.4164312950597	DBCA	31_1	0	79.4164312950597
428.571428571429	766.666666666667	80.851882362922	0	80.851882362922	DBCA	31_1	280	79.1217255376655
428.571428571429	800	83.6565658610825	0	83.6565658610825	DBCA	31_1	210	89.0111884695497
428.571428571429	833.333333333333	80.3486903760598	0	80.3486903760598	DBCA	31_2	210	85.703312984527
428.571428571429	866.666666666667	80.4118929977805	0	80.4118929977805	DBCA	31_2	140	88.4164682216983
428.571428571429	900	79.6267578039898	0	79.6267578039898	DBCA	31_2	280	77.8966009787333
428.571428571429	933.333333333333	73.863978229151	0	73.863978229151	DBCA	31_2	70	80.0836792502465
428.571428571429	966.666666666667	80.2333352585073	0	80.2333352585073	DBCA	31_2	0	80.2333352585073
442.857142857143	666.666666666667	74.297773844575	0	74.297773844575	DBCA	32_1	70	80.5174748656705
442.857142857143	700	79.7381473331806	0	79.7381473331806	DBCA	32_1	210	85.0927699416478
442.857142857143	733.333333333333	82.2618432764423	0	82.2618432764423	DBCA	32_1	280	80.5316864511858
442.857142857143	766.666666666667	81.2220014766812	0	81.2220014766812	DBCA	32_1	0	81.2220014766812
442.857142857143	800	83.4542756218844	0	83.4542756218844	DBCA	32_1	140	91.4588508458023
442.857142857143	833.333333333333	81.845671108357	0	81.845671108357	DBCA	32_2	140	89.8502463322748
442.857142857143	866.666666666667	82.2031407733144	0	82.2031407733144	DBCA	32_2	280	80.4729839480579
442.857142857143	900	81.1616745196436	0	81.1616745196436	DBCA	32_2	210	86.5162971281108
442.857142857143	933.333333333333	76.044155087577	0	76.044155087577	DBCA	32_2	0	76.044155087577
442.857142857143	966.666666666667	78.0416672694289	0	78.0416672694289	DBCA	32_2	70	84.2613682905244
457.142857142857	666.666666666667	80.9753420926472	0	80.9753420926472	DBCA	33_1	70	87.1950431137426
457.142857142857	700	80.674294602837	0	80.674294602837	DBCA	33_1	140	88.6788698267548
457.142857142857	733.333333333333	82.2090303035851	0	82.2090303035851	DBCA	33_1	210	87.5636529120523
457.142857142857	766.666666666667	83.4228809406268	0	83.4228809406268	DBCA	33_1	0	83.4228809406268
457.142857142857	800	84.039813809303	0	84.039813809303	DBCA	33_1	280	82.3096569840465
457.142857142857	833.333333333333	79.9502993006774	0	79.9502993006774	DBCA	33_2	140	87.9548745245952
457.142857142857	866.666666666667	83.6414109875958	0	83.6414109875958	DBCA	33_2	210	88.996033596063
457.142857142857	900	80.7178070690525	0	80.7178070690525	DBCA	33_2	0	80.7178070690525
457.142857142857	933.333333333333	78.1586126841593	0	78.1586126841593	DBCA	33_2	280	76.4284558589028
457.142857142857	966.666666666667	78.5187204141535	0	78.5187204141535	DBCA	33_2	70	84.738421435249
471.428571428571	666.666666666667	79.5310512602119	0	79.5310512602119	DBCA	34_1	280	77.8008944349554
471.428571428571	700	78.0979693883663	0	78.0979693883663	DBCA	34_1	0	78.0979693883663
471.428571428571	733.333333333333	80.7992641978453	0	80.7992641978453	DBCA	34_1	140	88.8038394217632
471.428571428571	766.666666666667	80.8269764818744	0	80.8269764818744	DBCA	34_1	70	87.0466775029699
471.428571428571	800	85.2271784692289	0	85.2271784692289	DBCA	34_1	210	90.5818010776961
471.428571428571	833.333333333333	80.8142267421889	0	80.8142267421889	DBCA	34_2	280	79.0840699169324
471.428571428571	866.666666666667	84.0940221663987	0	84.0940221663987	DBCA	34_2	210	89.4486447748659
471.428571428571	900	85.3627328389917	0	85.3627328389917	DBCA	34_2	70	91.5824338600871
471.428571428571	933.333333333333	81.7775206907869	0	81.7775206907869	DBCA	34_2	140	89.7820959147048
471.428571428571	966.666666666667	81.9925876813941	0	81.9925876813941	DBCA	34_2	0	81.9925876813941
485.714285714286	666.666666666667	78.6350652138113	0	78.6350652138113	DBCA	35_1	0	78.6350652138113
485.714285714286	700	81.493175442997	0	81.493175442997	DBCA	35_1	140	89.4977506669149
485.714285714286	733.333333333333	83.5808240962989	0	83.5808240962989	DBCA	35_1	280	81.8506672710424
485.714285714286	766.666666666667	82.2754718693279	0	82.2754718693279	DBCA	35_1	210	87.6300944777951
485.714285714286	800	88.6558592541615	0	88.6558592541615	DBCA	35_1	70	94.8755602752569
485.714285714286	833.333333333333	86.942187215074	0	86.942187215074	DBCA	35_2	280	85.2120303898174
