x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	900	83.3013778625806	0	83.3013778625806	DBCA	12_2	280	79.1035648651028
157.142857142857	933.333333333333	81.1474623867944	0	81.1474623867944	DBCA	12_2	210	84.9580970155429
157.142857142857	966.666666666667	76.5704286325391	0	76.5704286325391	DBCA	12_2	140	83.7501813029428
171.428571428571	666.666666666667	77.9589488697081	0	77.9589488697081	DBCA	13_1	140	85.1387015401118
171.428571428571	700	84.3038358372822	0	84.3038358372822	DBCA	13_1	70	90.2133769647696
171.428571428571	733.333333333333	82.1168976315573	0	82.1168976315573	DBCA	13_1	280	77.9190846340794
171.428571428571	766.666666666667	79.1714892220965	0	79.1714892220965	DBCA	13_1	210	82.982123850845
171.428571428571	800	80.8262921390693	0	80.8262921390693	DBCA	13_1	0	80.8262921390693
171.428571428571	833.333333333333	77.2194962800573	0	77.2194962800573	DBCA	13_2	140	84.399248950461
171.428571428571	866.666666666667	82.308805679653	0	82.308805679653	DBCA	13_2	70	88.2183468071405
171.428571428571	900	83.4160522314918	0	83.4160522314918	DBCA	13_2	210	87.2266868602404
171.428571428571	933.333333333333	82.8857765410422	0	82.8857765410422	DBCA	13_2	0	82.8857765410422
171.428571428571	966.666666666667	80.0474984094996	0	80.0474984094996	DBCA	13_2	280	75.8496854120218
185.714285714286	666.666666666667	78.6985944612011	0	78.6985944612011	DBCA	14_1	140	85.8783471316048
185.714285714286	700	81.3957045667658	0	81.3957045667658	DBCA	14_1	280	77.197891569288
185.714285714286	733.333333333333	82.2524899679986	0	82.2524899679986	DBCA	14_1	70	88.1620310954861
185.714285714286	766.666666666667	77.4138645030448	0	77.4138645030448	DBCA	14_1	210	81.2244991317934
185.714285714286	800	81.96684704683	0	81.96684704683	DBCA	14_1	0	81.96684704683
185.714285714286	833.333333333333	78.5384721119837	0	78.5384721119837	DBCA	14_2	280	74.3406591145059
185.714285714286	866.666666666667	80.0395901327447	0	80.0395901327447	DBCA	14_2	0	80.0395901327447
185.714285714286	900	83.5753834622766	0	83.5753834622766	DBCA	14_2	70	89.4849245897641
185.714285714286	933.333333333333	81.0026959330412	0	81.0026959330412	DBCA	14_2	210	84.8133305617898
185.714285714286	966.666666666667	83.0637077413452	0	83.0637077413452	DBCA	14_2	140	90.2434604117488
200	666.666666666667	80.2821013196384	0	80.2821013196384	DBCA	15_1	210	84.092735948387
200	700	81.2638488484023	0	81.2638488484023	DBCA	15_1	140	88.4436015188059
200	733.333333333333	80.8118285213439	0	80.8118285213439	DBCA	15_1	0	80.8118285213439
200	766.666666666667	78.7198978696434	0	78.7198978696434	DBCA	15_1	70	84.6294389971309
200	800	78.2998724998854	0	78.2998724998854	DBCA	15_1	280	74.1020595024076
200	833.333333333333	81.245556420579	0	81.245556420579	DBCA	15_2	70	87.1550975480665
200	866.666666666667	79.1323112358885	0	79.1323112358885	DBCA	15_2	140	86.3120639062922
200	900	83.6349565114808	0	83.6349565114808	DBCA	15_2	0	83.6349565114808
200	933.333333333333	80.0402861297536	0	80.0402861297536	DBCA	15_2	210	83.8509207585022
200	966.666666666667	84.0206166908514	0	84.0206166908514	DBCA	15_2	280	79.8228036933736
214.285714285714	666.666666666667	84.3175602998018	0	84.3175602998018	DBCA	16_1	140	91.4973129702054
214.285714285714	700	83.5389331621254	0	83.5389331621254	DBCA	16_1	0	83.5389331621254
214.285714285714	733.333333333333	80.462523761901	0	80.462523761901	DBCA	16_1	210	84.2731583906496
214.285714285714	766.666666666667	81.8889874331989	0	81.8889874331989	DBCA	16_1	280	77.6911744357211
214.285714285714	800	76.0733663064483	0	76.0733663064483	DBCA	16_1	70	81.9829074339358
214.285714285714	833.333333333333	80.5390571575782	0	80.5390571575782	DBCA	16_2	140	87.7188098279818
214.285714285714	866.666666666667	79.2131647436327	0	79.2131647436327	DBCA	16_2	0	79.2131647436327
214.285714285714	900	84.7985919291338	0	84.7985919291338	DBCA	16_2	70	90.7081330566212
214.285714285714	933.333333333333	80.9997138972943	0	80.9997138972943	DBCA	16_2	210	84.8103485260429
214.285714285714	966.666666666667	78.9765954867536	0	78.9765954867536	DBCA	16_2	280	74.7787824892758
228.571428571429	666.666666666667	82.5524004526573	0	82.5524004526573	DBCA	17_1	140	89.7321531230609
228.571428571429	700	79.215314228263	0	79.215314228263	DBCA	17_1	280	75.0175012307852
228.571428571429	733.333333333333	79.8725993289673	0	79.8725993289673	DBCA	17_1	210	83.6832339577159
228.571428571429	766.666666666667	81.6589492080623	0	81.6589492080623	DBCA	17_1	70	87.5684903355498
228.571428571429	800	76.4679872489974	0	76.4679872489974	DBCA	17_1	0	76.4679872489974
228.571428571429	833.333333333333	79.101599560857	0	79.101599560857	DBCA	17_2	70	85.0111406883445
228.571428571429	866.666666666667	78.2846257727686	0	78.2846257727686	DBCA	17_2	0	78.2846257727686
228.571428571429	900	82.3446757462574	0	82.3446757462574	DBCA	17_2	140	89.524428416661
228.571428571429	933.333333333333	84.7619347436769	0	84.7619347436769	DBCA	17_2	210	88.5725693724255
228.571428571429	966.666666666667	79.0500887238604	0	79.0500887238604	DBCA	17_2	280	74.8522757263826
242.857142857143	666.666666666667	83.8379072739058	0	83.8379072739058	DBCA	18_1	0	83.8379072739058
242.857142857143	700	77.7605812279186	0	77.7605812279186	DBCA	18_1	210	81.5712158566672
242.857142857143	733.333333333333	78.9894501678972	0	78.9894501678972	DBCA	18_1	280	74.7916371704194
242.857142857143	766.666666666667	75.3575484028157	0	75.3575484028157	DBCA	18_1	140	82.5373010732193
242.857142857143	800	80.2824385360293	0	80.2824385360293	DBCA	18_1	70	86.1919796635167
242.857142857143	833.333333333333	77.9404614072941	0	77.9404614072941	DBCA	18_2	70	83.8500025347816
242.857142857143	866.666666666667	76.8890928878656	0	76.8890928878656	DBCA	18_2	140	84.0688455582693
242.857142857143	900	84.3808232569552	0	84.3808232569552	DBCA	18_2	280	80.1830102594774
242.857142857143	933.333333333333	81.5561261791571	0	81.5561261791571	DBCA	18_2	0	81.5561261791571
242.857142857143	966.666666666667	79.1219083507412	0	79.1219083507412	DBCA	18_2	210	82.9325429794897
257.142857142857	666.666666666667	82.681184210186	0	82.681184210186	DBCA	19_1	210	86.4918188389345
257.142857142857	700	75.2456956210092	0	75.2456956210092	DBCA	19_1	140	82.4254482914128
257.142857142857	733.333333333333	72.9192620399285	0	72.9192620399285	DBCA	19_1	70	78.828803167416
257.142857142857	766.666666666667	74.3798700843168	0	74.3798700843168	DBCA	19_1	0	74.3798700843168
257.142857142857	800	78.3365972687537	0	78.3365972687537	DBCA	19_1	280	74.1387842712759
257.142857142857	833.333333333333	80.1562942630745	0	80.1562942630745	DBCA	19_2	0	80.1562942630745
257.142857142857	866.666666666667	78.7394934965562	0	78.7394934965562	DBCA	19_2	70	84.6490346240437
257.142857142857	900	79.9765077365385	0	79.9765077365385	DBCA	19_2	210	83.7871423652871
257.142857142857	933.333333333333	84.4151643305196	0	84.4151643305196	DBCA	19_2	140	91.5949170009232
257.142857142857	966.666666666667	83.2239899962548	0	83.2239899962548	DBCA	19_2	280	79.026176998777
14.2857142857143	666.666666666667	81.1284073538775	0	81.1284073538775	DBCA	2_1	0	81.1284073538775
14.2857142857143	700	79.9913957795139	0	79.9913957795139	DBCA	2_1	280	75.7935827820361
14.2857142857143	733.333333333333	78.6758866231215	0	78.6758866231215	DBCA	2_1	210	82.48652125187
14.2857142857143	766.666666666667	77.3251979186173	0	77.3251979186173	DBCA	2_1	70	83.2347390461048
14.2857142857143	800	79.2154174891253	0	79.2154174891253	DBCA	2_1	140	86.395170159529
14.2857142857143	833.333333333333	80.075357524028	0	80.075357524028	DBCA	2_2	0	80.075357524028
14.2857142857143	866.666666666667	78.5131801015679	0	78.5131801015679	DBCA	2_2	280	74.3153671040901
14.2857142857143	900	74.8695239341713	0	74.8695239341713	DBCA	2_2	70	80.7790650616588
14.2857142857143	933.333333333333	78.8738426730589	0	78.8738426730589	DBCA	2_2	140	86.0535953434625
14.2857142857143	966.666666666667	72.3088369635988	0	72.3088369635988	DBCA	2_2	210	76.1194715923474
271.428571428571	666.666666666667	80.9854149785422	0	80.9854149785422	DBCA	20_1	140	88.1651676489459
271.428571428571	700	72.5165357526585	0	72.5165357526585	DBCA	20_1	0	72.5165357526585
271.428571428571	733.333333333333	72.0565855069397	0	72.0565855069397	DBCA	20_1	280	67.8587725094619
271.428571428571	766.666666666667	77.4879321108057	0	77.4879321108057	DBCA	20_1	210	81.2985667395542
271.428571428571	800	75.0380122387329	0	75.0380122387329	DBCA	20_1	70	80.9475533662203
271.428571428571	833.333333333333	76.4985601504182	0	76.4985601504182	DBCA	20_2	0	76.4985601504182
271.428571428571	866.666666666667	79.9258860030021	0	79.9258860030021	DBCA	20_2	280	75.7280730055243
271.428571428571	900	82.7901568585716	0	82.7901568585716	DBCA	20_2	210	86.6007914873201
271.428571428571	933.333333333333	86.399788719085	0	86.399788719085	DBCA	20_2	70	92.3093298465725
271.428571428571	966.666666666667	84.8775940988903	0	84.8775940988903	DBCA	20_2	140	92.0573467692939
285.714285714286	666.666666666667	77.6128494249082	0	77.6128494249082	DBCA	21_1	210	81.4234840536567
285.714285714286	700	74.2532607150333	0	74.2532607150333	DBCA	21_1	140	81.4330133854369
285.714285714286	733.333333333333	73.318555042214	0	73.318555042214	DBCA	21_1	280	69.1207420447362
285.714285714286	766.666666666667	75.7948520350189	0	75.7948520350189	DBCA	21_1	0	75.7948520350189
285.714285714286	800	75.8607193470048	0	75.8607193470048	DBCA	21_1	70	81.7702604744923
285.714285714286	833.333333333333	81.8402217039081	0	81.8402217039081	DBCA	21_2	0	81.8402217039081
285.714285714286	866.666666666667	82.7176979713011	0	82.7176979713011	DBCA	21_2	210	86.5283326000497
285.714285714286	900	85.071933512876	0	85.071933512876	DBCA	21_2	280	80.8741205153982
285.714285714286	933.333333333333	85.474110967807	0	85.474110967807	DBCA	21_2	70	91.3836520952944
285.714285714286	966.666666666667	83.4199223562812	0	83.4199223562812	DBCA	21_2	140	90.5996750266848
300	666.666666666667	79.0642371837433	0	79.0642371837433	DBCA	22_1	70	84.9737783112308
300	700	76.3271962942627	0	76.3271962942627	DBCA	22_1	0	76.3271962942627
300	733.333333333333	75.0698651492037	0	75.0698651492037	DBCA	22_1	280	70.8720521517259
300	766.666666666667	76.4587473203554	0	76.4587473203554	DBCA	22_1	210	80.2693819491039
300	800	77.7073867980988	0	77.7073867980988	DBCA	22_1	140	84.8871394685025
300	833.333333333333	77.7079820579512	0	77.7079820579512	DBCA	22_2	70	83.6175231854387
300	866.666666666667	80.6659081988816	0	80.6659081988816	DBCA	22_2	280	76.4680952014038
300	900	85.8825496336844	0	85.8825496336844	DBCA	22_2	210	89.693184262433
300	933.333333333333	86.9692055855473	0	86.9692055855473	DBCA	22_2	0	86.9692055855473
300	966.666666666667	85.216099581651	0	85.216099581651	DBCA	22_2	140	92.3958522520547
314.285714285714	666.666666666667	81.5035560137254	0	81.5035560137254	DBCA	23_1	0	81.5035560137254
314.285714285714	700	80.1981866912706	0	80.1981866912706	DBCA	23_1	210	84.0088213200192
314.285714285714	733.333333333333	74.2149709586562	0	74.2149709586562	DBCA	23_1	140	81.3947236290599
314.285714285714	766.666666666667	74.0656484804702	0	74.0656484804702	DBCA	23_1	280	69.8678354829924
314.285714285714	800	78.9675691404004	0	78.9675691404004	DBCA	23_1	70	84.8771102678878
314.285714285714	833.333333333333	78.1452774964335	0	78.1452774964335	DBCA	23_2	0	78.1452774964335
314.285714285714	866.666666666667	81.7594900960391	0	81.7594900960391	DBCA	23_2	210	85.5701247247877
314.285714285714	900	81.2251297122902	0	81.2251297122902	DBCA	23_2	280	77.0273167148123
314.285714285714	933.333333333333	83.4977356048578	0	83.4977356048578	DBCA	23_2	140	90.6774882752614
314.285714285714	966.666666666667	83.6933430678766	0	83.6933430678766	DBCA	23_2	70	89.602884195364
328.571428571429	666.666666666667	75.9822462078129	0	75.9822462078129	DBCA	24_1	70	81.8917873353004
328.571428571429	700	81.0308327335042	0	81.0308327335042	DBCA	24_1	210	84.8414673622528
328.571428571429	733.333333333333	77.530217720844	0	77.530217720844	DBCA	24_1	280	73.3324047233661
328.571428571429	766.666666666667	79.064165720611	0	79.064165720611	DBCA	24_1	140	86.2439183910146
328.571428571429	800	74.6682375259971	0	74.6682375259971	DBCA	24_1	0	74.6682375259971
328.571428571429	833.333333333333	80.314942332661	0	80.314942332661	DBCA	24_2	0	80.314942332661
328.571428571429	866.666666666667	84.5548523327518	0	84.5548523327518	DBCA	24_2	70	90.4643934602393
328.571428571429	900	79.9405445709528	0	79.9405445709528	DBCA	24_2	210	83.7511791997014
328.571428571429	933.333333333333	78.5014489219154	0	78.5014489219154	DBCA	24_2	280	74.3036359244376
328.571428571429	966.666666666667	78.9474028947248	0	78.9474028947248	DBCA	24_2	140	86.1271555651284
342.857142857143	666.666666666667	80.1071971884349	0	80.1071971884349	DBCA	25_1	140	87.2869498588385
342.857142857143	700	79.7620658026188	0	79.7620658026188	DBCA	25_1	210	83.5727004313674
342.857142857143	733.333333333333	76.2173937110066	0	76.2173937110066	DBCA	25_1	0	76.2173937110066
342.857142857143	766.666666666667	78.6016350989206	0	78.6016350989206	DBCA	25_1	280	74.4038221014428
342.857142857143	800	83.0534519613687	0	83.0534519613687	DBCA	25_1	70	88.9629930888562
342.857142857143	833.333333333333	82.2680477886529	0	82.2680477886529	DBCA	25_2	210	86.0786824174015
342.857142857143	866.666666666667	83.2478174810337	0	83.2478174810337	DBCA	25_2	0	83.2478174810337
342.857142857143	900	77.9615271012934	0	77.9615271012934	DBCA	25_2	70	83.8710682287809
342.857142857143	933.333333333333	75.8122676881335	0	75.8122676881335	DBCA	25_2	140	82.9920203585372
342.857142857143	966.666666666667	83.6783121730701	0	83.6783121730701	DBCA	25_2	280	79.4804991755923
357.142857142857	666.666666666667	80.8591040462778	0	80.8591040462778	DBCA	26_1	0	80.8591040462778
357.142857142857	700	77.7526082832809	0	77.7526082832809	DBCA	26_1	140	84.9323609536846
357.142857142857	733.333333333333	77.7795284967587	0	77.7795284967587	DBCA	26_1	70	83.6890696242462
357.142857142857	766.666666666667	83.7492344682507	0	83.7492344682507	DBCA	26_1	210	87.5598690969993
357.142857142857	800	80.8443295948166	0	80.8443295948166	DBCA	26_1	280	76.6465165973388
357.142857142857	833.333333333333	80.7883874281588	0	80.7883874281588	DBCA	26_2	280	76.590574430681
357.142857142857	866.666666666667	84.8479924108634	0	84.8479924108634	DBCA	26_2	140	92.0277450812671
357.142857142857	900	80.4931380906203	0	80.4931380906203	DBCA	26_2	70	86.4026792181078
357.142857142857	933.333333333333	76.3264264715008	0	76.3264264715008	DBCA	26_2	210	80.1370611002493
357.142857142857	966.666666666667	78.1249162386616	0	78.1249162386616	DBCA	26_2	0	78.1249162386616
371.428571428571	666.666666666667	81.1572557436539	0	81.1572557436539	DBCA	27_1	280	76.9594427461761
371.428571428571	700	80.7240700880188	0	80.7240700880188	DBCA	27_1	210	84.5347047167673
371.428571428571	733.333333333333	73.9753686919248	0	73.9753686919248	DBCA	27_1	70	79.8849098194123
371.428571428571	766.666666666667	80.7955768958778	0	80.7955768958778	DBCA	27_1	0	80.7955768958778
371.428571428571	800	78.3279150762724	0	78.3279150762724	DBCA	27_1	140	85.507667746676
371.428571428571	833.333333333333	81.5781064919749	0	81.5781064919749	DBCA	27_2	280	77.3802934944971
371.428571428571	866.666666666667	81.090520149296	0	81.090520149296	DBCA	27_2	0	81.090520149296
371.428571428571	900	77.5943828111606	0	77.5943828111606	DBCA	27_2	210	81.4050174399091
371.428571428571	933.333333333333	73.7956357117697	0	73.7956357117697	DBCA	27_2	140	80.9753883821733
371.428571428571	966.666666666667	77.8789586272234	0	77.8789586272234	DBCA	27_2	70	83.7884997547108
385.714285714286	666.666666666667	81.333210901134	0	81.333210901134	DBCA	28_1	70	87.2427520286215
385.714285714286	700	74.6334302021338	0	74.6334302021338	DBCA	28_1	0	74.6334302021338
385.714285714286	733.333333333333	75.1224922307056	0	75.1224922307056	DBCA	28_1	280	70.9246792332277
385.714285714286	766.666666666667	77.7014690751491	0	77.7014690751491	DBCA	28_1	140	84.8812217455527
385.714285714286	800	84.7978384770555	0	84.7978384770555	DBCA	28_1	210	88.6084731058041
385.714285714286	833.333333333333	79.1358713679209	0	79.1358713679209	DBCA	28_2	210	82.9465059966694
385.714285714286	866.666666666667	77.7310689120932	0	77.7310689120932	DBCA	28_2	0	77.7310689120932
385.714285714286	900	77.9205788318473	0	77.9205788318473	DBCA	28_2	280	73.7227658343695
385.714285714286	933.333333333333	77.6632558902961	0	77.6632558902961	DBCA	28_2	70	83.5727970177835
385.714285714286	966.666666666667	76.120962803896	0	76.120962803896	DBCA	28_2	140	83.3007154742997
400	666.666666666667	80.7897192472336	0	80.7897192472336	DBCA	29_1	280	76.5919062497558
400	700	73.5342222445679	0	73.5342222445679	DBCA	29_1	70	79.4437633720554
400	733.333333333333	79.081466897702	0	79.081466897702	DBCA	29_1	0	79.081466897702
400	766.666666666667	78.9065350089105	0	78.9065350089105	DBCA	29_1	210	82.717169637659
400	800	80.5937834104541	0	80.5937834104541	DBCA	29_1	140	87.7735360808577
400	833.333333333333	83.9690930227844	0	83.9690930227844	DBCA	29_2	280	79.7712800253066
400	866.666666666667	79.4042874599104	0	79.4042874599104	DBCA	29_2	210	83.2149220886589
400	900	74.1110766683712	0	74.1110766683712	DBCA	29_2	0	74.1110766683712
400	933.333333333333	78.647364595059	0	78.647364595059	DBCA	29_2	70	84.5569057225465
400	966.666666666667	73.4942449140591	0	73.4942449140591	DBCA	29_2	140	80.6739975844627
28.5714285714286	666.666666666667	84.9027018136038	0	84.9027018136038	DBCA	3_1	280	80.704888816126
28.5714285714286	700	83.7164863313411	0	83.7164863313411	DBCA	3_1	210	87.5271209600897
28.5714285714286	733.333333333333	82.6275240800501	0	82.6275240800501	DBCA	3_1	140	89.8072767504537
28.5714285714286	766.666666666667	74.579427068639	0	74.579427068639	DBCA	3_1	0	74.579427068639
28.5714285714286	800	76.8889416365106	0	76.8889416365106	DBCA	3_1	70	82.798482763998
28.5714285714286	833.333333333333	78.739143743381	0	78.739143743381	DBCA	3_2	210	82.5497783721295
28.5714285714286	866.666666666667	77.1405579541031	0	77.1405579541031	DBCA	3_2	0	77.1405579541031
28.5714285714286	900	81.031105947043	0	81.031105947043	DBCA	3_2	140	88.2108586174467
28.5714285714286	933.333333333333	79.5775334344657	0	79.5775334344657	DBCA	3_2	280	75.3797204369879
28.5714285714286	966.666666666667	76.2756894156711	0	76.2756894156711	DBCA	3_2	70	82.1852305431586
414.285714285714	666.666666666667	75.7031827923372	0	75.7031827923372	DBCA	30_1	140	82.8829354627409
414.285714285714	700	75.0671357811412	0	75.0671357811412	DBCA	30_1	210	78.8777704098898
414.285714285714	733.333333333333	75.6221462827217	0	75.6221462827217	DBCA	30_1	0	75.6221462827217
414.285714285714	766.666666666667	80.8810298405533	0	80.8810298405533	DBCA	30_1	70	86.7905709680408
414.285714285714	800	79.8689273318165	0	79.8689273318165	DBCA	30_1	280	75.6711143343387
414.285714285714	833.333333333333	78.6042399818052	0	78.6042399818052	DBCA	30_2	140	85.7839926522088
414.285714285714	866.666666666667	79.2518277443634	0	79.2518277443634	DBCA	30_2	210	83.062462373112
414.285714285714	900	74.807389335885	0	74.807389335885	DBCA	30_2	0	74.807389335885
414.285714285714	933.333333333333	79.4514211506818	0	79.4514211506818	DBCA	30_2	280	75.253608153204
414.285714285714	966.666666666667	76.8047151421491	0	76.8047151421491	DBCA	30_2	70	82.7142562696366
428.571428571429	666.666666666667	75.9084864286078	0	75.9084864286078	DBCA	31_1	70	81.8180275560953
428.571428571429	700	82.028817349093	0	82.028817349093	DBCA	31_1	0	82.028817349093
428.571428571429	733.333333333333	79.785459603845	0	79.785459603845	DBCA	31_1	280	75.5876466063672
428.571428571429	766.666666666667	83.0101259026614	0	83.0101259026614	DBCA	31_1	140	90.1898785730651
428.571428571429	800	79.0927552104454	0	79.0927552104454	DBCA	31_1	210	82.903389839194
428.571428571429	833.333333333333	80.9593856579162	0	80.9593856579162	DBCA	31_2	140	88.1391383283198
428.571428571429	866.666666666667	79.824178311075	0	79.824178311075	DBCA	31_2	210	83.6348129398236
428.571428571429	900	78.2614312666952	0	78.2614312666952	DBCA	31_2	280	74.0636182692174
428.571428571429	933.333333333333	78.3916150747017	0	78.3916150747017	DBCA	31_2	0	78.3916150747017
428.571428571429	966.666666666667	77.9897632432657	0	77.9897632432657	DBCA	31_2	70	83.8993043707531
442.857142857143	666.666666666667	76.680767659212	0	76.680767659212	DBCA	32_1	280	72.4829546617342
442.857142857143	700	82.2606100211351	0	82.2606100211351	DBCA	32_1	0	82.2606100211351
442.857142857143	733.333333333333	79.8484177158432	0	79.8484177158432	DBCA	32_1	210	83.6590523445918
442.857142857143	766.666666666667	80.5262705642352	0	80.5262705642352	DBCA	32_1	140	87.7060232346388
442.857142857143	800	82.4162989970739	0	82.4162989970739	DBCA	32_1	70	88.3258401245614
442.857142857143	833.333333333333	81.2900869543123	0	81.2900869543123	DBCA	32_2	70	87.1996280817998
442.857142857143	866.666666666667	79.009213957832	0	79.009213957832	DBCA	32_2	0	79.009213957832
442.857142857143	900	78.485099946778	0	78.485099946778	DBCA	32_2	280	74.2872869493001
442.857142857143	933.333333333333	78.0485971534167	0	78.0485971534167	DBCA	32_2	140	85.2283498238204
442.857142857143	966.666666666667	80.7349406526934	0	80.7349406526934	DBCA	32_2	210	84.545575281442
457.142857142857	666.666666666667	79.0481776744762	0	79.0481776744762	DBCA	33_1	280	74.8503646769984
457.142857142857	700	80.0148907243387	0	80.0148907243387	DBCA	33_1	70	85.9244318518261
457.142857142857	733.333333333333	81.0985942575873	0	81.0985942575873	DBCA	33_1	140	88.278346927991
457.142857142857	766.666666666667	81.7438257627317	0	81.7438257627317	DBCA	33_1	210	85.5544603914803
457.142857142857	800	79.7496790175313	0	79.7496790175313	DBCA	33_1	0	79.7496790175313
457.142857142857	833.333333333333	80.132395898779	0	80.132395898779	DBCA	33_2	140	87.3121485691827
457.142857142857	866.666666666667	78.2258932219794	0	78.2258932219794	DBCA	33_2	70	84.1354343494668
457.142857142857	900	74.8912307049182	0	74.8912307049182	DBCA	33_2	0	74.8912307049182
457.142857142857	933.333333333333	78.0438138155369	0	78.0438138155369	DBCA	33_2	210	81.8544484442855
457.142857142857	966.666666666667	76.5921333148928	0	76.5921333148928	DBCA	33_2	280	72.394320317415
471.428571428571	666.666666666667	75.4665894137556	0	75.4665894137556	DBCA	34_1	210	79.2772240425041
471.428571428571	700	76.5996527940241	0	76.5996527940241	DBCA	34_1	70	82.5091939215115
471.428571428571	733.333333333333	81.4326920614853	0	81.4326920614853	DBCA	34_1	280	77.2348790640074
471.428571428571	766.666666666667	85.1490572632606	0	85.1490572632606	DBCA	34_1	0	85.1490572632606
471.428571428571	800	82.0810397970627	0	82.0810397970627	DBCA	34_1	140	89.2607924674664
471.428571428571	833.333333333333	81.7971404116413	0	81.7971404116413	DBCA	34_2	140	88.9768930820449
471.428571428571	866.666666666667	81.7261639397246	0	81.7261639397246	DBCA	34_2	0	81.7261639397246
471.428571428571	900	75.3485732711425	0	75.3485732711425	DBCA	34_2	70	81.25811439863
471.428571428571	933.333333333333	81.3485515374378	0	81.3485515374378	DBCA	34_2	280	77.15073853996
471.428571428571	966.666666666667	82.0038804365297	0	82.0038804365297	DBCA	34_2	210	85.8145150652782
485.714285714286	666.666666666667	72.7660311126496	0	72.7660311126496	DBCA	35_1	70	78.675572240137
485.714285714286	700	79.236712264727	0	79.236712264727	DBCA	35_1	140	86.4164649351307
485.714285714286	733.333333333333	80.9286302387982	0	80.9286302387982	DBCA	35_1	280	76.7308172413204
485.714285714286	766.666666666667	82.6963397661284	0	82.6963397661284	DBCA	35_1	0	82.6963397661284
485.714285714286	800	81.2085863475209	0	81.2085863475209	DBCA	35_1	210	85.0192209762695
485.714285714286	833.333333333333	82.4840579269307	0	82.4840579269307	DBCA	35_2	140	89.6638105973343
