x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	900	84.2403554139986	0	84.2403554139986	DBCA	11_2	210	96.1729573449091
142.857142857143	933.333333333333	77.8135292064019	0	77.8135292064019	DBCA	11_2	0	77.8135292064019
142.857142857143	966.666666666667	77.2199192052253	0	77.2199192052253	DBCA	11_2	70	84.4272479738754
157.142857142857	666.666666666667	86.9159795563283	0	86.9159795563283	DBCA	12_1	70	94.1233083249784
157.142857142857	700	81.634427653679	0	81.634427653679	DBCA	12_1	280	91.0849739781998
157.142857142857	733.333333333333	78.3367589690005	0	78.3367589690005	DBCA	12_1	210	90.269360899911
157.142857142857	766.666666666667	79.8644901908976	0	79.8644901908976	DBCA	12_1	0	79.8644901908976
157.142857142857	800	79.431674580535	0	79.431674580535	DBCA	12_1	140	90.6165373261553
157.142857142857	833.333333333333	81.9829315083663	0	81.9829315083663	DBCA	12_2	140	93.1677942539865
157.142857142857	866.666666666667	78.0060058152026	0	78.0060058152026	DBCA	12_2	280	87.4565521397234
157.142857142857	900	82.0783453245176	0	82.0783453245176	DBCA	12_2	70	89.2856740931677
157.142857142857	933.333333333333	78.2324708195009	0	78.2324708195009	DBCA	12_2	0	78.2324708195009
157.142857142857	966.666666666667	78.3235201216904	0	78.3235201216904	DBCA	12_2	210	90.2561220526009
171.428571428571	666.666666666667	87.8826106773061	0	87.8826106773061	DBCA	13_1	0	87.8826106773061
171.428571428571	700	81.5466457303758	0	81.5466457303758	DBCA	13_1	210	93.4792476612863
171.428571428571	733.333333333333	77.935618520272	0	77.935618520272	DBCA	13_1	70	85.142947288922
171.428571428571	766.666666666667	78.9312622981387	0	78.9312622981387	DBCA	13_1	140	90.116125043759
171.428571428571	800	81.3647093661493	0	81.3647093661493	DBCA	13_1	280	90.81525569067
171.428571428571	833.333333333333	78.1583896563997	0	78.1583896563997	DBCA	13_2	70	85.3657184250498
171.428571428571	866.666666666667	79.1728536675445	0	79.1728536675445	DBCA	13_2	0	79.1728536675445
171.428571428571	900	77.8691172510065	0	77.8691172510065	DBCA	13_2	140	89.0539799966267
171.428571428571	933.333333333333	78.1635430911944	0	78.1635430911944	DBCA	13_2	210	90.0961450221048
171.428571428571	966.666666666667	77.1937962076262	0	77.1937962076262	DBCA	13_2	280	86.644342532147
185.714285714286	666.666666666667	82.0542278584311	0	82.0542278584311	DBCA	14_1	140	93.2390906040513
185.714285714286	700	79.6396644168388	0	79.6396644168388	DBCA	14_1	70	86.8469931854889
185.714285714286	733.333333333333	78.9045632765094	0	78.9045632765094	DBCA	14_1	280	88.3551096010302
185.714285714286	766.666666666667	76.2502759480038	0	76.2502759480038	DBCA	14_1	210	88.1828778789143
185.714285714286	800	80.4512003714453	0	80.4512003714453	DBCA	14_1	0	80.4512003714453
185.714285714286	833.333333333333	79.1452785101627	0	79.1452785101627	DBCA	14_2	140	90.3301412557829
185.714285714286	866.666666666667	78.3208850805383	0	78.3208850805383	DBCA	14_2	70	85.5282138491884
185.714285714286	900	78.0202285087469	0	78.0202285087469	DBCA	14_2	280	87.4707748332677
185.714285714286	933.333333333333	76.8181901557517	0	76.8181901557517	DBCA	14_2	210	88.7507920866621
185.714285714286	966.666666666667	76.0985937407295	0	76.0985937407295	DBCA	14_2	0	76.0985937407295
200	666.666666666667	81.6261002375196	0	81.6261002375196	DBCA	15_1	210	93.5587021684301
200	700	75.9947480169245	0	75.9947480169245	DBCA	15_1	0	75.9947480169245
200	733.333333333333	74.2822122102628	0	74.2822122102628	DBCA	15_1	140	85.467074955883
200	766.666666666667	72.5222139525032	0	72.5222139525032	DBCA	15_1	280	81.972760277024
200	800	80.3853529159153	0	80.3853529159153	DBCA	15_1	70	87.5926816845654
200	833.333333333333	78.8612032868266	0	78.8612032868266	DBCA	15_2	0	78.8612032868266
200	866.666666666667	77.0193404419529	0	77.0193404419529	DBCA	15_2	280	86.4698867664737
200	900	75.2937186808876	0	75.2937186808876	DBCA	15_2	70	82.5010474495377
200	933.333333333333	77.5189374198726	0	77.5189374198726	DBCA	15_2	140	88.7038001654928
200	966.666666666667	79.9697769864736	0	79.9697769864736	DBCA	15_2	210	91.9023789173841
214.285714285714	666.666666666667	81.1398254745096	0	81.1398254745096	DBCA	16_1	70	88.3471542431597
214.285714285714	700	78.8926215115819	0	78.8926215115819	DBCA	16_1	280	88.3431678361026
214.285714285714	733.333333333333	73.6956750111974	0	73.6956750111974	DBCA	16_1	140	84.8805377568176
214.285714285714	766.666666666667	77.6964647711744	0	77.6964647711744	DBCA	16_1	210	89.6290667020848
214.285714285714	800	80.4457864379617	0	80.4457864379617	DBCA	16_1	0	80.4457864379617
214.285714285714	833.333333333333	77.6531736517608	0	77.6531736517608	DBCA	16_2	280	87.1037199762816
214.285714285714	866.666666666667	80.626127602102	0	80.626127602102	DBCA	16_2	70	87.8334563707521
214.285714285714	900	79.1266716635748	0	79.1266716635748	DBCA	16_2	210	91.0592735944852
214.285714285714	933.333333333333	79.1224198764284	0	79.1224198764284	DBCA	16_2	0	79.1224198764284
214.285714285714	966.666666666667	80.2231401340999	0	80.2231401340999	DBCA	16_2	140	91.4080028797201
228.571428571429	666.666666666667	80.2436315380753	0	80.2436315380753	DBCA	17_1	210	92.1762334689857
228.571428571429	700	76.3518312437723	0	76.3518312437723	DBCA	17_1	280	85.8023775682931
228.571428571429	733.333333333333	78.3965615369684	0	78.3965615369684	DBCA	17_1	140	89.5814242825887
228.571428571429	766.666666666667	77.2185157776586	0	77.2185157776586	DBCA	17_1	0	77.2185157776586
228.571428571429	800	76.659827112265	0	76.659827112265	DBCA	17_1	70	83.8671558809151
228.571428571429	833.333333333333	78.5138565918362	0	78.5138565918362	DBCA	17_2	280	87.964402916357
228.571428571429	866.666666666667	79.5693021384813	0	79.5693021384813	DBCA	17_2	210	91.5019040693918
228.571428571429	900	80.0526219107298	0	80.0526219107298	DBCA	17_2	140	91.23748465635
228.571428571429	933.333333333333	81.8088571019174	0	81.8088571019174	DBCA	17_2	70	89.0161858705675
228.571428571429	966.666666666667	85.7520892684667	0	85.7520892684667	DBCA	17_2	0	85.7520892684667
242.857142857143	666.666666666667	83.9691452078075	0	83.9691452078075	DBCA	18_1	210	95.901747138718
242.857142857143	700	78.3702354363957	0	78.3702354363957	DBCA	18_1	70	85.5775642050458
242.857142857143	733.333333333333	80.3173830064175	0	80.3173830064175	DBCA	18_1	280	89.7679293309382
242.857142857143	766.666666666667	78.9239724691454	0	78.9239724691454	DBCA	18_1	140	90.1088352147656
242.857142857143	800	80.7768483954438	0	80.7768483954438	DBCA	18_1	0	80.7768483954438
242.857142857143	833.333333333333	78.8084025168679	0	78.8084025168679	DBCA	18_2	70	86.015731285518
242.857142857143	866.666666666667	80.5820378922175	0	80.5820378922175	DBCA	18_2	140	91.7669006378377
242.857142857143	900	79.5456281669204	0	79.5456281669204	DBCA	18_2	210	91.4782300978308
242.857142857143	933.333333333333	81.5820906295482	0	81.5820906295482	DBCA	18_2	280	91.032636954069
242.857142857143	966.666666666667	82.2274907161582	0	82.2274907161582	DBCA	18_2	0	82.2274907161582
257.142857142857	666.666666666667	80.4442883462776	0	80.4442883462776	DBCA	19_1	280	89.8948346707983
257.142857142857	700	77.6949317602667	0	77.6949317602667	DBCA	19_1	210	89.6275336911771
257.142857142857	733.333333333333	81.4936417104578	0	81.4936417104578	DBCA	19_1	70	88.7009704791079
257.142857142857	766.666666666667	77.6096264993667	0	77.6096264993667	DBCA	19_1	140	88.7944892449869
257.142857142857	800	80.9462032743984	0	80.9462032743984	DBCA	19_1	0	80.9462032743984
257.142857142857	833.333333333333	79.7405711179121	0	79.7405711179121	DBCA	19_2	140	90.9254338635323
257.142857142857	866.666666666667	79.3648426169747	0	79.3648426169747	DBCA	19_2	280	88.8153889414955
257.142857142857	900	76.1405456332524	0	76.1405456332524	DBCA	19_2	210	88.0731475641629
257.142857142857	933.333333333333	81.2195208771367	0	81.2195208771367	DBCA	19_2	70	88.4268496457868
257.142857142857	966.666666666667	81.8983057862432	0	81.8983057862432	DBCA	19_2	0	81.8983057862432
14.2857142857143	666.666666666667	77.9870045987661	0	77.9870045987661	DBCA	2_1	140	89.1718673443864
14.2857142857143	700	76.8935422755029	0	76.8935422755029	DBCA	2_1	210	88.8261442064133
14.2857142857143	733.333333333333	73.0483509294717	0	73.0483509294717	DBCA	2_1	70	80.2556796981217
14.2857142857143	766.666666666667	72.2253802338343	0	72.2253802338343	DBCA	2_1	280	81.675926558355
14.2857142857143	800	79.1829283941351	0	79.1829283941351	DBCA	2_1	0	79.1829283941351
14.2857142857143	833.333333333333	80.7989889543703	0	80.7989889543703	DBCA	2_2	280	90.2495352788911
14.2857142857143	866.666666666667	83.2429071499361	0	83.2429071499361	DBCA	2_2	140	94.4277698955563
14.2857142857143	900	78.8617442955497	0	78.8617442955497	DBCA	2_2	70	86.0690730641997
14.2857142857143	933.333333333333	81.3676621454809	0	81.3676621454809	DBCA	2_2	210	93.3002640763914
14.2857142857143	966.666666666667	83.6391864710641	0	83.6391864710641	DBCA	2_2	0	83.6391864710641
271.428571428571	666.666666666667	80.2971863233767	0	80.2971863233767	DBCA	20_1	0	80.2971863233767
271.428571428571	700	79.7077307632028	0	79.7077307632028	DBCA	20_1	70	86.9150595318529
271.428571428571	733.333333333333	78.5859144620705	0	78.5859144620705	DBCA	20_1	140	89.7707772076908
271.428571428571	766.666666666667	81.9122232236896	0	81.9122232236896	DBCA	20_1	280	91.3627695482104
271.428571428571	800	82.0218171888646	0	82.0218171888646	DBCA	20_1	210	93.9544191197751
271.428571428571	833.333333333333	81.3328362066663	0	81.3328362066663	DBCA	20_2	0	81.3328362066663
271.428571428571	866.666666666667	83.228468096073	0	83.228468096073	DBCA	20_2	280	92.6790144205937
271.428571428571	900	81.01375818987	0	81.01375818987	DBCA	20_2	140	92.1986209354902
271.428571428571	933.333333333333	83.894675251412	0	83.894675251412	DBCA	20_2	210	95.8272771823224
271.428571428571	966.666666666667	78.0717155886335	0	78.0717155886335	DBCA	20_2	70	85.2790443572836
285.714285714286	666.666666666667	78.7868419139339	0	78.7868419139339	DBCA	21_1	280	88.2373882384547
285.714285714286	700	78.9018830419239	0	78.9018830419239	DBCA	21_1	70	86.109211810574
285.714285714286	733.333333333333	83.5098096779131	0	83.5098096779131	DBCA	21_1	0	83.5098096779131
285.714285714286	766.666666666667	84.3887714013668	0	84.3887714013668	DBCA	21_1	210	96.3213733322772
285.714285714286	800	82.2918556008023	0	82.2918556008023	DBCA	21_1	140	93.4767183464225
285.714285714286	833.333333333333	80.9927250289349	0	80.9927250289349	DBCA	21_2	210	92.9253269598453
285.714285714286	866.666666666667	80.6719398177457	0	80.6719398177457	DBCA	21_2	70	87.8792685863958
285.714285714286	900	79.9678094252771	0	79.9678094252771	DBCA	21_2	0	79.9678094252771
285.714285714286	933.333333333333	81.1788671831801	0	81.1788671831801	DBCA	21_2	140	92.3637299288004
285.714285714286	966.666666666667	79.0943175324613	0	79.0943175324613	DBCA	21_2	280	88.5448638569821
300	666.666666666667	80.3395264317298	0	80.3395264317298	DBCA	22_1	210	92.2721283626402
300	700	77.6023817872787	0	77.6023817872787	DBCA	22_1	0	77.6023817872787
300	733.333333333333	79.0194458042531	0	79.0194458042531	DBCA	22_1	140	90.2043085498733
300	766.666666666667	80.4073315542065	0	80.4073315542065	DBCA	22_1	280	89.8578778787272
300	800	82.247249831066	0	82.247249831066	DBCA	22_1	70	89.4545785997161
300	833.333333333333	79.3398704499336	0	79.3398704499336	DBCA	22_2	280	88.7904167744544
300	866.666666666667	79.8206525920152	0	79.8206525920152	DBCA	22_2	140	91.0055153376354
300	900	78.2763143908304	0	78.2763143908304	DBCA	22_2	70	85.4836431594805
300	933.333333333333	80.6246430305194	0	80.6246430305194	DBCA	22_2	0	80.6246430305194
300	966.666666666667	78.0709184303513	0	78.0709184303513	DBCA	22_2	210	90.0035203612618
314.285714285714	666.666666666667	82.0189792780701	0	82.0189792780701	DBCA	23_1	70	89.2263080467202
314.285714285714	700	77.7153820516565	0	77.7153820516565	DBCA	23_1	0	77.7153820516565
314.285714285714	733.333333333333	81.287794784665	0	81.287794784665	DBCA	23_1	210	93.2203967155754
314.285714285714	766.666666666667	79.2880346486691	0	79.2880346486691	DBCA	23_1	140	90.4728973942893
314.285714285714	800	80.81794468925	0	80.81794468925	DBCA	23_1	280	90.2684910137708
314.285714285714	833.333333333333	81.909700301668	0	81.909700301668	DBCA	23_2	70	89.117029070318
314.285714285714	866.666666666667	82.313915856811	0	82.313915856811	DBCA	23_2	210	94.2465177877215
314.285714285714	900	77.9332290617804	0	77.9332290617804	DBCA	23_2	140	89.1180918074006
314.285714285714	933.333333333333	79.7299365321755	0	79.7299365321755	DBCA	23_2	280	89.1804828566963
314.285714285714	966.666666666667	76.0434320619836	0	76.0434320619836	DBCA	23_2	0	76.0434320619836
328.571428571429	666.666666666667	79.5040036403665	0	79.5040036403665	DBCA	24_1	210	91.4366055712769
328.571428571429	700	75.6829043200107	0	75.6829043200107	DBCA	24_1	280	85.1334506445315
328.571428571429	733.333333333333	79.6167687420721	0	79.6167687420721	DBCA	24_1	70	86.8240975107222
328.571428571429	766.666666666667	76.9663969411921	0	76.9663969411921	DBCA	24_1	140	88.1512596868123
328.571428571429	800	80.1332834808995	0	80.1332834808995	DBCA	24_1	0	80.1332834808995
328.571428571429	833.333333333333	82.4720260413879	0	82.4720260413879	DBCA	24_2	70	89.679354810038
328.571428571429	866.666666666667	79.2463185736454	0	79.2463185736454	DBCA	24_2	210	91.1789205045558
328.571428571429	900	78.3625910960602	0	78.3625910960602	DBCA	24_2	140	89.5474538416804
328.571428571429	933.333333333333	81.9850488001953	0	81.9850488001953	DBCA	24_2	0	81.9850488001953
328.571428571429	966.666666666667	81.3479408343335	0	81.3479408343335	DBCA	24_2	280	90.7984871588543
342.857142857143	666.666666666667	77.3120340067554	0	77.3120340067554	DBCA	25_1	210	89.2446359376658
342.857142857143	700	78.8505668176234	0	78.8505668176234	DBCA	25_1	280	88.3011131421442
342.857142857143	733.333333333333	79.0771298161115	0	79.0771298161115	DBCA	25_1	0	79.0771298161115
342.857142857143	766.666666666667	77.7636129641324	0	77.7636129641324	DBCA	25_1	70	84.9709417327825
342.857142857143	800	76.5970853818214	0	76.5970853818214	DBCA	25_1	140	87.7819481274416
342.857142857143	833.333333333333	81.2297294386008	0	81.2297294386008	DBCA	25_2	210	93.1623313695112
342.857142857143	866.666666666667	83.127809732025	0	83.127809732025	DBCA	25_2	70	90.335138500675
342.857142857143	900	82.0729428382514	0	82.0729428382514	DBCA	25_2	0	82.0729428382514
342.857142857143	933.333333333333	79.5727605020692	0	79.5727605020692	DBCA	25_2	280	89.02330682659
342.857142857143	966.666666666667	81.202512582009	0	81.202512582009	DBCA	25_2	140	92.3873753276292
357.142857142857	666.666666666667	77.9145144062311	0	77.9145144062311	DBCA	26_1	210	89.8471163371415
357.142857142857	700	76.6473713237237	0	76.6473713237237	DBCA	26_1	140	87.8322340693439
357.142857142857	733.333333333333	77.7987748748876	0	77.7987748748876	DBCA	26_1	280	87.2493211994084
357.142857142857	766.666666666667	75.298399397804	0	75.298399397804	DBCA	26_1	70	82.5057281664541
357.142857142857	800	77.0942587405602	0	77.0942587405602	DBCA	26_1	0	77.0942587405602
357.142857142857	833.333333333333	80.5833331149966	0	80.5833331149966	DBCA	26_2	140	91.7681958606169
357.142857142857	866.666666666667	84.1075149123088	0	84.1075149123088	DBCA	26_2	210	96.0401168432193
357.142857142857	900	82.8762251087908	0	82.8762251087908	DBCA	26_2	0	82.8762251087908
357.142857142857	933.333333333333	82.7132753830815	0	82.7132753830815	DBCA	26_2	70	89.9206041517316
357.142857142857	966.666666666667	81.5198058302361	0	81.5198058302361	DBCA	26_2	280	90.9703521547569
371.428571428571	666.666666666667	75.3750216910051	0	75.3750216910051	DBCA	27_1	140	86.5598844366253
371.428571428571	700	76.0362162717405	0	76.0362162717405	DBCA	27_1	70	83.2435450403906
371.428571428571	733.333333333333	73.8972025884787	0	73.8972025884787	DBCA	27_1	280	83.3477489129995
371.428571428571	766.666666666667	74.225210162961	0	74.225210162961	DBCA	27_1	210	86.1578120938714
371.428571428571	800	76.6350772556498	0	76.6350772556498	DBCA	27_1	0	76.6350772556498
371.428571428571	833.333333333333	81.7003132690261	0	81.7003132690261	DBCA	27_2	70	88.9076420376762
371.428571428571	866.666666666667	81.9413978452676	0	81.9413978452676	DBCA	27_2	0	81.9413978452676
371.428571428571	900	82.605734948688	0	82.605734948688	DBCA	27_2	210	94.5383368795984
371.428571428571	933.333333333333	82.1532448722767	0	82.1532448722767	DBCA	27_2	280	91.6037911967975
371.428571428571	966.666666666667	79.3000905372691	0	79.3000905372691	DBCA	27_2	140	90.4849532828893
385.714285714286	666.666666666667	75.9046283353378	0	75.9046283353378	DBCA	28_1	0	75.9046283353378
385.714285714286	700	74.8985810615156	0	74.8985810615156	DBCA	28_1	280	84.3491273860364
385.714285714286	733.333333333333	74.0706616787605	0	74.0706616787605	DBCA	28_1	70	81.2779904474106
385.714285714286	766.666666666667	75.4866348593706	0	75.4866348593706	DBCA	28_1	140	86.6714976049908
385.714285714286	800	80.6178611907604	0	80.6178611907604	DBCA	28_1	210	92.5504631216708
385.714285714286	833.333333333333	80.978812726374	0	80.978812726374	DBCA	28_2	70	88.1861414950241
385.714285714286	866.666666666667	82.7470819963713	0	82.7470819963713	DBCA	28_2	0	82.7470819963713
385.714285714286	900	85.6186652438564	0	85.6186652438564	DBCA	28_2	210	97.5512671747668
385.714285714286	933.333333333333	78.7206757468167	0	78.7206757468167	DBCA	28_2	140	89.9055384924369
385.714285714286	966.666666666667	80.833933681543	0	80.833933681543	DBCA	28_2	280	90.2844800060638
400	666.666666666667	75.6953559890212	0	75.6953559890212	DBCA	29_1	210	87.6279579199317
400	700	77.0923663260545	0	77.0923663260545	DBCA	29_1	140	88.2772290716747
400	733.333333333333	77.8597498287701	0	77.8597498287701	DBCA	29_1	70	85.0670785974202
400	766.666666666667	77.3947898553875	0	77.3947898553875	DBCA	29_1	280	86.8453361799083
400	800	82.7771684163386	0	82.7771684163386	DBCA	29_1	0	82.7771684163386
400	833.333333333333	83.1792798646414	0	83.1792798646414	DBCA	29_2	0	83.1792798646414
400	866.666666666667	82.6688522193067	0	82.6688522193067	DBCA	29_2	70	89.8761809879568
400	900	82.8345342978051	0	82.8345342978051	DBCA	29_2	280	92.2850806223259
400	933.333333333333	81.9452222440576	0	81.9452222440576	DBCA	29_2	210	93.8778241749681
400	966.666666666667	83.2860702763195	0	83.2860702763195	DBCA	29_2	140	94.4709330219398
28.5714285714286	666.666666666667	77.9970548857958	0	77.9970548857958	DBCA	3_1	140	89.181917631416
28.5714285714286	700	76.385019492441	0	76.385019492441	DBCA	3_1	70	83.592348261091
28.5714285714286	733.333333333333	73.7550387307341	0	73.7550387307341	DBCA	3_1	0	73.7550387307341
28.5714285714286	766.666666666667	72.9808636067192	0	72.9808636067192	DBCA	3_1	210	84.9134655376297
28.5714285714286	800	77.6490223348572	0	77.6490223348572	DBCA	3_1	280	87.099568659378
28.5714285714286	833.333333333333	82.3545021652993	0	82.3545021652993	DBCA	3_2	0	82.3545021652993
28.5714285714286	866.666666666667	82.8203692322063	0	82.8203692322063	DBCA	3_2	70	90.0276980008564
28.5714285714286	900	80.9942241224144	0	80.9942241224144	DBCA	3_2	280	90.4447704469352
28.5714285714286	933.333333333333	82.3744983544866	0	82.3744983544866	DBCA	3_2	140	93.5593611001068
28.5714285714286	966.666666666667	82.792667414109	0	82.792667414109	DBCA	3_2	210	94.7252693450195
414.285714285714	666.666666666667	78.5703355882483	0	78.5703355882483	DBCA	30_1	210	90.5029375191587
414.285714285714	700	75.8492404852836	0	75.8492404852836	DBCA	30_1	280	85.2997868098044
414.285714285714	733.333333333333	79.9484761792194	0	79.9484761792194	DBCA	30_1	140	91.1333389248397
414.285714285714	766.666666666667	78.7105939301246	0	78.7105939301246	DBCA	30_1	70	85.9179226987747
414.285714285714	800	82.3771004506663	0	82.3771004506663	DBCA	30_1	0	82.3771004506663
414.285714285714	833.333333333333	81.2758018250095	0	81.2758018250095	DBCA	30_2	0	81.2758018250095
414.285714285714	866.666666666667	82.4971841903218	0	82.4971841903218	DBCA	30_2	140	93.682046935942
414.285714285714	900	79.8420935043001	0	79.8420935043001	DBCA	30_2	210	91.7746954352105
414.285714285714	933.333333333333	81.8688664129404	0	81.8688664129404	DBCA	30_2	70	89.0761951815905
414.285714285714	966.666666666667	81.8726801100116	0	81.8726801100116	DBCA	30_2	280	91.3232264345323
428.571428571429	666.666666666667	78.8594777702229	0	78.8594777702229	DBCA	31_1	280	88.3100240947436
428.571428571429	700	78.6517040256627	0	78.6517040256627	DBCA	31_1	0	78.6517040256627
428.571428571429	733.333333333333	75.0743693247713	0	75.0743693247713	DBCA	31_1	70	82.2816980934214
428.571428571429	766.666666666667	75.8821965826727	0	75.8821965826727	DBCA	31_1	210	87.8147985135832
428.571428571429	800	79.4515187991132	0	79.4515187991132	DBCA	31_1	140	90.6363815447334
428.571428571429	833.333333333333	81.0658349545092	0	81.0658349545092	DBCA	31_2	280	90.51638127903
428.571428571429	866.666666666667	78.6319060066718	0	78.6319060066718	DBCA	31_2	70	85.8392347753219
428.571428571429	900	80.7478427759118	0	80.7478427759118	DBCA	31_2	140	91.932705521532
428.571428571429	933.333333333333	80.4148975539124	0	80.4148975539124	DBCA	31_2	0	80.4148975539124
428.571428571429	966.666666666667	82.9787042758911	0	82.9787042758911	DBCA	31_2	210	94.9113062068016
442.857142857143	666.666666666667	79.7907205407324	0	79.7907205407324	DBCA	32_1	210	91.7233224716428
442.857142857143	700	79.1383629768866	0	79.1383629768866	DBCA	32_1	70	86.3456917455366
442.857142857143	733.333333333333	75.5196458401572	0	75.5196458401572	DBCA	32_1	140	86.7045085857774
442.857142857143	766.666666666667	81.1826341726367	0	81.1826341726367	DBCA	32_1	0	81.1826341726367
442.857142857143	800	84.3172765062374	0	84.3172765062374	DBCA	32_1	280	93.7678228307582
442.857142857143	833.333333333333	82.5381596573773	0	82.5381596573773	DBCA	32_2	0	82.5381596573773
442.857142857143	866.666666666667	81.5438162085498	0	81.5438162085498	DBCA	32_2	210	93.4764181394603
442.857142857143	900	76.4891624117471	0	76.4891624117471	DBCA	32_2	70	83.6964911803971
442.857142857143	933.333333333333	81.4347015453515	0	81.4347015453515	DBCA	32_2	140	92.6195642909717
442.857142857143	966.666666666667	80.637039361255	0	80.637039361255	DBCA	32_2	280	90.0875856857758
457.142857142857	666.666666666667	82.2781361002288	0	82.2781361002288	DBCA	33_1	70	89.4854648688789
457.142857142857	700	79.0171873168374	0	79.0171873168374	DBCA	33_1	210	90.9497892477479
457.142857142857	733.333333333333	81.746903249115	0	81.746903249115	DBCA	33_1	280	91.1974495736357
457.142857142857	766.666666666667	80.9925976697386	0	80.9925976697386	DBCA	33_1	140	92.1774604153589
457.142857142857	800	83.190428953534	0	83.190428953534	DBCA	33_1	0	83.190428953534
457.142857142857	833.333333333333	80.288232569469	0	80.288232569469	DBCA	33_2	140	91.4730953150892
457.142857142857	866.666666666667	78.0044428076842	0	78.0044428076842	DBCA	33_2	0	78.0044428076842
457.142857142857	900	78.6691626727643	0	78.6691626727643	DBCA	33_2	70	85.8764914414143
457.142857142857	933.333333333333	79.4429432327166	0	79.4429432327166	DBCA	33_2	210	91.375545163627
457.142857142857	966.666666666667	81.6787455591068	0	81.6787455591068	DBCA	33_2	280	91.1292918836275
471.428571428571	666.666666666667	81.9340461760542	0	81.9340461760542	DBCA	34_1	210	93.8666481069646
471.428571428571	700	81.014125247818	0	81.014125247818	DBCA	34_1	140	92.1989879934382
471.428571428571	733.333333333333	81.2922708748653	0	81.2922708748653	DBCA	34_1	0	81.2922708748653
471.428571428571	766.666666666667	81.4830026533175	0	81.4830026533175	DBCA	34_1	280	90.9335489778383
471.428571428571	800	83.7208235125482	0	83.7208235125482	DBCA	34_1	70	90.9281522811983
471.428571428571	833.333333333333	77.1741331417749	0	77.1741331417749	DBCA	34_2	0	77.1741331417749
471.428571428571	866.666666666667	77.4481029082294	0	77.4481029082294	DBCA	34_2	210	89.3807048391398
471.428571428571	900	80.1327534006254	0	80.1327534006254	DBCA	34_2	140	91.3176161462456
471.428571428571	933.333333333333	79.3691459597425	0	79.3691459597425	DBCA	34_2	70	86.5764747283926
471.428571428571	966.666666666667	82.1646236739144	0	82.1646236739144	DBCA	34_2	280	91.6151699984351
485.714285714286	666.666666666667	88.1337376641442	0	88.1337376641442	DBCA	35_1	140	99.3186004097644
485.714285714286	700	80.5382816549329	0	80.5382816549329	DBCA	35_1	280	89.9888279794537
485.714285714286	733.333333333333	77.268573008169	0	77.268573008169	DBCA	35_1	0	77.268573008169
485.714285714286	766.666666666667	82.2505949591092	0	82.2505949591092	DBCA	35_1	210	94.1831968900197
485.714285714286	800	78.2283823744485	0	78.2283823744485	DBCA	35_1	70	85.4357111430986
485.714285714286	833.333333333333	79.8977658270639	0	79.8977658270639	DBCA	35_2	70	87.105094595714
