x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	933.333333333333	77.9028708330932	0	77.9028708330932	DBCA	11_2	140	85.713999174398
142.857142857143	966.666666666667	77.5816511904378	0	77.5816511904378	DBCA	11_2	210	82.6620464093139
157.142857142857	666.666666666667	78.8356137055699	0	78.8356137055699	DBCA	12_1	140	86.6467420468747
157.142857142857	700	81.1379272917293	0	81.1379272917293	DBCA	12_1	210	86.2183225106055
157.142857142857	733.333333333333	80.3213525878436	0	80.3213525878436	DBCA	12_1	70	86.4390158561897
157.142857142857	766.666666666667	82.8532711629479	0	82.8532711629479	DBCA	12_1	0	82.8532711629479
157.142857142857	800	81.6931912968244	0	81.6931912968244	DBCA	12_1	280	79.6186551978846
157.142857142857	833.333333333333	75.5585372494033	0	75.5585372494033	DBCA	12_2	70	81.6762005177494
157.142857142857	866.666666666667	77.8435035191358	0	77.8435035191358	DBCA	12_2	210	82.923898738012
157.142857142857	900	79.0030646635959	0	79.0030646635959	DBCA	12_2	280	76.9285285646561
157.142857142857	933.333333333333	78.220032308484	0	78.220032308484	DBCA	12_2	140	86.0311606497888
157.142857142857	966.666666666667	76.7872119048167	0	76.7872119048167	DBCA	12_2	0	76.7872119048167
171.428571428571	666.666666666667	79.8486236398363	0	79.8486236398363	DBCA	13_1	70	85.9662869081824
171.428571428571	700	79.1344727036547	0	79.1344727036547	DBCA	13_1	140	86.9456010449595
171.428571428571	733.333333333333	80.4772528738504	0	80.4772528738504	DBCA	13_1	0	80.4772528738504
171.428571428571	766.666666666667	82.5631256070822	0	82.5631256070822	DBCA	13_1	280	80.4885895081425
171.428571428571	800	77.5312641434174	0	77.5312641434174	DBCA	13_1	210	82.6116593622936
171.428571428571	833.333333333333	77.6211512808478	0	77.6211512808478	DBCA	13_2	210	82.7015464997239
171.428571428571	866.666666666667	78.981281522165	0	78.981281522165	DBCA	13_2	70	85.0989447905111
171.428571428571	900	75.1507903174326	0	75.1507903174326	DBCA	13_2	280	73.0762542184928
171.428571428571	933.333333333333	78.3827728482862	0	78.3827728482862	DBCA	13_2	0	78.3827728482862
171.428571428571	966.666666666667	76.3262421216212	0	76.3262421216212	DBCA	13_2	140	84.137370462926
185.714285714286	666.666666666667	79.7226694138726	0	79.7226694138726	DBCA	14_1	70	85.8403326822187
185.714285714286	700	80.6030671556032	0	80.6030671556032	DBCA	14_1	0	80.6030671556032
185.714285714286	733.333333333333	79.094897388607	0	79.094897388607	DBCA	14_1	140	86.9060257299117
185.714285714286	766.666666666667	84.603147277496	0	84.603147277496	DBCA	14_1	280	82.5286111785562
185.714285714286	800	79.8600164434648	0	79.8600164434648	DBCA	14_1	210	84.940411662341
185.714285714286	833.333333333333	77.4774575237059	0	77.4774575237059	DBCA	14_2	140	85.2885858650107
185.714285714286	866.666666666667	78.6875391220861	0	78.6875391220861	DBCA	14_2	280	76.6130030231463
185.714285714286	900	77.1276078121031	0	77.1276078121031	DBCA	14_2	210	82.2080030309793
185.714285714286	933.333333333333	77.6396217413577	0	77.6396217413577	DBCA	14_2	70	83.7572850097038
185.714285714286	966.666666666667	77.1641458898041	0	77.1641458898041	DBCA	14_2	0	77.1641458898041
200	666.666666666667	79.1211738234047	0	79.1211738234047	DBCA	15_1	140	86.9323021647094
200	700	81.559781908625	0	81.559781908625	DBCA	15_1	280	79.4852458096852
200	733.333333333333	82.5023114371007	0	82.5023114371007	DBCA	15_1	0	82.5023114371007
200	766.666666666667	86.8095862294552	0	86.8095862294552	DBCA	15_1	210	91.8899814483314
200	800	82.8471116078068	0	82.8471116078068	DBCA	15_1	70	88.9647748761528
200	833.333333333333	80.0046507937782	0	80.0046507937782	DBCA	15_2	70	86.1223140621242
200	866.666666666667	77.5482741971039	0	77.5482741971039	DBCA	15_2	280	75.4737380981641
200	900	79.8860676169852	0	79.8860676169852	DBCA	15_2	140	87.6971959582899
200	933.333333333333	79.7715173973954	0	79.7715173973954	DBCA	15_2	210	84.8519126162716
200	966.666666666667	76.7940768760348	0	76.7940768760348	DBCA	15_2	0	76.7940768760348
214.285714285714	666.666666666667	82.7189510357029	0	82.7189510357029	DBCA	16_1	70	88.836614304049
214.285714285714	700	80.7957093644342	0	80.7957093644342	DBCA	16_1	0	80.7957093644342
214.285714285714	733.333333333333	85.2343583254504	0	85.2343583254504	DBCA	16_1	140	93.0454866667551
214.285714285714	766.666666666667	86.6135494315992	0	86.6135494315992	DBCA	16_1	280	84.5390133326594
214.285714285714	800	84.0388782210952	0	84.0388782210952	DBCA	16_1	210	89.1192734399713
214.285714285714	833.333333333333	84.0670039692388	0	84.0670039692388	DBCA	16_2	0	84.0670039692388
214.285714285714	866.666666666667	77.7748940322911	0	77.7748940322911	DBCA	16_2	210	82.8552892511672
214.285714285714	900	80.4680282272371	0	80.4680282272371	DBCA	16_2	70	86.5856914955832
214.285714285714	933.333333333333	76.9719659037706	0	76.9719659037706	DBCA	16_2	140	84.7830942450754
214.285714285714	966.666666666667	76.7914709246892	0	76.7914709246892	DBCA	16_2	280	74.7169348257494
228.571428571429	666.666666666667	83.1899028485975	0	83.1899028485975	DBCA	17_1	140	91.0010311899022
228.571428571429	700	81.641811856366	0	81.641811856366	DBCA	17_1	0	81.641811856366
228.571428571429	733.333333333333	85.9190558985888	0	85.9190558985888	DBCA	17_1	280	83.844519799649
228.571428571429	766.666666666667	83.9406111929678	0	83.9406111929678	DBCA	17_1	210	89.0210064118439
228.571428571429	800	81.4084347444834	0	81.4084347444834	DBCA	17_1	70	87.5260980128295
228.571428571429	833.333333333333	83.3917726150891	0	83.3917726150891	DBCA	17_2	0	83.3917726150891
228.571428571429	866.666666666667	79.6413127804187	0	79.6413127804187	DBCA	17_2	210	84.7217079992949
228.571428571429	900	81.5393921421442	0	81.5393921421442	DBCA	17_2	280	79.4648560432044
228.571428571429	933.333333333333	78.8866085850129	0	78.8866085850129	DBCA	17_2	140	86.6977369263176
228.571428571429	966.666666666667	79.882156310647	0	79.882156310647	DBCA	17_2	70	85.999819578993
242.857142857143	666.666666666667	82.9174574255344	0	82.9174574255344	DBCA	18_1	210	87.9978526444105
242.857142857143	700	83.1314238948368	0	83.1314238948368	DBCA	18_1	0	83.1314238948368
242.857142857143	733.333333333333	84.5046659580702	0	84.5046659580702	DBCA	18_1	280	82.4301298591304
242.857142857143	766.666666666667	78.8733954979193	0	78.8733954979193	DBCA	18_1	140	86.6845238392241
242.857142857143	800	81.038192277147	0	81.038192277147	DBCA	18_1	70	87.155855545493
242.857142857143	833.333333333333	79.1427224224739	0	79.1427224224739	DBCA	18_2	0	79.1427224224739
242.857142857143	866.666666666667	81.4484403046823	0	81.4484403046823	DBCA	18_2	70	87.5661035730284
242.857142857143	900	77.6724138136385	0	77.6724138136385	DBCA	18_2	210	82.7528090325146
242.857142857143	933.333333333333	76.9434716705737	0	76.9434716705737	DBCA	18_2	280	74.8689355716339
242.857142857143	966.666666666667	77.2681350718367	0	77.2681350718367	DBCA	18_2	140	85.0792634131415
257.142857142857	666.666666666667	83.4123414920701	0	83.4123414920701	DBCA	19_1	70	89.5300047604161
257.142857142857	700	83.6742635699324	0	83.6742635699324	DBCA	19_1	140	91.4853919112372
257.142857142857	733.333333333333	79.8361509551962	0	79.8361509551962	DBCA	19_1	210	84.9165461740724
257.142857142857	766.666666666667	78.4095187026776	0	78.4095187026776	DBCA	19_1	280	76.3349826037378
257.142857142857	800	83.2483906029211	0	83.2483906029211	DBCA	19_1	0	83.2483906029211
257.142857142857	833.333333333333	78.4182665701942	0	78.4182665701942	DBCA	19_2	70	84.5359298385403
257.142857142857	866.666666666667	82.9185580887991	0	82.9185580887991	DBCA	19_2	280	80.8440219898594
257.142857142857	900	78.9512472564183	0	78.9512472564183	DBCA	19_2	210	84.0316424752944
257.142857142857	933.333333333333	75.3496534162369	0	75.3496534162369	DBCA	19_2	140	83.1607817575416
257.142857142857	966.666666666667	78.7271751460372	0	78.7271751460372	DBCA	19_2	0	78.7271751460372
14.2857142857143	666.666666666667	77.8063582736711	0	77.8063582736711	DBCA	2_1	280	75.7318221747313
14.2857142857143	700	77.5596891649114	0	77.5596891649114	DBCA	2_1	0	77.5596891649114
14.2857142857143	733.333333333333	82.2642967047402	0	82.2642967047402	DBCA	2_1	140	90.075425046045
14.2857142857143	766.666666666667	83.9172530647554	0	83.9172530647554	DBCA	2_1	210	88.9976482836316
14.2857142857143	800	80.3069389078156	0	80.3069389078156	DBCA	2_1	70	86.4246021761616
14.2857142857143	833.333333333333	83.1416280409085	0	83.1416280409085	DBCA	2_2	70	89.2592913092546
14.2857142857143	866.666666666667	81.8346136835788	0	81.8346136835788	DBCA	2_2	140	89.6457420248836
14.2857142857143	900	80.9873900204059	0	80.9873900204059	DBCA	2_2	0	80.9873900204059
14.2857142857143	933.333333333333	81.2378249569776	0	81.2378249569776	DBCA	2_2	210	86.3182201758538
14.2857142857143	966.666666666667	78.2478583579171	0	78.2478583579171	DBCA	2_2	280	76.1733222589773
271.428571428571	666.666666666667	80.5539039570937	0	80.5539039570937	DBCA	20_1	70	86.6715672254397
271.428571428571	700	85.2462489660751	0	85.2462489660751	DBCA	20_1	0	85.2462489660751
271.428571428571	733.333333333333	79.1395293678052	0	79.1395293678052	DBCA	20_1	210	84.2199245866813
271.428571428571	766.666666666667	79.9592250619502	0	79.9592250619502	DBCA	20_1	280	77.8846889630105
271.428571428571	800	82.1276984137369	0	82.1276984137369	DBCA	20_1	140	89.9388267550417
271.428571428571	833.333333333333	75.4668128482343	0	75.4668128482343	DBCA	20_2	210	80.5472080671105
271.428571428571	866.666666666667	80.7049121374467	0	80.7049121374467	DBCA	20_2	70	86.8225754057928
271.428571428571	900	79.5399434259907	0	79.5399434259907	DBCA	20_2	280	77.4654073270509
271.428571428571	933.333333333333	79.429394173833	0	79.429394173833	DBCA	20_2	0	79.429394173833
271.428571428571	966.666666666667	78.6979997486024	0	78.6979997486024	DBCA	20_2	140	86.5091280899072
285.714285714286	666.666666666667	80.0069202884578	0	80.0069202884578	DBCA	21_1	0	80.0069202884578
285.714285714286	700	82.4621742055372	0	82.4621742055372	DBCA	21_1	210	87.5425694244134
285.714285714286	733.333333333333	74.0916895978139	0	74.0916895978139	DBCA	21_1	280	72.0171534988741
285.714285714286	766.666666666667	75.6405597691624	0	75.6405597691624	DBCA	21_1	140	83.4516881104671
285.714285714286	800	78.9001613944066	0	78.9001613944066	DBCA	21_1	70	85.0178246627527
285.714285714286	833.333333333333	78.2922169828655	0	78.2922169828655	DBCA	21_2	70	84.4098802512115
285.714285714286	866.666666666667	84.0018566338344	0	84.0018566338344	DBCA	21_2	210	89.0822518527105
285.714285714286	900	84.5702508295963	0	84.5702508295963	DBCA	21_2	0	84.5702508295963
285.714285714286	933.333333333333	79.4643727124976	0	79.4643727124976	DBCA	21_2	140	87.2755010538024
285.714285714286	966.666666666667	81.1566430485595	0	81.1566430485595	DBCA	21_2	280	79.0821069496197
300	666.666666666667	80.5622678858355	0	80.5622678858355	DBCA	22_1	210	85.6426631047117
300	700	84.099444045875	0	84.099444045875	DBCA	22_1	140	91.9105723871798
300	733.333333333333	77.6168209630623	0	77.6168209630623	DBCA	22_1	0	77.6168209630623
300	766.666666666667	74.7121254386105	0	74.7121254386105	DBCA	22_1	280	72.6375893396707
300	800	78.2793273832861	0	78.2793273832861	DBCA	22_1	70	84.3969906516321
300	833.333333333333	80.1761175935982	0	80.1761175935982	DBCA	22_2	280	78.1015814946584
300	866.666666666667	81.1751576101662	0	81.1751576101662	DBCA	22_2	140	88.9862859514709
300	900	86.2317231896076	0	86.2317231896076	DBCA	22_2	210	91.3121184084837
300	933.333333333333	76.3543319105695	0	76.3543319105695	DBCA	22_2	0	76.3543319105695
300	966.666666666667	79.6289650313038	0	79.6289650313038	DBCA	22_2	70	85.7466282996499
314.285714285714	666.666666666667	80.2793265204309	0	80.2793265204309	DBCA	23_1	0	80.2793265204309
314.285714285714	700	82.1013337277827	0	82.1013337277827	DBCA	23_1	140	89.9124620690875
314.285714285714	733.333333333333	80.1492170227611	0	80.1492170227611	DBCA	23_1	280	78.0746809238213
314.285714285714	766.666666666667	75.3284532316786	0	75.3284532316786	DBCA	23_1	210	80.4088484505548
314.285714285714	800	77.6632298377464	0	77.6632298377464	DBCA	23_1	70	83.7808931060924
314.285714285714	833.333333333333	79.6004748227732	0	79.6004748227732	DBCA	23_2	140	87.411603164078
314.285714285714	866.666666666667	80.6706581030184	0	80.6706581030184	DBCA	23_2	210	85.7510533218946
314.285714285714	900	83.6451037163196	0	83.6451037163196	DBCA	23_2	280	81.5705676173798
314.285714285714	933.333333333333	76.700004164751	0	76.700004164751	DBCA	23_2	70	82.817667433097
314.285714285714	966.666666666667	76.142999613124	0	76.142999613124	DBCA	23_2	0	76.142999613124
328.571428571429	666.666666666667	77.3393605081816	0	77.3393605081816	DBCA	24_1	280	75.2648244092418
328.571428571429	700	82.8962372717575	0	82.8962372717575	DBCA	24_1	70	89.0139005401036
328.571428571429	733.333333333333	76.8273296717985	0	76.8273296717985	DBCA	24_1	140	84.6384580131032
328.571428571429	766.666666666667	76.8079645507134	0	76.8079645507134	DBCA	24_1	0	76.8079645507134
328.571428571429	800	82.1603587215162	0	82.1603587215162	DBCA	24_1	210	87.2407539403924
328.571428571429	833.333333333333	82.0868179618111	0	82.0868179618111	DBCA	24_2	280	80.0122818628713
328.571428571429	866.666666666667	80.3001379630618	0	80.3001379630618	DBCA	24_2	210	85.380533181938
328.571428571429	900	83.3027286301549	0	83.3027286301549	DBCA	24_2	0	83.3027286301549
328.571428571429	933.333333333333	79.5434936673384	0	79.5434936673384	DBCA	24_2	70	85.6611569356844
328.571428571429	966.666666666667	79.2209956580947	0	79.2209956580947	DBCA	24_2	140	87.0321239993994
342.857142857143	666.666666666667	77.7409767211466	0	77.7409767211466	DBCA	25_1	210	82.8213719400227
342.857142857143	700	80.6624161678064	0	80.6624161678064	DBCA	25_1	280	78.5878800688666
342.857142857143	733.333333333333	81.3772301766096	0	81.3772301766096	DBCA	25_1	70	87.4948934449557
342.857142857143	766.666666666667	80.8925449344182	0	80.8925449344182	DBCA	25_1	0	80.8925449344182
342.857142857143	800	81.7379991688585	0	81.7379991688585	DBCA	25_1	140	89.5491275101633
342.857142857143	833.333333333333	79.8029810179201	0	79.8029810179201	DBCA	25_2	210	84.8833762367963
342.857142857143	866.666666666667	78.1656743734454	0	78.1656743734454	DBCA	25_2	140	85.9768027147502
342.857142857143	900	84.5203295554755	0	84.5203295554755	DBCA	25_2	280	82.4457934565357
342.857142857143	933.333333333333	78.6244318831231	0	78.6244318831231	DBCA	25_2	70	84.7420951514691
342.857142857143	966.666666666667	80.4077688357252	0	80.4077688357252	DBCA	25_2	0	80.4077688357252
357.142857142857	666.666666666667	78.0450984593482	0	78.0450984593482	DBCA	26_1	0	78.0450984593482
357.142857142857	700	81.3066775537307	0	81.3066775537307	DBCA	26_1	280	79.2321414547909
357.142857142857	733.333333333333	81.9394845159965	0	81.9394845159965	DBCA	26_1	70	88.0571477843425
357.142857142857	766.666666666667	80.0088833189578	0	80.0088833189578	DBCA	26_1	210	85.0892785378339
357.142857142857	800	80.0469841328988	0	80.0469841328988	DBCA	26_1	140	87.8581124742035
357.142857142857	833.333333333333	76.8949534641349	0	76.8949534641349	DBCA	26_2	210	81.975348683011
357.142857142857	866.666666666667	75.9958863705042	0	75.9958863705042	DBCA	26_2	280	73.9213502715644
357.142857142857	900	80.2636825074473	0	80.2636825074473	DBCA	26_2	140	88.0748108487521
357.142857142857	933.333333333333	81.4268883103081	0	81.4268883103081	DBCA	26_2	70	87.5445515786541
357.142857142857	966.666666666667	80.668087515354	0	80.668087515354	DBCA	26_2	0	80.668087515354
371.428571428571	666.666666666667	78.7931020849867	0	78.7931020849867	DBCA	27_1	140	86.6042304262915
371.428571428571	700	82.0832296514075	0	82.0832296514075	DBCA	27_1	280	80.0086935524678
371.428571428571	733.333333333333	80.3248751240763	0	80.3248751240763	DBCA	27_1	70	86.4425383924224
371.428571428571	766.666666666667	80.2573987340828	0	80.2573987340828	DBCA	27_1	0	80.2573987340828
371.428571428571	800	80.7524594493289	0	80.7524594493289	DBCA	27_1	210	85.832854668205
371.428571428571	833.333333333333	74.1686508874032	0	74.1686508874032	DBCA	27_2	70	80.2863141557492
371.428571428571	866.666666666667	74.8278061280582	0	74.8278061280582	DBCA	27_2	210	79.9082013469344
371.428571428571	900	77.0103407601979	0	77.0103407601979	DBCA	27_2	0	77.0103407601979
371.428571428571	933.333333333333	83.9804686443917	0	83.9804686443917	DBCA	27_2	140	91.7915969856965
371.428571428571	966.666666666667	75.9514726786799	0	75.9514726786799	DBCA	27_2	280	73.8769365797401
385.714285714286	666.666666666667	79.339001779117	0	79.339001779117	DBCA	28_1	210	84.4193969979931
385.714285714286	700	78.438525292298	0	78.438525292298	DBCA	28_1	0	78.438525292298
385.714285714286	733.333333333333	79.2116280577749	0	79.2116280577749	DBCA	28_1	70	85.3292913261209
385.714285714286	766.666666666667	84.3037626761548	0	84.3037626761548	DBCA	28_1	140	92.1148910174595
385.714285714286	800	77.4509928831075	0	77.4509928831075	DBCA	28_1	280	75.3764567841677
385.714285714286	833.333333333333	73.2842047765369	0	73.2842047765369	DBCA	28_2	280	71.2096686775971
385.714285714286	866.666666666667	73.8347308146694	0	73.8347308146694	DBCA	28_2	210	78.9151260335456
385.714285714286	900	80.1403141438374	0	80.1403141438374	DBCA	28_2	0	80.1403141438374
385.714285714286	933.333333333333	81.9638722588155	0	81.9638722588155	DBCA	28_2	70	88.0815355271615
385.714285714286	966.666666666667	77.7208029813971	0	77.7208029813971	DBCA	28_2	140	85.5319313227019
400	666.666666666667	80.2262559569388	0	80.2262559569388	DBCA	29_1	0	80.2262559569388
400	700	79.3301095398088	0	79.3301095398088	DBCA	29_1	140	87.1412378811135
400	733.333333333333	79.5982965964753	0	79.5982965964753	DBCA	29_1	280	77.5237604975355
400	766.666666666667	80.4953998336388	0	80.4953998336388	DBCA	29_1	70	86.6130631019848
400	800	77.9069075394774	0	77.9069075394774	DBCA	29_1	210	82.9873027583536
400	833.333333333333	74.8821305473905	0	74.8821305473905	DBCA	29_2	0	74.8821305473905
400	866.666666666667	75.8293537896672	0	75.8293537896672	DBCA	29_2	280	73.7548176907274
400	900	77.2575222266628	0	77.2575222266628	DBCA	29_2	210	82.337917445539
400	933.333333333333	80.1422778470353	0	80.1422778470353	DBCA	29_2	70	86.2599411153813
400	966.666666666667	77.8367315347835	0	77.8367315347835	DBCA	29_2	140	85.6478598760882
28.5714285714286	666.666666666667	76.7366670069262	0	76.7366670069262	DBCA	3_1	280	74.6621309079864
28.5714285714286	700	78.299895688877	0	78.299895688877	DBCA	3_1	0	78.299895688877
28.5714285714286	733.333333333333	78.5526270700856	0	78.5526270700856	DBCA	3_1	210	83.6330222889617
28.5714285714286	766.666666666667	82.319008069417	0	82.319008069417	DBCA	3_1	70	88.436671337763
28.5714285714286	800	80.9615978577056	0	80.9615978577056	DBCA	3_1	140	88.7727261990104
28.5714285714286	833.333333333333	79.893440570424	0	79.893440570424	DBCA	3_2	0	79.893440570424
28.5714285714286	866.666666666667	80.502900793675	0	80.502900793675	DBCA	3_2	70	86.6205640620211
28.5714285714286	900	80.0012933241263	0	80.0012933241263	DBCA	3_2	140	87.8124216654311
28.5714285714286	933.333333333333	80.8167697080232	0	80.8167697080232	DBCA	3_2	280	78.7422336090834
28.5714285714286	966.666666666667	80.2171527366577	0	80.2171527366577	DBCA	3_2	210	85.2975479555338
414.285714285714	666.666666666667	78.4708948145239	0	78.4708948145239	DBCA	30_1	280	76.3963587155842
414.285714285714	700	76.7491748865143	0	76.7491748865143	DBCA	30_1	0	76.7491748865143
414.285714285714	733.333333333333	78.8167675533806	0	78.8167675533806	DBCA	30_1	140	86.6278958946853
414.285714285714	766.666666666667	78.8214138164314	0	78.8214138164314	DBCA	30_1	70	84.9390770847775
414.285714285714	800	76.4696031606635	0	76.4696031606635	DBCA	30_1	210	81.5499983795397
414.285714285714	833.333333333333	77.2992768584141	0	77.2992768584141	DBCA	30_2	140	85.1104051997189
414.285714285714	866.666666666667	79.7724601360883	0	79.7724601360883	DBCA	30_2	210	84.8528553549644
414.285714285714	900	76.4703660372736	0	76.4703660372736	DBCA	30_2	0	76.4703660372736
414.285714285714	933.333333333333	79.9367109732685	0	79.9367109732685	DBCA	30_2	280	77.8621748743288
414.285714285714	966.666666666667	77.7078263395486	0	77.7078263395486	DBCA	30_2	70	83.8254896078946
428.571428571429	666.666666666667	79.6697734241458	0	79.6697734241458	DBCA	31_1	0	79.6697734241458
428.571428571429	700	79.2981554644364	0	79.2981554644364	DBCA	31_1	70	85.4158187327825
428.571428571429	733.333333333333	78.779981821984	0	78.779981821984	DBCA	31_1	140	86.5911101632887
428.571428571429	766.666666666667	81.4543019083245	0	81.4543019083245	DBCA	31_1	280	79.3797658093847
428.571428571429	800	76.4500316059526	0	76.4500316059526	DBCA	31_1	210	81.5304268248287
428.571428571429	833.333333333333	76.7677243828751	0	76.7677243828751	DBCA	31_2	70	82.8853876512212
428.571428571429	866.666666666667	82.3769010599864	0	82.3769010599864	DBCA	31_2	140	90.1880294012911
428.571428571429	900	79.7081678154557	0	79.7081678154557	DBCA	31_2	280	77.6336317165159
428.571428571429	933.333333333333	82.0861564613487	0	82.0861564613487	DBCA	31_2	0	82.0861564613487
428.571428571429	966.666666666667	81.2701609293189	0	81.2701609293189	DBCA	31_2	210	86.3505561481951
442.857142857143	666.666666666667	78.4728191029569	0	78.4728191029569	DBCA	32_1	210	83.5532143218331
442.857142857143	700	77.2842887915806	0	77.2842887915806	DBCA	32_1	0	77.2842887915806
442.857142857143	733.333333333333	76.5257403806869	0	76.5257403806869	DBCA	32_1	280	74.4512042817471
442.857142857143	766.666666666667	78.8547363129261	0	78.8547363129261	DBCA	32_1	70	84.9723995812722
442.857142857143	800	80.3884804027046	0	80.3884804027046	DBCA	32_1	140	88.1996087440093
442.857142857143	833.333333333333	76.8818701407351	0	76.8818701407351	DBCA	32_2	210	81.9622653596112
442.857142857143	866.666666666667	78.5598927909118	0	78.5598927909118	DBCA	32_2	70	84.6775560592578
442.857142857143	900	79.5272515733005	0	79.5272515733005	DBCA	32_2	140	87.3383799146053
442.857142857143	933.333333333333	81.9212770516782	0	81.9212770516782	DBCA	32_2	280	79.8467409527384
442.857142857143	966.666666666667	78.1247093626454	0	78.1247093626454	DBCA	32_2	0	78.1247093626454
457.142857142857	666.666666666667	82.7240231660907	0	82.7240231660907	DBCA	33_1	280	80.6494870671509
457.142857142857	700	80.5485390412588	0	80.5485390412588	DBCA	33_1	70	86.6662023096049
457.142857142857	733.333333333333	81.6166890088144	0	81.6166890088144	DBCA	33_1	140	89.4278173501192
457.142857142857	766.666666666667	79.9520733602837	0	79.9520733602837	DBCA	33_1	210	85.0324685791599
457.142857142857	800	77.4357443803319	0	77.4357443803319	DBCA	33_1	0	77.4357443803319
457.142857142857	833.333333333333	76.0098923929896	0	76.0098923929896	DBCA	33_2	0	76.0098923929896
457.142857142857	866.666666666667	75.7200071609642	0	75.7200071609642	DBCA	33_2	140	83.531135502269
457.142857142857	900	78.7990306835705	0	78.7990306835705	DBCA	33_2	70	84.9166939519166
457.142857142857	933.333333333333	80.1071464885922	0	80.1071464885922	DBCA	33_2	280	78.0326103896524
457.142857142857	966.666666666667	77.8663809860859	0	77.8663809860859	DBCA	33_2	210	82.9467762049621
471.428571428571	666.666666666667	77.6242456873662	0	77.6242456873662	DBCA	34_1	70	83.7419089557122
471.428571428571	700	77.1746425475724	0	77.1746425475724	DBCA	34_1	140	84.9857708888772
471.428571428571	733.333333333333	73.8563352960895	0	73.8563352960895	DBCA	34_1	0	73.8563352960895
471.428571428571	766.666666666667	78.2642820911252	0	78.2642820911252	DBCA	34_1	280	76.1897459921854
471.428571428571	800	82.3653918182902	0	82.3653918182902	DBCA	34_1	210	87.4457870371664
471.428571428571	833.333333333333	76.9162177770866	0	76.9162177770866	DBCA	34_2	70	83.0338810454326
471.428571428571	866.666666666667	80.6321836240581	0	80.6321836240581	DBCA	34_2	140	88.4433119653628
471.428571428571	900	81.4408378318622	0	81.4408378318622	DBCA	34_2	280	79.3663017329225
471.428571428571	933.333333333333	80.3793309639659	0	80.3793309639659	DBCA	34_2	210	85.459726182842
471.428571428571	966.666666666667	76.4765456309105	0	76.4765456309105	DBCA	34_2	0	76.4765456309105
485.714285714286	666.666666666667	74.2154204509367	0	74.2154204509367	DBCA	35_1	210	79.2958156698129
485.714285714286	700	72.7817136792716	0	72.7817136792716	DBCA	35_1	140	80.5928420205764
485.714285714286	733.333333333333	75.5626396110021	0	75.5626396110021	DBCA	35_1	70	81.6803028793482
485.714285714286	766.666666666667	82.3552982868723	0	82.3552982868723	DBCA	35_1	280	80.2807621879325
485.714285714286	800	83.0197661280216	0	83.0197661280216	DBCA	35_1	0	83.0197661280216
485.714285714286	833.333333333333	80.5208003377886	0	80.5208003377886	DBCA	35_2	140	88.3319286790934
