x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	900	80.3609184613186	0	80.3609184613186	DBCA	15_2	210	93.4332374050022
200	933.333333333333	82.4899554254395	0	82.4899554254395	DBCA	15_2	0	82.4899554254395
200	966.666666666667	79.7398125135387	0	79.7398125135387	DBCA	15_2	140	91.2853707847831
214.285714285714	666.666666666667	81.2955754448604	0	81.2955754448604	DBCA	16_1	0	81.2955754448604
214.285714285714	700	81.401798828089	0	81.401798828089	DBCA	16_1	280	93.1701994687565
214.285714285714	733.333333333333	81.9036334091124	0	81.9036334091124	DBCA	16_1	70	89.0917520324623
214.285714285714	766.666666666667	84.0746805597412	0	84.0746805597412	DBCA	16_1	210	97.1469995034249
214.285714285714	800	80.8888654153494	0	80.8888654153494	DBCA	16_1	140	92.4344236865938
214.285714285714	833.333333333333	82.3863044987504	0	82.3863044987504	DBCA	16_2	70	89.5744231221002
214.285714285714	866.666666666667	76.9221018018503	0	76.9221018018503	DBCA	16_2	280	88.6905024425179
214.285714285714	900	80.439769695622	0	80.439769695622	DBCA	16_2	0	80.439769695622
214.285714285714	933.333333333333	79.2274829422573	0	79.2274829422573	DBCA	16_2	210	92.2998018859409
214.285714285714	966.666666666667	82.9491636521048	0	82.9491636521048	DBCA	16_2	140	94.4947219233492
228.571428571429	666.666666666667	82.8974915409463	0	82.8974915409463	DBCA	17_1	140	94.4430498121907
228.571428571429	700	80.747472642816	0	80.747472642816	DBCA	17_1	280	92.5158732834835
228.571428571429	733.333333333333	82.8908230904432	0	82.8908230904432	DBCA	17_1	70	90.0789417137931
228.571428571429	766.666666666667	81.6074438758041	0	81.6074438758041	DBCA	17_1	0	81.6074438758041
228.571428571429	800	84.5119348077804	0	84.5119348077804	DBCA	17_1	210	97.5842537514641
228.571428571429	833.333333333333	82.4942956683615	0	82.4942956683615	DBCA	17_2	280	94.2626963090291
228.571428571429	866.666666666667	79.9130297946703	0	79.9130297946703	DBCA	17_2	140	91.4585880659147
228.571428571429	900	81.3737183582781	0	81.3737183582781	DBCA	17_2	70	88.5618369816279
228.571428571429	933.333333333333	81.7654635436294	0	81.7654635436294	DBCA	17_2	210	94.837782487313
228.571428571429	966.666666666667	80.6309292445484	0	80.6309292445484	DBCA	17_2	0	80.6309292445484
242.857142857143	666.666666666667	80.3839709879371	0	80.3839709879371	DBCA	18_1	280	92.1523716286047
242.857142857143	700	80.9162957232174	0	80.9162957232174	DBCA	18_1	70	88.1044143465673
242.857142857143	733.333333333333	80.8216615446814	0	80.8216615446814	DBCA	18_1	140	92.3672198159259
242.857142857143	766.666666666667	81.3471357459403	0	81.3471357459403	DBCA	18_1	210	94.4194546896239
242.857142857143	800	83.2010268130774	0	83.2010268130774	DBCA	18_1	0	83.2010268130774
242.857142857143	833.333333333333	82.5517526586425	0	82.5517526586425	DBCA	18_2	140	94.0973109298869
242.857142857143	866.666666666667	79.1576204153133	0	79.1576204153133	DBCA	18_2	280	90.9260210559809
242.857142857143	900	81.8862821879635	0	81.8862821879635	DBCA	18_2	210	94.9586011316472
242.857142857143	933.333333333333	80.2789243137354	0	80.2789243137354	DBCA	18_2	70	87.4670429370853
242.857142857143	966.666666666667	82.7950294673928	0	82.7950294673928	DBCA	18_2	0	82.7950294673928
257.142857142857	666.666666666667	76.664508649966	0	76.664508649966	DBCA	19_1	210	89.7368275936497
257.142857142857	700	79.9277566215442	0	79.9277566215442	DBCA	19_1	0	79.9277566215442
257.142857142857	733.333333333333	83.3619507231821	0	83.3619507231821	DBCA	19_1	70	90.550069346532
257.142857142857	766.666666666667	82.3654305126726	0	82.3654305126726	DBCA	19_1	280	94.1338311533401
257.142857142857	800	83.4173324407229	0	83.4173324407229	DBCA	19_1	140	94.9628907119673
257.142857142857	833.333333333333	84.7156960322936	0	84.7156960322936	DBCA	19_2	70	91.9038146556434
257.142857142857	866.666666666667	81.1774566887863	0	81.1774566887863	DBCA	19_2	140	92.7230149600307
257.142857142857	900	81.604758875906	0	81.604758875906	DBCA	19_2	280	93.3731595165736
257.142857142857	933.333333333333	82.5175673916269	0	82.5175673916269	DBCA	19_2	0	82.5175673916269
257.142857142857	966.666666666667	82.0646457944792	0	82.0646457944792	DBCA	19_2	210	95.1369647381629
14.2857142857143	666.666666666667	80.0670502667706	0	80.0670502667706	DBCA	2_1	0	80.0670502667706
14.2857142857143	700	82.2677822967148	0	82.2677822967148	DBCA	2_1	210	95.3401012403985
14.2857142857143	733.333333333333	82.8901522690576	0	82.8901522690576	DBCA	2_1	140	94.4357105403021
14.2857142857143	766.666666666667	79.408672517462	0	79.408672517462	DBCA	2_1	70	86.5967911408118
14.2857142857143	800	80.4910696111162	0	80.4910696111162	DBCA	2_1	280	92.2594702517838
14.2857142857143	833.333333333333	82.0740368020695	0	82.0740368020695	DBCA	2_2	140	93.6195950733139
14.2857142857143	866.666666666667	79.1825540727553	0	79.1825540727553	DBCA	2_2	70	86.3706726961051
14.2857142857143	900	76.5662878224447	0	76.5662878224447	DBCA	2_2	0	76.5662878224447
14.2857142857143	933.333333333333	79.8346293823419	0	79.8346293823419	DBCA	2_2	210	92.9069483260256
14.2857142857143	966.666666666667	79.5498700226009	0	79.5498700226009	DBCA	2_2	280	91.3182706632684
271.428571428571	666.666666666667	75.7729769136796	0	75.7729769136796	DBCA	20_1	210	88.8452958573633
271.428571428571	700	79.2632743813593	0	79.2632743813593	DBCA	20_1	140	90.8088326526037
271.428571428571	733.333333333333	83.322378726976	0	83.322378726976	DBCA	20_1	70	90.5104973503259
271.428571428571	766.666666666667	83.7912526071873	0	83.7912526071873	DBCA	20_1	0	83.7912526071873
271.428571428571	800	79.4517101217674	0	79.4517101217674	DBCA	20_1	280	91.220110762435
271.428571428571	833.333333333333	80.4098011535497	0	80.4098011535497	DBCA	20_2	210	93.4821200972334
271.428571428571	866.666666666667	82.614659467917	0	82.614659467917	DBCA	20_2	280	94.3830601085845
271.428571428571	900	81.3411991984719	0	81.3411991984719	DBCA	20_2	140	92.8867574697164
271.428571428571	933.333333333333	83.7958512304641	0	83.7958512304641	DBCA	20_2	0	83.7958512304641
271.428571428571	966.666666666667	85.0443215661086	0	85.0443215661086	DBCA	20_2	70	92.2324401894585
285.714285714286	666.666666666667	76.3038061843213	0	76.3038061843213	DBCA	21_1	70	83.4919248076711
285.714285714286	700	79.8066741615058	0	79.8066741615058	DBCA	21_1	140	91.3522324327503
285.714285714286	733.333333333333	81.6105450022498	0	81.6105450022498	DBCA	21_1	210	94.6828639459334
285.714285714286	766.666666666667	80.1404747365444	0	80.1404747365444	DBCA	21_1	280	91.9088753772119
285.714285714286	800	78.5544927250339	0	78.5544927250339	DBCA	21_1	0	78.5544927250339
285.714285714286	833.333333333333	81.3301844208033	0	81.3301844208033	DBCA	21_2	70	88.5183030441532
285.714285714286	866.666666666667	84.6355358028363	0	84.6355358028363	DBCA	21_2	0	84.6355358028363
285.714285714286	900	84.7906539946046	0	84.7906539946046	DBCA	21_2	210	97.8629729382883
285.714285714286	933.333333333333	84.6039633548213	0	84.6039633548213	DBCA	21_2	280	96.3723639954888
285.714285714286	966.666666666667	84.1081980137842	0	84.1081980137842	DBCA	21_2	140	95.6537562850287
300	666.666666666667	77.7656204761515	0	77.7656204761515	DBCA	22_1	280	89.534021116819
300	700	83.7852721552558	0	83.7852721552558	DBCA	22_1	0	83.7852721552558
300	733.333333333333	83.1268096529083	0	83.1268096529083	DBCA	22_1	70	90.3149282762582
300	766.666666666667	78.5718062205291	0	78.5718062205291	DBCA	22_1	210	91.6441251642128
300	800	79.2256473401379	0	79.2256473401379	DBCA	22_1	140	90.7712056113823
300	833.333333333333	84.5666344527136	0	84.5666344527136	DBCA	22_2	140	96.1121927239581
300	866.666666666667	84.2327729571597	0	84.2327729571597	DBCA	22_2	210	97.3050919008433
300	900	84.3430166532229	0	84.3430166532229	DBCA	22_2	0	84.3430166532229
300	933.333333333333	87.0486101478873	0	87.0486101478873	DBCA	22_2	70	94.2367287712372
300	966.666666666667	81.633848073116	0	81.633848073116	DBCA	22_2	280	93.4022487137836
314.285714285714	666.666666666667	80.155879907258	0	80.155879907258	DBCA	23_1	140	91.7014381785024
314.285714285714	700	82.2343445845388	0	82.2343445845388	DBCA	23_1	280	94.0027452252064
314.285714285714	733.333333333333	81.9838617207616	0	81.9838617207616	DBCA	23_1	210	95.0561806644453
314.285714285714	766.666666666667	77.8699439295576	0	77.8699439295576	DBCA	23_1	0	77.8699439295576
314.285714285714	800	82.1268069075709	0	82.1268069075709	DBCA	23_1	70	89.3149255309208
314.285714285714	833.333333333333	86.3621957963301	0	86.3621957963301	DBCA	23_2	0	86.3621957963301
314.285714285714	866.666666666667	85.0040928358182	0	85.0040928358182	DBCA	23_2	210	98.0764117795018
314.285714285714	900	85.167687493744	0	85.167687493744	DBCA	23_2	280	96.9360881344116
314.285714285714	933.333333333333	82.2794978366079	0	82.2794978366079	DBCA	23_2	140	93.8250561078524
314.285714285714	966.666666666667	84.2563950209985	0	84.2563950209985	DBCA	23_2	70	91.4445136443484
328.571428571429	666.666666666667	80.3411140621739	0	80.3411140621739	DBCA	24_1	210	93.4134330058576
328.571428571429	700	83.8131252839362	0	83.8131252839362	DBCA	24_1	70	91.0012439072861
328.571428571429	733.333333333333	82.1856667228435	0	82.1856667228435	DBCA	24_1	280	93.954067363511
328.571428571429	766.666666666667	82.6945529973195	0	82.6945529973195	DBCA	24_1	0	82.6945529973195
328.571428571429	800	84.0435039911554	0	84.0435039911554	DBCA	24_1	140	95.5890622623998
328.571428571429	833.333333333333	87.5847924557813	0	87.5847924557813	DBCA	24_2	0	87.5847924557813
328.571428571429	866.666666666667	88.0138359898756	0	88.0138359898756	DBCA	24_2	70	95.2019546132255
328.571428571429	900	83.8569692733334	0	83.8569692733334	DBCA	24_2	140	95.4025275445778
328.571428571429	933.333333333333	83.7560111492228	0	83.7560111492228	DBCA	24_2	210	96.8283300929065
328.571428571429	966.666666666667	83.6608034304135	0	83.6608034304135	DBCA	24_2	280	95.429204071081
342.857142857143	666.666666666667	81.2031582163935	0	81.2031582163935	DBCA	25_1	70	88.3912768397434
342.857142857143	700	82.5971582219167	0	82.5971582219167	DBCA	25_1	280	94.3655588625842
342.857142857143	733.333333333333	85.2383380999403	0	85.2383380999403	DBCA	25_1	210	98.310657043624
342.857142857143	766.666666666667	80.1103509539917	0	80.1103509539917	DBCA	25_1	0	80.1103509539917
342.857142857143	800	86.3096382112635	0	86.3096382112635	DBCA	25_1	140	97.8551964825079
342.857142857143	833.333333333333	87.0416835897378	0	87.0416835897378	DBCA	25_2	140	98.5872418609822
342.857142857143	866.666666666667	83.8358199258808	0	83.8358199258808	DBCA	25_2	210	96.9081388695644
342.857142857143	900	83.2782372224686	0	83.2782372224686	DBCA	25_2	280	95.0466378631362
342.857142857143	933.333333333333	84.2358783988423	0	84.2358783988423	DBCA	25_2	70	91.4239970221922
342.857142857143	966.666666666667	83.4753457986583	0	83.4753457986583	DBCA	25_2	0	83.4753457986583
357.142857142857	666.666666666667	76.0190227784196	0	76.0190227784196	DBCA	26_1	70	83.2071414017694
357.142857142857	700	82.0524859070411	0	82.0524859070411	DBCA	26_1	210	95.1248048507248
357.142857142857	733.333333333333	81.1129183993548	0	81.1129183993548	DBCA	26_1	280	92.8813190400224
357.142857142857	766.666666666667	78.8403984567559	0	78.8403984567559	DBCA	26_1	140	90.3859567280004
357.142857142857	800	79.7015932076028	0	79.7015932076028	DBCA	26_1	0	79.7015932076028
357.142857142857	833.333333333333	82.6490923711593	0	82.6490923711593	DBCA	26_2	280	94.4174930118268
357.142857142857	866.666666666667	81.6476925222915	0	81.6476925222915	DBCA	26_2	140	93.1932507935359
357.142857142857	900	84.0817613869424	0	84.0817613869424	DBCA	26_2	0	84.0817613869424
357.142857142857	933.333333333333	84.0063825203028	0	84.0063825203028	DBCA	26_2	70	91.1945011436527
357.142857142857	966.666666666667	81.0381306931825	0	81.0381306931825	DBCA	26_2	210	94.1104496368661
371.428571428571	666.666666666667	78.7666504508415	0	78.7666504508415	DBCA	27_1	210	91.8389693945252
371.428571428571	700	77.8894330968899	0	77.8894330968899	DBCA	27_1	70	85.0775517202397
371.428571428571	733.333333333333	84.1906885102931	0	84.1906885102931	DBCA	27_1	140	95.7362467815376
371.428571428571	766.666666666667	78.7473507130192	0	78.7473507130192	DBCA	27_1	0	78.7473507130192
371.428571428571	800	80.6127973200172	0	80.6127973200172	DBCA	27_1	280	92.3811979606848
371.428571428571	833.333333333333	82.1846797745239	0	82.1846797745239	DBCA	27_2	140	93.7302380457683
371.428571428571	866.666666666667	77.4036934879641	0	77.4036934879641	DBCA	27_2	210	90.4760124316478
371.428571428571	900	83.2084215258233	0	83.2084215258233	DBCA	27_2	0	83.2084215258233
371.428571428571	933.333333333333	80.3195217417205	0	80.3195217417205	DBCA	27_2	70	87.5076403650704
371.428571428571	966.666666666667	80.1368140637788	0	80.1368140637788	DBCA	27_2	280	91.9052147044464
385.714285714286	666.666666666667	80.6525643868149	0	80.6525643868149	DBCA	28_1	280	92.4209650274825
385.714285714286	700	82.3440437073889	0	82.3440437073889	DBCA	28_1	210	95.4163626510725
385.714285714286	733.333333333333	82.076138425667	0	82.076138425667	DBCA	28_1	0	82.076138425667
385.714285714286	766.666666666667	78.4926766452149	0	78.4926766452149	DBCA	28_1	70	85.6807952685648
385.714285714286	800	81.9968151274033	0	81.9968151274033	DBCA	28_1	140	93.5423733986477
385.714285714286	833.333333333333	82.205883537988	0	82.205883537988	DBCA	28_2	0	82.205883537988
385.714285714286	866.666666666667	79.9882965964363	0	79.9882965964363	DBCA	28_2	140	91.5338548676807
385.714285714286	900	84.2592171979819	0	84.2592171979819	DBCA	28_2	210	97.3315361416656
385.714285714286	933.333333333333	79.6393305643677	0	79.6393305643677	DBCA	28_2	70	86.8274491877175
385.714285714286	966.666666666667	76.7183968684135	0	76.7183968684135	DBCA	28_2	280	88.4867975090811
400	666.666666666667	81.6234505546224	0	81.6234505546224	DBCA	29_1	140	93.1690088258668
400	700	87.0882981499505	0	87.0882981499505	DBCA	29_1	210	100.160617093634
400	733.333333333333	81.5273702678305	0	81.5273702678305	DBCA	29_1	0	81.5273702678305
400	766.666666666667	81.0165796949391	0	81.0165796949391	DBCA	29_1	280	92.7849803356066
400	800	82.8099265418391	0	82.8099265418391	DBCA	29_1	70	89.9980451651889
400	833.333333333333	79.7614255621507	0	79.7614255621507	DBCA	29_2	280	91.5298262028182
400	866.666666666667	81.9759791458915	0	81.9759791458915	DBCA	29_2	140	93.5215374171359
400	900	80.7343984827941	0	80.7343984827941	DBCA	29_2	0	80.7343984827941
400	933.333333333333	77.7877390765232	0	77.7877390765232	DBCA	29_2	210	90.8600580202069
400	966.666666666667	79.9214313371203	0	79.9214313371203	DBCA	29_2	70	87.1095499604702
28.5714285714286	666.666666666667	77.7985022188571	0	77.7985022188571	DBCA	3_1	140	89.3440604901015
28.5714285714286	700	80.2444129805744	0	80.2444129805744	DBCA	3_1	0	80.2444129805744
28.5714285714286	733.333333333333	82.763481572963	0	82.763481572963	DBCA	3_1	280	94.5318822136305
28.5714285714286	766.666666666667	82.890615656485	0	82.890615656485	DBCA	3_1	210	95.9629346001686
28.5714285714286	800	81.9488851119958	0	81.9488851119958	DBCA	3_1	70	89.1370037353457
28.5714285714286	833.333333333333	78.7848573345159	0	78.7848573345159	DBCA	3_2	140	90.3304156057603
28.5714285714286	866.666666666667	79.5472403895941	0	79.5472403895941	DBCA	3_2	280	91.3156410302617
28.5714285714286	900	80.0033826553963	0	80.0033826553963	DBCA	3_2	0	80.0033826553963
28.5714285714286	933.333333333333	79.410809784115	0	79.410809784115	DBCA	3_2	210	92.4831287277986
28.5714285714286	966.666666666667	80.3458683750118	0	80.3458683750118	DBCA	3_2	70	87.5339869983617
414.285714285714	666.666666666667	85.7121242524071	0	85.7121242524071	DBCA	30_1	140	97.2576825236515
414.285714285714	700	84.760243978153	0	84.760243978153	DBCA	30_1	0	84.760243978153
414.285714285714	733.333333333333	83.522979080346	0	83.522979080346	DBCA	30_1	70	90.7110977036959
414.285714285714	766.666666666667	83.1331791601032	0	83.1331791601032	DBCA	30_1	210	96.2054981037869
414.285714285714	800	81.1648339125295	0	81.1648339125295	DBCA	30_1	280	92.9332345531971
414.285714285714	833.333333333333	80.1097141766786	0	80.1097141766786	DBCA	30_2	70	87.2978328000284
414.285714285714	866.666666666667	82.6477410557279	0	82.6477410557279	DBCA	30_2	210	95.7200599994116
414.285714285714	900	81.9227825565698	0	81.9227825565698	DBCA	30_2	0	81.9227825565698
414.285714285714	933.333333333333	76.2597237075871	0	76.2597237075871	DBCA	30_2	280	88.0281243482547
414.285714285714	966.666666666667	75.1119337607011	0	75.1119337607011	DBCA	30_2	140	86.6574920319455
428.571428571429	666.666666666667	85.1957347007903	0	85.1957347007903	DBCA	31_1	140	96.7412929720347
428.571428571429	700	82.4961812467855	0	82.4961812467855	DBCA	31_1	70	89.6842998701354
428.571428571429	733.333333333333	83.2863799981271	0	83.2863799981271	DBCA	31_1	210	96.3586989418108
428.571428571429	766.666666666667	81.7327258680201	0	81.7327258680201	DBCA	31_1	280	93.5011265086876
428.571428571429	800	80.9695046991006	0	80.9695046991006	DBCA	31_1	0	80.9695046991006
428.571428571429	833.333333333333	79.5751407449518	0	79.5751407449518	DBCA	31_2	70	86.7632593683017
428.571428571429	866.666666666667	74.7511420569782	0	74.7511420569782	DBCA	31_2	0	74.7511420569782
428.571428571429	900	80.11757598863	0	80.11757598863	DBCA	31_2	280	91.8859766292975
428.571428571429	933.333333333333	77.8713646506904	0	77.8713646506904	DBCA	31_2	210	90.9436835943741
428.571428571429	966.666666666667	74.7087798529969	0	74.7087798529969	DBCA	31_2	140	86.2543381242414
442.857142857143	666.666666666667	80.5382346290462	0	80.5382346290462	DBCA	32_1	140	92.0837929002906
442.857142857143	700	79.2295497176294	0	79.2295497176294	DBCA	32_1	210	92.301868661313
442.857142857143	733.333333333333	81.2850467557058	0	81.2850467557058	DBCA	32_1	70	88.4731653790557
442.857142857143	766.666666666667	84.5804507733772	0	84.5804507733772	DBCA	32_1	0	84.5804507733772
442.857142857143	800	81.5077215984366	0	81.5077215984366	DBCA	32_1	280	93.2761222391042
442.857142857143	833.333333333333	78.4249608433788	0	78.4249608433788	DBCA	32_2	210	91.4972797870625
442.857142857143	866.666666666667	77.5758286349601	0	77.5758286349601	DBCA	32_2	280	89.3442292756277
442.857142857143	900	76.9950290525965	0	76.9950290525965	DBCA	32_2	70	84.1831476759464
442.857142857143	933.333333333333	76.7926918467689	0	76.7926918467689	DBCA	32_2	140	88.3382501180134
442.857142857143	966.666666666667	76.1790824396625	0	76.1790824396625	DBCA	32_2	0	76.1790824396625
457.142857142857	666.666666666667	82.7268818523202	0	82.7268818523202	DBCA	33_1	280	94.4952824929878
457.142857142857	700	81.5772389077341	0	81.5772389077341	DBCA	33_1	210	94.6495578514177
457.142857142857	733.333333333333	82.3242066064189	0	82.3242066064189	DBCA	33_1	70	89.5123252297687
457.142857142857	766.666666666667	83.4385970658225	0	83.4385970658225	DBCA	33_1	0	83.4385970658225
457.142857142857	800	82.2124639478768	0	82.2124639478768	DBCA	33_1	140	93.7580222191213
457.142857142857	833.333333333333	77.4756793842637	0	77.4756793842637	DBCA	33_2	280	89.2440800249312
457.142857142857	866.666666666667	77.6915171886634	0	77.6915171886634	DBCA	33_2	140	89.2370754599078
457.142857142857	900	75.4100378436409	0	75.4100378436409	DBCA	33_2	210	88.4823567873246
457.142857142857	933.333333333333	75.7743021946942	0	75.7743021946942	DBCA	33_2	70	82.9624208180441
457.142857142857	966.666666666667	79.0318239577176	0	79.0318239577176	DBCA	33_2	0	79.0318239577176
471.428571428571	666.666666666667	82.5006503740019	0	82.5006503740019	DBCA	34_1	0	82.5006503740019
471.428571428571	700	81.3347992809277	0	81.3347992809277	DBCA	34_1	280	93.1031999215953
471.428571428571	733.333333333333	84.6655712940438	0	84.6655712940438	DBCA	34_1	70	91.8536899173937
471.428571428571	766.666666666667	85.7415370354709	0	85.7415370354709	DBCA	34_1	210	98.8138559791546
471.428571428571	800	78.2867619520455	0	78.2867619520455	DBCA	34_1	140	89.83232022329
471.428571428571	833.333333333333	82.3821477759377	0	82.3821477759377	DBCA	34_2	140	93.9277060471821
471.428571428571	866.666666666667	77.4597428380228	0	77.4597428380228	DBCA	34_2	70	84.6478614613727
471.428571428571	900	70.894415281601	0	70.894415281601	DBCA	34_2	0	70.894415281601
471.428571428571	933.333333333333	72.7055674959315	0	72.7055674959315	DBCA	34_2	210	85.7778864396152
471.428571428571	966.666666666667	80.4381121309092	0	80.4381121309092	DBCA	34_2	280	92.2065127715767
485.714285714286	666.666666666667	84.0271838914702	0	84.0271838914702	DBCA	35_1	280	95.7955845321378
485.714285714286	700	85.2759769480064	0	85.2759769480064	DBCA	35_1	210	98.3482958916901
485.714285714286	733.333333333333	85.33778466133	0	85.33778466133	DBCA	35_1	140	96.8833429325744
485.714285714286	766.666666666667	79.5890364879128	0	79.5890364879128	DBCA	35_1	0	79.5890364879128
485.714285714286	800	79.0282021670441	0	79.0282021670441	DBCA	35_1	70	86.216320790394
485.714285714286	833.333333333333	80.7632036987516	0	80.7632036987516	DBCA	35_2	0	80.7632036987516
