x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	933.333333333333	80.2233781479728	0	80.2233781479728	DBCA	12_2	210	86.697940024509
157.142857142857	966.666666666667	79.7176186031249	0	79.7176186031249	DBCA	12_2	0	79.7176186031249
171.428571428571	666.666666666667	85.2582235727683	0	85.2582235727683	DBCA	13_1	140	94.1463497379186
171.428571428571	700	83.7357996770538	0	83.7357996770538	DBCA	13_1	210	90.21036155359
171.428571428571	733.333333333333	81.6340895635334	0	81.6340895635334	DBCA	13_1	0	81.6340895635334
171.428571428571	766.666666666667	82.2490298166943	0	82.2490298166943	DBCA	13_1	70	88.9789686896658
171.428571428571	800	78.4578463841043	0	78.4578463841043	DBCA	13_1	280	77.9470923912337
171.428571428571	833.333333333333	82.9303929045303	0	82.9303929045303	DBCA	13_2	70	89.6603317775018
171.428571428571	866.666666666667	81.8281098187102	0	81.8281098187102	DBCA	13_2	0	81.8281098187102
171.428571428571	900	79.7437443611272	0	79.7437443611272	DBCA	13_2	280	79.2329903682565
171.428571428571	933.333333333333	76.9538642157663	0	76.9538642157663	DBCA	13_2	210	83.4284260923025
171.428571428571	966.666666666667	80.6960896757567	0	80.6960896757567	DBCA	13_2	140	89.584215840907
185.714285714286	666.666666666667	85.3854828327607	0	85.3854828327607	DBCA	14_1	280	84.8747288398901
185.714285714286	700	87.3932623434361	0	87.3932623434361	DBCA	14_1	140	96.2813885085863
185.714285714286	733.333333333333	83.2587104933178	0	83.2587104933178	DBCA	14_1	210	89.7332723698539
185.714285714286	766.666666666667	79.0538105970238	0	79.0538105970238	DBCA	14_1	0	79.0538105970238
185.714285714286	800	80.4038962202195	0	80.4038962202195	DBCA	14_1	70	87.133835093191
185.714285714286	833.333333333333	78.4502839339441	0	78.4502839339441	DBCA	14_2	280	77.9395299410735
185.714285714286	866.666666666667	80.7022371475472	0	80.7022371475472	DBCA	14_2	0	80.7022371475472
185.714285714286	900	79.6563222956837	0	79.6563222956837	DBCA	14_2	70	86.3862611686552
185.714285714286	933.333333333333	78.3170788995196	0	78.3170788995196	DBCA	14_2	140	87.2052050646698
185.714285714286	966.666666666667	78.6407297655056	0	78.6407297655056	DBCA	14_2	210	85.1152916420418
200	666.666666666667	83.8715938188901	0	83.8715938188901	DBCA	15_1	280	83.3608398260195
200	700	84.5272760654613	0	84.5272760654613	DBCA	15_1	140	93.4154022306116
200	733.333333333333	86.0795722272827	0	86.0795722272827	DBCA	15_1	70	92.8095111002542
200	766.666666666667	80.6775628078025	0	80.6775628078025	DBCA	15_1	0	80.6775628078025
200	800	78.8402773519571	0	78.8402773519571	DBCA	15_1	210	85.3148392284933
200	833.333333333333	80.0834572821184	0	80.0834572821184	DBCA	15_2	210	86.5580191586546
200	866.666666666667	80.5481845276066	0	80.5481845276066	DBCA	15_2	70	87.2781234005782
200	900	80.0724207318572	0	80.0724207318572	DBCA	15_2	0	80.0724207318572
200	933.333333333333	80.0046080041499	0	80.0046080041499	DBCA	15_2	140	88.8927341693001
200	966.666666666667	79.4043685857873	0	79.4043685857873	DBCA	15_2	280	78.8936145929166
214.285714285714	666.666666666667	80.684566080189	0	80.684566080189	DBCA	16_1	0	80.684566080189
214.285714285714	700	84.5063330584421	0	84.5063330584421	DBCA	16_1	280	83.9955790655715
214.285714285714	733.333333333333	84.8687845909109	0	84.8687845909109	DBCA	16_1	140	93.7569107560611
214.285714285714	766.666666666667	79.529323863488	0	79.529323863488	DBCA	16_1	70	86.2592627364596
214.285714285714	800	78.6640901158176	0	78.6640901158176	DBCA	16_1	210	85.1386519923538
214.285714285714	833.333333333333	81.1895677482987	0	81.1895677482987	DBCA	16_2	140	90.077693913449
214.285714285714	866.666666666667	86.2531075259127	0	86.2531075259127	DBCA	16_2	280	85.7423535330421
214.285714285714	900	78.8012835194425	0	78.8012835194425	DBCA	16_2	70	85.531222392414
214.285714285714	933.333333333333	78.5466366573368	0	78.5466366573368	DBCA	16_2	0	78.5466366573368
214.285714285714	966.666666666667	77.8979902986152	0	77.8979902986152	DBCA	16_2	210	84.3725521751514
228.571428571429	666.666666666667	82.17406252604	0	82.17406252604	DBCA	17_1	280	81.6633085331693
228.571428571429	700	83.6946895492758	0	83.6946895492758	DBCA	17_1	0	83.6946895492758
228.571428571429	733.333333333333	82.8613554494873	0	82.8613554494873	DBCA	17_1	70	89.5912943224588
228.571428571429	766.666666666667	80.3398984067093	0	80.3398984067093	DBCA	17_1	140	89.2280245718595
228.571428571429	800	77.5748288170166	0	77.5748288170166	DBCA	17_1	210	84.0493906935528
228.571428571429	833.333333333333	81.3251496058763	0	81.3251496058763	DBCA	17_2	0	81.3251496058763
228.571428571429	866.666666666667	82.4943433106985	0	82.4943433106985	DBCA	17_2	210	88.9689051872346
228.571428571429	900	80.1847858695315	0	80.1847858695315	DBCA	17_2	70	86.9147247425031
228.571428571429	933.333333333333	78.8444581640579	0	78.8444581640579	DBCA	17_2	140	87.7325843292082
228.571428571429	966.666666666667	78.8883462344592	0	78.8883462344592	DBCA	17_2	280	78.3775922415885
242.857142857143	666.666666666667	81.7062070583394	0	81.7062070583394	DBCA	18_1	210	88.1807689348755
242.857142857143	700	81.5554507932936	0	81.5554507932936	DBCA	18_1	0	81.5554507932936
242.857142857143	733.333333333333	79.7061956358078	0	79.7061956358078	DBCA	18_1	70	86.4361345087793
242.857142857143	766.666666666667	81.9977675564938	0	81.9977675564938	DBCA	18_1	280	81.4870135636232
242.857142857143	800	77.2310649984222	0	77.2310649984222	DBCA	18_1	140	86.1191911635724
242.857142857143	833.333333333333	81.3773402009981	0	81.3773402009981	DBCA	18_2	210	87.8519020775343
242.857142857143	866.666666666667	81.2607495963564	0	81.2607495963564	DBCA	18_2	0	81.2607495963564
242.857142857143	900	84.8089355132376	0	84.8089355132376	DBCA	18_2	280	84.298181520367
242.857142857143	933.333333333333	81.6085730107909	0	81.6085730107909	DBCA	18_2	140	90.4966991759412
242.857142857143	966.666666666667	79.5133301307348	0	79.5133301307348	DBCA	18_2	70	86.2432690037063
257.142857142857	666.666666666667	79.1105019813192	0	79.1105019813192	DBCA	19_1	0	79.1105019813192
257.142857142857	700	81.9569498235828	0	81.9569498235828	DBCA	19_1	70	88.6868886965543
257.142857142857	733.333333333333	81.7456859360122	0	81.7456859360122	DBCA	19_1	140	90.6338121011624
257.142857142857	766.666666666667	82.5833843985494	0	82.5833843985494	DBCA	19_1	280	82.0726304056788
257.142857142857	800	80.0642103845579	0	80.0642103845579	DBCA	19_1	210	86.5387722610941
257.142857142857	833.333333333333	84.4827571845523	0	84.4827571845523	DBCA	19_2	70	91.2126960575238
257.142857142857	866.666666666667	80.5175267122273	0	80.5175267122273	DBCA	19_2	280	80.0067727193566
257.142857142857	900	81.2335956958994	0	81.2335956958994	DBCA	19_2	0	81.2335956958994
257.142857142857	933.333333333333	81.8410766122749	0	81.8410766122749	DBCA	19_2	140	90.7292027774251
257.142857142857	966.666666666667	81.3609041276288	0	81.3609041276288	DBCA	19_2	210	87.835466004165
14.2857142857143	666.666666666667	82.2981643302701	0	82.2981643302701	DBCA	2_1	280	81.7874103373994
14.2857142857143	700	82.9457395971835	0	82.9457395971835	DBCA	2_1	70	89.675678470155
14.2857142857143	733.333333333333	76.670260816205	0	76.670260816205	DBCA	2_1	210	83.1448226927412
14.2857142857143	766.666666666667	79.2765615350384	0	79.2765615350384	DBCA	2_1	140	88.1646877001887
14.2857142857143	800	78.8764832934577	0	78.8764832934577	DBCA	2_1	0	78.8764832934577
14.2857142857143	833.333333333333	75.5119978198394	0	75.5119978198394	DBCA	2_2	140	84.4001239849896
14.2857142857143	866.666666666667	80.9193147260908	0	80.9193147260908	DBCA	2_2	0	80.9193147260908
14.2857142857143	900	80.0210436362642	0	80.0210436362642	DBCA	2_2	210	86.4956055128003
14.2857142857143	933.333333333333	78.7548911016824	0	78.7548911016824	DBCA	2_2	70	85.4848299746539
14.2857142857143	966.666666666667	77.4591446789529	0	77.4591446789529	DBCA	2_2	280	76.9483906860822
271.428571428571	666.666666666667	81.9365885597664	0	81.9365885597664	DBCA	20_1	140	90.8247147249167
271.428571428571	700	80.9317469275111	0	80.9317469275111	DBCA	20_1	280	80.4209929346404
271.428571428571	733.333333333333	80.0293818461005	0	80.0293818461005	DBCA	20_1	70	86.7593207190721
271.428571428571	766.666666666667	82.7853672724198	0	82.7853672724198	DBCA	20_1	210	89.259929148956
271.428571428571	800	83.4741020009075	0	83.4741020009075	DBCA	20_1	0	83.4741020009075
271.428571428571	833.333333333333	79.0434196843235	0	79.0434196843235	DBCA	20_2	0	79.0434196843235
271.428571428571	866.666666666667	82.2275287715606	0	82.2275287715606	DBCA	20_2	210	88.7020906480968
271.428571428571	900	81.3919355291942	0	81.3919355291942	DBCA	20_2	280	80.8811815363236
271.428571428571	933.333333333333	80.1879501511813	0	80.1879501511813	DBCA	20_2	70	86.9178890241528
271.428571428571	966.666666666667	76.2343612315991	0	76.2343612315991	DBCA	20_2	140	85.1224873967493
285.714285714286	666.666666666667	79.8718502747018	0	79.8718502747018	DBCA	21_1	140	88.7599764398521
285.714285714286	700	79.0851835763013	0	79.0851835763013	DBCA	21_1	280	78.5744295834306
285.714285714286	733.333333333333	80.9065888432353	0	80.9065888432353	DBCA	21_1	0	80.9065888432353
285.714285714286	766.666666666667	81.5792216161147	0	81.5792216161147	DBCA	21_1	70	88.3091604890862
285.714285714286	800	83.3449255181496	0	83.3449255181496	DBCA	21_1	210	89.8194873946858
285.714285714286	833.333333333333	81.0452227762253	0	81.0452227762253	DBCA	21_2	0	81.0452227762253
285.714285714286	866.666666666667	82.0647953167953	0	82.0647953167953	DBCA	21_2	140	90.9529214819456
285.714285714286	900	81.127304152576	0	81.127304152576	DBCA	21_2	210	87.6018660291122
285.714285714286	933.333333333333	81.325630433333	0	81.325630433333	DBCA	21_2	70	88.0555693063046
285.714285714286	966.666666666667	77.7482872195517	0	77.7482872195517	DBCA	21_2	280	77.237533226681
300	666.666666666667	81.3402519351389	0	81.3402519351389	DBCA	22_1	70	88.0701908081104
300	700	79.3684461654361	0	79.3684461654361	DBCA	22_1	280	78.8576921725654
300	733.333333333333	80.7192441528119	0	80.7192441528119	DBCA	22_1	0	80.7192441528119
300	766.666666666667	81.652488119926	0	81.652488119926	DBCA	22_1	140	90.5406142850762
300	800	83.7418243051917	0	83.7418243051917	DBCA	22_1	210	90.2163861817278
300	833.333333333333	82.3172791191317	0	82.3172791191317	DBCA	22_2	140	91.2054052842819
300	866.666666666667	80.6461345630181	0	80.6461345630181	DBCA	22_2	210	87.1206964395543
300	900	80.9574273348404	0	80.9574273348404	DBCA	22_2	0	80.9574273348404
300	933.333333333333	85.2087864189149	0	85.2087864189149	DBCA	22_2	280	84.6980324260442
300	966.666666666667	79.5899761717352	0	79.5899761717352	DBCA	22_2	70	86.3199150447067
314.285714285714	666.666666666667	81.9054512170838	0	81.9054512170838	DBCA	23_1	70	88.6353900900554
314.285714285714	700	80.1100184843181	0	80.1100184843181	DBCA	23_1	140	88.9981446494684
314.285714285714	733.333333333333	83.2877133000798	0	83.2877133000798	DBCA	23_1	210	89.762275176616
314.285714285714	766.666666666667	82.5095752376119	0	82.5095752376119	DBCA	23_1	280	81.9988212447412
314.285714285714	800	83.5111586103836	0	83.5111586103836	DBCA	23_1	0	83.5111586103836
314.285714285714	833.333333333333	85.5896362395031	0	85.5896362395031	DBCA	23_2	70	92.3195751124746
314.285714285714	866.666666666667	80.2346822450447	0	80.2346822450447	DBCA	23_2	210	86.7092441215809
314.285714285714	900	84.4168651345617	0	84.4168651345617	DBCA	23_2	140	93.3049912997119
314.285714285714	933.333333333333	85.9887696765098	0	85.9887696765098	DBCA	23_2	0	85.9887696765098
314.285714285714	966.666666666667	79.3063985697657	0	79.3063985697657	DBCA	23_2	280	78.795644576895
328.571428571429	666.666666666667	81.1219499741955	0	81.1219499741955	DBCA	24_1	140	90.0100761393457
328.571428571429	700	82.2804621132935	0	82.2804621132935	DBCA	24_1	70	89.010400986265
328.571428571429	733.333333333333	82.1055099947796	0	82.1055099947796	DBCA	24_1	280	81.594756001909
328.571428571429	766.666666666667	78.3022842520568	0	78.3022842520568	DBCA	24_1	210	84.776846128593
328.571428571429	800	83.9256581596026	0	83.9256581596026	DBCA	24_1	0	83.9256581596026
328.571428571429	833.333333333333	82.1800491649939	0	82.1800491649939	DBCA	24_2	280	81.6692951721232
328.571428571429	866.666666666667	82.538923582211	0	82.538923582211	DBCA	24_2	140	91.4270497473612
328.571428571429	900	82.3356705609423	0	82.3356705609423	DBCA	24_2	0	82.3356705609423
328.571428571429	933.333333333333	80.6209716435324	0	80.6209716435324	DBCA	24_2	70	87.350910516504
328.571428571429	966.666666666667	77.9976279988864	0	77.9976279988864	DBCA	24_2	210	84.4721898754226
342.857142857143	666.666666666667	78.3272244658208	0	78.3272244658208	DBCA	25_1	140	87.215350630971
342.857142857143	700	78.9685593049086	0	78.9685593049086	DBCA	25_1	280	78.4578053120379
342.857142857143	733.333333333333	82.804975702808	0	82.804975702808	DBCA	25_1	0	82.804975702808
342.857142857143	766.666666666667	78.3266739462229	0	78.3266739462229	DBCA	25_1	210	84.8012358227591
342.857142857143	800	81.1330321902103	0	81.1330321902103	DBCA	25_1	70	87.8629710631818
342.857142857143	833.333333333333	83.5220822584125	0	83.5220822584125	DBCA	25_2	0	83.5220822584125
342.857142857143	866.666666666667	82.4249307839079	0	82.4249307839079	DBCA	25_2	140	91.3130569490582
342.857142857143	900	79.0291462994963	0	79.0291462994963	DBCA	25_2	280	78.5183923066256
342.857142857143	933.333333333333	81.4535476822319	0	81.4535476822319	DBCA	25_2	70	88.1834865552034
342.857142857143	966.666666666667	77.5923798684479	0	77.5923798684479	DBCA	25_2	210	84.0669417449841
357.142857142857	666.666666666667	77.8464460921341	0	77.8464460921341	DBCA	26_1	140	86.7345722572844
357.142857142857	700	79.677709327148	0	79.677709327148	DBCA	26_1	0	79.677709327148
357.142857142857	733.333333333333	81.7991976664275	0	81.7991976664275	DBCA	26_1	280	81.2884436735569
357.142857142857	766.666666666667	77.3987834139527	0	77.3987834139527	DBCA	26_1	210	83.8733452904889
357.142857142857	800	81.1894053846387	0	81.1894053846387	DBCA	26_1	70	87.9193442576102
357.142857142857	833.333333333333	81.6582170379852	0	81.6582170379852	DBCA	26_2	140	90.5463432031355
357.142857142857	866.666666666667	83.2041746625439	0	83.2041746625439	DBCA	26_2	280	82.6934206696732
357.142857142857	900	79.8681778953041	0	79.8681778953041	DBCA	26_2	70	86.5981167682757
357.142857142857	933.333333333333	81.4097831625653	0	81.4097831625653	DBCA	26_2	0	81.4097831625653
357.142857142857	966.666666666667	75.747421394798	0	75.747421394798	DBCA	26_2	210	82.2219832713342
371.428571428571	666.666666666667	76.7875490986168	0	76.7875490986168	DBCA	27_1	140	85.6756752637671
371.428571428571	700	81.4593847938978	0	81.4593847938978	DBCA	27_1	210	87.9339466704339
371.428571428571	733.333333333333	79.6130465662064	0	79.6130465662064	DBCA	27_1	280	79.1022925733357
371.428571428571	766.666666666667	79.0306287412981	0	79.0306287412981	DBCA	27_1	70	85.7605676142697
371.428571428571	800	81.9497345649183	0	81.9497345649183	DBCA	27_1	0	81.9497345649183
371.428571428571	833.333333333333	81.9068469677458	0	81.9068469677458	DBCA	27_2	280	81.3960929748751
371.428571428571	866.666666666667	78.974571725862	0	78.974571725862	DBCA	27_2	210	85.4491336023982
371.428571428571	900	78.9731543192595	0	78.9731543192595	DBCA	27_2	140	87.8612804844097
371.428571428571	933.333333333333	77.6520387674637	0	77.6520387674637	DBCA	27_2	70	84.3819776404352
371.428571428571	966.666666666667	79.4031419645527	0	79.4031419645527	DBCA	27_2	0	79.4031419645527
385.714285714286	666.666666666667	79.1513485916988	0	79.1513485916988	DBCA	28_1	140	88.0394747568491
385.714285714286	700	76.1714939436641	0	76.1714939436641	DBCA	28_1	210	82.6460558202003
385.714285714286	733.333333333333	77.811258723016	0	77.811258723016	DBCA	28_1	70	84.5411975959876
385.714285714286	766.666666666667	79.9874701771976	0	79.9874701771976	DBCA	28_1	280	79.4767161843269
385.714285714286	800	77.9973197251385	0	77.9973197251385	DBCA	28_1	0	77.9973197251385
385.714285714286	833.333333333333	84.6878768314474	0	84.6878768314474	DBCA	28_2	0	84.6878768314474
385.714285714286	866.666666666667	82.3402085315901	0	82.3402085315901	DBCA	28_2	140	91.2283346967403
385.714285714286	900	77.358024309111	0	77.358024309111	DBCA	28_2	280	76.8472703162404
385.714285714286	933.333333333333	78.5619871711728	0	78.5619871711728	DBCA	28_2	210	85.036549047709
385.714285714286	966.666666666667	78.7967978561036	0	78.7967978561036	DBCA	28_2	70	85.5267367290751
400	666.666666666667	77.8225846767443	0	77.8225846767443	DBCA	29_1	70	84.5525235497158
400	700	79.139535418485	0	79.139535418485	DBCA	29_1	280	78.6287814256143
400	733.333333333333	80.4949144955203	0	80.4949144955203	DBCA	29_1	210	86.9694763720565
400	766.666666666667	84.9779325297877	0	84.9779325297877	DBCA	29_1	140	93.8660586949379
400	800	78.4906236201182	0	78.4906236201182	DBCA	29_1	0	78.4906236201182
400	833.333333333333	79.6937012848846	0	79.6937012848846	DBCA	29_2	0	79.6937012848846
400	866.666666666667	78.0591123197785	0	78.0591123197785	DBCA	29_2	210	84.5336741963147
400	900	77.9595238379078	0	77.9595238379078	DBCA	29_2	70	84.6894627108793
400	933.333333333333	75.8659760319817	0	75.8659760319817	DBCA	29_2	280	75.3552220391111
400	966.666666666667	81.4854454037376	0	81.4854454037376	DBCA	29_2	140	90.3735715688879
28.5714285714286	666.666666666667	87.8206339380131	0	87.8206339380131	DBCA	3_1	0	87.8206339380131
28.5714285714286	700	79.8111662543688	0	79.8111662543688	DBCA	3_1	280	79.3004122614982
28.5714285714286	733.333333333333	79.8096063036425	0	79.8096063036425	DBCA	3_1	70	86.539545176614
28.5714285714286	766.666666666667	80.1973903013294	0	80.1973903013294	DBCA	3_1	140	89.0855164664797
28.5714285714286	800	77.0146731117791	0	77.0146731117791	DBCA	3_1	210	83.4892349883153
28.5714285714286	833.333333333333	76.4642086872782	0	76.4642086872782	DBCA	3_2	70	83.1941475602497
28.5714285714286	866.666666666667	78.9774886537952	0	78.9774886537952	DBCA	3_2	280	78.4667346609245
28.5714285714286	900	76.1399041139881	0	76.1399041139881	DBCA	3_2	210	82.6144659905243
28.5714285714286	933.333333333333	80.8126001042564	0	80.8126001042564	DBCA	3_2	0	80.8126001042564
28.5714285714286	966.666666666667	77.7611204610714	0	77.7611204610714	DBCA	3_2	140	86.6492466262216
414.285714285714	666.666666666667	76.6048070382058	0	76.6048070382058	DBCA	30_1	70	83.3347459111774
414.285714285714	700	76.9291778929648	0	76.9291778929648	DBCA	30_1	280	76.4184239000941
414.285714285714	733.333333333333	77.915310993188	0	77.915310993188	DBCA	30_1	140	86.8034371583383
414.285714285714	766.666666666667	82.2964474856877	0	82.2964474856877	DBCA	30_1	0	82.2964474856877
414.285714285714	800	78.0958560868144	0	78.0958560868144	DBCA	30_1	210	84.5704179633506
414.285714285714	833.333333333333	80.9091044898803	0	80.9091044898803	DBCA	30_2	70	87.6390433628519
414.285714285714	866.666666666667	75.4779859597957	0	75.4779859597957	DBCA	30_2	210	81.9525478363319
414.285714285714	900	75.9376965880881	0	75.9376965880881	DBCA	30_2	280	75.4269425952174
414.285714285714	933.333333333333	78.1419204722734	0	78.1419204722734	DBCA	30_2	0	78.1419204722734
414.285714285714	966.666666666667	81.7097614992785	0	81.7097614992785	DBCA	30_2	140	90.5978876644288
428.571428571429	666.666666666667	80.6802429181181	0	80.6802429181181	DBCA	31_1	70	87.4101817910896
428.571428571429	700	79.0051142590745	0	79.0051142590745	DBCA	31_1	210	85.4796761356107
428.571428571429	733.333333333333	76.1266311042053	0	76.1266311042053	DBCA	31_1	0	76.1266311042053
428.571428571429	766.666666666667	80.2747521527564	0	80.2747521527564	DBCA	31_1	140	89.1628783179066
428.571428571429	800	76.8101846474029	0	76.8101846474029	DBCA	31_1	280	76.2994306545323
428.571428571429	833.333333333333	83.7544196350586	0	83.7544196350586	DBCA	31_2	140	92.6425458002089
428.571428571429	866.666666666667	79.3033714772555	0	79.3033714772555	DBCA	31_2	70	86.033310350227
428.571428571429	900	79.1195598416288	0	79.1195598416288	DBCA	31_2	280	78.6088058487582
428.571428571429	933.333333333333	77.1613741046044	0	77.1613741046044	DBCA	31_2	0	77.1613741046044
428.571428571429	966.666666666667	81.1076554772934	0	81.1076554772934	DBCA	31_2	210	87.5822173538296
442.857142857143	666.666666666667	78.1053074194067	0	78.1053074194067	DBCA	32_1	70	84.8352462923783
442.857142857143	700	77.6508562259667	0	77.6508562259667	DBCA	32_1	0	77.6508562259667
442.857142857143	733.333333333333	78.7159688888726	0	78.7159688888726	DBCA	32_1	140	87.6040950540229
442.857142857143	766.666666666667	78.3052265727401	0	78.3052265727401	DBCA	32_1	280	77.7944725798695
442.857142857143	800	76.8852860067395	0	76.8852860067395	DBCA	32_1	210	83.3598478832757
442.857142857143	833.333333333333	81.9811402677194	0	81.9811402677194	DBCA	32_2	0	81.9811402677194
442.857142857143	866.666666666667	78.1055937987687	0	78.1055937987687	DBCA	32_2	140	86.9937199639189
442.857142857143	900	79.5601159229261	0	79.5601159229261	DBCA	32_2	210	86.0346777994623
442.857142857143	933.333333333333	79.9074827867725	0	79.9074827867725	DBCA	32_2	280	79.3967287939018
442.857142857143	966.666666666667	80.4846159109298	0	80.4846159109298	DBCA	32_2	70	87.2145547839013
457.142857142857	666.666666666667	73.5154451654572	0	73.5154451654572	DBCA	33_1	210	79.9900070419933
457.142857142857	700	78.6295934177514	0	78.6295934177514	DBCA	33_1	70	85.3595322907229
457.142857142857	733.333333333333	80.3344721011198	0	80.3344721011198	DBCA	33_1	0	80.3344721011198
457.142857142857	766.666666666667	73.7877661537323	0	73.7877661537323	DBCA	33_1	140	82.6758923188826
457.142857142857	800	76.4162976856084	0	76.4162976856084	DBCA	33_1	280	75.9055436927378
457.142857142857	833.333333333333	78.7409594789039	0	78.7409594789039	DBCA	33_2	70	85.4708983518755
457.142857142857	866.666666666667	81.9314934684587	0	81.9314934684587	DBCA	33_2	0	81.9314934684587
457.142857142857	900	80.6969448463652	0	80.6969448463652	DBCA	33_2	210	87.1715067229014
457.142857142857	933.333333333333	79.6082532143176	0	79.6082532143176	DBCA	33_2	280	79.0974992214469
457.142857142857	966.666666666667	83.8571754607359	0	83.8571754607359	DBCA	33_2	140	92.7453016258861
471.428571428571	666.666666666667	76.399056321057	0	76.399056321057	DBCA	34_1	210	82.8736181975932
471.428571428571	700	78.4888780938772	0	78.4888780938772	DBCA	34_1	280	77.9781241010065
471.428571428571	733.333333333333	81.3128293433949	0	81.3128293433949	DBCA	34_1	0	81.3128293433949
471.428571428571	766.666666666667	79.8155245825292	0	79.8155245825292	DBCA	34_1	140	88.7036507476795
471.428571428571	800	79.6150930684952	0	79.6150930684952	DBCA	34_1	70	86.3450319414667
471.428571428571	833.333333333333	81.6852286362849	0	81.6852286362849	DBCA	34_2	70	88.4151675092564
471.428571428571	866.666666666667	81.6687162465407	0	81.6687162465407	DBCA	34_2	210	88.1432781230768
471.428571428571	900	83.3338580660239	0	83.3338580660239	DBCA	34_2	140	92.2219842311741
471.428571428571	933.333333333333	77.5763591337676	0	77.5763591337676	DBCA	34_2	280	77.0656051408969
471.428571428571	966.666666666667	79.7979375829002	0	79.7979375829002	DBCA	34_2	0	79.7979375829002
485.714285714286	666.666666666667	74.0810412563666	0	74.0810412563666	DBCA	35_1	280	73.5702872634959
485.714285714286	700	74.6326693767325	0	74.6326693767325	DBCA	35_1	0	74.6326693767325
485.714285714286	733.333333333333	81.7627550272605	0	81.7627550272605	DBCA	35_1	210	88.2373169037967
485.714285714286	766.666666666667	81.0630839539137	0	81.0630839539137	DBCA	35_1	140	89.951210119064
485.714285714286	800	81.9547363853509	0	81.9547363853509	DBCA	35_1	70	88.6846752583224
485.714285714286	833.333333333333	83.4694382750532	0	83.4694382750532	DBCA	35_2	210	89.9440001515893
