x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	866.666666666667	84.9453934530036	0	84.9453934530036	DBCA	13_2	0	84.9453934530036
171.428571428571	900	83.4653825641046	0	83.4653825641046	DBCA	13_2	70	88.7214093679135
171.428571428571	933.333333333333	76.7900449513152	0	76.7900449513152	DBCA	13_2	140	82.5188308947505
171.428571428571	966.666666666667	74.6473983905019	0	74.6473983905019	DBCA	13_2	280	66.971899620643
185.714285714286	666.666666666667	72.9075162457758	0	72.9075162457758	DBCA	14_1	210	74.3257936646552
185.714285714286	700	76.7194825474688	0	76.7194825474688	DBCA	14_1	140	82.448268490904
185.714285714286	733.333333333333	80.6072955223711	0	80.6072955223711	DBCA	14_1	0	80.6072955223711
185.714285714286	766.666666666667	81.1229457922438	0	81.1229457922438	DBCA	14_1	280	73.4474470223849
185.714285714286	800	75.6058804812988	0	75.6058804812988	DBCA	14_1	70	80.8619072851076
185.714285714286	833.333333333333	80.7951541538017	0	80.7951541538017	DBCA	14_2	280	73.1196553839428
185.714285714286	866.666666666667	85.1542615765781	0	85.1542615765781	DBCA	14_2	0	85.1542615765781
185.714285714286	900	83.341024305355	0	83.341024305355	DBCA	14_2	70	88.5970511091638
185.714285714286	933.333333333333	73.4285789949327	0	73.4285789949327	DBCA	14_2	140	79.157364938368
185.714285714286	966.666666666667	75.8441988250521	0	75.8441988250521	DBCA	14_2	210	77.2624762439315
200	666.666666666667	73.0168061544977	0	73.0168061544977	DBCA	15_1	210	74.435083573377
200	700	76.3018342870468	0	76.3018342870468	DBCA	15_1	140	82.0306202304821
200	733.333333333333	81.554771606724	0	81.554771606724	DBCA	15_1	280	73.8792728368651
200	766.666666666667	78.1376925501589	0	78.1376925501589	DBCA	15_1	0	78.1376925501589
200	800	78.9238375078599	0	78.9238375078599	DBCA	15_1	70	84.1798643116687
200	833.333333333333	81.4068366933297	0	81.4068366933297	DBCA	15_2	140	87.1356226367649
200	866.666666666667	81.265860499341	0	81.265860499341	DBCA	15_2	0	81.265860499341
200	900	82.0341970884617	0	82.0341970884617	DBCA	15_2	70	87.2902238922705
200	933.333333333333	77.3307508226379	0	77.3307508226379	DBCA	15_2	210	78.7490282415173
200	966.666666666667	74.9828903945622	0	74.9828903945622	DBCA	15_2	280	67.3073916247033
214.285714285714	666.666666666667	75.1935635899071	0	75.1935635899071	DBCA	16_1	210	76.6118410087865
214.285714285714	700	75.5617161563814	0	75.5617161563814	DBCA	16_1	280	67.8862173865225
214.285714285714	733.333333333333	78.7630764828745	0	78.7630764828745	DBCA	16_1	0	78.7630764828745
214.285714285714	766.666666666667	80.0002607432222	0	80.0002607432222	DBCA	16_1	140	85.7290466866575
214.285714285714	800	78.8509042565016	0	78.8509042565016	DBCA	16_1	70	84.1069310603104
214.285714285714	833.333333333333	82.2015029933271	0	82.2015029933271	DBCA	16_2	70	87.4575297971359
214.285714285714	866.666666666667	79.0478344517183	0	79.0478344517183	DBCA	16_2	210	80.4661118705977
214.285714285714	900	84.3282895062969	0	84.3282895062969	DBCA	16_2	0	84.3282895062969
214.285714285714	933.333333333333	77.9829140392681	0	77.9829140392681	DBCA	16_2	140	83.7116999827034
214.285714285714	966.666666666667	75.5440402185706	0	75.5440402185706	DBCA	16_2	280	67.8685414487117
228.571428571429	666.666666666667	77.6271520586753	0	77.6271520586753	DBCA	17_1	140	83.3559380021105
228.571428571429	700	76.2219035752237	0	76.2219035752237	DBCA	17_1	210	77.6401809941031
228.571428571429	733.333333333333	81.2501944658392	0	81.2501944658392	DBCA	17_1	0	81.2501944658392
228.571428571429	766.666666666667	77.1141734276363	0	77.1141734276363	DBCA	17_1	280	69.4386746577774
228.571428571429	800	77.8393175847656	0	77.8393175847656	DBCA	17_1	70	83.0953443885744
228.571428571429	833.333333333333	81.8293979372897	0	81.8293979372897	DBCA	17_2	280	74.1538991674308
228.571428571429	866.666666666667	78.515031203237	0	78.515031203237	DBCA	17_2	140	84.2438171466723
228.571428571429	900	82.6932342542993	0	82.6932342542993	DBCA	17_2	210	84.1115116731787
228.571428571429	933.333333333333	76.8047350687072	0	76.8047350687072	DBCA	17_2	0	76.8047350687072
228.571428571429	966.666666666667	77.2900832665993	0	77.2900832665993	DBCA	17_2	70	82.5461100704081
242.857142857143	666.666666666667	77.2801044115801	0	77.2801044115801	DBCA	18_1	70	82.5361312153889
242.857142857143	700	74.6241724289906	0	74.6241724289906	DBCA	18_1	0	74.6241724289906
242.857142857143	733.333333333333	80.6533144896387	0	80.6533144896387	DBCA	18_1	280	72.9778157197799
242.857142857143	766.666666666667	80.623354375215	0	80.623354375215	DBCA	18_1	210	82.0416317940943
242.857142857143	800	82.1616634640714	0	82.1616634640714	DBCA	18_1	140	87.8904494075067
242.857142857143	833.333333333333	79.7610324901754	0	79.7610324901754	DBCA	18_2	280	72.0855337203165
242.857142857143	866.666666666667	82.2796251099394	0	82.2796251099394	DBCA	18_2	70	87.5356519137482
242.857142857143	900	80.7869789891546	0	80.7869789891546	DBCA	18_2	140	86.5157649325899
242.857142857143	933.333333333333	73.9813363233554	0	73.9813363233554	DBCA	18_2	210	75.3996137422348
242.857142857143	966.666666666667	75.0723637384397	0	75.0723637384397	DBCA	18_2	0	75.0723637384397
257.142857142857	666.666666666667	76.9275651214646	0	76.9275651214646	DBCA	19_1	140	82.6563510648999
257.142857142857	700	77.0139290577776	0	77.0139290577776	DBCA	19_1	70	82.2699558615864
257.142857142857	733.333333333333	80.8045715896154	0	80.8045715896154	DBCA	19_1	0	80.8045715896154
257.142857142857	766.666666666667	82.5477338037236	0	82.5477338037236	DBCA	19_1	210	83.966011222603
257.142857142857	800	85.3153288761004	0	85.3153288761004	DBCA	19_1	280	77.6398301062415
257.142857142857	833.333333333333	80.3006777983501	0	80.3006777983501	DBCA	19_2	0	80.3006777983501
257.142857142857	866.666666666667	80.1605356689273	0	80.1605356689273	DBCA	19_2	280	72.4850368990684
257.142857142857	900	80.2044813232251	0	80.2044813232251	DBCA	19_2	70	85.4605081270339
257.142857142857	933.333333333333	72.6239147476531	0	72.6239147476531	DBCA	19_2	210	74.0421921665325
257.142857142857	966.666666666667	79.4085862736726	0	79.4085862736726	DBCA	19_2	140	85.1373722171079
14.2857142857143	666.666666666667	83.2504379653538	0	83.2504379653538	DBCA	2_1	0	83.2504379653538
14.2857142857143	700	82.7071741043906	0	82.7071741043906	DBCA	2_1	140	88.4359600478259
14.2857142857143	733.333333333333	80.1115843963576	0	80.1115843963576	DBCA	2_1	70	85.3676112001664
14.2857142857143	766.666666666667	80.1073557619931	0	80.1073557619931	DBCA	2_1	280	72.4318569921342
14.2857142857143	800	79.63093829814	0	79.63093829814	DBCA	2_1	210	81.0492157170194
14.2857142857143	833.333333333333	79.8398285879602	0	79.8398285879602	DBCA	2_2	0	79.8398285879602
14.2857142857143	866.666666666667	80.1609332419466	0	80.1609332419466	DBCA	2_2	70	85.4169600457554
14.2857142857143	900	80.2028037193801	0	80.2028037193801	DBCA	2_2	210	81.6210811382594
14.2857142857143	933.333333333333	81.8602062804806	0	81.8602062804806	DBCA	2_2	280	74.1847075106217
14.2857142857143	966.666666666667	76.9003997323042	0	76.9003997323042	DBCA	2_2	140	82.6291856757395
271.428571428571	666.666666666667	74.668646548021	0	74.668646548021	DBCA	20_1	140	80.3974324914563
271.428571428571	700	75.8577153683205	0	75.8577153683205	DBCA	20_1	280	68.1822165984616
271.428571428571	733.333333333333	79.0329035418871	0	79.0329035418871	DBCA	20_1	70	84.2889303456959
271.428571428571	766.666666666667	78.6023120102313	0	78.6023120102313	DBCA	20_1	0	78.6023120102313
271.428571428571	800	78.109608506066	0	78.109608506066	DBCA	20_1	210	79.5278859249454
271.428571428571	833.333333333333	80.2679270482619	0	80.2679270482619	DBCA	20_2	70	85.5239538520707
271.428571428571	866.666666666667	81.9828165566669	0	81.9828165566669	DBCA	20_2	140	87.7116025001022
271.428571428571	900	84.1256795419448	0	84.1256795419448	DBCA	20_2	280	76.4501807720859
271.428571428571	933.333333333333	77.4016030237797	0	77.4016030237797	DBCA	20_2	210	78.8198804426591
271.428571428571	966.666666666667	77.1853065657772	0	77.1853065657772	DBCA	20_2	0	77.1853065657772
285.714285714286	666.666666666667	76.9268365333846	0	76.9268365333846	DBCA	21_1	0	76.9268365333846
285.714285714286	700	72.2642763302644	0	72.2642763302644	DBCA	21_1	140	77.9930622736997
285.714285714286	733.333333333333	78.1482649067257	0	78.1482649067257	DBCA	21_1	280	70.4727661368668
285.714285714286	766.666666666667	80.25913050122	0	80.25913050122	DBCA	21_1	70	85.5151573050288
285.714285714286	800	83.0318267129526	0	83.0318267129526	DBCA	21_1	210	84.4501041318319
285.714285714286	833.333333333333	83.0986139895431	0	83.0986139895431	DBCA	21_2	280	75.4231152196842
285.714285714286	866.666666666667	83.9498974750638	0	83.9498974750638	DBCA	21_2	70	89.2059242788727
285.714285714286	900	81.9166525166016	0	81.9166525166016	DBCA	21_2	0	81.9166525166016
285.714285714286	933.333333333333	77.0179052469763	0	77.0179052469763	DBCA	21_2	210	78.4361826658557
285.714285714286	966.666666666667	76.716048036404	0	76.716048036404	DBCA	21_2	140	82.4448339798393
300	666.666666666667	76.6463545004247	0	76.6463545004247	DBCA	22_1	280	68.9708557305659
300	700	72.1024268256479	0	72.1024268256479	DBCA	22_1	140	77.8312127690832
300	733.333333333333	74.4416945797016	0	74.4416945797016	DBCA	22_1	70	79.6977213835104
300	766.666666666667	77.8852374651154	0	77.8852374651154	DBCA	22_1	210	79.3035148839947
300	800	79.2430701554678	0	79.2430701554678	DBCA	22_1	0	79.2430701554678
300	833.333333333333	80.9576946224757	0	80.9576946224757	DBCA	22_2	280	73.2821958526168
300	866.666666666667	80.7089525776088	0	80.7089525776088	DBCA	22_2	210	82.1272299964882
300	900	81.0467847663207	0	81.0467847663207	DBCA	22_2	0	81.0467847663207
300	933.333333333333	76.6631843848894	0	76.6631843848894	DBCA	22_2	140	82.3919703283246
300	966.666666666667	76.0474315572646	0	76.0474315572646	DBCA	22_2	70	81.3034583610734
314.285714285714	666.666666666667	73.7928122075973	0	73.7928122075973	DBCA	23_1	140	79.5215981510326
314.285714285714	700	75.2009965507782	0	75.2009965507782	DBCA	23_1	0	75.2009965507782
314.285714285714	733.333333333333	77.0432773233485	0	77.0432773233485	DBCA	23_1	70	82.2993041271573
314.285714285714	766.666666666667	78.1245760167861	0	78.1245760167861	DBCA	23_1	280	70.4490772469272
314.285714285714	800	77.0372834389628	0	77.0372834389628	DBCA	23_1	210	78.4555608578421
314.285714285714	833.333333333333	76.7581068220247	0	76.7581068220247	DBCA	23_2	70	82.0141336258335
314.285714285714	866.666666666667	85.5041983909473	0	85.5041983909473	DBCA	23_2	0	85.5041983909473
314.285714285714	900	80.7191673374545	0	80.7191673374545	DBCA	23_2	140	86.4479532808898
314.285714285714	933.333333333333	78.8488725863034	0	78.8488725863034	DBCA	23_2	280	71.1733738164446
314.285714285714	966.666666666667	77.8174370525107	0	77.8174370525107	DBCA	23_2	210	79.2357144713901
328.571428571429	666.666666666667	77.6949450573779	0	77.6949450573779	DBCA	24_1	70	82.9509718611867
328.571428571429	700	78.248344633082	0	78.248344633082	DBCA	24_1	210	79.6666220519614
328.571428571429	733.333333333333	78.1623785918409	0	78.1623785918409	DBCA	24_1	0	78.1623785918409
328.571428571429	766.666666666667	73.0762504766952	0	73.0762504766952	DBCA	24_1	280	65.4007517068364
328.571428571429	800	81.9846716855591	0	81.9846716855591	DBCA	24_1	140	87.7134576289944
328.571428571429	833.333333333333	75.4249115525413	0	75.4249115525413	DBCA	24_2	70	80.6809383563501
328.571428571429	866.666666666667	80.9007390754255	0	80.9007390754255	DBCA	24_2	210	82.3190164943049
328.571428571429	900	79.4228709489513	0	79.4228709489513	DBCA	24_2	0	79.4228709489513
328.571428571429	933.333333333333	81.1004539917683	0	81.1004539917683	DBCA	24_2	280	73.4249552219095
328.571428571429	966.666666666667	80.3024862568201	0	80.3024862568201	DBCA	24_2	140	86.0312722002554
342.857142857143	666.666666666667	81.5876886758664	0	81.5876886758664	DBCA	25_1	70	86.8437154796752
342.857142857143	700	74.3416410290446	0	74.3416410290446	DBCA	25_1	210	75.759918447924
342.857142857143	733.333333333333	81.3336950236899	0	81.3336950236899	DBCA	25_1	140	87.0624809671252
342.857142857143	766.666666666667	75.967097255402	0	75.967097255402	DBCA	25_1	280	68.2915984855432
342.857142857143	800	80.3493277968131	0	80.3493277968131	DBCA	25_1	0	80.3493277968131
342.857142857143	833.333333333333	78.3341590785396	0	78.3341590785396	DBCA	25_2	70	83.5901858823484
342.857142857143	866.666666666667	81.6180263502513	0	81.6180263502513	DBCA	25_2	140	87.3468122936866
342.857142857143	900	80.9828821246515	0	80.9828821246515	DBCA	25_2	280	73.3073833547926
342.857142857143	933.333333333333	82.1691590135881	0	82.1691590135881	DBCA	25_2	210	83.5874364324675
342.857142857143	966.666666666667	81.1336214745901	0	81.1336214745901	DBCA	25_2	0	81.1336214745901
357.142857142857	666.666666666667	78.5394614377739	0	78.5394614377739	DBCA	26_1	140	84.2682473812092
357.142857142857	700	78.9601959188799	0	78.9601959188799	DBCA	26_1	0	78.9601959188799
357.142857142857	733.333333333333	79.2683905783402	0	79.2683905783402	DBCA	26_1	70	84.524417382149
357.142857142857	766.666666666667	74.9049926666411	0	74.9049926666411	DBCA	26_1	210	76.3232700855205
357.142857142857	800	79.1113445471645	0	79.1113445471645	DBCA	26_1	280	71.4358457773056
357.142857142857	833.333333333333	76.520509596596	0	76.520509596596	DBCA	26_2	70	81.7765364004048
357.142857142857	866.666666666667	81.6125740278649	0	81.6125740278649	DBCA	26_2	210	83.0308514467443
357.142857142857	900	80.9718455597569	0	80.9718455597569	DBCA	26_2	0	80.9718455597569
357.142857142857	933.333333333333	84.9633479551474	0	84.9633479551474	DBCA	26_2	280	77.2878491852886
357.142857142857	966.666666666667	77.7255939454708	0	77.7255939454708	DBCA	26_2	140	83.4543798889061
371.428571428571	666.666666666667	80.0973092019876	0	80.0973092019876	DBCA	27_1	280	72.4218104321288
371.428571428571	700	79.0432751703701	0	79.0432751703701	DBCA	27_1	70	84.299301974179
371.428571428571	733.333333333333	80.1978416256716	0	80.1978416256716	DBCA	27_1	0	80.1978416256716
371.428571428571	766.666666666667	77.3224497932548	0	77.3224497932548	DBCA	27_1	140	83.0512357366901
371.428571428571	800	82.8504411894173	0	82.8504411894173	DBCA	27_1	210	84.2687186082967
371.428571428571	833.333333333333	80.0746826756523	0	80.0746826756523	DBCA	27_2	0	80.0746826756523
371.428571428571	866.666666666667	82.7917812826313	0	82.7917812826313	DBCA	27_2	70	88.0478080864401
371.428571428571	900	79.6459042788463	0	79.6459042788463	DBCA	27_2	280	71.9704055089875
371.428571428571	933.333333333333	84.7068133962867	0	84.7068133962867	DBCA	27_2	140	90.435599339722
371.428571428571	966.666666666667	79.278743644241	0	79.278743644241	DBCA	27_2	210	80.6970210631203
385.714285714286	666.666666666667	84.2605731524163	0	84.2605731524163	DBCA	28_1	0	84.2605731524163
385.714285714286	700	84.3490007650061	0	84.3490007650061	DBCA	28_1	280	76.6735019951473
385.714285714286	733.333333333333	82.0110445317518	0	82.0110445317518	DBCA	28_1	210	83.4293219506312
385.714285714286	766.666666666667	82.8093848388495	0	82.8093848388495	DBCA	28_1	140	88.5381707822848
385.714285714286	800	80.8874533688368	0	80.8874533688368	DBCA	28_1	70	86.1434801726456
385.714285714286	833.333333333333	77.6857173851096	0	77.6857173851096	DBCA	28_2	140	83.4145033285448
385.714285714286	866.666666666667	82.6803589956623	0	82.6803589956623	DBCA	28_2	280	75.0048602258035
385.714285714286	900	84.7250516375852	0	84.7250516375852	DBCA	28_2	210	86.1433290564646
385.714285714286	933.333333333333	85.8273645667508	0	85.8273645667508	DBCA	28_2	0	85.8273645667508
385.714285714286	966.666666666667	82.2257361154062	0	82.2257361154062	DBCA	28_2	70	87.481762919215
400	666.666666666667	82.6456887383534	0	82.6456887383534	DBCA	29_1	280	74.9701899684945
400	700	81.0957472492435	0	81.0957472492435	DBCA	29_1	210	82.5140246681228
400	733.333333333333	82.2209430110271	0	82.2209430110271	DBCA	29_1	70	87.476969814836
400	766.666666666667	79.1272470046485	0	79.1272470046485	DBCA	29_1	140	84.8560329480838
400	800	80.4473474067095	0	80.4473474067095	DBCA	29_1	0	80.4473474067095
400	833.333333333333	80.337114960888	0	80.337114960888	DBCA	29_2	210	81.7553923797674
400	866.666666666667	79.4756415226127	0	79.4756415226127	DBCA	29_2	280	71.8001427527538
400	900	83.6644636866663	0	83.6644636866663	DBCA	29_2	140	89.3932496301015
400	933.333333333333	84.0847984370497	0	84.0847984370497	DBCA	29_2	70	89.3408252408585
400	966.666666666667	81.7291434936084	0	81.7291434936084	DBCA	29_2	0	81.7291434936084
28.5714285714286	666.666666666667	79.5036819105254	0	79.5036819105254	DBCA	3_1	0	79.5036819105254
28.5714285714286	700	81.1806765053499	0	81.1806765053499	DBCA	3_1	70	86.4367033091588
28.5714285714286	733.333333333333	81.6345740141142	0	81.6345740141142	DBCA	3_1	280	73.9590752442554
28.5714285714286	766.666666666667	79.2490430843016	0	79.2490430843016	DBCA	3_1	210	80.6673205031809
28.5714285714286	800	80.9992019941432	0	80.9992019941432	DBCA	3_1	140	86.7279879375784
28.5714285714286	833.333333333333	81.9791387868449	0	81.9791387868449	DBCA	3_2	0	81.9791387868449
28.5714285714286	866.666666666667	79.9330871645853	0	79.9330871645853	DBCA	3_2	140	85.6618731080206
28.5714285714286	900	80.3116535144968	0	80.3116535144968	DBCA	3_2	70	85.5676803183056
28.5714285714286	933.333333333333	82.4411633382827	0	82.4411633382827	DBCA	3_2	280	74.7656645684238
28.5714285714286	966.666666666667	77.6211847269138	0	77.6211847269138	DBCA	3_2	210	79.0394621457932
414.285714285714	666.666666666667	82.5948207271567	0	82.5948207271567	DBCA	30_1	140	88.323606670592
414.285714285714	700	80.5514857304997	0	80.5514857304997	DBCA	30_1	210	81.9697631493791
414.285714285714	733.333333333333	85.491086922514	0	85.491086922514	DBCA	30_1	0	85.491086922514
414.285714285714	766.666666666667	82.7537921968671	0	82.7537921968671	DBCA	30_1	70	88.009819000676
414.285714285714	800	76.6341135295263	0	76.6341135295263	DBCA	30_1	280	68.9586147596675
414.285714285714	833.333333333333	77.617846012319	0	77.617846012319	DBCA	30_2	280	69.9423472424602
414.285714285714	866.666666666667	78.9506179221177	0	78.9506179221177	DBCA	30_2	0	78.9506179221177
414.285714285714	900	81.20973650004	0	81.20973650004	DBCA	30_2	140	86.9385224434753
414.285714285714	933.333333333333	85.2962705338239	0	85.2962705338239	DBCA	30_2	70	90.5522973376327
414.285714285714	966.666666666667	79.2932293074625	0	79.2932293074625	DBCA	30_2	210	80.7115067263419
428.571428571429	666.666666666667	79.1829427966938	0	79.1829427966938	DBCA	31_1	280	71.507444026835
428.571428571429	700	78.8177702568258	0	78.8177702568258	DBCA	31_1	210	80.2360476757052
428.571428571429	733.333333333333	82.7510154486618	0	82.7510154486618	DBCA	31_1	70	88.0070422524706
428.571428571429	766.666666666667	77.9114216358963	0	77.9114216358963	DBCA	31_1	140	83.6402075793316
428.571428571429	800	81.2745337870986	0	81.2745337870986	DBCA	31_1	0	81.2745337870986
428.571428571429	833.333333333333	82.7189818855334	0	82.7189818855334	DBCA	31_2	140	88.4477678289687
428.571428571429	866.666666666667	78.7532200829265	0	78.7532200829265	DBCA	31_2	70	84.0092468867353
428.571428571429	900	83.8626457364005	0	83.8626457364005	DBCA	31_2	0	83.8626457364005
428.571428571429	933.333333333333	80.5419099565236	0	80.5419099565236	DBCA	31_2	210	81.960187375403
428.571428571429	966.666666666667	79.5068669542179	0	79.5068669542179	DBCA	31_2	280	71.831368184359
442.857142857143	666.666666666667	76.343617869007	0	76.343617869007	DBCA	32_1	0	76.343617869007
442.857142857143	700	79.1889198058009	0	79.1889198058009	DBCA	32_1	70	84.4449466096097
442.857142857143	733.333333333333	78.2322636589269	0	78.2322636589269	DBCA	32_1	140	83.9610496023622
442.857142857143	766.666666666667	82.6817167953894	0	82.6817167953894	DBCA	32_1	280	75.0062180255305
442.857142857143	800	82.3719046427223	0	82.3719046427223	DBCA	32_1	210	83.7901820616017
442.857142857143	833.333333333333	84.4095638616284	0	84.4095638616284	DBCA	32_2	0	84.4095638616284
442.857142857143	866.666666666667	81.4381778295958	0	81.4381778295958	DBCA	32_2	140	87.1669637730311
442.857142857143	900	80.2700228792951	0	80.2700228792951	DBCA	32_2	70	85.5260496831039
442.857142857143	933.333333333333	82.6087111637977	0	82.6087111637977	DBCA	32_2	210	84.0269885826771
442.857142857143	966.666666666667	80.4561413783883	0	80.4561413783883	DBCA	32_2	280	72.7806426085294
457.142857142857	666.666666666667	75.142855151285	0	75.142855151285	DBCA	33_1	0	75.142855151285
457.142857142857	700	80.7938293599846	0	80.7938293599846	DBCA	33_1	210	82.212106778864
457.142857142857	733.333333333333	77.494321035145	0	77.494321035145	DBCA	33_1	140	83.2231069785803
457.142857142857	766.666666666667	82.6589862205631	0	82.6589862205631	DBCA	33_1	70	87.9150130243719
457.142857142857	800	79.8387114401999	0	79.8387114401999	DBCA	33_1	280	72.1632126703411
457.142857142857	833.333333333333	84.6286725400205	0	84.6286725400205	DBCA	33_2	210	86.0469499588999
457.142857142857	866.666666666667	83.1210473712198	0	83.1210473712198	DBCA	33_2	70	88.3770741750287
457.142857142857	900	81.1593951221021	0	81.1593951221021	DBCA	33_2	140	86.8881810655374
457.142857142857	933.333333333333	83.4269400296201	0	83.4269400296201	DBCA	33_2	280	75.7514412597612
457.142857142857	966.666666666667	79.604510306373	0	79.604510306373	DBCA	33_2	0	79.604510306373
471.428571428571	666.666666666667	80.4622790789637	0	80.4622790789637	DBCA	34_1	210	81.8805564978431
471.428571428571	700	78.4729136596334	0	78.4729136596334	DBCA	34_1	70	83.7289404634422
471.428571428571	733.333333333333	80.9945307148951	0	80.9945307148951	DBCA	34_1	0	80.9945307148951
471.428571428571	766.666666666667	79.5430402798749	0	79.5430402798749	DBCA	34_1	280	71.8675415100161
471.428571428571	800	81.950072424885	0	81.950072424885	DBCA	34_1	140	87.6788583683203
471.428571428571	833.333333333333	85.6478787433796	0	85.6478787433796	DBCA	34_2	0	85.6478787433796
471.428571428571	866.666666666667	80.7148714020992	0	80.7148714020992	DBCA	34_2	280	73.0393726322403
471.428571428571	900	79.3651742138016	0	79.3651742138016	DBCA	34_2	70	84.6212010176104
471.428571428571	933.333333333333	79.5374011812677	0	79.5374011812677	DBCA	34_2	210	80.955678600147
471.428571428571	966.666666666667	80.3882626094402	0	80.3882626094402	DBCA	34_2	140	86.1170485528755
485.714285714286	666.666666666667	82.0176695512421	0	82.0176695512421	DBCA	35_1	280	74.3421707813833
485.714285714286	700	81.5271239987475	0	81.5271239987475	DBCA	35_1	70	86.7831508025563
485.714285714286	733.333333333333	78.7750099152026	0	78.7750099152026	DBCA	35_1	140	84.5037958586379
485.714285714286	766.666666666667	82.5082912421028	0	82.5082912421028	DBCA	35_1	210	83.9265686609822
485.714285714286	800	80.5409512824579	0	80.5409512824579	DBCA	35_1	0	80.5409512824579
485.714285714286	833.333333333333	88.5404899032041	0	88.5404899032041	DBCA	35_2	0	88.5404899032041
