x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	833.333333333333	75.4137527677729	0	75.4137527677729	DBCA	11_2	70	82.2364034663154
142.857142857143	866.666666666667	79.7477590941324	0	79.7477590941324	DBCA	11_2	140	90.732865643528
142.857142857143	900	80.6974502040534	0	80.6974502040534	DBCA	11_2	280	92.0268839120872
142.857142857143	933.333333333333	74.5181729514866	0	74.5181729514866	DBCA	11_2	0	74.5181729514866
142.857142857143	966.666666666667	78.3620646778531	0	78.3620646778531	DBCA	11_2	210	90.8494322304125
157.142857142857	666.666666666667	81.6445376816412	0	81.6445376816412	DBCA	12_1	210	94.1319052342005
157.142857142857	700	83.3272390365925	0	83.3272390365925	DBCA	12_1	280	94.6566727446263
157.142857142857	733.333333333333	79.9997106861444	0	79.9997106861444	DBCA	12_1	0	79.9997106861444
157.142857142857	766.666666666667	76.4299148726239	0	76.4299148726239	DBCA	12_1	70	83.2525655711663
157.142857142857	800	78.7722722536957	0	78.7722722536957	DBCA	12_1	140	89.7573788030913
157.142857142857	833.333333333333	80.5720169108721	0	80.5720169108721	DBCA	12_2	70	87.3946676094145
157.142857142857	866.666666666667	80.6824606181082	0	80.6824606181082	DBCA	12_2	140	91.6675671675037
157.142857142857	900	76.5573800550446	0	76.5573800550446	DBCA	12_2	0	76.5573800550446
157.142857142857	933.333333333333	76.560344302933	0	76.560344302933	DBCA	12_2	210	89.0477118554923
157.142857142857	966.666666666667	76.9633322038981	0	76.9633322038981	DBCA	12_2	280	88.292765911932
171.428571428571	666.666666666667	82.462527943028	0	82.462527943028	DBCA	13_1	0	82.462527943028
171.428571428571	700	84.8422610705231	0	84.8422610705231	DBCA	13_1	140	95.8273676199186
171.428571428571	733.333333333333	78.7610770947298	0	78.7610770947298	DBCA	13_1	280	90.0905108027637
171.428571428571	766.666666666667	79.3586359333828	0	79.3586359333828	DBCA	13_1	210	91.8460034859421
171.428571428571	800	81.7393558730811	0	81.7393558730811	DBCA	13_1	70	88.5620065716235
171.428571428571	833.333333333333	79.8557433514616	0	79.8557433514616	DBCA	13_2	0	79.8557433514616
171.428571428571	866.666666666667	80.2493132820371	0	80.2493132820371	DBCA	13_2	140	91.2344198314326
171.428571428571	900	78.4510053953109	0	78.4510053953109	DBCA	13_2	210	90.9383729478702
171.428571428571	933.333333333333	75.0867145035982	0	75.0867145035982	DBCA	13_2	280	86.416148211632
171.428571428571	966.666666666667	76.7348053433861	0	76.7348053433861	DBCA	13_2	70	83.5574560419286
185.714285714286	666.666666666667	81.7173203924314	0	81.7173203924314	DBCA	14_1	0	81.7173203924314
185.714285714286	700	83.3394828638802	0	83.3394828638802	DBCA	14_1	210	95.8268504164395
185.714285714286	733.333333333333	80.6069649637221	0	80.6069649637221	DBCA	14_1	140	91.5920715131177
185.714285714286	766.666666666667	82.231048661892	0	82.231048661892	DBCA	14_1	280	93.5604823699259
185.714285714286	800	82.9163989523646	0	82.9163989523646	DBCA	14_1	70	89.7390496509071
185.714285714286	833.333333333333	81.1495507338969	0	81.1495507338969	DBCA	14_2	140	92.1346572832924
185.714285714286	866.666666666667	86.2011383517965	0	86.2011383517965	DBCA	14_2	280	97.5305720598303
185.714285714286	900	79.7498486536855	0	79.7498486536855	DBCA	14_2	70	86.572499352228
185.714285714286	933.333333333333	75.4952284034285	0	75.4952284034285	DBCA	14_2	210	87.9825959559879
185.714285714286	966.666666666667	76.2154091721788	0	76.2154091721788	DBCA	14_2	0	76.2154091721788
200	666.666666666667	79.216316245849	0	79.216316245849	DBCA	15_1	210	91.7036837984083
200	700	84.8786128458442	0	84.8786128458442	DBCA	15_1	140	95.8637193952398
200	733.333333333333	84.8772308404566	0	84.8772308404566	DBCA	15_1	280	96.2066645484905
200	766.666666666667	80.9215876330735	0	80.9215876330735	DBCA	15_1	70	87.7442383316159
200	800	84.8538997598073	0	84.8538997598073	DBCA	15_1	0	84.8538997598073
200	833.333333333333	83.8589049056865	0	83.8589049056865	DBCA	15_2	210	96.3462724582458
200	866.666666666667	83.9167550221659	0	83.9167550221659	DBCA	15_2	140	94.9018615715615
200	900	83.6394949983959	0	83.6394949983959	DBCA	15_2	70	90.4621456969384
200	933.333333333333	75.3286328049044	0	75.3286328049044	DBCA	15_2	280	86.6580665129382
200	966.666666666667	74.6090777630912	0	74.6090777630912	DBCA	15_2	0	74.6090777630912
214.285714285714	666.666666666667	82.9035717395775	0	82.9035717395775	DBCA	16_1	210	95.3909392921368
214.285714285714	700	85.160228691459	0	85.160228691459	DBCA	16_1	70	91.9828793900014
214.285714285714	733.333333333333	83.0853537415359	0	83.0853537415359	DBCA	16_1	0	83.0853537415359
214.285714285714	766.666666666667	83.0652253448474	0	83.0652253448474	DBCA	16_1	140	94.050331894243
214.285714285714	800	82.2205363898064	0	82.2205363898064	DBCA	16_1	280	93.5499700978402
214.285714285714	833.333333333333	83.4006968854648	0	83.4006968854648	DBCA	16_2	210	95.8880644380242
214.285714285714	866.666666666667	81.8153076141152	0	81.8153076141152	DBCA	16_2	70	88.6379583126577
214.285714285714	900	77.0967297115653	0	77.0967297115653	DBCA	16_2	140	88.0818362609608
214.285714285714	933.333333333333	79.3240775609144	0	79.3240775609144	DBCA	16_2	280	90.6535112689482
214.285714285714	966.666666666667	78.9182154520908	0	78.9182154520908	DBCA	16_2	0	78.9182154520908
228.571428571429	666.666666666667	85.2492548018887	0	85.2492548018887	DBCA	17_1	210	97.736622354448
228.571428571429	700	84.4102809952144	0	84.4102809952144	DBCA	17_1	70	91.2329316937569
228.571428571429	733.333333333333	82.9302683621279	0	82.9302683621279	DBCA	17_1	280	94.2597020701617
228.571428571429	766.666666666667	84.1047780162388	0	84.1047780162388	DBCA	17_1	0	84.1047780162388
228.571428571429	800	78.8766900088272	0	78.8766900088272	DBCA	17_1	140	89.8617965582228
228.571428571429	833.333333333333	78.0287363416506	0	78.0287363416506	DBCA	17_2	280	89.3581700496844
228.571428571429	866.666666666667	83.2705607092404	0	83.2705607092404	DBCA	17_2	70	90.0932114077829
228.571428571429	900	79.5116543450456	0	79.5116543450456	DBCA	17_2	0	79.5116543450456
228.571428571429	933.333333333333	78.261306054284	0	78.261306054284	DBCA	17_2	140	89.2464126036796
228.571428571429	966.666666666667	74.5721282627574	0	74.5721282627574	DBCA	17_2	210	87.0594958153168
242.857142857143	666.666666666667	85.1014574037813	0	85.1014574037813	DBCA	18_1	0	85.1014574037813
242.857142857143	700	83.1884299012259	0	83.1884299012259	DBCA	18_1	70	90.0110805997684
242.857142857143	733.333333333333	81.0797478283823	0	81.0797478283823	DBCA	18_1	210	93.5671153809417
242.857142857143	766.666666666667	82.1180003422787	0	82.1180003422787	DBCA	18_1	140	93.1031068916743
242.857142857143	800	77.6618125950488	0	77.6618125950488	DBCA	18_1	280	88.9912463030826
242.857142857143	833.333333333333	79.4357571683842	0	79.4357571683842	DBCA	18_2	280	90.765190876418
242.857142857143	866.666666666667	84.0045072889164	0	84.0045072889164	DBCA	18_2	210	96.4918748414757
242.857142857143	900	80.075308338689	0	80.075308338689	DBCA	18_2	70	86.8979590372314
242.857142857143	933.333333333333	77.0654739990875	0	77.0654739990875	DBCA	18_2	0	77.0654739990875
242.857142857143	966.666666666667	71.4406321049815	0	71.4406321049815	DBCA	18_2	140	82.425738654377
257.142857142857	666.666666666667	83.3448673547311	0	83.3448673547311	DBCA	19_1	0	83.3448673547311
257.142857142857	700	84.2925480386846	0	84.2925480386846	DBCA	19_1	210	96.7799155912439
257.142857142857	733.333333333333	78.7580910159562	0	78.7580910159562	DBCA	19_1	70	85.5807417144986
257.142857142857	766.666666666667	78.317982153544	0	78.317982153544	DBCA	19_1	140	89.3030887029396
257.142857142857	800	78.3134526940568	0	78.3134526940568	DBCA	19_1	280	89.6428864020906
257.142857142857	833.333333333333	79.4116212447363	0	79.4116212447363	DBCA	19_2	70	86.2342719432787
257.142857142857	866.666666666667	78.9232071189308	0	78.9232071189308	DBCA	19_2	210	91.4105746714902
257.142857142857	900	80.3607552166559	0	80.3607552166559	DBCA	19_2	0	80.3607552166559
257.142857142857	933.333333333333	78.4413609255765	0	78.4413609255765	DBCA	19_2	140	89.4264674749721
257.142857142857	966.666666666667	77.1716485857469	0	77.1716485857469	DBCA	19_2	280	88.5010822937808
14.2857142857143	666.666666666667	75.664569877603	0	75.664569877603	DBCA	2_1	210	88.1519374301624
14.2857142857143	700	77.1307471171823	0	77.1307471171823	DBCA	2_1	0	77.1307471171823
14.2857142857143	733.333333333333	75.6418178129675	0	75.6418178129675	DBCA	2_1	70	82.4644685115099
14.2857142857143	766.666666666667	76.0137374671521	0	76.0137374671521	DBCA	2_1	280	87.3431711751859
14.2857142857143	800	75.9434917710796	0	75.9434917710796	DBCA	2_1	140	86.9285983204751
14.2857142857143	833.333333333333	75.911636909554	0	75.911636909554	DBCA	2_2	280	87.2410706175878
14.2857142857143	866.666666666667	80.7956939337442	0	80.7956939337442	DBCA	2_2	70	87.6183446322866
14.2857142857143	900	82.470429117172	0	82.470429117172	DBCA	2_2	210	94.9577966697314
14.2857142857143	933.333333333333	79.3141521757168	0	79.3141521757168	DBCA	2_2	140	90.2992587251124
14.2857142857143	966.666666666667	78.3874283255758	0	78.3874283255758	DBCA	2_2	0	78.3874283255758
271.428571428571	666.666666666667	82.4962678766045	0	82.4962678766045	DBCA	20_1	70	89.3189185751469
271.428571428571	700	84.1708983939502	0	84.1708983939502	DBCA	20_1	210	96.6582659465095
271.428571428571	733.333333333333	76.6064508324474	0	76.6064508324474	DBCA	20_1	280	87.9358845404812
271.428571428571	766.666666666667	80.0272166130089	0	80.0272166130089	DBCA	20_1	0	80.0272166130089
271.428571428571	800	75.9852366513027	0	75.9852366513027	DBCA	20_1	140	86.9703432006983
271.428571428571	833.333333333333	78.7280057500393	0	78.7280057500393	DBCA	20_2	70	85.5506564485818
271.428571428571	866.666666666667	76.930573241992	0	76.930573241992	DBCA	20_2	210	89.4179407945514
271.428571428571	900	80.3406027505319	0	80.3406027505319	DBCA	20_2	0	80.3406027505319
271.428571428571	933.333333333333	80.910974666464	0	80.910974666464	DBCA	20_2	280	92.2404083744978
271.428571428571	966.666666666667	78.350521958994	0	78.350521958994	DBCA	20_2	140	89.3356285083895
285.714285714286	666.666666666667	81.8139606280969	0	81.8139606280969	DBCA	21_1	70	88.6366113266394
285.714285714286	700	78.8886748453591	0	78.8886748453591	DBCA	21_1	140	89.8737813947547
285.714285714286	733.333333333333	79.9737715425536	0	79.9737715425536	DBCA	21_1	0	79.9737715425536
285.714285714286	766.666666666667	82.036724893469	0	82.036724893469	DBCA	21_1	210	94.5240924460283
285.714285714286	800	79.1659108993373	0	79.1659108993373	DBCA	21_1	280	90.4953446073711
285.714285714286	833.333333333333	79.7545291365554	0	79.7545291365554	DBCA	21_2	0	79.7545291365554
285.714285714286	866.666666666667	76.2755806174216	0	76.2755806174216	DBCA	21_2	210	88.762948169981
285.714285714286	900	82.0478451802797	0	82.0478451802797	DBCA	21_2	280	93.3772788883135
285.714285714286	933.333333333333	77.3087916422542	0	77.3087916422542	DBCA	21_2	140	88.2938981916498
285.714285714286	966.666666666667	77.2877974169662	0	77.2877974169662	DBCA	21_2	70	84.1104481155086
300	666.666666666667	80.3606319015521	0	80.3606319015521	DBCA	22_1	140	91.3457384509477
300	700	80.2632278140774	0	80.2632278140774	DBCA	22_1	0	80.2632278140774
300	733.333333333333	79.2554644212589	0	79.2554644212589	DBCA	22_1	210	91.7428319738183
300	766.666666666667	80.1180350860209	0	80.1180350860209	DBCA	22_1	70	86.9406857845634
300	800	78.2522936359722	0	78.2522936359722	DBCA	22_1	280	89.5817273440061
300	833.333333333333	77.0338942019512	0	77.0338942019512	DBCA	22_2	140	88.0190007513468
300	866.666666666667	81.779688152726	0	81.779688152726	DBCA	22_2	210	94.2670557052854
300	900	80.3061502393032	0	80.3061502393032	DBCA	22_2	70	87.1288009378457
300	933.333333333333	77.3422203405559	0	77.3422203405559	DBCA	22_2	0	77.3422203405559
300	966.666666666667	81.3710384811742	0	81.3710384811742	DBCA	22_2	280	92.700472189208
314.285714285714	666.666666666667	81.6461186834638	0	81.6461186834638	DBCA	23_1	140	92.6312252328593
314.285714285714	700	81.7202239846429	0	81.7202239846429	DBCA	23_1	280	93.0496576926767
314.285714285714	733.333333333333	80.2962022738555	0	80.2962022738555	DBCA	23_1	210	92.7835698264148
314.285714285714	766.666666666667	79.6044982330742	0	79.6044982330742	DBCA	23_1	0	79.6044982330742
314.285714285714	800	79.5370429902699	0	79.5370429902699	DBCA	23_1	70	86.3596936888124
314.285714285714	833.333333333333	78.2225282695985	0	78.2225282695985	DBCA	23_2	0	78.2225282695985
314.285714285714	866.666666666667	77.7998926254874	0	77.7998926254874	DBCA	23_2	140	88.784999174883
314.285714285714	900	75.5808043485728	0	75.5808043485728	DBCA	23_2	70	82.4034550471152
314.285714285714	933.333333333333	81.2932397299462	0	81.2932397299462	DBCA	23_2	210	93.7806072825056
314.285714285714	966.666666666667	82.4260401362749	0	82.4260401362749	DBCA	23_2	280	93.7554738443088
328.571428571429	666.666666666667	79.5434623424788	0	79.5434623424788	DBCA	24_1	0	79.5434623424788
328.571428571429	700	81.6777765876948	0	81.6777765876948	DBCA	24_1	280	93.0072102957286
328.571428571429	733.333333333333	81.0072576117189	0	81.0072576117189	DBCA	24_1	70	87.8299083102614
328.571428571429	766.666666666667	79.9832458007993	0	79.9832458007993	DBCA	24_1	210	92.4706133533586
328.571428571429	800	81.1511368448037	0	81.1511368448037	DBCA	24_1	140	92.1362433941992
328.571428571429	833.333333333333	75.7793219052816	0	75.7793219052816	DBCA	24_2	140	86.7644284546771
328.571428571429	866.666666666667	81.80609568557	0	81.80609568557	DBCA	24_2	70	88.6287463841124
328.571428571429	900	77.8065820491925	0	77.8065820491925	DBCA	24_2	0	77.8065820491925
328.571428571429	933.333333333333	82.1545861201462	0	82.1545861201462	DBCA	24_2	210	94.6419536727055
328.571428571429	966.666666666667	79.2543864113108	0	79.2543864113108	DBCA	24_2	280	90.5838201193446
342.857142857143	666.666666666667	79.463609968847	0	79.463609968847	DBCA	25_1	210	91.9509775214064
342.857142857143	700	78.0540924725692	0	78.0540924725692	DBCA	25_1	0	78.0540924725692
342.857142857143	733.333333333333	83.4814898453412	0	83.4814898453412	DBCA	25_1	70	90.3041405438837
342.857142857143	766.666666666667	81.9221454419585	0	81.9221454419585	DBCA	25_1	140	92.9072519913541
342.857142857143	800	80.6029165763132	0	80.6029165763132	DBCA	25_1	280	91.9323502843471
342.857142857143	833.333333333333	76.9947814575975	0	76.9947814575975	DBCA	25_2	140	87.979888006993
342.857142857143	866.666666666667	80.1910801457753	0	80.1910801457753	DBCA	25_2	70	87.0137308443177
342.857142857143	900	80.7770881516618	0	80.7770881516618	DBCA	25_2	210	93.2644557042211
342.857142857143	933.333333333333	80.4621900563935	0	80.4621900563935	DBCA	25_2	0	80.4621900563935
342.857142857143	966.666666666667	79.6151895116023	0	79.6151895116023	DBCA	25_2	280	90.9446232196361
357.142857142857	666.666666666667	79.8793210700106	0	79.8793210700106	DBCA	26_1	210	92.36668862257
357.142857142857	700	81.8399659073096	0	81.8399659073096	DBCA	26_1	140	92.8250724567051
357.142857142857	733.333333333333	82.4627003895079	0	82.4627003895079	DBCA	26_1	280	93.7921340975417
357.142857142857	766.666666666667	82.4870567969069	0	82.4870567969069	DBCA	26_1	0	82.4870567969069
357.142857142857	800	83.1171398975386	0	83.1171398975386	DBCA	26_1	70	89.9397905960811
357.142857142857	833.333333333333	79.1740799568222	0	79.1740799568222	DBCA	26_2	70	85.9967306553647
357.142857142857	866.666666666667	76.4792913641618	0	76.4792913641618	DBCA	26_2	0	76.4792913641618
357.142857142857	900	78.3951999019411	0	78.3951999019411	DBCA	26_2	140	89.3803064513367
357.142857142857	933.333333333333	85.0061207573181	0	85.0061207573181	DBCA	26_2	280	96.3355544653519
357.142857142857	966.666666666667	78.6597325718373	0	78.6597325718373	DBCA	26_2	210	91.1471001243967
371.428571428571	666.666666666667	79.2459825382135	0	79.2459825382135	DBCA	27_1	70	86.0686332367559
371.428571428571	700	81.0764488915511	0	81.0764488915511	DBCA	27_1	210	93.5638164441104
371.428571428571	733.333333333333	79.2115274503379	0	79.2115274503379	DBCA	27_1	280	90.5409611583717
371.428571428571	766.666666666667	79.7442803092519	0	79.7442803092519	DBCA	27_1	0	79.7442803092519
371.428571428571	800	83.6445739111777	0	83.6445739111777	DBCA	27_1	140	94.6296804605732
371.428571428571	833.333333333333	83.8850560630636	0	83.8850560630636	DBCA	27_2	70	90.7077067616061
371.428571428571	866.666666666667	82.5917384200236	0	82.5917384200236	DBCA	27_2	0	82.5917384200236
371.428571428571	900	79.1293242783315	0	79.1293242783315	DBCA	27_2	210	91.6166918308909
371.428571428571	933.333333333333	80.6599659669559	0	80.6599659669559	DBCA	27_2	140	91.6450725163514
371.428571428571	966.666666666667	77.5807544352433	0	77.5807544352433	DBCA	27_2	280	88.9101881432772
385.714285714286	666.666666666667	76.4272519262188	0	76.4272519262188	DBCA	28_1	210	88.9146194787782
385.714285714286	700	80.3830695124933	0	80.3830695124933	DBCA	28_1	0	80.3830695124933
385.714285714286	733.333333333333	83.0260408176752	0	83.0260408176752	DBCA	28_1	280	94.355474525709
385.714285714286	766.666666666667	80.3378591204729	0	80.3378591204729	DBCA	28_1	70	87.1605098190153
385.714285714286	800	81.272463929358	0	81.272463929358	DBCA	28_1	140	92.2575704787536
385.714285714286	833.333333333333	82.9305721885555	0	82.9305721885555	DBCA	28_2	70	89.753222887098
385.714285714286	866.666666666667	79.9188202894914	0	79.9188202894914	DBCA	28_2	280	91.2482539975252
385.714285714286	900	76.7161873342314	0	76.7161873342314	DBCA	28_2	0	76.7161873342314
385.714285714286	933.333333333333	83.1887138322208	0	83.1887138322208	DBCA	28_2	210	95.6760813847802
385.714285714286	966.666666666667	84.02610856029	0	84.02610856029	DBCA	28_2	140	95.0112151096855
400	666.666666666667	78.1372021012341	0	78.1372021012341	DBCA	29_1	280	89.4666358092679
400	700	79.4070711455746	0	79.4070711455746	DBCA	29_1	210	91.8944386981339
400	733.333333333333	81.6942921857311	0	81.6942921857311	DBCA	29_1	0	81.6942921857311
400	766.666666666667	82.5237890544512	0	82.5237890544512	DBCA	29_1	140	93.5088956038468
400	800	80.2909833624752	0	80.2909833624752	DBCA	29_1	70	87.1136340610176
400	833.333333333333	85.0561658151339	0	85.0561658151339	DBCA	29_2	280	96.3855995231677
400	866.666666666667	84.230138941089	0	84.230138941089	DBCA	29_2	0	84.230138941089
400	900	80.2446903061974	0	80.2446903061974	DBCA	29_2	70	87.0673410047398
400	933.333333333333	85.2937632009258	0	85.2937632009258	DBCA	29_2	210	97.7811307534851
400	966.666666666667	81.8107266680512	0	81.8107266680512	DBCA	29_2	140	92.7958332174468
28.5714285714286	666.666666666667	78.4905400448069	0	78.4905400448069	DBCA	3_1	210	90.9779075973663
28.5714285714286	700	78.1103269880268	0	78.1103269880268	DBCA	3_1	140	89.0954335374224
28.5714285714286	733.333333333333	81.41176018225	0	81.41176018225	DBCA	3_1	70	88.2344108807924
28.5714285714286	766.666666666667	74.7682211093985	0	74.7682211093985	DBCA	3_1	0	74.7682211093985
28.5714285714286	800	75.7036474911815	0	75.7036474911815	DBCA	3_1	280	87.0330811992153
28.5714285714286	833.333333333333	80.7167994997196	0	80.7167994997196	DBCA	3_2	210	93.2041670522789
28.5714285714286	866.666666666667	77.7386017942208	0	77.7386017942208	DBCA	3_2	280	89.0680355022546
28.5714285714286	900	80.4585572998831	0	80.4585572998831	DBCA	3_2	0	80.4585572998831
28.5714285714286	933.333333333333	80.5059966080927	0	80.5059966080927	DBCA	3_2	70	87.3286473066351
28.5714285714286	966.666666666667	81.3124233892614	0	81.3124233892614	DBCA	3_2	140	92.2975299386569
414.285714285714	666.666666666667	80.1398055489068	0	80.1398055489068	DBCA	30_1	280	91.4692392569406
414.285714285714	700	78.8855342871685	0	78.8855342871685	DBCA	30_1	0	78.8855342871685
414.285714285714	733.333333333333	80.6612350715963	0	80.6612350715963	DBCA	30_1	140	91.6463416209919
414.285714285714	766.666666666667	83.8528759786507	0	83.8528759786507	DBCA	30_1	210	96.3402435312101
414.285714285714	800	81.6592585834655	0	81.6592585834655	DBCA	30_1	70	88.4819092820079
414.285714285714	833.333333333333	81.738185208562	0	81.738185208562	DBCA	30_2	140	92.7232917579575
414.285714285714	866.666666666667	81.5486053702037	0	81.5486053702037	DBCA	30_2	210	94.0359729227631
414.285714285714	900	79.324843339156	0	79.324843339156	DBCA	30_2	0	79.324843339156
414.285714285714	933.333333333333	81.8815341208648	0	81.8815341208648	DBCA	30_2	70	88.7041848194072
414.285714285714	966.666666666667	79.710320125296	0	79.710320125296	DBCA	30_2	280	91.0397538333299
428.571428571429	666.666666666667	78.0109844704156	0	78.0109844704156	DBCA	31_1	0	78.0109844704156
428.571428571429	700	81.0698270522305	0	81.0698270522305	DBCA	31_1	140	92.054933601626
428.571428571429	733.333333333333	80.4109840406524	0	80.4109840406524	DBCA	31_1	70	87.2336347391948
428.571428571429	766.666666666667	85.3190535946285	0	85.3190535946285	DBCA	31_1	280	96.6484873026623
428.571428571429	800	81.6081937220922	0	81.6081937220922	DBCA	31_1	210	94.0955612746516
428.571428571429	833.333333333333	81.23286789694	0	81.23286789694	DBCA	31_2	140	92.2179744463355
428.571428571429	866.666666666667	83.1437195808003	0	83.1437195808003	DBCA	31_2	280	94.4731532888342
428.571428571429	900	84.6504930688035	0	84.6504930688035	DBCA	31_2	210	97.1378606213628
428.571428571429	933.333333333333	83.6533515109376	0	83.6533515109376	DBCA	31_2	0	83.6533515109376
428.571428571429	966.666666666667	80.9666924760748	0	80.9666924760748	DBCA	31_2	70	87.7893431746172
442.857142857143	666.666666666667	80.7963519959969	0	80.7963519959969	DBCA	32_1	210	93.2837195485563
442.857142857143	700	80.4654900504518	0	80.4654900504518	DBCA	32_1	280	91.7949237584856
442.857142857143	733.333333333333	82.7084409910025	0	82.7084409910025	DBCA	32_1	140	93.693547540398
442.857142857143	766.666666666667	83.7014583858785	0	83.7014583858785	DBCA	32_1	0	83.7014583858785
442.857142857143	800	83.712651034462	0	83.712651034462	DBCA	32_1	70	90.5353017330045
442.857142857143	833.333333333333	80.7314381313598	0	80.7314381313598	DBCA	32_2	210	93.2188056839192
442.857142857143	866.666666666667	82.1620152447598	0	82.1620152447598	DBCA	32_2	280	93.4914489527936
442.857142857143	900	82.9220529764305	0	82.9220529764305	DBCA	32_2	0	82.9220529764305
442.857142857143	933.333333333333	80.9030796615872	0	80.9030796615872	DBCA	32_2	140	91.8881862109828
442.857142857143	966.666666666667	79.5768138523566	0	79.5768138523566	DBCA	32_2	70	86.399464550899
457.142857142857	666.666666666667	76.8188405425331	0	76.8188405425331	DBCA	33_1	210	89.3062080950924
457.142857142857	700	82.0033025303944	0	82.0033025303944	DBCA	33_1	0	82.0033025303944
457.142857142857	733.333333333333	85.9204742984204	0	85.9204742984204	DBCA	33_1	280	97.2499080064542
457.142857142857	766.666666666667	82.8754775435469	0	82.8754775435469	DBCA	33_1	70	89.6981282420894
457.142857142857	800	81.8356556841908	0	81.8356556841908	DBCA	33_1	140	92.8207622335864
457.142857142857	833.333333333333	83.6624704437202	0	83.6624704437202	DBCA	33_2	280	94.991904151754
457.142857142857	866.666666666667	80.1761055082191	0	80.1761055082191	DBCA	33_2	140	91.1612120576146
457.142857142857	900	85.0317176112066	0	85.0317176112066	DBCA	33_2	210	97.519085163766
457.142857142857	933.333333333333	82.8013570168952	0	82.8013570168952	DBCA	33_2	70	89.6240077154377
457.142857142857	966.666666666667	81.7691700836766	0	81.7691700836766	DBCA	33_2	0	81.7691700836766
471.428571428571	666.666666666667	76.6773607484964	0	76.6773607484964	DBCA	34_1	280	88.0067944565302
471.428571428571	700	80.8098953448203	0	80.8098953448203	DBCA	34_1	0	80.8098953448203
471.428571428571	733.333333333333	80.7619265199766	0	80.7619265199766	DBCA	34_1	210	93.249294072536
471.428571428571	766.666666666667	81.9307956568788	0	81.9307956568788	DBCA	34_1	140	92.9159022062743
471.428571428571	800	85.3895478059671	0	85.3895478059671	DBCA	34_1	70	92.2121985045096
471.428571428571	833.333333333333	82.6341572369706	0	82.6341572369706	DBCA	34_2	280	93.9635909450044
471.428571428571	866.666666666667	78.6534837542842	0	78.6534837542842	DBCA	34_2	140	89.6385903036797
471.428571428571	900	85.8129342061819	0	85.8129342061819	DBCA	34_2	70	92.6355849047243
471.428571428571	933.333333333333	83.5338196318717	0	83.5338196318717	DBCA	34_2	210	96.021187184431
471.428571428571	966.666666666667	85.1779973594523	0	85.1779973594523	DBCA	34_2	0	85.1779973594523
485.714285714286	666.666666666667	80.2631633023821	0	80.2631633023821	DBCA	35_1	210	92.7505308549415
485.714285714286	700	81.0230783632042	0	81.0230783632042	DBCA	35_1	70	87.8457290617467
485.714285714286	733.333333333333	79.0016150234123	0	79.0016150234123	DBCA	35_1	140	89.9867215728078
485.714285714286	766.666666666667	80.0282070468236	0	80.0282070468236	DBCA	35_1	280	91.3576407548574
485.714285714286	800	85.1903505495889	0	85.1903505495889	DBCA	35_1	0	85.1903505495889
485.714285714286	833.333333333333	83.9833690019456	0	83.9833690019456	DBCA	35_2	70	90.806019700488
