x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	766.666666666667	83.9399710121981	0	83.9399710121981	DBCA	12_1	0	83.9399710121981
157.142857142857	800	82.6775286844224	0	82.6775286844224	DBCA	12_1	210	89.3964845433656
157.142857142857	833.333333333333	81.9799764237202	0	81.9799764237202	DBCA	12_2	280	83.2365318580782
157.142857142857	866.666666666667	81.9312428764868	0	81.9312428764868	DBCA	12_2	0	81.9312428764868
157.142857142857	900	84.3560245515788	0	84.3560245515788	DBCA	12_2	210	91.074980410522
157.142857142857	933.333333333333	82.5529902778104	0	82.5529902778104	DBCA	12_2	140	90.8833203725558
157.142857142857	966.666666666667	79.8781821512202	0	79.8781821512202	DBCA	12_2	70	85.9688602929845
171.428571428571	666.666666666667	76.9024967867178	0	76.9024967867178	DBCA	13_1	70	82.9931749284821
171.428571428571	700	78.3078066622657	0	78.3078066622657	DBCA	13_1	210	85.0267625212089
171.428571428571	733.333333333333	81.6153586710841	0	81.6153586710841	DBCA	13_1	0	81.6153586710841
171.428571428571	766.666666666667	79.9421611846325	0	79.9421611846325	DBCA	13_1	280	81.1987166189904
171.428571428571	800	78.2191469147634	0	78.2191469147634	DBCA	13_1	140	86.5494770095087
171.428571428571	833.333333333333	80.4809814653986	0	80.4809814653986	DBCA	13_2	140	88.8113115601439
171.428571428571	866.666666666667	82.3371329710196	0	82.3371329710196	DBCA	13_2	0	82.3371329710196
171.428571428571	900	80.9295515648098	0	80.9295515648098	DBCA	13_2	70	87.0202297065741
171.428571428571	933.333333333333	78.9634964291644	0	78.9634964291644	DBCA	13_2	210	85.6824522881076
171.428571428571	966.666666666667	80.8618576308243	0	80.8618576308243	DBCA	13_2	280	82.1184130651823
185.714285714286	666.666666666667	81.1528033262124	0	81.1528033262124	DBCA	14_1	70	87.2434814679766
185.714285714286	700	80.3273673774085	0	80.3273673774085	DBCA	14_1	0	80.3273673774085
185.714285714286	733.333333333333	82.7287381186106	0	82.7287381186106	DBCA	14_1	210	89.4476939775539
185.714285714286	766.666666666667	84.1197659472731	0	84.1197659472731	DBCA	14_1	140	92.4500960420184
185.714285714286	800	80.426057990141	0	80.426057990141	DBCA	14_1	280	81.6826134244989
185.714285714286	833.333333333333	78.2951731360943	0	78.2951731360943	DBCA	14_2	280	79.5517285704523
185.714285714286	866.666666666667	81.5708765663443	0	81.5708765663443	DBCA	14_2	0	81.5708765663443
185.714285714286	900	82.5102932418168	0	82.5102932418168	DBCA	14_2	70	88.6009713835811
185.714285714286	933.333333333333	81.0059556596161	0	81.0059556596161	DBCA	14_2	140	89.3362857543614
185.714285714286	966.666666666667	78.8592827708955	0	78.8592827708955	DBCA	14_2	210	85.5782386298388
200	666.666666666667	79.6862525294337	0	79.6862525294337	DBCA	15_1	0	79.6862525294337
200	700	81.3733567409571	0	81.3733567409571	DBCA	15_1	280	82.6299121753151
200	733.333333333333	83.7323423852598	0	83.7323423852598	DBCA	15_1	70	89.823020527024
200	766.666666666667	81.9125045988867	0	81.9125045988867	DBCA	15_1	210	88.6314604578299
200	800	80.6615323416624	0	80.6615323416624	DBCA	15_1	140	88.9918624364077
200	833.333333333333	78.6352335109102	0	78.6352335109102	DBCA	15_2	210	85.3541893698534
200	866.666666666667	82.9187422240291	0	82.9187422240291	DBCA	15_2	140	91.2490723187745
200	900	83.3829421778123	0	83.3829421778123	DBCA	15_2	280	84.6394976121703
200	933.333333333333	84.1176220424927	0	84.1176220424927	DBCA	15_2	0	84.1176220424927
200	966.666666666667	77.3391683906263	0	77.3391683906263	DBCA	15_2	70	83.4298465323905
214.285714285714	666.666666666667	82.7370061568379	0	82.7370061568379	DBCA	16_1	0	82.7370061568379
214.285714285714	700	81.5312483722658	0	81.5312483722658	DBCA	16_1	70	87.6219265140301
214.285714285714	733.333333333333	83.9550589006353	0	83.9550589006353	DBCA	16_1	280	85.2116143349932
214.285714285714	766.666666666667	84.1739517546415	0	84.1739517546415	DBCA	16_1	210	90.8929076135847
214.285714285714	800	77.8215718909674	0	77.8215718909674	DBCA	16_1	140	86.1519019857128
214.285714285714	833.333333333333	81.70913534337	0	81.70913534337	DBCA	16_2	140	90.0394654381154
214.285714285714	866.666666666667	80.6096307359747	0	80.6096307359747	DBCA	16_2	280	81.8661861703327
214.285714285714	900	82.6878787229123	0	82.6878787229123	DBCA	16_2	70	88.7785568646765
214.285714285714	933.333333333333	81.9864815129212	0	81.9864815129212	DBCA	16_2	210	88.7054373718644
214.285714285714	966.666666666667	83.0675500709028	0	83.0675500709028	DBCA	16_2	0	83.0675500709028
228.571428571429	666.666666666667	83.4058419399462	0	83.4058419399462	DBCA	17_1	0	83.4058419399462
228.571428571429	700	82.8814272603503	0	82.8814272603503	DBCA	17_1	70	88.9721054021146
228.571428571429	733.333333333333	80.6313653127527	0	80.6313653127527	DBCA	17_1	280	81.8879207471107
228.571428571429	766.666666666667	84.2821061377769	0	84.2821061377769	DBCA	17_1	210	91.0010619967202
228.571428571429	800	79.4652771735803	0	79.4652771735803	DBCA	17_1	140	87.7956072683257
228.571428571429	833.333333333333	79.8253172278598	0	79.8253172278598	DBCA	17_2	280	81.0818726622178
228.571428571429	866.666666666667	80.1421414669478	0	80.1421414669478	DBCA	17_2	210	86.861097325891
228.571428571429	900	82.6215721765707	0	82.6215721765707	DBCA	17_2	140	90.951902271316
228.571428571429	933.333333333333	83.3103090731119	0	83.3103090731119	DBCA	17_2	0	83.3103090731119
228.571428571429	966.666666666667	82.3991524682094	0	82.3991524682094	DBCA	17_2	70	88.4898306099736
242.857142857143	666.666666666667	80.3879491209083	0	80.3879491209083	DBCA	18_1	210	87.1069049798515
242.857142857143	700	83.7140812989622	0	83.7140812989622	DBCA	18_1	0	83.7140812989622
242.857142857143	733.333333333333	79.6921808818515	0	79.6921808818515	DBCA	18_1	280	80.9487363162095
242.857142857143	766.666666666667	83.5578418130507	0	83.5578418130507	DBCA	18_1	140	91.888171907796
242.857142857143	800	76.274269251193	0	76.274269251193	DBCA	18_1	70	82.3649473929572
242.857142857143	833.333333333333	81.5733338634384	0	81.5733338634384	DBCA	18_2	140	89.9036639581838
242.857142857143	866.666666666667	79.9560562358383	0	79.9560562358383	DBCA	18_2	0	79.9560562358383
242.857142857143	900	87.1302757072945	0	87.1302757072945	DBCA	18_2	70	93.2209538490587
242.857142857143	933.333333333333	80.600713995376	0	80.600713995376	DBCA	18_2	280	81.857269429734
242.857142857143	966.666666666667	81.5379890522388	0	81.5379890522388	DBCA	18_2	210	88.256944911182
257.142857142857	666.666666666667	80.7002241955319	0	80.7002241955319	DBCA	19_1	210	87.4191800544751
257.142857142857	700	81.4176200648038	0	81.4176200648038	DBCA	19_1	0	81.4176200648038
257.142857142857	733.333333333333	81.8003129770426	0	81.8003129770426	DBCA	19_1	140	90.1306430717879
257.142857142857	766.666666666667	82.0998484499272	0	82.0998484499272	DBCA	19_1	70	88.1905265916914
257.142857142857	800	76.3285361237534	0	76.3285361237534	DBCA	19_1	280	77.5850915581114
257.142857142857	833.333333333333	80.1553356282612	0	80.1553356282612	DBCA	19_2	140	88.4856657230065
257.142857142857	866.666666666667	83.0958589354047	0	83.0958589354047	DBCA	19_2	210	89.814814794348
257.142857142857	900	83.1808123157583	0	83.1808123157583	DBCA	19_2	70	89.2714904575225
257.142857142857	933.333333333333	77.2994988551476	0	77.2994988551476	DBCA	19_2	280	78.5560542895056
257.142857142857	966.666666666667	82.5662325677431	0	82.5662325677431	DBCA	19_2	0	82.5662325677431
14.2857142857143	666.666666666667	74.1332097483006	0	74.1332097483006	DBCA	2_1	280	75.3897651826586
14.2857142857143	700	81.2857972123996	0	81.2857972123996	DBCA	2_1	140	89.616127307145
14.2857142857143	733.333333333333	79.7488003596315	0	79.7488003596315	DBCA	2_1	0	79.7488003596315
14.2857142857143	766.666666666667	80.7545115482534	0	80.7545115482534	DBCA	2_1	70	86.8451896900176
14.2857142857143	800	77.4884152593247	0	77.4884152593247	DBCA	2_1	210	84.207371118268
14.2857142857143	833.333333333333	81.1612175802897	0	81.1612175802897	DBCA	2_2	140	89.4915476750351
14.2857142857143	866.666666666667	82.4098836359331	0	82.4098836359331	DBCA	2_2	0	82.4098836359331
14.2857142857143	900	80.042151513835	0	80.042151513835	DBCA	2_2	210	86.7611073727782
14.2857142857143	933.333333333333	81.480786875774	0	81.480786875774	DBCA	2_2	280	82.737342310132
14.2857142857143	966.666666666667	84.3898618601006	0	84.3898618601006	DBCA	2_2	70	90.4805400018648
271.428571428571	666.666666666667	83.5833158956031	0	83.5833158956031	DBCA	20_1	210	90.3022717545464
271.428571428571	700	81.7299831592519	0	81.7299831592519	DBCA	20_1	0	81.7299831592519
271.428571428571	733.333333333333	81.7482192028978	0	81.7482192028978	DBCA	20_1	140	90.0785492976431
271.428571428571	766.666666666667	81.8016534085612	0	81.8016534085612	DBCA	20_1	280	83.0582088429192
271.428571428571	800	76.896254762771	0	76.896254762771	DBCA	20_1	70	82.9869329045352
271.428571428571	833.333333333333	75.5119261785777	0	75.5119261785777	DBCA	20_2	210	82.2308820375209
271.428571428571	866.666666666667	85.2557630594388	0	85.2557630594388	DBCA	20_2	140	93.5860931541841
271.428571428571	900	79.7868235349849	0	79.7868235349849	DBCA	20_2	280	81.0433789693429
271.428571428571	933.333333333333	80.9032735335601	0	80.9032735335601	DBCA	20_2	0	80.9032735335601
271.428571428571	966.666666666667	84.8138658075216	0	84.8138658075216	DBCA	20_2	70	90.9045439492858
285.714285714286	666.666666666667	85.9942758615466	0	85.9942758615466	DBCA	21_1	280	87.2508312959045
285.714285714286	700	80.3996762126774	0	80.3996762126774	DBCA	21_1	140	88.7300063074228
285.714285714286	733.333333333333	82.091849030206	0	82.091849030206	DBCA	21_1	0	82.091849030206
285.714285714286	766.666666666667	85.0720674271654	0	85.0720674271654	DBCA	21_1	210	91.7910232861086
285.714285714286	800	81.3781344179039	0	81.3781344179039	DBCA	21_1	70	87.4688125596682
285.714285714286	833.333333333333	77.0934082306689	0	77.0934082306689	DBCA	21_2	280	78.3499636650269
285.714285714286	866.666666666667	82.7484260786534	0	82.7484260786534	DBCA	21_2	70	88.8391042204176
285.714285714286	900	80.486272096308	0	80.486272096308	DBCA	21_2	0	80.486272096308
285.714285714286	933.333333333333	77.1244700667553	0	77.1244700667553	DBCA	21_2	210	83.8434259256985
285.714285714286	966.666666666667	80.4845409850787	0	80.4845409850787	DBCA	21_2	140	88.814871079824
300	666.666666666667	79.257288848386	0	79.257288848386	DBCA	22_1	280	80.513844282744
300	700	79.559516972675	0	79.559516972675	DBCA	22_1	210	86.2784728316182
300	733.333333333333	82.641194819301	0	82.641194819301	DBCA	22_1	70	88.7318729610652
300	766.666666666667	80.898613066728	0	80.898613066728	DBCA	22_1	0	80.898613066728
300	800	81.0926317549304	0	81.0926317549304	DBCA	22_1	140	89.4229618496757
300	833.333333333333	79.4009148834592	0	79.4009148834592	DBCA	22_2	0	79.4009148834592
300	866.666666666667	77.7069578925861	0	77.7069578925861	DBCA	22_2	280	78.9635133269441
300	900	74.0913616557482	0	74.0913616557482	DBCA	22_2	70	80.1820397975124
300	933.333333333333	76.2945431819435	0	76.2945431819435	DBCA	22_2	210	83.0134990408867
300	966.666666666667	75.5994660090552	0	75.5994660090552	DBCA	22_2	140	83.9297961038006
314.285714285714	666.666666666667	81.0102000145592	0	81.0102000145592	DBCA	23_1	0	81.0102000145592
314.285714285714	700	81.9465734149937	0	81.9465734149937	DBCA	23_1	70	88.0372515567579
314.285714285714	733.333333333333	78.3133873309558	0	78.3133873309558	DBCA	23_1	140	86.6437174257011
314.285714285714	766.666666666667	79.8154012347036	0	79.8154012347036	DBCA	23_1	280	81.0719566690615
314.285714285714	800	79.3399654236877	0	79.3399654236877	DBCA	23_1	210	86.058921282631
314.285714285714	833.333333333333	77.8801884155014	0	77.8801884155014	DBCA	23_2	70	83.9708665572657
314.285714285714	866.666666666667	76.614413455297	0	76.614413455297	DBCA	23_2	140	84.9447435500423
314.285714285714	900	76.0676059028851	0	76.0676059028851	DBCA	23_2	210	82.7865617618284
314.285714285714	933.333333333333	76.9627569888524	0	76.9627569888524	DBCA	23_2	0	76.9627569888524
314.285714285714	966.666666666667	80.6528748878132	0	80.6528748878132	DBCA	23_2	280	81.9094303221712
328.571428571429	666.666666666667	76.9653423759382	0	76.9653423759382	DBCA	24_1	210	83.6842982348815
328.571428571429	700	80.3453119751539	0	80.3453119751539	DBCA	24_1	140	88.6756420698992
328.571428571429	733.333333333333	77.7043328286608	0	77.7043328286608	DBCA	24_1	0	77.7043328286608
328.571428571429	766.666666666667	80.6992173370422	0	80.6992173370422	DBCA	24_1	280	81.9557727714002
328.571428571429	800	78.441441455075	0	78.441441455075	DBCA	24_1	70	84.5321195968392
328.571428571429	833.333333333333	79.0258209620631	0	79.0258209620631	DBCA	24_2	280	80.2823763964211
328.571428571429	866.666666666667	78.8804042729229	0	78.8804042729229	DBCA	24_2	0	78.8804042729229
328.571428571429	900	77.2959452293354	0	77.2959452293354	DBCA	24_2	70	83.3866233710997
328.571428571429	933.333333333333	73.2891022338502	0	73.2891022338502	DBCA	24_2	140	81.6194323285956
328.571428571429	966.666666666667	77.4343975472048	0	77.4343975472048	DBCA	24_2	210	84.153353406148
342.857142857143	666.666666666667	80.9987915895512	0	80.9987915895512	DBCA	25_1	210	87.7177474484944
342.857142857143	700	80.8599122273972	0	80.8599122273972	DBCA	25_1	140	89.1902423221426
342.857142857143	733.333333333333	80.2128331606261	0	80.2128331606261	DBCA	25_1	0	80.2128331606261
342.857142857143	766.666666666667	82.2598989050055	0	82.2598989050055	DBCA	25_1	280	83.5164543393635
342.857142857143	800	81.6084420652969	0	81.6084420652969	DBCA	25_1	70	87.6991202070612
342.857142857143	833.333333333333	78.8377092577183	0	78.8377092577183	DBCA	25_2	280	80.0942646920763
342.857142857143	866.666666666667	76.2454328093024	0	76.2454328093024	DBCA	25_2	210	82.9643886682456
342.857142857143	900	74.8952789627852	0	74.8952789627852	DBCA	25_2	70	80.9859571045494
342.857142857143	933.333333333333	78.4683074271593	0	78.4683074271593	DBCA	25_2	140	86.7986375219047
342.857142857143	966.666666666667	78.3300258548376	0	78.3300258548376	DBCA	25_2	0	78.3300258548376
357.142857142857	666.666666666667	83.1970131492468	0	83.1970131492468	DBCA	26_1	280	84.4535685836047
357.142857142857	700	80.4808613842173	0	80.4808613842173	DBCA	26_1	0	80.4808613842173
357.142857142857	733.333333333333	81.7714475697721	0	81.7714475697721	DBCA	26_1	140	90.1017776645174
357.142857142857	766.666666666667	85.210036864031	0	85.210036864031	DBCA	26_1	210	91.9289927229743
357.142857142857	800	84.9146577611859	0	84.9146577611859	DBCA	26_1	70	91.0053359029502
357.142857142857	833.333333333333	78.018732125921	0	78.018732125921	DBCA	26_2	140	86.3490622206663
357.142857142857	866.666666666667	76.6952088431548	0	76.6952088431548	DBCA	26_2	70	82.785886984919
357.142857142857	900	73.10955959862	0	73.10955959862	DBCA	26_2	0	73.10955959862
357.142857142857	933.333333333333	76.6638669029181	0	76.6638669029181	DBCA	26_2	280	77.920422337276
357.142857142857	966.666666666667	76.1991264242765	0	76.1991264242765	DBCA	26_2	210	82.9180822832197
371.428571428571	666.666666666667	81.9343596058687	0	81.9343596058687	DBCA	27_1	0	81.9343596058687
371.428571428571	700	80.7636379595236	0	80.7636379595236	DBCA	27_1	70	86.8543161012879
371.428571428571	733.333333333333	84.0907990085585	0	84.0907990085585	DBCA	27_1	140	92.4211291033038
371.428571428571	766.666666666667	83.704524430499	0	83.704524430499	DBCA	27_1	280	84.961079864857
371.428571428571	800	84.4405151175601	0	84.4405151175601	DBCA	27_1	210	91.1594709765033
371.428571428571	833.333333333333	77.839129327866	0	77.839129327866	DBCA	27_2	0	77.839129327866
371.428571428571	866.666666666667	80.388033116299	0	80.388033116299	DBCA	27_2	210	87.1069889752422
371.428571428571	900	75.6570982761471	0	75.6570982761471	DBCA	27_2	140	83.9874283708924
371.428571428571	933.333333333333	77.173343605668	0	77.173343605668	DBCA	27_2	280	78.4298990400259
371.428571428571	966.666666666667	76.192724610927	0	76.192724610927	DBCA	27_2	70	82.2834027526913
385.714285714286	666.666666666667	84.3896728009373	0	84.3896728009373	DBCA	28_1	70	90.4803509427015
385.714285714286	700	78.7304054584183	0	78.7304054584183	DBCA	28_1	210	85.4493613173616
385.714285714286	733.333333333333	81.1147778237752	0	81.1147778237752	DBCA	28_1	140	89.4451079185206
385.714285714286	766.666666666667	88.0022644664153	0	88.0022644664153	DBCA	28_1	280	89.2588199007733
385.714285714286	800	83.3466604388621	0	83.3466604388621	DBCA	28_1	0	83.3466604388621
385.714285714286	833.333333333333	79.4493345889717	0	79.4493345889717	DBCA	28_2	280	80.7058900233296
385.714285714286	866.666666666667	79.6438566728649	0	79.6438566728649	DBCA	28_2	140	87.9741867676102
385.714285714286	900	77.4579154395901	0	77.4579154395901	DBCA	28_2	0	77.4579154395901
385.714285714286	933.333333333333	78.0564966027475	0	78.0564966027475	DBCA	28_2	210	84.7754524616908
385.714285714286	966.666666666667	76.086657008674	0	76.086657008674	DBCA	28_2	70	82.1773351504383
400	666.666666666667	82.20720819627	0	82.20720819627	DBCA	29_1	0	82.20720819627
400	700	81.3438672453518	0	81.3438672453518	DBCA	29_1	210	88.062823104295
400	733.333333333333	79.9671108938158	0	79.9671108938158	DBCA	29_1	140	88.2974409885611
400	766.666666666667	83.2018044395535	0	83.2018044395535	DBCA	29_1	70	89.2924825813178
400	800	80.2758705562579	0	80.2758705562579	DBCA	29_1	280	81.5324259906159
400	833.333333333333	78.9419366795334	0	78.9419366795334	DBCA	29_2	70	85.0326148212976
400	866.666666666667	77.2954022671415	0	77.2954022671415	DBCA	29_2	0	77.2954022671415
400	900	77.1951213324933	0	77.1951213324933	DBCA	29_2	210	83.9140771914365
400	933.333333333333	79.7439128383374	0	79.7439128383374	DBCA	29_2	140	88.0742429330828
400	966.666666666667	74.0321209313363	0	74.0321209313363	DBCA	29_2	280	75.2886763656943
28.5714285714286	666.666666666667	77.717008077445	0	77.717008077445	DBCA	3_1	210	84.4359639363883
28.5714285714286	700	75.375031536318	0	75.375031536318	DBCA	3_1	140	83.7053616310634
28.5714285714286	733.333333333333	84.1760245373027	0	84.1760245373027	DBCA	3_1	0	84.1760245373027
28.5714285714286	766.666666666667	80.8621565955325	0	80.8621565955325	DBCA	3_1	280	82.1187120298905
28.5714285714286	800	85.6838190043056	0	85.6838190043056	DBCA	3_1	70	91.7744971460699
28.5714285714286	833.333333333333	80.6570465313474	0	80.6570465313474	DBCA	3_2	210	87.3760023902907
28.5714285714286	866.666666666667	81.5859438075821	0	81.5859438075821	DBCA	3_2	0	81.5859438075821
28.5714285714286	900	81.4219889862852	0	81.4219889862852	DBCA	3_2	280	82.6785444206431
28.5714285714286	933.333333333333	79.8283117695132	0	79.8283117695132	DBCA	3_2	140	88.1586418642586
28.5714285714286	966.666666666667	83.1048371761259	0	83.1048371761259	DBCA	3_2	70	89.1955153178901
414.285714285714	666.666666666667	79.9788806833531	0	79.9788806833531	DBCA	30_1	280	81.235436117711
414.285714285714	700	80.9579274081602	0	80.9579274081602	DBCA	30_1	210	87.6768832671034
414.285714285714	733.333333333333	76.8504848260725	0	76.8504848260725	DBCA	30_1	70	82.9411629678368
414.285714285714	766.666666666667	84.2929243114021	0	84.2929243114021	DBCA	30_1	140	92.6232544061474
414.285714285714	800	77.0070887763759	0	77.0070887763759	DBCA	30_1	0	77.0070887763759
414.285714285714	833.333333333333	79.0686257355802	0	79.0686257355802	DBCA	30_2	210	85.7875815945234
414.285714285714	866.666666666667	77.324473191064	0	77.324473191064	DBCA	30_2	0	77.324473191064
414.285714285714	900	79.2651323415191	0	79.2651323415191	DBCA	30_2	280	80.5216877758771
414.285714285714	933.333333333333	79.5422182066366	0	79.5422182066366	DBCA	30_2	70	85.6328963484009
414.285714285714	966.666666666667	75.13998806367	0	75.13998806367	DBCA	30_2	140	83.4703181584153
428.571428571429	666.666666666667	84.9980388127017	0	84.9980388127017	DBCA	31_1	140	93.3283689074471
428.571428571429	700	77.6527620531859	0	77.6527620531859	DBCA	31_1	0	77.6527620531859
428.571428571429	733.333333333333	80.3227907639924	0	80.3227907639924	DBCA	31_1	70	86.4134689057566
428.571428571429	766.666666666667	83.4843310265675	0	83.4843310265675	DBCA	31_1	210	90.2032868855107
428.571428571429	800	79.1247127561628	0	79.1247127561628	DBCA	31_1	280	80.3812681905207
428.571428571429	833.333333333333	78.5331810437218	0	78.5331810437218	DBCA	31_2	70	84.6238591854861
428.571428571429	866.666666666667	81.4104834259402	0	81.4104834259402	DBCA	31_2	210	88.1294392848834
428.571428571429	900	77.9610027767385	0	77.9610027767385	DBCA	31_2	140	86.2913328714838
428.571428571429	933.333333333333	78.7245164158783	0	78.7245164158783	DBCA	31_2	280	79.9810718502363
428.571428571429	966.666666666667	77.5519059048823	0	77.5519059048823	DBCA	31_2	0	77.5519059048823
442.857142857143	666.666666666667	81.2197454702525	0	81.2197454702525	DBCA	32_1	0	81.2197454702525
442.857142857143	700	79.4249562964695	0	79.4249562964695	DBCA	32_1	140	87.7552863912148
442.857142857143	733.333333333333	82.5451044397925	0	82.5451044397925	DBCA	32_1	70	88.6357825815568
442.857142857143	766.666666666667	84.918450929811	0	84.918450929811	DBCA	32_1	210	91.6374067887542
442.857142857143	800	79.7407057792872	0	79.7407057792872	DBCA	32_1	280	80.9972612136451
442.857142857143	833.333333333333	80.9823738943599	0	80.9823738943599	DBCA	32_2	140	89.3127039891052
442.857142857143	866.666666666667	82.8501023762685	0	82.8501023762685	DBCA	32_2	70	88.9407805180327
442.857142857143	900	83.0578806826174	0	83.0578806826174	DBCA	32_2	210	89.7768365415606
442.857142857143	933.333333333333	81.7497331558512	0	81.7497331558512	DBCA	32_2	280	83.0062885902092
442.857142857143	966.666666666667	79.7137288003587	0	79.7137288003587	DBCA	32_2	0	79.7137288003587
457.142857142857	666.666666666667	78.7802225710615	0	78.7802225710615	DBCA	33_1	280	80.0367780054195
457.142857142857	700	84.6860285933843	0	84.6860285933843	DBCA	33_1	140	93.0163586881296
457.142857142857	733.333333333333	85.4652865492963	0	85.4652865492963	DBCA	33_1	0	85.4652865492963
457.142857142857	766.666666666667	82.519461941906	0	82.519461941906	DBCA	33_1	210	89.2384178008493
457.142857142857	800	79.4173544971515	0	79.4173544971515	DBCA	33_1	70	85.5080326389158
457.142857142857	833.333333333333	80.2829634405931	0	80.2829634405931	DBCA	33_2	140	88.6132935353384
457.142857142857	866.666666666667	81.8818961249533	0	81.8818961249533	DBCA	33_2	280	83.1384515593113
457.142857142857	900	81.8169185948054	0	81.8169185948054	DBCA	33_2	0	81.8169185948054
457.142857142857	933.333333333333	82.4574456274313	0	82.4574456274313	DBCA	33_2	70	88.5481237691955
457.142857142857	966.666666666667	81.8542961951788	0	81.8542961951788	DBCA	33_2	210	88.573252054122
471.428571428571	666.666666666667	79.2410780898232	0	79.2410780898232	DBCA	34_1	70	85.3317562315874
471.428571428571	700	80.7046135142945	0	80.7046135142945	DBCA	34_1	0	80.7046135142945
471.428571428571	733.333333333333	80.9491625086117	0	80.9491625086117	DBCA	34_1	140	89.279492603357
471.428571428571	766.666666666667	81.6311550645433	0	81.6311550645433	DBCA	34_1	210	88.3501109234866
471.428571428571	800	78.7303760136843	0	78.7303760136843	DBCA	34_1	280	79.9869314480423
471.428571428571	833.333333333333	76.5455662275839	0	76.5455662275839	DBCA	34_2	0	76.5455662275839
471.428571428571	866.666666666667	81.6613583343268	0	81.6613583343268	DBCA	34_2	280	82.9179137686848
471.428571428571	900	84.3159795284523	0	84.3159795284523	DBCA	34_2	70	90.4066576702166
471.428571428571	933.333333333333	81.1722090229935	0	81.1722090229935	DBCA	34_2	210	87.8911648819367
471.428571428571	966.666666666667	85.0532696600949	0	85.0532696600949	DBCA	34_2	140	93.3835997548402
485.714285714286	666.666666666667	78.9606557211326	0	78.9606557211326	DBCA	35_1	280	80.2172111554906
485.714285714286	700	82.2102141435422	0	82.2102141435422	DBCA	35_1	140	90.5405442382876
485.714285714286	733.333333333333	76.9879402082133	0	76.9879402082133	DBCA	35_1	0	76.9879402082133
485.714285714286	766.666666666667	75.0546609528077	0	75.0546609528077	DBCA	35_1	70	81.145339094572
485.714285714286	800	81.241953555707	0	81.241953555707	DBCA	35_1	210	87.9609094146503
485.714285714286	833.333333333333	78.9965990979385	0	78.9965990979385	DBCA	35_2	70	85.0872772397028
