x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	733.333333333333	76.6867953128762	0	76.6867953128762	DBCA	12_1	280	81.507151709946
157.142857142857	766.666666666667	78.6266739681514	0	78.6266739681514	DBCA	12_1	70	85.5814753676919
157.142857142857	800	87.0852516606686	0	87.0852516606686	DBCA	12_1	140	97.1617129262343
157.142857142857	833.333333333333	83.6823330880537	0	83.6823330880537	DBCA	12_2	280	88.5026894851236
157.142857142857	866.666666666667	85.1256611026131	0	85.1256611026131	DBCA	12_2	70	92.0804625021536
157.142857142857	900	80.796552106994	0	80.796552106994	DBCA	12_2	140	90.8730133725598
157.142857142857	933.333333333333	76.7229444945995	0	76.7229444945995	DBCA	12_2	0	76.7229444945995
157.142857142857	966.666666666667	76.7911958022939	0	76.7911958022939	DBCA	12_2	210	86.1561754003694
171.428571428571	666.666666666667	79.1310566650799	0	79.1310566650799	DBCA	13_1	0	79.1310566650799
171.428571428571	700	77.6278501572043	0	77.6278501572043	DBCA	13_1	70	84.5826515567449
171.428571428571	733.333333333333	77.8499890649674	0	77.8499890649674	DBCA	13_1	140	87.9264503305331
171.428571428571	766.666666666667	77.4737433474074	0	77.4737433474074	DBCA	13_1	210	86.8387229454829
171.428571428571	800	89.2046797356861	0	89.2046797356861	DBCA	13_1	280	94.025036132756
171.428571428571	833.333333333333	84.1896145441189	0	84.1896145441189	DBCA	13_2	140	94.2660758096846
171.428571428571	866.666666666667	82.3112854460993	0	82.3112854460993	DBCA	13_2	0	82.3112854460993
171.428571428571	900	78.3158730012585	0	78.3158730012585	DBCA	13_2	70	85.2706744007991
171.428571428571	933.333333333333	79.5243355530841	0	79.5243355530841	DBCA	13_2	210	88.8893151511596
171.428571428571	966.666666666667	76.8345378073296	0	76.8345378073296	DBCA	13_2	280	81.6548942043995
185.714285714286	666.666666666667	78.6326223314708	0	78.6326223314708	DBCA	14_1	140	88.7090835970366
185.714285714286	700	77.3114730652365	0	77.3114730652365	DBCA	14_1	70	84.2662744647771
185.714285714286	733.333333333333	77.9120065910872	0	77.9120065910872	DBCA	14_1	280	82.732362988157
185.714285714286	766.666666666667	76.6096376687685	0	76.6096376687685	DBCA	14_1	0	76.6096376687685
185.714285714286	800	82.4248694397313	0	82.4248694397313	DBCA	14_1	210	91.7898490378068
185.714285714286	833.333333333333	83.040821358733	0	83.040821358733	DBCA	14_2	0	83.040821358733
185.714285714286	866.666666666667	85.2287339759256	0	85.2287339759256	DBCA	14_2	70	92.1835353754662
185.714285714286	900	79.3760097253897	0	79.3760097253897	DBCA	14_2	280	84.1963661224596
185.714285714286	933.333333333333	74.8089933051453	0	74.8089933051453	DBCA	14_2	140	84.885454570711
185.714285714286	966.666666666667	76.3856865653748	0	76.3856865653748	DBCA	14_2	210	85.7506661634503
200	666.666666666667	79.4176227445186	0	79.4176227445186	DBCA	15_1	70	86.3724241440591
200	700	75.9684680167375	0	75.9684680167375	DBCA	15_1	210	85.333447614813
200	733.333333333333	76.4877495285449	0	76.4877495285449	DBCA	15_1	0	76.4877495285449
200	766.666666666667	79.7510183425283	0	79.7510183425283	DBCA	15_1	140	89.827479608094
200	800	84.9653289609908	0	84.9653289609908	DBCA	15_1	280	89.7856853580607
200	833.333333333333	79.8893550034713	0	79.8893550034713	DBCA	15_2	140	89.9658162690371
200	866.666666666667	82.2517064190865	0	82.2517064190865	DBCA	15_2	280	87.0720628161564
200	900	78.5947496286777	0	78.5947496286777	DBCA	15_2	70	85.5495510282183
200	933.333333333333	75.3933232684615	0	75.3933232684615	DBCA	15_2	0	75.3933232684615
200	966.666666666667	73.2596851554911	0	73.2596851554911	DBCA	15_2	210	82.6246647535666
214.285714285714	666.666666666667	80.5574313501346	0	80.5574313501346	DBCA	16_1	0	80.5574313501346
214.285714285714	700	75.2619062634731	0	75.2619062634731	DBCA	16_1	70	82.2167076630136
214.285714285714	733.333333333333	75.35722964278	0	75.35722964278	DBCA	16_1	280	80.1775860398498
214.285714285714	766.666666666667	78.3292966112246	0	78.3292966112246	DBCA	16_1	140	88.4057578767903
214.285714285714	800	80.0689685791641	0	80.0689685791641	DBCA	16_1	210	89.4339481772396
214.285714285714	833.333333333333	81.5082094242049	0	81.5082094242049	DBCA	16_2	210	90.8731890222804
214.285714285714	866.666666666667	78.3067306713732	0	78.3067306713732	DBCA	16_2	140	88.383191936939
214.285714285714	900	79.0704055507845	0	79.0704055507845	DBCA	16_2	280	83.8907619478544
214.285714285714	933.333333333333	78.3515733701737	0	78.3515733701737	DBCA	16_2	0	78.3515733701737
214.285714285714	966.666666666667	74.6274925086445	0	74.6274925086445	DBCA	16_2	70	81.5822939081851
228.571428571429	666.666666666667	80.2620439188993	0	80.2620439188993	DBCA	17_1	70	87.2168453184399
228.571428571429	700	76.6096304204609	0	76.6096304204609	DBCA	17_1	140	86.6860916860267
228.571428571429	733.333333333333	77.7497715396604	0	77.7497715396604	DBCA	17_1	210	87.1147511377359
228.571428571429	766.666666666667	77.4808759706641	0	77.4808759706641	DBCA	17_1	0	77.4808759706641
228.571428571429	800	78.36303949518	0	78.36303949518	DBCA	17_1	280	83.1833958922498
228.571428571429	833.333333333333	82.4450652878773	0	82.4450652878773	DBCA	17_2	210	91.8100448859528
228.571428571429	866.666666666667	77.0802606509209	0	77.0802606509209	DBCA	17_2	70	84.0350620504615
228.571428571429	900	74.8534995592455	0	74.8534995592455	DBCA	17_2	280	79.6738559563154
228.571428571429	933.333333333333	77.6374557795147	0	77.6374557795147	DBCA	17_2	140	87.7139170450804
228.571428571429	966.666666666667	79.3668959850047	0	79.3668959850047	DBCA	17_2	0	79.3668959850047
242.857142857143	666.666666666667	81.8441642540984	0	81.8441642540984	DBCA	18_1	70	88.798965653639
242.857142857143	700	76.6863121542435	0	76.6863121542435	DBCA	18_1	140	86.7627734198092
242.857142857143	733.333333333333	73.4102611729101	0	73.4102611729101	DBCA	18_1	0	73.4102611729101
242.857142857143	766.666666666667	81.0001805222433	0	81.0001805222433	DBCA	18_1	210	90.3651601203188
242.857142857143	800	76.6956479971671	0	76.6956479971671	DBCA	18_1	280	81.516004394237
242.857142857143	833.333333333333	82.6311391460467	0	82.6311391460467	DBCA	18_2	280	87.4514955431166
242.857142857143	866.666666666667	78.6812447068328	0	78.6812447068328	DBCA	18_2	70	85.6360461063733
242.857142857143	900	76.9866341664993	0	76.9866341664993	DBCA	18_2	210	86.3516137645749
242.857142857143	933.333333333333	77.1977722737604	0	77.1977722737604	DBCA	18_2	140	87.2742335393261
242.857142857143	966.666666666667	77.7688933146904	0	77.7688933146904	DBCA	18_2	0	77.7688933146904
257.142857142857	666.666666666667	78.1659373890732	0	78.1659373890732	DBCA	19_1	0	78.1659373890732
257.142857142857	700	76.6024956551633	0	76.6024956551633	DBCA	19_1	140	86.678956920729
257.142857142857	733.333333333333	80.633803704793	0	80.633803704793	DBCA	19_1	280	85.4541601018628
257.142857142857	766.666666666667	80.7948560529546	0	80.7948560529546	DBCA	19_1	70	87.7496574524951
257.142857142857	800	78.7435268500615	0	78.7435268500615	DBCA	19_1	210	88.108506448137
257.142857142857	833.333333333333	77.4198847830536	0	77.4198847830536	DBCA	19_2	210	86.7848643811291
257.142857142857	866.666666666667	76.8815224343153	0	76.8815224343153	DBCA	19_2	0	76.8815224343153
257.142857142857	900	80.8924946591588	0	80.8924946591588	DBCA	19_2	140	90.9689559247245
257.142857142857	933.333333333333	78.4605434803225	0	78.4605434803225	DBCA	19_2	70	85.415344879863
257.142857142857	966.666666666667	76.0267151314816	0	76.0267151314816	DBCA	19_2	280	80.8470715285514
14.2857142857143	666.666666666667	77.5154751902775	0	77.5154751902775	DBCA	2_1	0	77.5154751902775
14.2857142857143	700	77.8669308921714	0	77.8669308921714	DBCA	2_1	210	87.2319104902469
14.2857142857143	733.333333333333	80.2048865569843	0	80.2048865569843	DBCA	2_1	140	90.2813478225501
14.2857142857143	766.666666666667	84.7823671536263	0	84.7823671536263	DBCA	2_1	280	89.6027235506962
14.2857142857143	800	78.0419993487159	0	78.0419993487159	DBCA	2_1	70	84.9968007482565
14.2857142857143	833.333333333333	84.6174334565661	0	84.6174334565661	DBCA	2_2	0	84.6174334565661
14.2857142857143	866.666666666667	82.2150660600171	0	82.2150660600171	DBCA	2_2	210	91.5800456580926
14.2857142857143	900	81.1852677619507	0	81.1852677619507	DBCA	2_2	70	88.1400691614913
14.2857142857143	933.333333333333	78.3966558557718	0	78.3966558557718	DBCA	2_2	140	88.4731171213376
14.2857142857143	966.666666666667	77.0326064578777	0	77.0326064578777	DBCA	2_2	280	81.8529628549475
271.428571428571	666.666666666667	79.8466727365116	0	79.8466727365116	DBCA	20_1	210	89.2116523345871
271.428571428571	700	82.5523023949829	0	82.5523023949829	DBCA	20_1	280	87.3726587920527
271.428571428571	733.333333333333	81.67817097593	0	81.67817097593	DBCA	20_1	0	81.67817097593
271.428571428571	766.666666666667	83.6855967521221	0	83.6855967521221	DBCA	20_1	70	90.6403981516627
271.428571428571	800	82.1365992028364	0	82.1365992028364	DBCA	20_1	140	92.2130604684021
271.428571428571	833.333333333333	80.7996966414129	0	80.7996966414129	DBCA	20_2	0	80.7996966414129
271.428571428571	866.666666666667	77.7304177185868	0	77.7304177185868	DBCA	20_2	210	87.0953973166623
271.428571428571	900	77.6653113991311	0	77.6653113991311	DBCA	20_2	70	84.6201127986716
271.428571428571	933.333333333333	76.182884852529	0	76.182884852529	DBCA	20_2	140	86.2593461180947
271.428571428571	966.666666666667	77.6505438842263	0	77.6505438842263	DBCA	20_2	280	82.4709002812962
285.714285714286	666.666666666667	82.4228677228701	0	82.4228677228701	DBCA	21_1	210	91.7878473209456
285.714285714286	700	84.828090012145	0	84.828090012145	DBCA	21_1	0	84.828090012145
285.714285714286	733.333333333333	78.7363997898316	0	78.7363997898316	DBCA	21_1	140	88.8128610553973
285.714285714286	766.666666666667	80.4255847105928	0	80.4255847105928	DBCA	21_1	280	85.2459411076626
285.714285714286	800	82.5038895177478	0	82.5038895177478	DBCA	21_1	70	89.4586909172884
285.714285714286	833.333333333333	81.3055303466931	0	81.3055303466931	DBCA	21_2	70	88.2603317462337
285.714285714286	866.666666666667	78.6140352874978	0	78.6140352874978	DBCA	21_2	0	78.6140352874978
285.714285714286	900	76.5447202567201	0	76.5447202567201	DBCA	21_2	280	81.3650766537899
285.714285714286	933.333333333333	78.2401094767343	0	78.2401094767343	DBCA	21_2	210	87.6050890748098
285.714285714286	966.666666666667	78.1850562391273	0	78.1850562391273	DBCA	21_2	140	88.2615175046931
300	666.666666666667	77.9953929294471	0	77.9953929294471	DBCA	22_1	140	88.0718541950128
300	700	80.7291541189171	0	80.7291541189171	DBCA	22_1	210	90.0941337169926
300	733.333333333333	78.3295738066437	0	78.3295738066437	DBCA	22_1	70	85.2843752061843
300	766.666666666667	80.6081003969372	0	80.6081003969372	DBCA	22_1	0	80.6081003969372
300	800	82.2920002380896	0	82.2920002380896	DBCA	22_1	280	87.1123566351595
300	833.333333333333	82.5848241779932	0	82.5848241779932	DBCA	22_2	70	89.5396255775337
300	866.666666666667	78.8727648815769	0	78.8727648815769	DBCA	22_2	280	83.6931212786468
300	900	75.9821933857184	0	75.9821933857184	DBCA	22_2	210	85.3471729837939
300	933.333333333333	78.0198737256702	0	78.0198737256702	DBCA	22_2	140	88.0963349912359
300	966.666666666667	78.430172106051	0	78.430172106051	DBCA	22_2	0	78.430172106051
314.285714285714	666.666666666667	76.9146550907215	0	76.9146550907215	DBCA	23_1	0	76.9146550907215
314.285714285714	700	80.9373522413174	0	80.9373522413174	DBCA	23_1	70	87.8921536408579
314.285714285714	733.333333333333	86.1940508328269	0	86.1940508328269	DBCA	23_1	280	91.0144072298967
314.285714285714	766.666666666667	83.58958422885	0	83.58958422885	DBCA	23_1	210	92.9545638269255
314.285714285714	800	83.0328187887275	0	83.0328187887275	DBCA	23_1	140	93.1092800542932
314.285714285714	833.333333333333	82.7413307405534	0	82.7413307405534	DBCA	23_2	70	89.6961321400939
314.285714285714	866.666666666667	80.8433905621557	0	80.8433905621557	DBCA	23_2	140	90.9198518277214
314.285714285714	900	78.4172127498684	0	78.4172127498684	DBCA	23_2	0	78.4172127498684
314.285714285714	933.333333333333	79.8676401375588	0	79.8676401375588	DBCA	23_2	280	84.6879965346287
314.285714285714	966.666666666667	81.3323279796084	0	81.3323279796084	DBCA	23_2	210	90.6973075776839
328.571428571429	666.666666666667	82.8956582273479	0	82.8956582273479	DBCA	24_1	280	87.7160146244178
328.571428571429	700	81.325653811264	0	81.325653811264	DBCA	24_1	140	91.4021150768298
328.571428571429	733.333333333333	83.6168173952267	0	83.6168173952267	DBCA	24_1	70	90.5716187947673
328.571428571429	766.666666666667	86.0381841387	0	86.0381841387	DBCA	24_1	210	95.4031637367755
328.571428571429	800	87.3962809992917	0	87.3962809992917	DBCA	24_1	0	87.3962809992917
328.571428571429	833.333333333333	82.8278037696857	0	82.8278037696857	DBCA	24_2	280	87.6481601667556
328.571428571429	866.666666666667	76.2397592647879	0	76.2397592647879	DBCA	24_2	0	76.2397592647879
328.571428571429	900	77.9277227785161	0	77.9277227785161	DBCA	24_2	210	87.2927023765916
328.571428571429	933.333333333333	79.320881860766	0	79.320881860766	DBCA	24_2	70	86.2756832603065
328.571428571429	966.666666666667	81.4893038619618	0	81.4893038619618	DBCA	24_2	140	91.5657651275275
342.857142857143	666.666666666667	79.933974624423	0	79.933974624423	DBCA	25_1	280	84.7543310214929
342.857142857143	700	80.6878889290635	0	80.6878889290635	DBCA	25_1	0	80.6878889290635
342.857142857143	733.333333333333	85.3080248075173	0	85.3080248075173	DBCA	25_1	70	92.2628262070579
342.857142857143	766.666666666667	86.4227661863186	0	86.4227661863186	DBCA	25_1	140	96.4992274518844
342.857142857143	800	83.4454786884489	0	83.4454786884489	DBCA	25_1	210	92.8104582865244
342.857142857143	833.333333333333	82.3015943782118	0	82.3015943782118	DBCA	25_2	70	89.2563957777524
342.857142857143	866.666666666667	78.1188380883982	0	78.1188380883982	DBCA	25_2	140	88.1952993539639
342.857142857143	900	84.3496999701236	0	84.3496999701236	DBCA	25_2	280	89.1700563671934
342.857142857143	933.333333333333	80.1038701087975	0	80.1038701087975	DBCA	25_2	210	89.468849706873
342.857142857143	966.666666666667	80.9693121354672	0	80.9693121354672	DBCA	25_2	0	80.9693121354672
357.142857142857	666.666666666667	84.1463738728151	0	84.1463738728151	DBCA	26_1	140	94.2228351383808
357.142857142857	700	78.5032797657865	0	78.5032797657865	DBCA	26_1	280	83.3236361628563
357.142857142857	733.333333333333	85.5484801296107	0	85.5484801296107	DBCA	26_1	70	92.5032815291512
357.142857142857	766.666666666667	87.1418165305476	0	87.1418165305476	DBCA	26_1	0	87.1418165305476
357.142857142857	800	83.9945911424788	0	83.9945911424788	DBCA	26_1	210	93.3595707405543
357.142857142857	833.333333333333	84.2760213211167	0	84.2760213211167	DBCA	26_2	280	89.0963777181865
357.142857142857	866.666666666667	79.3186338105397	0	79.3186338105397	DBCA	26_2	0	79.3186338105397
357.142857142857	900	81.0383104020242	0	81.0383104020242	DBCA	26_2	210	90.4032900000997
357.142857142857	933.333333333333	82.5453942941953	0	82.5453942941953	DBCA	26_2	70	89.5001956937359
357.142857142857	966.666666666667	82.0856081044175	0	82.0856081044175	DBCA	26_2	140	92.1620693699832
371.428571428571	666.666666666667	81.49026593849	0	81.49026593849	DBCA	27_1	210	90.8552455365655
371.428571428571	700	78.5647421126787	0	78.5647421126787	DBCA	27_1	70	85.5195435122192
371.428571428571	733.333333333333	85.3557612363443	0	85.3557612363443	DBCA	27_1	0	85.3557612363443
371.428571428571	766.666666666667	85.9155475488976	0	85.9155475488976	DBCA	27_1	280	90.7359039459675
371.428571428571	800	85.98226386134	0	85.98226386134	DBCA	27_1	140	96.0587251269057
371.428571428571	833.333333333333	84.4045842417371	0	84.4045842417371	DBCA	27_2	280	89.224940638807
371.428571428571	866.666666666667	82.7447112985195	0	82.7447112985195	DBCA	27_2	210	92.109690896595
371.428571428571	900	82.1819706794167	0	82.1819706794167	DBCA	27_2	70	89.1367720789572
371.428571428571	933.333333333333	83.3917405436677	0	83.3917405436677	DBCA	27_2	0	83.3917405436677
371.428571428571	966.666666666667	79.0190762750111	0	79.0190762750111	DBCA	27_2	140	89.0955375405768
385.714285714286	666.666666666667	79.6167034917683	0	79.6167034917683	DBCA	28_1	210	88.9816830898438
385.714285714286	700	79.7649036624834	0	79.7649036624834	DBCA	28_1	140	89.8413649280492
385.714285714286	733.333333333333	84.5090628887091	0	84.5090628887091	DBCA	28_1	0	84.5090628887091
385.714285714286	766.666666666667	81.4509048133372	0	81.4509048133372	DBCA	28_1	280	86.271261210407
385.714285714286	800	86.7857501565513	0	86.7857501565513	DBCA	28_1	70	93.7405515560919
385.714285714286	833.333333333333	82.5674923568281	0	82.5674923568281	DBCA	28_2	280	87.3878487538979
385.714285714286	866.666666666667	82.0166915715543	0	82.0166915715543	DBCA	28_2	140	92.0931528371201
385.714285714286	900	82.3537184644865	0	82.3537184644865	DBCA	28_2	70	89.3085198640271
385.714285714286	933.333333333333	83.1675198493628	0	83.1675198493628	DBCA	28_2	0	83.1675198493628
385.714285714286	966.666666666667	85.2890376493276	0	85.2890376493276	DBCA	28_2	210	94.6540172474031
400	666.666666666667	78.5971649575379	0	78.5971649575379	DBCA	29_1	210	87.9621445556134
400	700	78.6996126348568	0	78.6996126348568	DBCA	29_1	140	88.7760739004225
400	733.333333333333	79.4967509538236	0	79.4967509538236	DBCA	29_1	0	79.4967509538236
400	766.666666666667	82.2250883653564	0	82.2250883653564	DBCA	29_1	280	87.0454447624262
400	800	85.7789580875286	0	85.7789580875286	DBCA	29_1	70	92.7337594870692
400	833.333333333333	84.3771597512814	0	84.3771597512814	DBCA	29_2	0	84.3771597512814
400	866.666666666667	80.4643033810222	0	80.4643033810222	DBCA	29_2	70	87.4191047805628
400	900	81.0774076847738	0	81.0774076847738	DBCA	29_2	140	91.1538689503395
400	933.333333333333	82.5967644406956	0	82.5967644406956	DBCA	29_2	210	91.9617440387711
400	966.666666666667	81.5467004154306	0	81.5467004154306	DBCA	29_2	280	86.3670568125004
28.5714285714286	666.666666666667	78.9860978397335	0	78.9860978397335	DBCA	3_1	70	85.9408992392741
28.5714285714286	700	80.0323559311421	0	80.0323559311421	DBCA	3_1	280	84.8527123282119
28.5714285714286	733.333333333333	77.6668805792079	0	77.6668805792079	DBCA	3_1	210	87.0318601772834
28.5714285714286	766.666666666667	80.5231321662259	0	80.5231321662259	DBCA	3_1	0	80.5231321662259
28.5714285714286	800	78.9006432129002	0	78.9006432129002	DBCA	3_1	140	88.9771044784659
28.5714285714286	833.333333333333	81.4477545021373	0	81.4477545021373	DBCA	3_2	70	88.4025559016778
28.5714285714286	866.666666666667	82.8442136044577	0	82.8442136044577	DBCA	3_2	0	82.8442136044577
28.5714285714286	900	80.6765568593291	0	80.6765568593291	DBCA	3_2	140	90.7530181248948
28.5714285714286	933.333333333333	78.8120740294893	0	78.8120740294893	DBCA	3_2	210	88.1770536275648
28.5714285714286	966.666666666667	80.0924928274345	0	80.0924928274345	DBCA	3_2	280	84.9128492245044
414.285714285714	666.666666666667	81.7876330893972	0	81.7876330893972	DBCA	30_1	210	91.1526126874727
414.285714285714	700	81.8672761353069	0	81.8672761353069	DBCA	30_1	140	91.9437374008726
414.285714285714	733.333333333333	83.2469223472407	0	83.2469223472407	DBCA	30_1	0	83.2469223472407
414.285714285714	766.666666666667	84.3714957119116	0	84.3714957119116	DBCA	30_1	70	91.3262971114521
414.285714285714	800	86.9331810802084	0	86.9331810802084	DBCA	30_1	280	91.7535374772783
414.285714285714	833.333333333333	80.1909089695705	0	80.1909089695705	DBCA	30_2	0	80.1909089695705
414.285714285714	866.666666666667	80.4832255059345	0	80.4832255059345	DBCA	30_2	210	89.84820510401
414.285714285714	900	78.5627292981152	0	78.5627292981152	DBCA	30_2	280	83.3830856951851
414.285714285714	933.333333333333	82.4596588560449	0	82.4596588560449	DBCA	30_2	70	89.4144602555854
414.285714285714	966.666666666667	82.1626346569633	0	82.1626346569633	DBCA	30_2	140	92.239095922529
428.571428571429	666.666666666667	82.3571725951006	0	82.3571725951006	DBCA	31_1	0	82.3571725951006
428.571428571429	700	82.6791936499162	0	82.6791936499162	DBCA	31_1	280	87.499550046986
428.571428571429	733.333333333333	80.8964157629651	0	80.8964157629651	DBCA	31_1	140	90.9728770285308
428.571428571429	766.666666666667	78.4715478469853	0	78.4715478469853	DBCA	31_1	210	87.8365274450608
428.571428571429	800	82.5553977064698	0	82.5553977064698	DBCA	31_1	70	89.5101991060104
428.571428571429	833.333333333333	81.9783032085585	0	81.9783032085585	DBCA	31_2	210	91.343282806634
428.571428571429	866.666666666667	79.5318343808031	0	79.5318343808031	DBCA	31_2	70	86.4866357803437
428.571428571429	900	76.2743971787459	0	76.2743971787459	DBCA	31_2	140	86.3508584443117
428.571428571429	933.333333333333	81.6846417950361	0	81.6846417950361	DBCA	31_2	280	86.5049981921059
428.571428571429	966.666666666667	78.8303926186243	0	78.8303926186243	DBCA	31_2	0	78.8303926186243
442.857142857143	666.666666666667	86.1648096739806	0	86.1648096739806	DBCA	32_1	0	86.1648096739806
442.857142857143	700	83.8275688711958	0	83.8275688711958	DBCA	32_1	140	93.9040301367615
442.857142857143	733.333333333333	84.0230064605892	0	84.0230064605892	DBCA	32_1	70	90.9778078601298
442.857142857143	766.666666666667	81.2957206256151	0	81.2957206256151	DBCA	32_1	280	86.116077022685
442.857142857143	800	80.6088751469489	0	80.6088751469489	DBCA	32_1	210	89.9738547450244
442.857142857143	833.333333333333	80.6396542350806	0	80.6396542350806	DBCA	32_2	210	90.0046338331561
442.857142857143	866.666666666667	79.2247870374287	0	79.2247870374287	DBCA	32_2	70	86.1795884369692
442.857142857143	900	75.4909619248544	0	75.4909619248544	DBCA	32_2	0	75.4909619248544
442.857142857143	933.333333333333	78.596259622626	0	78.596259622626	DBCA	32_2	140	88.6727208881917
442.857142857143	966.666666666667	77.8726298976847	0	77.8726298976847	DBCA	32_2	280	82.6929862947545
457.142857142857	666.666666666667	84.5196826179215	0	84.5196826179215	DBCA	33_1	70	91.4744840174621
457.142857142857	700	83.1137935260557	0	83.1137935260557	DBCA	33_1	0	83.1137935260557
457.142857142857	733.333333333333	81.9644353428108	0	81.9644353428108	DBCA	33_1	210	91.3294149408863
457.142857142857	766.666666666667	78.4214800763804	0	78.4214800763804	DBCA	33_1	280	83.2418364734503
457.142857142857	800	78.5597346926372	0	78.5597346926372	DBCA	33_1	140	88.6361959582029
457.142857142857	833.333333333333	83.3839698088049	0	83.3839698088049	DBCA	33_2	140	93.4604310743706
457.142857142857	866.666666666667	81.2953213836815	0	81.2953213836815	DBCA	33_2	0	81.2953213836815
457.142857142857	900	78.6705544276916	0	78.6705544276916	DBCA	33_2	210	88.0355340257671
457.142857142857	933.333333333333	78.0719821272253	0	78.0719821272253	DBCA	33_2	70	85.0267835267659
457.142857142857	966.666666666667	77.7937921263656	0	77.7937921263656	DBCA	33_2	280	82.6141485234355
471.428571428571	666.666666666667	80.151636245292	0	80.151636245292	DBCA	34_1	140	90.2280975108577
471.428571428571	700	81.2831550414484	0	81.2831550414484	DBCA	34_1	0	81.2831550414484
471.428571428571	733.333333333333	80.7985756786241	0	80.7985756786241	DBCA	34_1	280	85.618932075694
471.428571428571	766.666666666667	81.6496636665137	0	81.6496636665137	DBCA	34_1	210	91.0146432645892
471.428571428571	800	79.4219404242289	0	79.4219404242289	DBCA	34_1	70	86.3767418237694
471.428571428571	833.333333333333	79.3521460974297	0	79.3521460974297	DBCA	34_2	0	79.3521460974297
471.428571428571	866.666666666667	82.9885207409324	0	82.9885207409324	DBCA	34_2	140	93.0649820064981
471.428571428571	900	83.1242974322225	0	83.1242974322225	DBCA	34_2	70	90.0790988317631
471.428571428571	933.333333333333	80.9343549237695	0	80.9343549237695	DBCA	34_2	210	90.299334521845
471.428571428571	966.666666666667	76.0568864881309	0	76.0568864881309	DBCA	34_2	280	80.8772428852008
485.714285714286	666.666666666667	78.2240468812131	0	78.2240468812131	DBCA	35_1	140	88.3005081467788
485.714285714286	700	84.520879541245	0	84.520879541245	DBCA	35_1	0	84.520879541245
485.714285714286	733.333333333333	80.064390955854	0	80.064390955854	DBCA	35_1	280	84.8847473529239
485.714285714286	766.666666666667	81.3510647875779	0	81.3510647875779	DBCA	35_1	210	90.7160443856534
485.714285714286	800	80.3773830784136	0	80.3773830784136	DBCA	35_1	70	87.3321844779542
485.714285714286	833.333333333333	82.8674330444504	0	82.8674330444504	DBCA	35_2	140	92.9438943100161
