x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	900	77.0645410165018	0	77.0645410165018	DBCA	12_2	140	85.5341666445933
157.142857142857	933.333333333333	75.6033005701641	0	75.6033005701641	DBCA	12_2	280	80.9878635313837
157.142857142857	966.666666666667	73.2266616092635	0	73.2266616092635	DBCA	12_2	70	78.9058104601796
171.428571428571	666.666666666667	78.4114486275397	0	78.4114486275397	DBCA	13_1	0	78.4114486275397
171.428571428571	700	78.6833155330805	0	78.6833155330805	DBCA	13_1	140	87.152941161172
171.428571428571	733.333333333333	77.2015154252838	0	77.2015154252838	DBCA	13_1	70	82.8806642761999
171.428571428571	766.666666666667	76.9596929664854	0	76.9596929664854	DBCA	13_1	210	85.3311232980113
171.428571428571	800	75.5926172167901	0	75.5926172167901	DBCA	13_1	280	80.9771801780096
171.428571428571	833.333333333333	79.5265393665641	0	79.5265393665641	DBCA	13_2	70	85.2056882174803
171.428571428571	866.666666666667	78.8443074022145	0	78.8443074022145	DBCA	13_2	210	87.2157377337404
171.428571428571	900	79.0959892510894	0	79.0959892510894	DBCA	13_2	280	84.4805522123089
171.428571428571	933.333333333333	78.8922467877529	0	78.8922467877529	DBCA	13_2	140	87.3618724158443
171.428571428571	966.666666666667	73.9070792068923	0	73.9070792068923	DBCA	13_2	0	73.9070792068923
185.714285714286	666.666666666667	78.7472530070382	0	78.7472530070382	DBCA	14_1	70	84.4264018579543
185.714285714286	700	77.98153940522	0	77.98153940522	DBCA	14_1	280	83.3661023664395
185.714285714286	733.333333333333	77.3901906302968	0	77.3901906302968	DBCA	14_1	0	77.3901906302968
185.714285714286	766.666666666667	76.5568894900227	0	76.5568894900227	DBCA	14_1	140	85.0265151181142
185.714285714286	800	74.5245283984177	0	74.5245283984177	DBCA	14_1	210	82.8959587299436
185.714285714286	833.333333333333	76.3348763015057	0	76.3348763015057	DBCA	14_2	140	84.8045019295972
185.714285714286	866.666666666667	74.4919979908632	0	74.4919979908632	DBCA	14_2	0	74.4919979908632
185.714285714286	900	77.0271526147157	0	77.0271526147157	DBCA	14_2	280	82.4117155759353
185.714285714286	933.333333333333	75.7157783308621	0	75.7157783308621	DBCA	14_2	210	84.087208662388
185.714285714286	966.666666666667	75.9114128642213	0	75.9114128642213	DBCA	14_2	70	81.5905617151374
200	666.666666666667	79.076526736375	0	79.076526736375	DBCA	15_1	140	87.5461523644665
200	700	76.6079808766046	0	76.6079808766046	DBCA	15_1	0	76.6079808766046
200	733.333333333333	81.044211018486	0	81.044211018486	DBCA	15_1	210	89.415641350012
200	766.666666666667	76.1053688297555	0	76.1053688297555	DBCA	15_1	70	81.7845176806717
200	800	76.0781232051595	0	76.0781232051595	DBCA	15_1	280	81.462686166379
200	833.333333333333	77.9183903135232	0	77.9183903135232	DBCA	15_2	70	83.5975391644394
200	866.666666666667	76.5693634342798	0	76.5693634342798	DBCA	15_2	210	84.9407937658057
200	900	79.0601163354533	0	79.0601163354533	DBCA	15_2	280	84.4446792966729
200	933.333333333333	77.2249043979488	0	77.2249043979488	DBCA	15_2	140	85.6945300260402
200	966.666666666667	74.9679533481622	0	74.9679533481622	DBCA	15_2	0	74.9679533481622
214.285714285714	666.666666666667	80.0384821014342	0	80.0384821014342	DBCA	16_1	70	85.7176309523503
214.285714285714	700	78.6762051817249	0	78.6762051817249	DBCA	16_1	0	78.6762051817249
214.285714285714	733.333333333333	81.5645921298634	0	81.5645921298634	DBCA	16_1	210	89.9360224613894
214.285714285714	766.666666666667	78.5042955787598	0	78.5042955787598	DBCA	16_1	140	86.9739212068513
214.285714285714	800	78.5750200406207	0	78.5750200406207	DBCA	16_1	280	83.9595830018402
214.285714285714	833.333333333333	80.2743384021784	0	80.2743384021784	DBCA	16_2	140	88.7439640302699
214.285714285714	866.666666666667	79.9720197379777	0	79.9720197379777	DBCA	16_2	280	85.3565826991973
214.285714285714	900	77.9004398183169	0	77.9004398183169	DBCA	16_2	0	77.9004398183169
214.285714285714	933.333333333333	81.9811437629455	0	81.9811437629455	DBCA	16_2	210	90.3525740944715
214.285714285714	966.666666666667	81.2955471518057	0	81.2955471518057	DBCA	16_2	70	86.9746960027218
228.571428571429	666.666666666667	80.7466835054863	0	80.7466835054863	DBCA	17_1	70	86.4258323564024
228.571428571429	700	78.7222748688922	0	78.7222748688922	DBCA	17_1	0	78.7222748688922
228.571428571429	733.333333333333	81.1266120666834	0	81.1266120666834	DBCA	17_1	140	89.5962376947749
228.571428571429	766.666666666667	82.6200031737212	0	82.6200031737212	DBCA	17_1	280	88.0045661349408
228.571428571429	800	82.0457761400284	0	82.0457761400284	DBCA	17_1	210	90.4172064715544
228.571428571429	833.333333333333	79.1557627820915	0	79.1557627820915	DBCA	17_2	280	84.540325743311
228.571428571429	866.666666666667	78.2428462833171	0	78.2428462833171	DBCA	17_2	0	78.2428462833171
228.571428571429	900	81.1572321780596	0	81.1572321780596	DBCA	17_2	140	89.6268578061511
228.571428571429	933.333333333333	80.3956992764601	0	80.3956992764601	DBCA	17_2	210	88.767129607986
228.571428571429	966.666666666667	80.0352348205967	0	80.0352348205967	DBCA	17_2	70	85.7143836715128
242.857142857143	666.666666666667	77.6851588895753	0	77.6851588895753	DBCA	18_1	0	77.6851588895753
242.857142857143	700	79.2027282261536	0	79.2027282261536	DBCA	18_1	70	84.8818770770698
242.857142857143	733.333333333333	79.0018312065579	0	79.0018312065579	DBCA	18_1	140	87.4714568346493
242.857142857143	766.666666666667	78.2841503306309	0	78.2841503306309	DBCA	18_1	210	86.6555806621569
242.857142857143	800	82.1464758941683	0	82.1464758941683	DBCA	18_1	280	87.5310388553878
242.857142857143	833.333333333333	80.6688416810058	0	80.6688416810058	DBCA	18_2	0	80.6688416810058
242.857142857143	866.666666666667	83.0387252762611	0	83.0387252762611	DBCA	18_2	210	91.410155607787
242.857142857143	900	81.485984407337	0	81.485984407337	DBCA	18_2	280	86.8705473685565
242.857142857143	933.333333333333	80.0921546930893	0	80.0921546930893	DBCA	18_2	140	88.5617803211808
242.857142857143	966.666666666667	82.8422219522106	0	82.8422219522106	DBCA	18_2	70	88.5213708031268
257.142857142857	666.666666666667	78.2890911371475	0	78.2890911371475	DBCA	19_1	0	78.2890911371475
257.142857142857	700	77.4645872542547	0	77.4645872542547	DBCA	19_1	280	82.8491502154743
257.142857142857	733.333333333333	77.382814440045	0	77.382814440045	DBCA	19_1	210	85.7542447715709
257.142857142857	766.666666666667	83.816014595691	0	83.816014595691	DBCA	19_1	140	92.2856402237824
257.142857142857	800	83.1201438795817	0	83.1201438795817	DBCA	19_1	70	88.7992927304978
257.142857142857	833.333333333333	82.2639167333393	0	82.2639167333393	DBCA	19_2	280	87.6484796945588
257.142857142857	866.666666666667	79.6450316334031	0	79.6450316334031	DBCA	19_2	0	79.6450316334031
257.142857142857	900	74.7341435942296	0	74.7341435942296	DBCA	19_2	140	83.2037692223211
257.142857142857	933.333333333333	83.0122571702596	0	83.0122571702596	DBCA	19_2	210	91.3836875017856
257.142857142857	966.666666666667	79.4384317881338	0	79.4384317881338	DBCA	19_2	70	85.11758063905
14.2857142857143	666.666666666667	82.0346536870855	0	82.0346536870855	DBCA	2_1	0	82.0346536870855
14.2857142857143	700	77.9263900803725	0	77.9263900803725	DBCA	2_1	140	86.396015708464
14.2857142857143	733.333333333333	78.6254159700379	0	78.6254159700379	DBCA	2_1	280	84.0099789312575
14.2857142857143	766.666666666667	76.5925238847603	0	76.5925238847603	DBCA	2_1	70	82.2716727356765
14.2857142857143	800	77.5768744683362	0	77.5768744683362	DBCA	2_1	210	85.9483047998621
14.2857142857143	833.333333333333	76.7215952500012	0	76.7215952500012	DBCA	2_2	70	82.4007441009174
14.2857142857143	866.666666666667	81.0453619541288	0	81.0453619541288	DBCA	2_2	140	89.5149875822203
14.2857142857143	900	83.8949737547241	0	83.8949737547241	DBCA	2_2	210	92.2664040862501
14.2857142857143	933.333333333333	79.3335208218344	0	79.3335208218344	DBCA	2_2	280	84.718083783054
14.2857142857143	966.666666666667	79.0753629800126	0	79.0753629800126	DBCA	2_2	0	79.0753629800126
271.428571428571	666.666666666667	76.0173975486285	0	76.0173975486285	DBCA	20_1	280	81.401960509848
271.428571428571	700	72.7361531193876	0	72.7361531193876	DBCA	20_1	140	81.2057787474791
271.428571428571	733.333333333333	81.6129252232131	0	81.6129252232131	DBCA	20_1	70	87.2920740741293
271.428571428571	766.666666666667	86.509352676674	0	86.509352676674	DBCA	20_1	0	86.509352676674
271.428571428571	800	84.8380936791114	0	84.8380936791114	DBCA	20_1	210	93.2095240106373
271.428571428571	833.333333333333	81.4025386498987	0	81.4025386498987	DBCA	20_2	0	81.4025386498987
271.428571428571	866.666666666667	79.5493748155733	0	79.5493748155733	DBCA	20_2	280	84.9339377767928
271.428571428571	900	76.7976469707444	0	76.7976469707444	DBCA	20_2	210	85.1690773022704
271.428571428571	933.333333333333	79.3391941201025	0	79.3391941201025	DBCA	20_2	140	87.808819748194
271.428571428571	966.666666666667	77.4518955643064	0	77.4518955643064	DBCA	20_2	70	83.1310444152226
285.714285714286	666.666666666667	78.0434843014751	0	78.0434843014751	DBCA	21_1	280	83.4280472626947
285.714285714286	700	73.3222862302175	0	73.3222862302175	DBCA	21_1	70	79.0014350811336
285.714285714286	733.333333333333	83.4617423579531	0	83.4617423579531	DBCA	21_1	210	91.833172689479
285.714285714286	766.666666666667	86.5107096104123	0	86.5107096104123	DBCA	21_1	140	94.9803352385038
285.714285714286	800	80.8444489205038	0	80.8444489205038	DBCA	21_1	0	80.8444489205038
285.714285714286	833.333333333333	83.5815612167577	0	83.5815612167577	DBCA	21_2	280	88.9661241779773
285.714285714286	866.666666666667	79.4936777549574	0	79.4936777549574	DBCA	21_2	0	79.4936777549574
285.714285714286	900	78.0836555725026	0	78.0836555725026	DBCA	21_2	140	86.553281200594
285.714285714286	933.333333333333	78.8190787149579	0	78.8190787149579	DBCA	21_2	70	84.498227565874
285.714285714286	966.666666666667	77.9211238972245	0	77.9211238972245	DBCA	21_2	210	86.2925542287504
300	666.666666666667	81.4547549816634	0	81.4547549816634	DBCA	22_1	210	89.8261853131893
300	700	74.6459015022004	0	74.6459015022004	DBCA	22_1	70	80.3250503531165
300	733.333333333333	83.1045501150056	0	83.1045501150056	DBCA	22_1	280	88.4891130762251
300	766.666666666667	83.2448445144517	0	83.2448445144517	DBCA	22_1	0	83.2448445144517
300	800	78.7042315501007	0	78.7042315501007	DBCA	22_1	140	87.1738571781922
300	833.333333333333	83.3825218892156	0	83.3825218892156	DBCA	22_2	210	91.7539522207416
300	866.666666666667	80.5894241660353	0	80.5894241660353	DBCA	22_2	140	89.0590497941267
300	900	80.1797646250506	0	80.1797646250506	DBCA	22_2	70	85.8589134759668
300	933.333333333333	79.3320351554862	0	79.3320351554862	DBCA	22_2	280	84.7165981167058
300	966.666666666667	77.3686769727043	0	77.3686769727043	DBCA	22_2	0	77.3686769727043
314.285714285714	666.666666666667	79.5132470262323	0	79.5132470262323	DBCA	23_1	0	79.5132470262323
314.285714285714	700	80.2421766808273	0	80.2421766808273	DBCA	23_1	140	88.7118023089187
314.285714285714	733.333333333333	84.1034530005835	0	84.1034530005835	DBCA	23_1	210	92.4748833321094
314.285714285714	766.666666666667	82.463105888056	0	82.463105888056	DBCA	23_1	280	87.8476688492755
314.285714285714	800	78.8463240404879	0	78.8463240404879	DBCA	23_1	70	84.525472891404
314.285714285714	833.333333333333	80.7482604057038	0	80.7482604057038	DBCA	23_2	210	89.1196907372297
314.285714285714	866.666666666667	79.1282977300623	0	79.1282977300623	DBCA	23_2	0	79.1282977300623
314.285714285714	900	81.2934709462415	0	81.2934709462415	DBCA	23_2	70	86.9726197971576
314.285714285714	933.333333333333	78.3351015403982	0	78.3351015403982	DBCA	23_2	280	83.7196645016177
314.285714285714	966.666666666667	75.1726070229651	0	75.1726070229651	DBCA	23_2	140	83.6422326510565
328.571428571429	666.666666666667	80.517835725133	0	80.517835725133	DBCA	24_1	70	86.1969845760492
328.571428571429	700	79.2671747002979	0	79.2671747002979	DBCA	24_1	0	79.2671747002979
328.571428571429	733.333333333333	83.1278723476373	0	83.1278723476373	DBCA	24_1	140	91.5974979757288
328.571428571429	766.666666666667	79.4406530484222	0	79.4406530484222	DBCA	24_1	210	87.8120833799481
328.571428571429	800	78.7224302667	0	78.7224302667	DBCA	24_1	280	84.1069932279196
328.571428571429	833.333333333333	78.399018436003	0	78.399018436003	DBCA	24_2	280	83.7835813972226
328.571428571429	866.666666666667	81.6558147641825	0	81.6558147641825	DBCA	24_2	210	90.0272450957084
328.571428571429	900	79.6700698451937	0	79.6700698451937	DBCA	24_2	0	79.6700698451937
328.571428571429	933.333333333333	79.8146952914403	0	79.8146952914403	DBCA	24_2	140	88.2843209195317
328.571428571429	966.666666666667	75.1502504795767	0	75.1502504795767	DBCA	24_2	70	80.8293993304929
342.857142857143	666.666666666667	80.2149898005952	0	80.2149898005952	DBCA	25_1	70	85.8941386515113
342.857142857143	700	81.1305564297292	0	81.1305564297292	DBCA	25_1	210	89.5019867612551
342.857142857143	733.333333333333	84.3920515669552	0	84.3920515669552	DBCA	25_1	280	89.7766145281748
342.857142857143	766.666666666667	79.6897814136072	0	79.6897814136072	DBCA	25_1	140	88.1594070416987
342.857142857143	800	78.4554093613397	0	78.4554093613397	DBCA	25_1	0	78.4554093613397
342.857142857143	833.333333333333	80.5707361288131	0	80.5707361288131	DBCA	25_2	0	80.5707361288131
342.857142857143	866.666666666667	79.2260730601343	0	79.2260730601343	DBCA	25_2	140	87.6956986882258
342.857142857143	900	84.3027945637733	0	84.3027945637733	DBCA	25_2	70	89.9819434146894
342.857142857143	933.333333333333	82.2261453381243	0	82.2261453381243	DBCA	25_2	280	87.6107082993438
342.857142857143	966.666666666667	73.2626083284531	0	73.2626083284531	DBCA	25_2	210	81.634038659979
357.142857142857	666.666666666667	80.3504835120973	0	80.3504835120973	DBCA	26_1	140	88.8201091401888
357.142857142857	700	82.556917879366	0	82.556917879366	DBCA	26_1	210	90.9283482108919
357.142857142857	733.333333333333	80.236362754073	0	80.236362754073	DBCA	26_1	280	85.6209257152925
357.142857142857	766.666666666667	82.3880832848161	0	82.3880832848161	DBCA	26_1	70	88.0672321357322
357.142857142857	800	79.1698472780217	0	79.1698472780217	DBCA	26_1	0	79.1698472780217
357.142857142857	833.333333333333	77.139788747487	0	77.139788747487	DBCA	26_2	280	82.5243517087066
357.142857142857	866.666666666667	80.4011282290826	0	80.4011282290826	DBCA	26_2	210	88.7725585606085
357.142857142857	900	82.0924159631417	0	82.0924159631417	DBCA	26_2	140	90.5620415912332
357.142857142857	933.333333333333	80.5307873787735	0	80.5307873787735	DBCA	26_2	0	80.5307873787735
357.142857142857	966.666666666667	77.4075043291818	0	77.4075043291818	DBCA	26_2	70	83.086653180098
371.428571428571	666.666666666667	82.9704558143899	0	82.9704558143899	DBCA	27_1	210	91.3418861459158
371.428571428571	700	81.8552945317538	0	81.8552945317538	DBCA	27_1	280	87.2398574929733
371.428571428571	733.333333333333	81.6937288524606	0	81.6937288524606	DBCA	27_1	140	90.163354480552
371.428571428571	766.666666666667	78.5672970964023	0	78.5672970964023	DBCA	27_1	70	84.2464459473185
371.428571428571	800	79.6165610820374	0	79.6165610820374	DBCA	27_1	0	79.6165610820374
371.428571428571	833.333333333333	78.9246628296445	0	78.9246628296445	DBCA	27_2	280	84.309225790864
371.428571428571	866.666666666667	81.4162669170735	0	81.4162669170735	DBCA	27_2	210	89.7876972485994
371.428571428571	900	82.9821129240743	0	82.9821129240743	DBCA	27_2	0	82.9821129240743
371.428571428571	933.333333333333	80.9103087573515	0	80.9103087573515	DBCA	27_2	70	86.5894576082677
371.428571428571	966.666666666667	79.7090060808351	0	79.7090060808351	DBCA	27_2	140	88.1786317089266
385.714285714286	666.666666666667	83.7810244000851	0	83.7810244000851	DBCA	28_1	210	92.152454731611
385.714285714286	700	80.2358545034317	0	80.2358545034317	DBCA	28_1	70	85.9150033543479
385.714285714286	733.333333333333	77.3968718547094	0	77.3968718547094	DBCA	28_1	280	82.7814348159289
385.714285714286	766.666666666667	78.4446190149036	0	78.4446190149036	DBCA	28_1	0	78.4446190149036
385.714285714286	800	77.0900931670806	0	77.0900931670806	DBCA	28_1	140	85.5597187951721
385.714285714286	833.333333333333	80.1623310493274	0	80.1623310493274	DBCA	28_2	0	80.1623310493274
385.714285714286	866.666666666667	81.4285118712051	0	81.4285118712051	DBCA	28_2	210	89.799942202731
385.714285714286	900	78.8934408558585	0	78.8934408558585	DBCA	28_2	280	84.278003817078
385.714285714286	933.333333333333	77.7294995432689	0	77.7294995432689	DBCA	28_2	140	86.1991251713603
385.714285714286	966.666666666667	78.2084117815899	0	78.2084117815899	DBCA	28_2	70	83.887560632506
400	666.666666666667	80.558467114062	0	80.558467114062	DBCA	29_1	70	86.2376159649782
400	700	79.1574446700398	0	79.1574446700398	DBCA	29_1	140	87.6270702981313
400	733.333333333333	83.1611523823939	0	83.1611523823939	DBCA	29_1	280	88.5457153436134
400	766.666666666667	75.4105985682151	0	75.4105985682151	DBCA	29_1	0	75.4105985682151
400	800	81.6556468994977	0	81.6556468994977	DBCA	29_1	210	90.0270772310237
400	833.333333333333	81.3359350544796	0	81.3359350544796	DBCA	29_2	280	86.7204980156991
400	866.666666666667	84.3890515659457	0	84.3890515659457	DBCA	29_2	0	84.3890515659457
400	900	79.0655614709532	0	79.0655614709532	DBCA	29_2	70	84.7447103218693
400	933.333333333333	79.070566653398	0	79.070566653398	DBCA	29_2	140	87.5401922814895
400	966.666666666667	81.0793112863006	0	81.0793112863006	DBCA	29_2	210	89.4507416178265
28.5714285714286	666.666666666667	80.5819616798427	0	80.5819616798427	DBCA	3_1	70	86.2611105307588
28.5714285714286	700	77.1420181919645	0	77.1420181919645	DBCA	3_1	280	82.526581153184
28.5714285714286	733.333333333333	77.0568046688336	0	77.0568046688336	DBCA	3_1	210	85.4282350003595
28.5714285714286	766.666666666667	77.9643699391371	0	77.9643699391371	DBCA	3_1	140	86.4339955672286
28.5714285714286	800	78.4700206243864	0	78.4700206243864	DBCA	3_1	0	78.4700206243864
28.5714285714286	833.333333333333	79.2242151883359	0	79.2242151883359	DBCA	3_2	140	87.6938408164273
28.5714285714286	866.666666666667	77.3791887171061	0	77.3791887171061	DBCA	3_2	0	77.3791887171061
28.5714285714286	900	79.4675384222761	0	79.4675384222761	DBCA	3_2	70	85.1466872731922
28.5714285714286	933.333333333333	81.197528779004	0	81.197528779004	DBCA	3_2	280	86.5820917402235
28.5714285714286	966.666666666667	82.3644785639743	0	82.3644785639743	DBCA	3_2	210	90.7359088955003
414.285714285714	666.666666666667	80.68580713451	0	80.68580713451	DBCA	30_1	70	86.3649559854262
414.285714285714	700	77.7395754722477	0	77.7395754722477	DBCA	30_1	0	77.7395754722477
414.285714285714	733.333333333333	80.5504886675459	0	80.5504886675459	DBCA	30_1	210	88.9219189990718
414.285714285714	766.666666666667	80.1763529742374	0	80.1763529742374	DBCA	30_1	280	85.5609159354569
414.285714285714	800	83.50415046567	0	83.50415046567	DBCA	30_1	140	91.9737760937615
414.285714285714	833.333333333333	81.2022246545105	0	81.2022246545105	DBCA	30_2	140	89.6718502826019
414.285714285714	866.666666666667	80.4369546877277	0	80.4369546877277	DBCA	30_2	70	86.1161035386439
414.285714285714	900	82.8783139150801	0	82.8783139150801	DBCA	30_2	0	82.8783139150801
414.285714285714	933.333333333333	79.3672798261585	0	79.3672798261585	DBCA	30_2	210	87.7387101576845
414.285714285714	966.666666666667	79.712891276496	0	79.712891276496	DBCA	30_2	280	85.0974542377155
428.571428571429	666.666666666667	81.5125064838329	0	81.5125064838329	DBCA	31_1	210	89.8839368153588
428.571428571429	700	78.216706146499	0	78.216706146499	DBCA	31_1	70	83.8958549974152
428.571428571429	733.333333333333	81.4890793767926	0	81.4890793767926	DBCA	31_1	0	81.4890793767926
428.571428571429	766.666666666667	76.7345203362561	0	76.7345203362561	DBCA	31_1	140	85.2041459643475
428.571428571429	800	79.9847284177747	0	79.9847284177747	DBCA	31_1	280	85.3692913789943
428.571428571429	833.333333333333	78.9974707579852	0	78.9974707579852	DBCA	31_2	280	84.3820337192047
428.571428571429	866.666666666667	78.8516813576109	0	78.8516813576109	DBCA	31_2	210	87.2231116891368
428.571428571429	900	81.1546540148441	0	81.1546540148441	DBCA	31_2	0	81.1546540148441
428.571428571429	933.333333333333	76.7837977751	0	76.7837977751	DBCA	31_2	140	85.2534234031915
428.571428571429	966.666666666667	78.5072005313585	0	78.5072005313585	DBCA	31_2	70	84.1863493822746
442.857142857143	666.666666666667	80.5767104923183	0	80.5767104923183	DBCA	32_1	210	88.9481408238442
442.857142857143	700	80.6163033756258	0	80.6163033756258	DBCA	32_1	70	86.295452226542
442.857142857143	733.333333333333	82.28386941071	0	82.28386941071	DBCA	32_1	280	87.6684323719295
442.857142857143	766.666666666667	77.1228700670288	0	77.1228700670288	DBCA	32_1	140	85.5924956951202
442.857142857143	800	80.5901783210768	0	80.5901783210768	DBCA	32_1	0	80.5901783210768
442.857142857143	833.333333333333	84.1336048705268	0	84.1336048705268	DBCA	32_2	70	89.8127537214429
442.857142857143	866.666666666667	81.1011594031196	0	81.1011594031196	DBCA	32_2	210	89.4725897346455
442.857142857143	900	77.5055360888769	0	77.5055360888769	DBCA	32_2	280	82.8900990500965
442.857142857143	933.333333333333	79.6458720463296	0	79.6458720463296	DBCA	32_2	0	79.6458720463296
442.857142857143	966.666666666667	77.8397502719348	0	77.8397502719348	DBCA	32_2	140	86.3093759000263
457.142857142857	666.666666666667	80.9431206562544	0	80.9431206562544	DBCA	33_1	70	86.6222695071705
457.142857142857	700	83.8800784575407	0	83.8800784575407	DBCA	33_1	0	83.8800784575407
457.142857142857	733.333333333333	82.723035662324	0	82.723035662324	DBCA	33_1	280	88.1075986235435
457.142857142857	766.666666666667	77.8432237848184	0	77.8432237848184	DBCA	33_1	210	86.2146541163443
457.142857142857	800	81.8801263658206	0	81.8801263658206	DBCA	33_1	140	90.3497519939121
457.142857142857	833.333333333333	77.6142581016996	0	77.6142581016996	DBCA	33_2	280	82.9988210629192
457.142857142857	866.666666666667	77.873585397809	0	77.873585397809	DBCA	33_2	0	77.873585397809
457.142857142857	900	77.5863171944285	0	77.5863171944285	DBCA	33_2	140	86.0559428225199
457.142857142857	933.333333333333	76.0315064054743	0	76.0315064054743	DBCA	33_2	210	84.4029367370003
457.142857142857	966.666666666667	76.8950927389127	0	76.8950927389127	DBCA	33_2	70	82.5742415898288
471.428571428571	666.666666666667	83.4808178206231	0	83.4808178206231	DBCA	34_1	70	89.1599666715393
471.428571428571	700	82.1247164474312	0	82.1247164474312	DBCA	34_1	210	90.4961467789571
471.428571428571	733.333333333333	82.1252802567587	0	82.1252802567587	DBCA	34_1	140	90.5949058848502
471.428571428571	766.666666666667	79.9817769136878	0	79.9817769136878	DBCA	34_1	280	85.3663398749074
471.428571428571	800	83.4586454150327	0	83.4586454150327	DBCA	34_1	0	83.4586454150327
471.428571428571	833.333333333333	80.0643828038951	0	80.0643828038951	DBCA	34_2	140	88.5340084319866
471.428571428571	866.666666666667	78.7504928638225	0	78.7504928638225	DBCA	34_2	280	84.1350558250421
471.428571428571	900	75.3661485453465	0	75.3661485453465	DBCA	34_2	0	75.3661485453465
471.428571428571	933.333333333333	76.5852569947975	0	76.5852569947975	DBCA	34_2	210	84.9566873263234
471.428571428571	966.666666666667	76.7021322702859	0	76.7021322702859	DBCA	34_2	70	82.3812811212021
485.714285714286	666.666666666667	85.6904896121619	0	85.6904896121619	DBCA	35_1	280	91.0750525733814
485.714285714286	700	81.2973297081072	0	81.2973297081072	DBCA	35_1	70	86.9764785590234
485.714285714286	733.333333333333	84.2833725417958	0	84.2833725417958	DBCA	35_1	210	92.6548028733217
485.714285714286	766.666666666667	80.2302052984079	0	80.2302052984079	DBCA	35_1	0	80.2302052984079
485.714285714286	800	77.2897662664252	0	77.2897662664252	DBCA	35_1	140	85.7593918945166
485.714285714286	833.333333333333	80.3187071431276	0	80.3187071431276	DBCA	35_2	140	88.7883327712191
