x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	900	80.3147436693091	0	80.3147436693091	DBCA	14_2	140	82.9020302016565
185.714285714286	933.333333333333	79.4301903480237	0	79.4301903480237	DBCA	14_2	210	75.0542634069515
185.714285714286	966.666666666667	80.6417838641574	0	80.6417838641574	DBCA	14_2	0	80.6417838641574
200	666.666666666667	76.3015773549391	0	76.3015773549391	DBCA	15_1	140	78.8888638872865
200	700	76.4833799684608	0	76.4833799684608	DBCA	15_1	0	76.4833799684608
200	733.333333333333	79.8593822286591	0	79.8593822286591	DBCA	15_1	210	75.4834552875869
200	766.666666666667	75.3140784931899	0	75.3140784931899	DBCA	15_1	280	58.4703669189693
200	800	75.5042141942947	0	75.5042141942947	DBCA	15_1	70	79.5501430403328
200	833.333333333333	71.1630948451859	0	71.1630948451859	DBCA	15_2	0	71.1630948451859
200	866.666666666667	75.9777202752622	0	75.9777202752622	DBCA	15_2	140	78.5650068076096
200	900	79.7965118057501	0	79.7965118057501	DBCA	15_2	70	83.8424406517882
200	933.333333333333	76.5296760669696	0	76.5296760669696	DBCA	15_2	280	59.685964492749
200	966.666666666667	83.8706895897841	0	83.8706895897841	DBCA	15_2	210	79.4947626487119
214.285714285714	666.666666666667	74.7570436218044	0	74.7570436218044	DBCA	16_1	140	77.3443301541518
214.285714285714	700	77.128209311699	0	77.128209311699	DBCA	16_1	0	77.128209311699
214.285714285714	733.333333333333	78.1994144799791	0	78.1994144799791	DBCA	16_1	280	61.3557029057584
214.285714285714	766.666666666667	78.2918907666124	0	78.2918907666124	DBCA	16_1	210	73.9159638255402
214.285714285714	800	73.1830281397781	0	73.1830281397781	DBCA	16_1	70	77.2289569858162
214.285714285714	833.333333333333	70.2999135293698	0	70.2999135293698	DBCA	16_2	140	72.8872000617172
214.285714285714	866.666666666667	76.4917587863567	0	76.4917587863567	DBCA	16_2	280	59.6480472121361
214.285714285714	900	77.9472645198479	0	77.9472645198479	DBCA	16_2	210	73.5713375787757
214.285714285714	933.333333333333	81.4817654148792	0	81.4817654148792	DBCA	16_2	0	81.4817654148792
214.285714285714	966.666666666667	84.7127430770808	0	84.7127430770808	DBCA	16_2	70	88.7586719231189
228.571428571429	666.666666666667	80.6381219304394	0	80.6381219304394	DBCA	17_1	280	63.7944103562187
228.571428571429	700	77.9128057199409	0	77.9128057199409	DBCA	17_1	0	77.9128057199409
228.571428571429	733.333333333333	79.4212893601676	0	79.4212893601676	DBCA	17_1	140	82.008575892515
228.571428571429	766.666666666667	76.2516288053225	0	76.2516288053225	DBCA	17_1	210	71.8757018642503
228.571428571429	800	77.2444376295007	0	77.2444376295007	DBCA	17_1	70	81.2903664755388
228.571428571429	833.333333333333	76.3749634426473	0	76.3749634426473	DBCA	17_2	280	59.5312518684267
228.571428571429	866.666666666667	76.1384653024067	0	76.1384653024067	DBCA	17_2	0	76.1384653024067
228.571428571429	900	81.141502802731	0	81.141502802731	DBCA	17_2	140	83.7287893350784
228.571428571429	933.333333333333	84.6123676505461	0	84.6123676505461	DBCA	17_2	70	88.6582964965842
228.571428571429	966.666666666667	84.2408249775926	0	84.2408249775926	DBCA	17_2	210	79.8648980365204
242.857142857143	666.666666666667	82.3148852390961	0	82.3148852390961	DBCA	18_1	0	82.3148852390961
242.857142857143	700	75.0599852404019	0	75.0599852404019	DBCA	18_1	140	77.6472717727493
242.857142857143	733.333333333333	78.0586568511275	0	78.0586568511275	DBCA	18_1	70	82.1045856971656
242.857142857143	766.666666666667	77.1928096898273	0	77.1928096898273	DBCA	18_1	280	60.3490981156066
242.857142857143	800	75.262175685473	0	75.262175685473	DBCA	18_1	210	70.8862487444008
242.857142857143	833.333333333333	74.0474390897141	0	74.0474390897141	DBCA	18_2	70	78.0933679357522
242.857142857143	866.666666666667	76.8869338294887	0	76.8869338294887	DBCA	18_2	210	72.5110068884164
242.857142857143	900	79.6075913373326	0	79.6075913373326	DBCA	18_2	280	62.763879763112
242.857142857143	933.333333333333	84.0938303817259	0	84.0938303817259	DBCA	18_2	140	86.6811169140732
242.857142857143	966.666666666667	85.0130954502752	0	85.0130954502752	DBCA	18_2	0	85.0130954502752
257.142857142857	666.666666666667	78.8979307199506	0	78.8979307199506	DBCA	19_1	140	81.485217252298
257.142857142857	700	74.5904347437055	0	74.5904347437055	DBCA	19_1	210	70.2145078026333
257.142857142857	733.333333333333	81.5516514948401	0	81.5516514948401	DBCA	19_1	70	85.5975803408782
257.142857142857	766.666666666667	77.2114397905162	0	77.2114397905162	DBCA	19_1	280	60.3677282162956
257.142857142857	800	74.64584717389	0	74.64584717389	DBCA	19_1	0	74.64584717389
257.142857142857	833.333333333333	76.8493976517263	0	76.8493976517263	DBCA	19_2	280	60.0056860775057
257.142857142857	866.666666666667	79.0677344443119	0	79.0677344443119	DBCA	19_2	140	81.6550209766593
257.142857142857	900	84.1352757633668	0	84.1352757633668	DBCA	19_2	0	84.1352757633668
257.142857142857	933.333333333333	85.1258206537676	0	85.1258206537676	DBCA	19_2	210	80.7498937126954
257.142857142857	966.666666666667	82.5559199095414	0	82.5559199095414	DBCA	19_2	70	86.6018487555795
14.2857142857143	666.666666666667	75.0225404857814	0	75.0225404857814	DBCA	2_1	70	79.0684693318195
14.2857142857143	700	77.341207836516	0	77.341207836516	DBCA	2_1	280	60.4974962622954
14.2857142857143	733.333333333333	77.2833042896309	0	77.2833042896309	DBCA	2_1	0	77.2833042896309
14.2857142857143	766.666666666667	76.9936831402548	0	76.9936831402548	DBCA	2_1	140	79.5809696726022
14.2857142857143	800	75.8718068988404	0	75.8718068988404	DBCA	2_1	210	71.4958799577682
14.2857142857143	833.333333333333	78.2657307646969	0	78.2657307646969	DBCA	2_2	210	73.8898038236247
14.2857142857143	866.666666666667	83.5034953289071	0	83.5034953289071	DBCA	2_2	280	66.6597837546865
14.2857142857143	900	78.6323278198286	0	78.6323278198286	DBCA	2_2	0	78.6323278198286
14.2857142857143	933.333333333333	85.9685234171193	0	85.9685234171193	DBCA	2_2	70	90.0144522631574
14.2857142857143	966.666666666667	83.8119561312325	0	83.8119561312325	DBCA	2_2	140	86.3992426635799
271.428571428571	666.666666666667	77.885796905344	0	77.885796905344	DBCA	20_1	70	81.9317257513821
271.428571428571	700	76.739892770616	0	76.739892770616	DBCA	20_1	0	76.739892770616
271.428571428571	733.333333333333	82.4543588832404	0	82.4543588832404	DBCA	20_1	280	65.6106473090197
271.428571428571	766.666666666667	78.1955870494887	0	78.1955870494887	DBCA	20_1	210	73.8196601084165
271.428571428571	800	74.4770471413391	0	74.4770471413391	DBCA	20_1	140	77.0643336736865
271.428571428571	833.333333333333	76.7203125115797	0	76.7203125115797	DBCA	20_2	210	72.3443855705075
271.428571428571	866.666666666667	80.8035028422428	0	80.8035028422428	DBCA	20_2	70	84.8494316882809
271.428571428571	900	81.0217319399035	0	81.0217319399035	DBCA	20_2	280	64.1780203656828
271.428571428571	933.333333333333	88.8279828210334	0	88.8279828210334	DBCA	20_2	140	91.4152693533808
271.428571428571	966.666666666667	81.9495326077389	0	81.9495326077389	DBCA	20_2	0	81.9495326077389
285.714285714286	666.666666666667	76.6923608495985	0	76.6923608495985	DBCA	21_1	140	79.2796473819458
285.714285714286	700	78.0123084508454	0	78.0123084508454	DBCA	21_1	70	82.0582372968835
285.714285714286	733.333333333333	79.6833807096902	0	79.6833807096902	DBCA	21_1	0	79.6833807096902
285.714285714286	766.666666666667	77.8738952195056	0	77.8738952195056	DBCA	21_1	210	73.4979682784334
285.714285714286	800	77.225199515578	0	77.225199515578	DBCA	21_1	280	60.3814879413573
285.714285714286	833.333333333333	77.759785597567	0	77.759785597567	DBCA	21_2	210	73.3838586564948
285.714285714286	866.666666666667	79.546707756956	0	79.546707756956	DBCA	21_2	0	79.546707756956
285.714285714286	900	75.8814651980599	0	75.8814651980599	DBCA	21_2	70	79.9273940440981
285.714285714286	933.333333333333	85.7212189269962	0	85.7212189269962	DBCA	21_2	280	68.8775073527756
285.714285714286	966.666666666667	83.8688752835977	0	83.8688752835977	DBCA	21_2	140	86.4561618159451
300	666.666666666667	77.0720981255308	0	77.0720981255308	DBCA	22_1	70	81.1180269715689
300	700	77.0631093967135	0	77.0631093967135	DBCA	22_1	280	60.2193978224929
300	733.333333333333	77.0490664229578	0	77.0490664229578	DBCA	22_1	0	77.0490664229578
300	766.666666666667	82.5998323074718	0	82.5998323074718	DBCA	22_1	140	85.1871188398191
300	800	78.212920012913	0	78.212920012913	DBCA	22_1	210	73.8369930718408
300	833.333333333333	81.6086472068982	0	81.6086472068982	DBCA	22_2	280	64.7649356326776
300	866.666666666667	77.8854444038722	0	77.8854444038722	DBCA	22_2	70	81.9313732499103
300	900	78.6521305242888	0	78.6521305242888	DBCA	22_2	0	78.6521305242888
300	933.333333333333	84.1325269669635	0	84.1325269669635	DBCA	22_2	210	79.7566000258912
300	966.666666666667	84.663643581398	0	84.663643581398	DBCA	22_2	140	87.2509301137454
314.285714285714	666.666666666667	80.4907716883494	0	80.4907716883494	DBCA	23_1	70	84.5367005343875
314.285714285714	700	77.9776231494292	0	77.9776231494292	DBCA	23_1	140	80.5649096817766
314.285714285714	733.333333333333	77.9523714891844	0	77.9523714891844	DBCA	23_1	210	73.5764445481121
314.285714285714	766.666666666667	78.164604982366	0	78.164604982366	DBCA	23_1	280	61.3208934081454
314.285714285714	800	78.4901374677293	0	78.4901374677293	DBCA	23_1	0	78.4901374677293
314.285714285714	833.333333333333	80.9618589684578	0	80.9618589684578	DBCA	23_2	70	85.0077878144959
314.285714285714	866.666666666667	79.0952369015827	0	79.0952369015827	DBCA	23_2	210	74.7193099605105
314.285714285714	900	78.3896223299638	0	78.3896223299638	DBCA	23_2	140	80.9769088623111
314.285714285714	933.333333333333	86.0848643825456	0	86.0848643825456	DBCA	23_2	0	86.0848643825456
314.285714285714	966.666666666667	86.2704001311632	0	86.2704001311632	DBCA	23_2	280	69.4266885569426
328.571428571429	666.666666666667	76.3049256326676	0	76.3049256326676	DBCA	24_1	210	71.9289986915954
328.571428571429	700	77.6337558391108	0	77.6337558391108	DBCA	24_1	280	60.7900442648902
328.571428571429	733.333333333333	79.1804035897744	0	79.1804035897744	DBCA	24_1	70	83.2263324358125
328.571428571429	766.666666666667	79.2783842563701	0	79.2783842563701	DBCA	24_1	140	81.8656707887175
328.571428571429	800	77.8747969299868	0	77.8747969299868	DBCA	24_1	0	77.8747969299868
328.571428571429	833.333333333333	81.5089391306192	0	81.5089391306192	DBCA	24_2	70	85.5548679766573
328.571428571429	866.666666666667	79.8790759687814	0	79.8790759687814	DBCA	24_2	140	82.4663625011288
328.571428571429	900	76.9210563354003	0	76.9210563354003	DBCA	24_2	210	72.5451293943281
328.571428571429	933.333333333333	80.7285750547658	0	80.7285750547658	DBCA	24_2	0	80.7285750547658
328.571428571429	966.666666666667	84.7964326952866	0	84.7964326952866	DBCA	24_2	280	67.9527211210659
342.857142857143	666.666666666667	77.5309930922621	0	77.5309930922621	DBCA	25_1	210	73.1550661511899
342.857142857143	700	76.9924702932114	0	76.9924702932114	DBCA	25_1	280	60.1487587189908
342.857142857143	733.333333333333	76.7565804594278	0	76.7565804594278	DBCA	25_1	0	76.7565804594278
342.857142857143	766.666666666667	76.7085247522963	0	76.7085247522963	DBCA	25_1	140	79.2958112846437
342.857142857143	800	78.3038655501526	0	78.3038655501526	DBCA	25_1	70	82.3497943961907
342.857142857143	833.333333333333	83.2230222798598	0	83.2230222798598	DBCA	25_2	210	78.8470953387876
342.857142857143	866.666666666667	81.7155007142133	0	81.7155007142133	DBCA	25_2	140	84.3027872465607
342.857142857143	900	77.6080365610338	0	77.6080365610338	DBCA	25_2	0	77.6080365610338
342.857142857143	933.333333333333	83.5195874888395	0	83.5195874888395	DBCA	25_2	70	87.5655163348776
342.857142857143	966.666666666667	84.966525329863	0	84.966525329863	DBCA	25_2	280	68.1228137556424
357.142857142857	666.666666666667	81.1438543550578	0	81.1438543550578	DBCA	26_1	0	81.1438543550578
357.142857142857	700	77.3794731987698	0	77.3794731987698	DBCA	26_1	70	81.4254020448079
357.142857142857	733.333333333333	77.5591437416255	0	77.5591437416255	DBCA	26_1	280	60.7154321674049
357.142857142857	766.666666666667	73.4753611260989	0	73.4753611260989	DBCA	26_1	140	76.0626476584463
357.142857142857	800	78.4613515578084	0	78.4613515578084	DBCA	26_1	210	74.0854246167361
357.142857142857	833.333333333333	80.4531646360765	0	80.4531646360765	DBCA	26_2	140	83.0404511684238
357.142857142857	866.666666666667	81.1743839434722	0	81.1743839434722	DBCA	26_2	280	64.3306723692516
357.142857142857	900	79.9509564833043	0	79.9509564833043	DBCA	26_2	210	75.5750295422321
357.142857142857	933.333333333333	84.6711281119531	0	84.6711281119531	DBCA	26_2	70	88.7170569579912
357.142857142857	966.666666666667	90.0405165877437	0	90.0405165877437	DBCA	26_2	0	90.0405165877437
371.428571428571	666.666666666667	77.5548617354858	0	77.5548617354858	DBCA	27_1	280	60.7111501612652
371.428571428571	700	77.4572382602984	0	77.4572382602984	DBCA	27_1	210	73.0813113192262
371.428571428571	733.333333333333	82.5474509151825	0	82.5474509151825	DBCA	27_1	70	86.5933797612206
371.428571428571	766.666666666667	73.3103810134187	0	73.3103810134187	DBCA	27_1	140	75.8976675457661
371.428571428571	800	76.2929956909476	0	76.2929956909476	DBCA	27_1	0	76.2929956909476
371.428571428571	833.333333333333	84.0552961004639	0	84.0552961004639	DBCA	27_2	0	84.0552961004639
371.428571428571	866.666666666667	82.1547426306099	0	82.1547426306099	DBCA	27_2	140	84.7420291629572
371.428571428571	900	80.5942109781286	0	80.5942109781286	DBCA	27_2	280	63.7504994039079
371.428571428571	933.333333333333	83.3716404351471	0	83.3716404351471	DBCA	27_2	70	87.4175692811852
371.428571428571	966.666666666667	90.0475962701681	0	90.0475962701681	DBCA	27_2	210	85.6716693290959
385.714285714286	666.666666666667	78.9781681482409	0	78.9781681482409	DBCA	28_1	70	83.024096994279
385.714285714286	700	82.6737062860617	0	82.6737062860617	DBCA	28_1	0	82.6737062860617
385.714285714286	733.333333333333	83.0502744416023	0	83.0502744416023	DBCA	28_1	280	66.2065628673817
385.714285714286	766.666666666667	77.2030845718533	0	77.2030845718533	DBCA	28_1	140	79.7903711042007
385.714285714286	800	81.2065685545688	0	81.2065685545688	DBCA	28_1	210	76.8306416134966
385.714285714286	833.333333333333	83.929714020795	0	83.929714020795	DBCA	28_2	70	87.9756428668332
385.714285714286	866.666666666667	84.2953515131407	0	84.2953515131407	DBCA	28_2	210	79.9194245720685
385.714285714286	900	79.6686237342222	0	79.6686237342222	DBCA	28_2	140	82.2559102665696
385.714285714286	933.333333333333	82.7850322320351	0	82.7850322320351	DBCA	28_2	0	82.7850322320351
385.714285714286	966.666666666667	87.5641256751609	0	87.5641256751609	DBCA	28_2	280	70.7204141009403
400	666.666666666667	77.1355074721603	0	77.1355074721603	DBCA	29_1	280	60.2917958979396
400	700	80.8645293733727	0	80.8645293733727	DBCA	29_1	210	76.4886024323005
400	733.333333333333	77.2650390009617	0	77.2650390009617	DBCA	29_1	140	79.852325533309
400	766.666666666667	80.1434137006351	0	80.1434137006351	DBCA	29_1	0	80.1434137006351
400	800	83.0582076575669	0	83.0582076575669	DBCA	29_1	70	87.104136503605
400	833.333333333333	85.4405829388035	0	85.4405829388035	DBCA	29_2	0	85.4405829388035
400	866.666666666667	79.960716788467	0	79.960716788467	DBCA	29_2	210	75.5847898473948
400	900	80.9699914127022	0	80.9699914127022	DBCA	29_2	70	85.0159202587403
400	933.333333333333	83.9552178717659	0	83.9552178717659	DBCA	29_2	280	67.1115062975453
400	966.666666666667	84.43338427912	0	84.43338427912	DBCA	29_2	140	87.0206708114674
28.5714285714286	666.666666666667	75.9007822037931	0	75.9007822037931	DBCA	3_1	70	79.9467110498312
28.5714285714286	700	77.5104950966434	0	77.5104950966434	DBCA	3_1	140	80.0977816289908
28.5714285714286	733.333333333333	79.5794973365555	0	79.5794973365555	DBCA	3_1	280	62.7357857623349
28.5714285714286	766.666666666667	77.5844334838273	0	77.5844334838273	DBCA	3_1	0	77.5844334838273
28.5714285714286	800	76.0907881703531	0	76.0907881703531	DBCA	3_1	210	71.7148612292809
28.5714285714286	833.333333333333	79.1372662136965	0	79.1372662136965	DBCA	3_2	70	83.1831950597346
28.5714285714286	866.666666666667	80.7429796476143	0	80.7429796476143	DBCA	3_2	210	76.3670527065421
28.5714285714286	900	82.0626209520629	0	82.0626209520629	DBCA	3_2	0	82.0626209520629
28.5714285714286	933.333333333333	84.7283419201635	0	84.7283419201635	DBCA	3_2	280	67.8846303459428
28.5714285714286	966.666666666667	86.1156528430434	0	86.1156528430434	DBCA	3_2	140	88.7029393753908
414.285714285714	666.666666666667	81.7498975169638	0	81.7498975169638	DBCA	30_1	70	85.7958263630019
414.285714285714	700	81.8832847725362	0	81.8832847725362	DBCA	30_1	280	65.0395731983156
414.285714285714	733.333333333333	84.2197373597696	0	84.2197373597696	DBCA	30_1	210	79.8438104186974
414.285714285714	766.666666666667	87.6198644148022	0	87.6198644148022	DBCA	30_1	0	87.6198644148022
414.285714285714	800	82.4860707261541	0	82.4860707261541	DBCA	30_1	140	85.0733572585015
414.285714285714	833.333333333333	77.6635730339832	0	77.6635730339832	DBCA	30_2	70	81.7095018800213
414.285714285714	866.666666666667	80.6202154571953	0	80.6202154571953	DBCA	30_2	280	63.7765038829747
414.285714285714	900	83.6096343824186	0	83.6096343824186	DBCA	30_2	140	86.196920914766
414.285714285714	933.333333333333	85.1818217774679	0	85.1818217774679	DBCA	30_2	0	85.1818217774679
414.285714285714	966.666666666667	86.4194369054867	0	86.4194369054867	DBCA	30_2	210	82.0435099644145
428.571428571429	666.666666666667	79.3549168997225	0	79.3549168997225	DBCA	31_1	0	79.3549168997225
428.571428571429	700	83.9427553892769	0	83.9427553892769	DBCA	31_1	140	86.5300419216243
428.571428571429	733.333333333333	82.5800107188724	0	82.5800107188724	DBCA	31_1	210	78.2040837778002
428.571428571429	766.666666666667	83.8934484387055	0	83.8934484387055	DBCA	31_1	280	67.0497368644849
428.571428571429	800	82.1552693829127	0	82.1552693829127	DBCA	31_1	70	86.2011982289508
428.571428571429	833.333333333333	80.0581306526112	0	80.0581306526112	DBCA	31_2	70	84.1040594986493
428.571428571429	866.666666666667	83.3022820104596	0	83.3022820104596	DBCA	31_2	280	66.4585704362389
428.571428571429	900	82.0103859074834	0	82.0103859074834	DBCA	31_2	0	82.0103859074834
428.571428571429	933.333333333333	80.9897743191669	0	80.9897743191669	DBCA	31_2	210	76.6138473780947
428.571428571429	966.666666666667	85.8115553646149	0	85.8115553646149	DBCA	31_2	140	88.3988418969623
442.857142857143	666.666666666667	78.3976200184381	0	78.3976200184381	DBCA	32_1	280	61.5539084442174
442.857142857143	700	82.5806729047639	0	82.5806729047639	DBCA	32_1	70	86.626601750802
442.857142857143	733.333333333333	81.8298868996649	0	81.8298868996649	DBCA	32_1	140	84.4171734320123
442.857142857143	766.666666666667	82.3974342697162	0	82.3974342697162	DBCA	32_1	0	82.3974342697162
442.857142857143	800	82.2470894345062	0	82.2470894345062	DBCA	32_1	210	77.871162493434
442.857142857143	833.333333333333	81.514262541034	0	81.514262541034	DBCA	32_2	210	77.1383355999618
442.857142857143	866.666666666667	83.990311546969	0	83.990311546969	DBCA	32_2	70	88.0362403930071
442.857142857143	900	84.5375132557156	0	84.5375132557156	DBCA	32_2	280	67.693801681495
442.857142857143	933.333333333333	82.9925103191188	0	82.9925103191188	DBCA	32_2	0	82.9925103191188
442.857142857143	966.666666666667	85.1289381935662	0	85.1289381935662	DBCA	32_2	140	87.7162247259136
457.142857142857	666.666666666667	81.2888836780638	0	81.2888836780638	DBCA	33_1	210	76.9129567369916
457.142857142857	700	78.6332500311263	0	78.6332500311263	DBCA	33_1	140	81.2205365634736
457.142857142857	733.333333333333	79.324870544746	0	79.324870544746	DBCA	33_1	70	83.3707993907841
457.142857142857	766.666666666667	80.0544272561152	0	80.0544272561152	DBCA	33_1	0	80.0544272561152
457.142857142857	800	79.742998795689	0	79.742998795689	DBCA	33_1	280	62.8992872214684
457.142857142857	833.333333333333	80.9911459888863	0	80.9911459888863	DBCA	33_2	210	76.6152190478141
457.142857142857	866.666666666667	81.6991181975296	0	81.6991181975296	DBCA	33_2	280	64.855406623309
457.142857142857	900	84.9495754899045	0	84.9495754899045	DBCA	33_2	70	88.9955043359426
457.142857142857	933.333333333333	82.9670230017931	0	82.9670230017931	DBCA	33_2	140	85.5543095341405
457.142857142857	966.666666666667	81.8172105352849	0	81.8172105352849	DBCA	33_2	0	81.8172105352849
471.428571428571	666.666666666667	81.9149642659821	0	81.9149642659821	DBCA	34_1	0	81.9149642659821
471.428571428571	700	78.846713770112	0	78.846713770112	DBCA	34_1	70	82.8926426161502
471.428571428571	733.333333333333	81.8879930534961	0	81.8879930534961	DBCA	34_1	140	84.4752795858435
471.428571428571	766.666666666667	78.4664385018948	0	78.4664385018948	DBCA	34_1	210	74.0905115608226
471.428571428571	800	80.9613806633015	0	80.9613806633015	DBCA	34_1	280	64.1176690890809
471.428571428571	833.333333333333	77.3074814562869	0	77.3074814562869	DBCA	34_2	0	77.3074814562869
471.428571428571	866.666666666667	81.8008400401486	0	81.8008400401486	DBCA	34_2	280	64.957128465928
471.428571428571	900	80.8363839366524	0	80.8363839366524	DBCA	34_2	70	84.8823127826905
471.428571428571	933.333333333333	79.145184739161	0	79.145184739161	DBCA	34_2	140	81.7324712715084
471.428571428571	966.666666666667	81.6415466516686	0	81.6415466516686	DBCA	34_2	210	77.2656197105964
485.714285714286	666.666666666667	87.8989838288999	0	87.8989838288999	DBCA	35_1	70	91.944912674938
485.714285714286	700	83.315311775327	0	83.315311775327	DBCA	35_1	140	85.9025983076744
485.714285714286	733.333333333333	81.9343724023759	0	81.9343724023759	DBCA	35_1	0	81.9343724023759
485.714285714286	766.666666666667	81.3127906564422	0	81.3127906564422	DBCA	35_1	210	76.93686371537
485.714285714286	800	76.9315813177464	0	76.9315813177464	DBCA	35_1	280	60.0878697435257
485.714285714286	833.333333333333	79.416327988338	0	79.416327988338	DBCA	35_2	210	75.0404010472657
