x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	866.666666666667	83.8385632132841	0	83.8385632132841	DBCA	11_2	210	89.2542193901755
142.857142857143	900	83.5229485551207	0	83.5229485551207	DBCA	11_2	0	83.5229485551207
142.857142857143	933.333333333333	80.4341692920713	0	80.4341692920713	DBCA	11_2	280	79.5906805739512
142.857142857143	966.666666666667	77.8065294761354	0	77.8065294761354	DBCA	11_2	70	83.6439300120868
157.142857142857	666.666666666667	75.8608490662808	0	75.8608490662808	DBCA	12_1	140	83.5034683278627
157.142857142857	700	74.1608699799548	0	74.1608699799548	DBCA	12_1	210	79.5765261568461
157.142857142857	733.333333333333	81.5806491294363	0	81.5806491294363	DBCA	12_1	280	80.7371604113162
157.142857142857	766.666666666667	79.132322179608	0	79.132322179608	DBCA	12_1	0	79.132322179608
157.142857142857	800	79.4127359339155	0	79.4127359339155	DBCA	12_1	70	85.2501364698669
157.142857142857	833.333333333333	78.9772039763339	0	78.9772039763339	DBCA	12_2	70	84.8146045122853
157.142857142857	866.666666666667	83.243913223053	0	83.243913223053	DBCA	12_2	210	88.6595693999443
157.142857142857	900	81.1555921653361	0	81.1555921653361	DBCA	12_2	280	80.312103447216
157.142857142857	933.333333333333	82.7573972144061	0	82.7573972144061	DBCA	12_2	140	90.400016475988
157.142857142857	966.666666666667	82.5798890298317	0	82.5798890298317	DBCA	12_2	0	82.5798890298317
171.428571428571	666.666666666667	75.2988469151958	0	75.2988469151958	DBCA	13_1	140	82.9414661767776
171.428571428571	700	74.9384790573862	0	74.9384790573862	DBCA	13_1	210	80.3541352342775
171.428571428571	733.333333333333	80.0316344898915	0	80.0316344898915	DBCA	13_1	0	80.0316344898915
171.428571428571	766.666666666667	82.4024139372085	0	82.4024139372085	DBCA	13_1	280	81.5589252190884
171.428571428571	800	76.1373490861449	0	76.1373490861449	DBCA	13_1	70	81.9747496220963
171.428571428571	833.333333333333	77.0405343425852	0	77.0405343425852	DBCA	13_2	210	82.4561905194765
171.428571428571	866.666666666667	81.5853577371072	0	81.5853577371072	DBCA	13_2	280	80.7418690189871
171.428571428571	900	82.68789906711	0	82.68789906711	DBCA	13_2	140	90.3305183286919
171.428571428571	933.333333333333	83.0985157410725	0	83.0985157410725	DBCA	13_2	0	83.0985157410725
171.428571428571	966.666666666667	81.035191941567	0	81.035191941567	DBCA	13_2	70	86.8725924775184
185.714285714286	666.666666666667	73.048255020999	0	73.048255020999	DBCA	14_1	70	78.8856555569504
185.714285714286	700	74.0688669311463	0	74.0688669311463	DBCA	14_1	210	79.4845231080376
185.714285714286	733.333333333333	77.8472963359424	0	77.8472963359424	DBCA	14_1	280	77.0038076178223
185.714285714286	766.666666666667	78.3393314175476	0	78.3393314175476	DBCA	14_1	0	78.3393314175476
185.714285714286	800	80.8958412463	0	80.8958412463	DBCA	14_1	140	88.5384605078819
185.714285714286	833.333333333333	79.9477343866491	0	79.9477343866491	DBCA	14_2	210	85.3633905635404
185.714285714286	866.666666666667	87.5188238672777	0	87.5188238672777	DBCA	14_2	140	95.1614431288596
185.714285714286	900	83.4288359316127	0	83.4288359316127	DBCA	14_2	280	82.5853472134926
185.714285714286	933.333333333333	82.1999313620867	0	82.1999313620867	DBCA	14_2	0	82.1999313620867
185.714285714286	966.666666666667	86.5475617845301	0	86.5475617845301	DBCA	14_2	70	92.3849623204814
200	666.666666666667	76.2750431265822	0	76.2750431265822	DBCA	15_1	0	76.2750431265822
200	700	77.7051218466188	0	77.7051218466188	DBCA	15_1	70	83.5425223825701
200	733.333333333333	75.7888548880998	0	75.7888548880998	DBCA	15_1	280	74.9453661699797
200	766.666666666667	81.2183385797144	0	81.2183385797144	DBCA	15_1	210	86.6339947566057
200	800	76.8554672499438	0	76.8554672499438	DBCA	15_1	140	84.4980865115256
200	833.333333333333	81.9336902736188	0	81.9336902736188	DBCA	15_2	0	81.9336902736188
200	866.666666666667	82.8741759516977	0	82.8741759516977	DBCA	15_2	140	90.5167952132795
200	900	81.3967059066478	0	81.3967059066478	DBCA	15_2	70	87.2341064425991
200	933.333333333333	80.868305722662	0	80.868305722662	DBCA	15_2	280	80.0248170045419
200	966.666666666667	86.915349328941	0	86.915349328941	DBCA	15_2	210	92.3310055058324
214.285714285714	666.666666666667	74.4756480978406	0	74.4756480978406	DBCA	16_1	0	74.4756480978406
214.285714285714	700	73.973726146678	0	73.973726146678	DBCA	16_1	280	73.1302374285579
214.285714285714	733.333333333333	75.9918631771547	0	75.9918631771547	DBCA	16_1	70	81.8292637131061
214.285714285714	766.666666666667	78.2284034719133	0	78.2284034719133	DBCA	16_1	210	83.6440596488046
214.285714285714	800	79.8366737706538	0	79.8366737706538	DBCA	16_1	140	87.4792930322356
214.285714285714	833.333333333333	79.9887766994171	0	79.9887766994171	DBCA	16_2	70	85.8261772353685
214.285714285714	866.666666666667	81.5832405344188	0	81.5832405344188	DBCA	16_2	210	86.9988967113101
214.285714285714	900	80.8890295379571	0	80.8890295379571	DBCA	16_2	280	80.045540819837
214.285714285714	933.333333333333	81.0538264653288	0	81.0538264653288	DBCA	16_2	140	88.6964457269106
214.285714285714	966.666666666667	84.1527385601656	0	84.1527385601656	DBCA	16_2	0	84.1527385601656
228.571428571429	666.666666666667	74.2212706807817	0	74.2212706807817	DBCA	17_1	210	79.6369268576731
228.571428571429	700	74.6465303522926	0	74.6465303522926	DBCA	17_1	280	73.8030416341725
228.571428571429	733.333333333333	78.2655642219671	0	78.2655642219671	DBCA	17_1	0	78.2655642219671
228.571428571429	766.666666666667	83.6652392366125	0	83.6652392366125	DBCA	17_1	140	91.3078584981943
228.571428571429	800	81.3666318515721	0	81.3666318515721	DBCA	17_1	70	87.2040323875235
228.571428571429	833.333333333333	78.0867824722852	0	78.0867824722852	DBCA	17_2	140	85.729401733867
228.571428571429	866.666666666667	80.2225977994754	0	80.2225977994754	DBCA	17_2	70	86.0599983354268
228.571428571429	900	79.8978000079797	0	79.8978000079797	DBCA	17_2	280	79.0543112898595
228.571428571429	933.333333333333	80.4619233409149	0	80.4619233409149	DBCA	17_2	210	85.8775795178062
228.571428571429	966.666666666667	82.0578500290295	0	82.0578500290295	DBCA	17_2	0	82.0578500290295
242.857142857143	666.666666666667	78.5936393272647	0	78.5936393272647	DBCA	18_1	0	78.5936393272647
242.857142857143	700	79.1848492448357	0	79.1848492448357	DBCA	18_1	70	85.0222497807871
242.857142857143	733.333333333333	82.054237737159	0	82.054237737159	DBCA	18_1	140	89.6968569987409
242.857142857143	766.666666666667	77.3251877265638	0	77.3251877265638	DBCA	18_1	280	76.4816990084437
242.857142857143	800	83.763003360246	0	83.763003360246	DBCA	18_1	210	89.1786595371374
242.857142857143	833.333333333333	79.788471052473	0	79.788471052473	DBCA	18_2	210	85.2041272293643
242.857142857143	866.666666666667	80.714040817814	0	80.714040817814	DBCA	18_2	280	79.8705520996939
242.857142857143	900	80.8108357657081	0	80.8108357657081	DBCA	18_2	0	80.8108357657081
242.857142857143	933.333333333333	81.096104364843	0	81.096104364843	DBCA	18_2	140	88.7387236264249
242.857142857143	966.666666666667	81.1825819499536	0	81.1825819499536	DBCA	18_2	70	87.019982485905
257.142857142857	666.666666666667	81.4169567613723	0	81.4169567613723	DBCA	19_1	210	86.8326129382636
257.142857142857	700	79.1671678796471	0	79.1671678796471	DBCA	19_1	140	86.809787141229
257.142857142857	733.333333333333	79.771847643344	0	79.771847643344	DBCA	19_1	280	78.9283589252238
257.142857142857	766.666666666667	79.6583253657258	0	79.6583253657258	DBCA	19_1	0	79.6583253657258
257.142857142857	800	81.7132742633963	0	81.7132742633963	DBCA	19_1	70	87.5506747993477
257.142857142857	833.333333333333	81.8871505636178	0	81.8871505636178	DBCA	19_2	70	87.7245510995692
257.142857142857	866.666666666667	76.4059809735772	0	76.4059809735772	DBCA	19_2	0	76.4059809735772
257.142857142857	900	80.3373626592015	0	80.3373626592015	DBCA	19_2	210	85.7530188360928
257.142857142857	933.333333333333	79.2932974262809	0	79.2932974262809	DBCA	19_2	280	78.4498087081607
257.142857142857	966.666666666667	79.6009750503452	0	79.6009750503452	DBCA	19_2	140	87.243594311927
14.2857142857143	666.666666666667	74.5069973231979	0	74.5069973231979	DBCA	2_1	70	80.3443978591493
14.2857142857143	700	73.5685458736052	0	73.5685458736052	DBCA	2_1	210	78.9842020504965
14.2857142857143	733.333333333333	77.7880160587921	0	77.7880160587921	DBCA	2_1	280	76.944527340672
14.2857142857143	766.666666666667	77.7103891551505	0	77.7103891551505	DBCA	2_1	0	77.7103891551505
14.2857142857143	800	81.5898598351108	0	81.5898598351108	DBCA	2_1	140	89.2324790966926
14.2857142857143	833.333333333333	78.6930837980271	0	78.6930837980271	DBCA	2_2	280	77.849595079907
14.2857142857143	866.666666666667	78.5203609315463	0	78.5203609315463	DBCA	2_2	140	86.1629801931282
14.2857142857143	900	82.8509042136929	0	82.8509042136929	DBCA	2_2	70	88.6883047496442
14.2857142857143	933.333333333333	80.575797945883	0	80.575797945883	DBCA	2_2	0	80.575797945883
14.2857142857143	966.666666666667	83.3436460344031	0	83.3436460344031	DBCA	2_2	210	88.7593022112945
271.428571428571	666.666666666667	77.3631064728499	0	77.3631064728499	DBCA	20_1	140	85.0057257344318
271.428571428571	700	81.3739882436719	0	81.3739882436719	DBCA	20_1	70	87.2113887796232
271.428571428571	733.333333333333	80.5519554313181	0	80.5519554313181	DBCA	20_1	280	79.708466713198
271.428571428571	766.666666666667	86.9434351309391	0	86.9434351309391	DBCA	20_1	0	86.9434351309391
271.428571428571	800	80.7541636000055	0	80.7541636000055	DBCA	20_1	210	86.1698197768968
271.428571428571	833.333333333333	79.8973800203111	0	79.8973800203111	DBCA	20_2	0	79.8973800203111
271.428571428571	866.666666666667	77.2534373737273	0	77.2534373737273	DBCA	20_2	280	76.4099486556072
271.428571428571	900	80.2578654254855	0	80.2578654254855	DBCA	20_2	70	86.0952659614369
271.428571428571	933.333333333333	81.7546891190536	0	81.7546891190536	DBCA	20_2	140	89.3973083806354
271.428571428571	966.666666666667	78.5213309480088	0	78.5213309480088	DBCA	20_2	210	83.9369871249001
285.714285714286	666.666666666667	77.6416122816707	0	77.6416122816707	DBCA	21_1	140	85.2842315432525
285.714285714286	700	77.817635718843	0	77.817635718843	DBCA	21_1	280	76.9741470007229
285.714285714286	733.333333333333	79.6826245355608	0	79.6826245355608	DBCA	21_1	70	85.5200250715122
285.714285714286	766.666666666667	82.5001861270699	0	82.5001861270699	DBCA	21_1	210	87.9158423039612
285.714285714286	800	84.2897490425244	0	84.2897490425244	DBCA	21_1	0	84.2897490425244
285.714285714286	833.333333333333	78.9275502975359	0	78.9275502975359	DBCA	21_2	0	78.9275502975359
285.714285714286	866.666666666667	78.601760580696	0	78.601760580696	DBCA	21_2	210	84.0174167575874
285.714285714286	900	83.1296360163953	0	83.1296360163953	DBCA	21_2	70	88.9670365523467
285.714285714286	933.333333333333	81.9603557214777	0	81.9603557214777	DBCA	21_2	140	89.6029749830596
285.714285714286	966.666666666667	78.4733882043056	0	78.4733882043056	DBCA	21_2	280	77.6298994861855
300	666.666666666667	82.6012913808488	0	82.6012913808488	DBCA	22_1	140	90.2439106424307
300	700	76.6910716276347	0	76.6910716276347	DBCA	22_1	0	76.6910716276347
300	733.333333333333	80.2153932143461	0	80.2153932143461	DBCA	22_1	210	85.6310493912375
300	766.666666666667	83.9299669707339	0	83.9299669707339	DBCA	22_1	70	89.7673675066853
300	800	85.9893189010621	0	85.9893189010621	DBCA	22_1	280	85.1458301829419
300	833.333333333333	82.5845561286463	0	82.5845561286463	DBCA	22_2	210	88.0002123055376
300	866.666666666667	82.1912008405978	0	82.1912008405978	DBCA	22_2	280	81.3477121224777
300	900	78.1401003210532	0	78.1401003210532	DBCA	22_2	0	78.1401003210532
300	933.333333333333	78.0788956698942	0	78.0788956698942	DBCA	22_2	140	85.721514931476
300	966.666666666667	78.1347004915759	0	78.1347004915759	DBCA	22_2	70	83.9721010275273
314.285714285714	666.666666666667	79.605898840296	0	79.605898840296	DBCA	23_1	70	85.4432993762474
314.285714285714	700	79.5722962337718	0	79.5722962337718	DBCA	23_1	0	79.5722962337718
314.285714285714	733.333333333333	79.867850626476	0	79.867850626476	DBCA	23_1	280	79.0243619083559
314.285714285714	766.666666666667	81.4526866758432	0	81.4526866758432	DBCA	23_1	210	86.8683428527345
314.285714285714	800	82.4813240636165	0	82.4813240636165	DBCA	23_1	140	90.1239433251984
314.285714285714	833.333333333333	82.3735255962688	0	82.3735255962688	DBCA	23_2	280	81.5300368781487
314.285714285714	866.666666666667	80.1158005463377	0	80.1158005463377	DBCA	23_2	210	85.531456723229
314.285714285714	900	78.9341668244948	0	78.9341668244948	DBCA	23_2	140	86.5767860860766
314.285714285714	933.333333333333	79.4273609673917	0	79.4273609673917	DBCA	23_2	70	85.2647615033431
314.285714285714	966.666666666667	75.7380569886763	0	75.7380569886763	DBCA	23_2	0	75.7380569886763
328.571428571429	666.666666666667	79.6984541898967	0	79.6984541898967	DBCA	24_1	210	85.114110366788
328.571428571429	700	81.4661367640843	0	81.4661367640843	DBCA	24_1	140	89.1087560256662
328.571428571429	733.333333333333	82.242686315889	0	82.242686315889	DBCA	24_1	70	88.0800868518404
328.571428571429	766.666666666667	83.7468771338565	0	83.7468771338565	DBCA	24_1	280	82.9033884157363
328.571428571429	800	82.756259710715	0	82.756259710715	DBCA	24_1	0	82.756259710715
328.571428571429	833.333333333333	83.0102495755964	0	83.0102495755964	DBCA	24_2	210	88.4259057524878
328.571428571429	866.666666666667	80.8420782381806	0	80.8420782381806	DBCA	24_2	140	88.4846974997624
328.571428571429	900	79.9672224857709	0	79.9672224857709	DBCA	24_2	0	79.9672224857709
328.571428571429	933.333333333333	76.4404244620566	0	76.4404244620566	DBCA	24_2	70	82.2778249980079
328.571428571429	966.666666666667	76.7020117643466	0	76.7020117643466	DBCA	24_2	280	75.8585230462265
342.857142857143	666.666666666667	81.3120674133916	0	81.3120674133916	DBCA	25_1	140	88.9546866749734
342.857142857143	700	80.0264749676159	0	80.0264749676159	DBCA	25_1	280	79.1829862494958
342.857142857143	733.333333333333	83.8622010743843	0	83.8622010743843	DBCA	25_1	0	83.8622010743843
342.857142857143	766.666666666667	89.6091813848011	0	89.6091813848011	DBCA	25_1	210	95.0248375616925
342.857142857143	800	82.9063964844851	0	82.9063964844851	DBCA	25_1	70	88.7437970204365
342.857142857143	833.333333333333	79.4125938403942	0	79.4125938403942	DBCA	25_2	0	79.4125938403942
342.857142857143	866.666666666667	84.5281158195602	0	84.5281158195602	DBCA	25_2	210	89.9437719964515
342.857142857143	900	78.2004089351553	0	78.2004089351553	DBCA	25_2	140	85.8430281967372
342.857142857143	933.333333333333	78.5374730172508	0	78.5374730172508	DBCA	25_2	280	77.6939842991307
342.857142857143	966.666666666667	78.0116813942438	0	78.0116813942438	DBCA	25_2	70	83.8490819301952
357.142857142857	666.666666666667	83.2085127055429	0	83.2085127055429	DBCA	26_1	210	88.6241688824342
357.142857142857	700	88.0969025743678	0	88.0969025743678	DBCA	26_1	0	88.0969025743678
357.142857142857	733.333333333333	83.8438308126224	0	83.8438308126224	DBCA	26_1	140	91.4864500742042
357.142857142857	766.666666666667	84.6136422533479	0	84.6136422533479	DBCA	26_1	280	83.7701535352278
357.142857142857	800	81.0206676053264	0	81.0206676053264	DBCA	26_1	70	86.8580681412778
357.142857142857	833.333333333333	80.0993887109905	0	80.0993887109905	DBCA	26_2	70	85.9367892469419
357.142857142857	866.666666666667	86.0703716068182	0	86.0703716068182	DBCA	26_2	280	85.2268828886981
357.142857142857	900	78.6604576413813	0	78.6604576413813	DBCA	26_2	140	86.3030769029631
357.142857142857	933.333333333333	78.5013497340114	0	78.5013497340114	DBCA	26_2	210	83.9170059109028
357.142857142857	966.666666666667	79.1124512116274	0	79.1124512116274	DBCA	26_2	0	79.1124512116274
371.428571428571	666.666666666667	79.5408445280815	0	79.5408445280815	DBCA	27_1	140	87.1834637896634
371.428571428571	700	83.9136539930392	0	83.9136539930392	DBCA	27_1	210	89.3293101699305
371.428571428571	733.333333333333	85.2588293821696	0	85.2588293821696	DBCA	27_1	0	85.2588293821696
371.428571428571	766.666666666667	84.2862009084368	0	84.2862009084368	DBCA	27_1	280	83.4427121903167
371.428571428571	800	81.0773299135025	0	81.0773299135025	DBCA	27_1	70	86.9147304494539
371.428571428571	833.333333333333	78.4960494081888	0	78.4960494081888	DBCA	27_2	140	86.1386686697707
371.428571428571	866.666666666667	83.0470660142943	0	83.0470660142943	DBCA	27_2	210	88.4627221911856
371.428571428571	900	79.0810824730553	0	79.0810824730553	DBCA	27_2	70	84.9184830090067
371.428571428571	933.333333333333	79.4564947858021	0	79.4564947858021	DBCA	27_2	280	78.613006067682
371.428571428571	966.666666666667	78.8541947473891	0	78.8541947473891	DBCA	27_2	0	78.8541947473891
385.714285714286	666.666666666667	78.4703054039348	0	78.4703054039348	DBCA	28_1	0	78.4703054039348
385.714285714286	700	81.853313897063	0	81.853313897063	DBCA	28_1	280	81.0098251789428
385.714285714286	733.333333333333	84.7955154226566	0	84.7955154226566	DBCA	28_1	70	90.632915958608
385.714285714286	766.666666666667	80.2924651403446	0	80.2924651403446	DBCA	28_1	140	87.9350844019265
385.714285714286	800	83.3118335471465	0	83.3118335471465	DBCA	28_1	210	88.7274897240379
385.714285714286	833.333333333333	84.4610809652088	0	84.4610809652088	DBCA	28_2	70	90.2984815011602
385.714285714286	866.666666666667	81.9128271140156	0	81.9128271140156	DBCA	28_2	140	89.5554463755974
385.714285714286	900	80.447776589011	0	80.447776589011	DBCA	28_2	0	80.447776589011
385.714285714286	933.333333333333	75.8583923605324	0	75.8583923605324	DBCA	28_2	280	75.0149036424123
385.714285714286	966.666666666667	76.8979190465219	0	76.8979190465219	DBCA	28_2	210	82.3135752234133
400	666.666666666667	79.5391033224846	0	79.5391033224846	DBCA	29_1	70	85.376503858436
400	700	83.3165846274758	0	83.3165846274758	DBCA	29_1	140	90.9592038890576
400	733.333333333333	83.5988652671805	0	83.5988652671805	DBCA	29_1	0	83.5988652671805
400	766.666666666667	83.0102391913542	0	83.0102391913542	DBCA	29_1	210	88.4258953682455
400	800	85.389123176156	0	85.389123176156	DBCA	29_1	280	84.5456344580359
400	833.333333333333	81.5576547188783	0	81.5576547188783	DBCA	29_2	0	81.5576547188783
400	866.666666666667	81.5203563141041	0	81.5203563141041	DBCA	29_2	210	86.9360124909955
400	900	79.2398992303567	0	79.2398992303567	DBCA	29_2	70	85.077299766308
400	933.333333333333	77.2797056983888	0	77.2797056983888	DBCA	29_2	140	84.9223249599706
400	966.666666666667	80.531648120041	0	80.531648120041	DBCA	29_2	280	79.6881594019209
28.5714285714286	666.666666666667	72.4868031677188	0	72.4868031677188	DBCA	3_1	140	80.1294224293007
28.5714285714286	700	71.0508650480232	0	71.0508650480232	DBCA	3_1	70	76.8882655839745
28.5714285714286	733.333333333333	77.1362849011798	0	77.1362849011798	DBCA	3_1	0	77.1362849011798
28.5714285714286	766.666666666667	78.3099322267584	0	78.3099322267584	DBCA	3_1	210	83.7255884036498
28.5714285714286	800	81.9724797497955	0	81.9724797497955	DBCA	3_1	280	81.1289910316754
28.5714285714286	833.333333333333	83.409418255205	0	83.409418255205	DBCA	3_2	70	89.2468187911564
28.5714285714286	866.666666666667	81.6553205318315	0	81.6553205318315	DBCA	3_2	280	80.8118318137114
28.5714285714286	900	79.1085807255999	0	79.1085807255999	DBCA	3_2	210	84.5242369024913
28.5714285714286	933.333333333333	78.7616933470894	0	78.7616933470894	DBCA	3_2	0	78.7616933470894
28.5714285714286	966.666666666667	80.6374788654075	0	80.6374788654075	DBCA	3_2	140	88.2800981269893
414.285714285714	666.666666666667	77.7845164675345	0	77.7845164675345	DBCA	30_1	70	83.6219170034859
414.285714285714	700	84.0966270171104	0	84.0966270171104	DBCA	30_1	140	91.7392462786922
414.285714285714	733.333333333333	81.8105055206463	0	81.8105055206463	DBCA	30_1	210	87.2261616975377
414.285714285714	766.666666666667	84.7779067807737	0	84.7779067807737	DBCA	30_1	280	83.9344180626536
414.285714285714	800	83.8541818352316	0	83.8541818352316	DBCA	30_1	0	83.8541818352316
414.285714285714	833.333333333333	81.8366500946799	0	81.8366500946799	DBCA	30_2	140	89.4792693562618
414.285714285714	866.666666666667	79.1817144653405	0	79.1817144653405	DBCA	30_2	210	84.5973706422318
414.285714285714	900	79.8348272207214	0	79.8348272207214	DBCA	30_2	70	85.6722277566727
414.285714285714	933.333333333333	81.8042508524435	0	81.8042508524435	DBCA	30_2	0	81.8042508524435
414.285714285714	966.666666666667	82.3463281597353	0	82.3463281597353	DBCA	30_2	280	81.5028394416151
428.571428571429	666.666666666667	79.086093493505	0	79.086093493505	DBCA	31_1	140	86.7287127550868
428.571428571429	700	83.3379430630766	0	83.3379430630766	DBCA	31_1	280	82.4944543449565
428.571428571429	733.333333333333	83.4715532359551	0	83.4715532359551	DBCA	31_1	0	83.4715532359551
428.571428571429	766.666666666667	79.6017783897912	0	79.6017783897912	DBCA	31_1	70	85.4391789257426
428.571428571429	800	82.9618878653106	0	82.9618878653106	DBCA	31_1	210	88.3775440422019
428.571428571429	833.333333333333	79.7999928603032	0	79.7999928603032	DBCA	31_2	140	87.442612121885
428.571428571429	866.666666666667	75.6497680644595	0	75.6497680644595	DBCA	31_2	70	81.4871686004109
428.571428571429	900	78.8937017006211	0	78.8937017006211	DBCA	31_2	280	78.050212982501
428.571428571429	933.333333333333	84.7758440473937	0	84.7758440473937	DBCA	31_2	0	84.7758440473937
428.571428571429	966.666666666667	82.6552935904885	0	82.6552935904885	DBCA	31_2	210	88.0709497673799
442.857142857143	666.666666666667	75.4314766601669	0	75.4314766601669	DBCA	32_1	70	81.2688771961183
442.857142857143	700	80.2552489582655	0	80.2552489582655	DBCA	32_1	140	87.8978682198473
442.857142857143	733.333333333333	83.4382120767455	0	83.4382120767455	DBCA	32_1	280	82.5947233586253
442.857142857143	766.666666666667	79.5916073212061	0	79.5916073212061	DBCA	32_1	210	85.0072634980975
442.857142857143	800	79.3749258240451	0	79.3749258240451	DBCA	32_1	0	79.3749258240451
442.857142857143	833.333333333333	76.1699324946076	0	76.1699324946076	DBCA	32_2	280	75.3264437764875
442.857142857143	866.666666666667	76.3543005631565	0	76.3543005631565	DBCA	32_2	0	76.3543005631565
442.857142857143	900	75.9752704603676	0	75.9752704603676	DBCA	32_2	210	81.3909266372589
442.857142857143	933.333333333333	82.3429304138823	0	82.3429304138823	DBCA	32_2	140	89.9855496754642
442.857142857143	966.666666666667	82.8212771733349	0	82.8212771733349	DBCA	32_2	70	88.6586777092863
457.142857142857	666.666666666667	79.4311139120439	0	79.4311139120439	DBCA	33_1	280	78.5876251939238
457.142857142857	700	81.5943445360645	0	81.5943445360645	DBCA	33_1	210	87.0100007129558
457.142857142857	733.333333333333	81.3368443340254	0	81.3368443340254	DBCA	33_1	70	87.1742448699768
457.142857142857	766.666666666667	77.3057138199622	0	77.3057138199622	DBCA	33_1	0	77.3057138199622
457.142857142857	800	79.097675128665	0	79.097675128665	DBCA	33_1	140	86.7402943902469
457.142857142857	833.333333333333	78.5924702599945	0	78.5924702599945	DBCA	33_2	280	77.7489815418744
457.142857142857	866.666666666667	77.5408845704893	0	77.5408845704893	DBCA	33_2	70	83.3782851064407
457.142857142857	900	76.3980135503458	0	76.3980135503458	DBCA	33_2	210	81.8136697272371
457.142857142857	933.333333333333	83.0776982690661	0	83.0776982690661	DBCA	33_2	140	90.7203175306479
457.142857142857	966.666666666667	80.2883249371371	0	80.2883249371371	DBCA	33_2	0	80.2883249371371
471.428571428571	666.666666666667	80.9502093225049	0	80.9502093225049	DBCA	34_1	0	80.9502093225049
471.428571428571	700	79.8885545024327	0	79.8885545024327	DBCA	34_1	140	87.5311737640146
471.428571428571	733.333333333333	78.0720072163567	0	78.0720072163567	DBCA	34_1	280	77.2285184982366
471.428571428571	766.666666666667	77.8106346393135	0	77.8106346393135	DBCA	34_1	70	83.6480351752649
471.428571428571	800	80.7966331702211	0	80.7966331702211	DBCA	34_1	210	86.2122893471125
471.428571428571	833.333333333333	78.821025594463	0	78.821025594463	DBCA	34_2	140	86.4636448560449
471.428571428571	866.666666666667	78.1881353328286	0	78.1881353328286	DBCA	34_2	210	83.6037915097199
471.428571428571	900	81.0454942661167	0	81.0454942661167	DBCA	34_2	70	86.8828948020681
471.428571428571	933.333333333333	81.4074589112199	0	81.4074589112199	DBCA	34_2	280	80.5639701930998
471.428571428571	966.666666666667	82.2335273203509	0	82.2335273203509	DBCA	34_2	0	82.2335273203509
485.714285714286	666.666666666667	78.6851498841907	0	78.6851498841907	DBCA	35_1	140	86.3277691457725
485.714285714286	700	77.7416610300542	0	77.7416610300542	DBCA	35_1	210	83.1573172069456
485.714285714286	733.333333333333	77.5391117256646	0	77.5391117256646	DBCA	35_1	70	83.376512261616
485.714285714286	766.666666666667	79.4227007892559	0	79.4227007892559	DBCA	35_1	0	79.4227007892559
485.714285714286	800	80.7893014369452	0	80.7893014369452	DBCA	35_1	280	79.9458127188251
485.714285714286	833.333333333333	79.6327800956397	0	79.6327800956397	DBCA	35_2	140	87.2753993572215
