x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	900	82.9795838838809	0	82.9795838838809	DBCA	14_2	0	82.9795838838809
185.714285714286	933.333333333333	84.9791049084329	0	84.9791049084329	DBCA	14_2	210	87.7201454746543
185.714285714286	966.666666666667	81.6495628129973	0	81.6495628129973	DBCA	14_2	140	87.9601229659269
200	666.666666666667	78.5718839634685	0	78.5718839634685	DBCA	15_1	0	78.5718839634685
200	700	80.4423120756274	0	80.4423120756274	DBCA	15_1	140	86.7528722285571
200	733.333333333333	82.9775509227042	0	82.9775509227042	DBCA	15_1	280	77.6658721267686
200	766.666666666667	81.8847052463486	0	81.8847052463486	DBCA	15_1	210	84.6257458125699
200	800	77.7708479974734	0	77.7708479974734	DBCA	15_1	70	83.1677279616626
200	833.333333333333	81.0705387830692	0	81.0705387830692	DBCA	15_2	210	83.8115793492906
200	866.666666666667	83.0168716160761	0	83.0168716160761	DBCA	15_2	140	89.3274317690058
200	900	82.5949020450923	0	82.5949020450923	DBCA	15_2	280	77.2832232491567
200	933.333333333333	82.7488506284052	0	82.7488506284052	DBCA	15_2	70	88.1457305925944
200	966.666666666667	83.520209749226	0	83.520209749226	DBCA	15_2	0	83.520209749226
214.285714285714	666.666666666667	79.0513457197075	0	79.0513457197075	DBCA	16_1	280	73.7396669237719
214.285714285714	700	81.0891210639816	0	81.0891210639816	DBCA	16_1	140	87.3996812169112
214.285714285714	733.333333333333	82.1226229003499	0	82.1226229003499	DBCA	16_1	70	87.5195028645391
214.285714285714	766.666666666667	81.6913044304491	0	81.6913044304491	DBCA	16_1	210	84.4323449966705
214.285714285714	800	75.1998516833007	0	75.1998516833007	DBCA	16_1	0	75.1998516833007
214.285714285714	833.333333333333	79.6444922883889	0	79.6444922883889	DBCA	16_2	70	85.0413722525781
214.285714285714	866.666666666667	84.1918340665223	0	84.1918340665223	DBCA	16_2	210	86.9328746327437
214.285714285714	900	84.3326972623654	0	84.3326972623654	DBCA	16_2	140	90.643257415295
214.285714285714	933.333333333333	80.8399123100377	0	80.8399123100377	DBCA	16_2	280	75.5282335141021
214.285714285714	966.666666666667	84.237462558365	0	84.237462558365	DBCA	16_2	0	84.237462558365
228.571428571429	666.666666666667	78.7492382909935	0	78.7492382909935	DBCA	17_1	210	81.4902788572149
228.571428571429	700	78.4469087767378	0	78.4469087767378	DBCA	17_1	280	73.1352299808021
228.571428571429	733.333333333333	84.8146909457863	0	84.8146909457863	DBCA	17_1	0	84.8146909457863
228.571428571429	766.666666666667	81.8488956018275	0	81.8488956018275	DBCA	17_1	140	88.1594557547571
228.571428571429	800	78.8571525494127	0	78.8571525494127	DBCA	17_1	70	84.2540325136019
228.571428571429	833.333333333333	77.9171943063186	0	77.9171943063186	DBCA	17_2	280	72.605515510383
228.571428571429	866.666666666667	87.1160666869566	0	87.1160666869566	DBCA	17_2	210	89.857107253178
228.571428571429	900	81.0909810180621	0	81.0909810180621	DBCA	17_2	140	87.4015411709917
228.571428571429	933.333333333333	82.4554555044182	0	82.4554555044182	DBCA	17_2	70	87.8523354686074
228.571428571429	966.666666666667	88.0077945722866	0	88.0077945722866	DBCA	17_2	0	88.0077945722866
242.857142857143	666.666666666667	79.3056162304916	0	79.3056162304916	DBCA	18_1	280	73.993937434556
242.857142857143	700	78.111913329463	0	78.111913329463	DBCA	18_1	0	78.111913329463
242.857142857143	733.333333333333	82.151805982522	0	82.151805982522	DBCA	18_1	210	84.8928465487434
242.857142857143	766.666666666667	77.9124763716224	0	77.9124763716224	DBCA	18_1	70	83.3093563358116
242.857142857143	800	77.1769214379167	0	77.1769214379167	DBCA	18_1	140	83.4874815908463
242.857142857143	833.333333333333	76.0678107361128	0	76.0678107361128	DBCA	18_2	210	78.8088513023341
242.857142857143	866.666666666667	84.0220161665541	0	84.0220161665541	DBCA	18_2	0	84.0220161665541
242.857142857143	900	81.5516436245366	0	81.5516436245366	DBCA	18_2	280	76.239964828601
242.857142857143	933.333333333333	81.9339272334564	0	81.9339272334564	DBCA	18_2	140	88.2444873863861
242.857142857143	966.666666666667	84.6725387884042	0	84.6725387884042	DBCA	18_2	70	90.0694187525933
257.142857142857	666.666666666667	80.1486861123654	0	80.1486861123654	DBCA	19_1	0	80.1486861123654
257.142857142857	700	77.3894664723101	0	77.3894664723101	DBCA	19_1	210	80.1305070385315
257.142857142857	733.333333333333	80.5370710427396	0	80.5370710427396	DBCA	19_1	70	85.9339510069288
257.142857142857	766.666666666667	79.3504238140693	0	79.3504238140693	DBCA	19_1	280	74.0387450181336
257.142857142857	800	77.9457667919561	0	77.9457667919561	DBCA	19_1	140	84.2563269448858
257.142857142857	833.333333333333	80.1465691169651	0	80.1465691169651	DBCA	19_2	280	74.8348903210295
257.142857142857	866.666666666667	82.1453968342298	0	82.1453968342298	DBCA	19_2	70	87.542276798419
257.142857142857	900	84.1056377557477	0	84.1056377557477	DBCA	19_2	210	86.8466783219691
257.142857142857	933.333333333333	85.29092235416	0	85.29092235416	DBCA	19_2	140	91.6014825070897
257.142857142857	966.666666666667	83.4249707768194	0	83.4249707768194	DBCA	19_2	0	83.4249707768194
14.2857142857143	666.666666666667	76.8483721712049	0	76.8483721712049	DBCA	2_1	210	79.5894127374263
14.2857142857143	700	76.6703217101627	0	76.6703217101627	DBCA	2_1	280	71.3586429142271
14.2857142857143	733.333333333333	82.7000515990282	0	82.7000515990282	DBCA	2_1	0	82.7000515990282
14.2857142857143	766.666666666667	79.1571546047412	0	79.1571546047412	DBCA	2_1	70	84.5540345689304
14.2857142857143	800	75.7914640479361	0	75.7914640479361	DBCA	2_1	140	82.1020242008657
14.2857142857143	833.333333333333	76.5754265100235	0	76.5754265100235	DBCA	2_2	140	82.8859866629532
14.2857142857143	866.666666666667	79.4541316836959	0	79.4541316836959	DBCA	2_2	0	79.4541316836959
14.2857142857143	900	77.4506031387809	0	77.4506031387809	DBCA	2_2	280	72.1389243428453
14.2857142857143	933.333333333333	76.5170035738818	0	76.5170035738818	DBCA	2_2	70	81.9138835380709
14.2857142857143	966.666666666667	79.6404895213509	0	79.6404895213509	DBCA	2_2	210	82.3815300875723
271.428571428571	666.666666666667	79.4487157709791	0	79.4487157709791	DBCA	20_1	0	79.4487157709791
271.428571428571	700	81.2408288155745	0	81.2408288155745	DBCA	20_1	210	83.9818693817959
271.428571428571	733.333333333333	79.0044302560162	0	79.0044302560162	DBCA	20_1	70	84.4013102202054
271.428571428571	766.666666666667	78.5317126562111	0	78.5317126562111	DBCA	20_1	280	73.2200338602755
271.428571428571	800	82.2139779747567	0	82.2139779747567	DBCA	20_1	140	88.5245381276864
271.428571428571	833.333333333333	80.7418799071945	0	80.7418799071945	DBCA	20_2	280	75.4302011112589
271.428571428571	866.666666666667	84.167165535053	0	84.167165535053	DBCA	20_2	210	86.9082061012744
271.428571428571	900	78.5440910160238	0	78.5440910160238	DBCA	20_2	0	78.5440910160238
271.428571428571	933.333333333333	84.2859811976284	0	84.2859811976284	DBCA	20_2	140	90.596541350558
271.428571428571	966.666666666667	83.5191360791536	0	83.5191360791536	DBCA	20_2	70	88.9160160433427
285.714285714286	666.666666666667	78.047961036609	0	78.047961036609	DBCA	21_1	70	83.4448410007982
285.714285714286	700	75.8652373475991	0	75.8652373475991	DBCA	21_1	0	75.8652373475991
285.714285714286	733.333333333333	73.3330391065825	0	73.3330391065825	DBCA	21_1	140	79.6435992595121
285.714285714286	766.666666666667	76.1199183751163	0	76.1199183751163	DBCA	21_1	280	70.8082395791807
285.714285714286	800	79.5368584404941	0	79.5368584404941	DBCA	21_1	210	82.2778990067154
285.714285714286	833.333333333333	78.8400308168819	0	78.8400308168819	DBCA	21_2	210	81.5810713831033
285.714285714286	866.666666666667	83.3058765045193	0	83.3058765045193	DBCA	21_2	70	88.7027564687085
285.714285714286	900	81.8277246063505	0	81.8277246063505	DBCA	21_2	0	81.8277246063505
285.714285714286	933.333333333333	86.0400313000899	0	86.0400313000899	DBCA	21_2	140	92.3505914530195
285.714285714286	966.666666666667	85.6987868979065	0	85.6987868979065	DBCA	21_2	280	80.3871081019708
300	666.666666666667	78.6846429887736	0	78.6846429887736	DBCA	22_1	70	84.0815229529628
300	700	76.8834152575988	0	76.8834152575988	DBCA	22_1	140	83.1939754105285
300	733.333333333333	73.2826237300446	0	73.2826237300446	DBCA	22_1	280	67.970944934109
300	766.666666666667	72.9306846137387	0	72.9306846137387	DBCA	22_1	0	72.9306846137387
300	800	79.9459888796363	0	79.9459888796363	DBCA	22_1	210	82.6870294458576
300	833.333333333333	77.9683315355825	0	77.9683315355825	DBCA	22_2	70	83.3652114997716
300	866.666666666667	80.6855496959255	0	80.6855496959255	DBCA	22_2	280	75.3738708999899
300	900	79.9583343047599	0	79.9583343047599	DBCA	22_2	140	86.2688944576895
300	933.333333333333	82.963101217734	0	82.963101217734	DBCA	22_2	0	82.963101217734
300	966.666666666667	85.7241738995201	0	85.7241738995201	DBCA	22_2	210	88.4652144657415
314.285714285714	666.666666666667	78.5717148266869	0	78.5717148266869	DBCA	23_1	70	83.9685947908761
314.285714285714	700	75.5388373683492	0	75.5388373683492	DBCA	23_1	140	81.8493975212788
314.285714285714	733.333333333333	78.6000873931457	0	78.6000873931457	DBCA	23_1	280	73.28840859721
314.285714285714	766.666666666667	73.9597951406244	0	73.9597951406244	DBCA	23_1	0	73.9597951406244
314.285714285714	800	78.2989034414941	0	78.2989034414941	DBCA	23_1	210	81.0399440077154
314.285714285714	833.333333333333	73.8617048144687	0	73.8617048144687	DBCA	23_2	70	79.2585847786579
314.285714285714	866.666666666667	79.4460437968069	0	79.4460437968069	DBCA	23_2	210	82.1870843630282
314.285714285714	900	78.8536126885663	0	78.8536126885663	DBCA	23_2	140	85.1641728414959
314.285714285714	933.333333333333	80.1932260512584	0	80.1932260512584	DBCA	23_2	280	74.8815472553228
314.285714285714	966.666666666667	83.4631053441029	0	83.4631053441029	DBCA	23_2	0	83.4631053441029
328.571428571429	666.666666666667	76.3036287585399	0	76.3036287585399	DBCA	24_1	210	79.0446693247613
328.571428571429	700	74.8993288167246	0	74.8993288167246	DBCA	24_1	140	81.2098889696543
328.571428571429	733.333333333333	77.7897970865672	0	77.7897970865672	DBCA	24_1	280	72.4781182906315
328.571428571429	766.666666666667	76.9046148510685	0	76.9046148510685	DBCA	24_1	70	82.3014948152577
328.571428571429	800	81.0598187127633	0	81.0598187127633	DBCA	24_1	0	81.0598187127633
328.571428571429	833.333333333333	80.2313687500033	0	80.2313687500033	DBCA	24_2	280	74.9196899540676
328.571428571429	866.666666666667	73.5137970434294	0	73.5137970434294	DBCA	24_2	70	78.9106770076186
328.571428571429	900	76.8491809824986	0	76.8491809824986	DBCA	24_2	0	76.8491809824986
328.571428571429	933.333333333333	80.7968846521908	0	80.7968846521908	DBCA	24_2	140	87.1074448051204
328.571428571429	966.666666666667	81.7630991156597	0	81.7630991156597	DBCA	24_2	210	84.504139681881
342.857142857143	666.666666666667	79.6989831138318	0	79.6989831138318	DBCA	25_1	140	86.0095432667614
342.857142857143	700	78.9863459969135	0	78.9863459969135	DBCA	25_1	0	78.9863459969135
342.857142857143	733.333333333333	77.9744028364872	0	77.9744028364872	DBCA	25_1	70	83.3712828006764
342.857142857143	766.666666666667	82.2007842529337	0	82.2007842529337	DBCA	25_1	210	84.941824819155
342.857142857143	800	78.5785236647122	0	78.5785236647122	DBCA	25_1	280	73.2668448687765
342.857142857143	833.333333333333	84.0490001542568	0	84.0490001542568	DBCA	25_2	280	78.7373213583212
342.857142857143	866.666666666667	76.5711106679472	0	76.5711106679472	DBCA	25_2	0	76.5711106679472
342.857142857143	900	74.7114308609142	0	74.7114308609142	DBCA	25_2	140	81.0219910138438
342.857142857143	933.333333333333	76.3348700235333	0	76.3348700235333	DBCA	25_2	210	79.0759105897547
342.857142857143	966.666666666667	80.4252507321157	0	80.4252507321157	DBCA	25_2	70	85.8221306963049
357.142857142857	666.666666666667	79.4052734250922	0	79.4052734250922	DBCA	26_1	280	74.0935946291566
357.142857142857	700	84.9487020139618	0	84.9487020139618	DBCA	26_1	140	91.2592621668914
357.142857142857	733.333333333333	82.5735856046975	0	82.5735856046975	DBCA	26_1	70	87.9704655688867
357.142857142857	766.666666666667	82.7493645510896	0	82.7493645510896	DBCA	26_1	210	85.4904051173109
357.142857142857	800	80.9643229279471	0	80.9643229279471	DBCA	26_1	0	80.9643229279471
357.142857142857	833.333333333333	81.651081086925	0	81.651081086925	DBCA	26_2	210	84.3921216531463
357.142857142857	866.666666666667	79.2344104458738	0	79.2344104458738	DBCA	26_2	70	84.631290410063
357.142857142857	900	78.1224391065409	0	78.1224391065409	DBCA	26_2	280	72.8107603106053
357.142857142857	933.333333333333	75.8348529595607	0	75.8348529595607	DBCA	26_2	140	82.1454131124904
357.142857142857	966.666666666667	82.1425941305024	0	82.1425941305024	DBCA	26_2	0	82.1425941305024
371.428571428571	666.666666666667	82.7743102622999	0	82.7743102622999	DBCA	27_1	70	88.1711902264891
371.428571428571	700	83.5712100821959	0	83.5712100821959	DBCA	27_1	0	83.5712100821959
371.428571428571	733.333333333333	84.3773183082332	0	84.3773183082332	DBCA	27_1	140	90.6878784611628
371.428571428571	766.666666666667	84.2323072140864	0	84.2323072140864	DBCA	27_1	280	78.9206284181507
371.428571428571	800	82.3133377458398	0	82.3133377458398	DBCA	27_1	210	85.0543783120611
371.428571428571	833.333333333333	81.6752482314323	0	81.6752482314323	DBCA	27_2	70	87.0721281956215
371.428571428571	866.666666666667	78.4250544850921	0	78.4250544850921	DBCA	27_2	0	78.4250544850921
371.428571428571	900	76.2947982511425	0	76.2947982511425	DBCA	27_2	280	70.9831194552069
371.428571428571	933.333333333333	73.2915703161115	0	73.2915703161115	DBCA	27_2	140	79.6021304690412
371.428571428571	966.666666666667	79.9118776594298	0	79.9118776594298	DBCA	27_2	210	82.6529182256511
385.714285714286	666.666666666667	80.1012493210341	0	80.1012493210341	DBCA	28_1	0	80.1012493210341
385.714285714286	700	81.4757633889073	0	81.4757633889073	DBCA	28_1	70	86.8726433530965
385.714285714286	733.333333333333	83.9717134891564	0	83.9717134891564	DBCA	28_1	210	86.7127540553777
385.714285714286	766.666666666667	82.5178622987104	0	82.5178622987104	DBCA	28_1	280	77.2061835027747
385.714285714286	800	81.4454617935484	0	81.4454617935484	DBCA	28_1	140	87.756021946478
385.714285714286	833.333333333333	80.3574903922513	0	80.3574903922513	DBCA	28_2	210	83.0985309584727
385.714285714286	866.666666666667	77.6869062845369	0	77.6869062845369	DBCA	28_2	70	83.0837862487261
385.714285714286	900	70.3790365124569	0	70.3790365124569	DBCA	28_2	280	65.0673577165213
385.714285714286	933.333333333333	73.4940803019795	0	73.4940803019795	DBCA	28_2	0	73.4940803019795
385.714285714286	966.666666666667	80.8647426152953	0	80.8647426152953	DBCA	28_2	140	87.175302768225
400	666.666666666667	83.3601489953144	0	83.3601489953144	DBCA	29_1	70	88.7570289595036
400	700	87.4943701161898	0	87.4943701161898	DBCA	29_1	210	90.2354106824111
400	733.333333333333	80.7310528039488	0	80.7310528039488	DBCA	29_1	280	75.4193740080132
400	766.666666666667	83.2423639107796	0	83.2423639107796	DBCA	29_1	140	89.5529240637093
400	800	83.1939282946953	0	83.1939282946953	DBCA	29_1	0	83.1939282946953
400	833.333333333333	79.5774430378726	0	79.5774430378726	DBCA	29_2	280	74.265764241937
400	866.666666666667	77.1011923599346	0	77.1011923599346	DBCA	29_2	70	82.4980723241238
400	900	77.4075838560722	0	77.4075838560722	DBCA	29_2	140	83.7181440090019
400	933.333333333333	76.0407785734552	0	76.0407785734552	DBCA	29_2	0	76.0407785734552
400	966.666666666667	81.571797338656	0	81.571797338656	DBCA	29_2	210	84.3128379048773
28.5714285714286	666.666666666667	77.6302020693861	0	77.6302020693861	DBCA	3_1	140	83.9407622223158
28.5714285714286	700	78.9719323566071	0	78.9719323566071	DBCA	3_1	210	81.7129729228284
28.5714285714286	733.333333333333	79.1494774107768	0	79.1494774107768	DBCA	3_1	70	84.5463573749659
28.5714285714286	766.666666666667	77.1252265184893	0	77.1252265184893	DBCA	3_1	280	71.8135477225537
28.5714285714286	800	77.7121662890178	0	77.7121662890178	DBCA	3_1	0	77.7121662890178
28.5714285714286	833.333333333333	78.6247353999629	0	78.6247353999629	DBCA	3_2	280	73.3130566040273
28.5714285714286	866.666666666667	76.9666566884092	0	76.9666566884092	DBCA	3_2	210	79.7076972546306
28.5714285714286	900	73.1689268603953	0	73.1689268603953	DBCA	3_2	70	78.5658068245845
28.5714285714286	933.333333333333	79.7524602841912	0	79.7524602841912	DBCA	3_2	140	86.0630204371209
28.5714285714286	966.666666666667	80.2392817515907	0	80.2392817515907	DBCA	3_2	0	80.2392817515907
414.285714285714	666.666666666667	82.5166473976784	0	82.5166473976784	DBCA	30_1	0	82.5166473976784
414.285714285714	700	88.1870484932537	0	88.1870484932537	DBCA	30_1	280	82.875369697318
414.285714285714	733.333333333333	81.1227493179564	0	81.1227493179564	DBCA	30_1	140	87.4333094708861
414.285714285714	766.666666666667	83.525666115606	0	83.525666115606	DBCA	30_1	70	88.9225460797952
414.285714285714	800	81.5467594734137	0	81.5467594734137	DBCA	30_1	210	84.2878000396351
414.285714285714	833.333333333333	78.2981070620164	0	78.2981070620164	DBCA	30_2	140	84.6086672149461
414.285714285714	866.666666666667	75.9305810464333	0	75.9305810464333	DBCA	30_2	210	78.6716216126547
414.285714285714	900	77.420078616571	0	77.420078616571	DBCA	30_2	70	82.8169585807602
414.285714285714	933.333333333333	80.7412817049519	0	80.7412817049519	DBCA	30_2	0	80.7412817049519
414.285714285714	966.666666666667	82.3069054486751	0	82.3069054486751	DBCA	30_2	280	76.9952266527395
428.571428571429	666.666666666667	83.4836498937348	0	83.4836498937348	DBCA	31_1	0	83.4836498937348
428.571428571429	700	85.0331304378144	0	85.0331304378144	DBCA	31_1	140	91.343690590744
428.571428571429	733.333333333333	83.7670887957757	0	83.7670887957757	DBCA	31_1	70	89.1639687599649
428.571428571429	766.666666666667	83.478796040646	0	83.478796040646	DBCA	31_1	210	86.2198366068673
428.571428571429	800	77.0700014392457	0	77.0700014392457	DBCA	31_1	280	71.7583226433101
428.571428571429	833.333333333333	78.4139578593304	0	78.4139578593304	DBCA	31_2	140	84.72451801226
428.571428571429	866.666666666667	77.0753681234099	0	77.0753681234099	DBCA	31_2	210	79.8164086896312
428.571428571429	900	76.686092562721	0	76.686092562721	DBCA	31_2	280	71.3744137667853
428.571428571429	933.333333333333	79.2832048076431	0	79.2832048076431	DBCA	31_2	0	79.2832048076431
428.571428571429	966.666666666667	79.0491372682744	0	79.0491372682744	DBCA	31_2	70	84.4460172324636
442.857142857143	666.666666666667	84.0362858286169	0	84.0362858286169	DBCA	32_1	280	78.7246070326812
442.857142857143	700	81.6683517608514	0	81.6683517608514	DBCA	32_1	140	87.9789119137811
442.857142857143	733.333333333333	86.3021010144521	0	86.3021010144521	DBCA	32_1	0	86.3021010144521
442.857142857143	766.666666666667	83.5865086429014	0	83.5865086429014	DBCA	32_1	210	86.3275492091227
442.857142857143	800	79.5817563012271	0	79.5817563012271	DBCA	32_1	70	84.9786362654163
442.857142857143	833.333333333333	77.2812908692865	0	77.2812908692865	DBCA	32_2	210	80.0223314355079
442.857142857143	866.666666666667	74.2275160938044	0	74.2275160938044	DBCA	32_2	280	68.9158372978688
442.857142857143	900	83.2357354785679	0	83.2357354785679	DBCA	32_2	140	89.5462956314975
442.857142857143	933.333333333333	79.0608024466198	0	79.0608024466198	DBCA	32_2	70	84.457682410809
442.857142857143	966.666666666667	78.4855815626163	0	78.4855815626163	DBCA	32_2	0	78.4855815626163
457.142857142857	666.666666666667	81.2103559898759	0	81.2103559898759	DBCA	33_1	0	81.2103559898759
457.142857142857	700	81.0168490175711	0	81.0168490175711	DBCA	33_1	70	86.4137289817603
457.142857142857	733.333333333333	83.1192145672875	0	83.1192145672875	DBCA	33_1	140	89.4297747202172
457.142857142857	766.666666666667	80.8516730150457	0	80.8516730150457	DBCA	33_1	210	83.5927135812671
457.142857142857	800	76.1691474185777	0	76.1691474185777	DBCA	33_1	280	70.857468622642
457.142857142857	833.333333333333	80.3143408436894	0	80.3143408436894	DBCA	33_2	280	75.0026620477538
457.142857142857	866.666666666667	78.12319148641	0	78.12319148641	DBCA	33_2	0	78.12319148641
457.142857142857	900	78.6215882684273	0	78.6215882684273	DBCA	33_2	210	81.3626288346487
457.142857142857	933.333333333333	78.6861193763258	0	78.6861193763258	DBCA	33_2	140	84.9966795292554
457.142857142857	966.666666666667	79.7884699906603	0	79.7884699906603	DBCA	33_2	70	85.1853499548495
471.428571428571	666.666666666667	78.2373609661173	0	78.2373609661173	DBCA	34_1	280	72.9256821701817
471.428571428571	700	72.8750493222383	0	72.8750493222383	DBCA	34_1	140	79.1856094751679
471.428571428571	733.333333333333	78.2473041191313	0	78.2473041191313	DBCA	34_1	0	78.2473041191313
471.428571428571	766.666666666667	81.931673840631	0	81.931673840631	DBCA	34_1	70	87.3285538048202
471.428571428571	800	82.0241416743911	0	82.0241416743911	DBCA	34_1	210	84.7651822406124
471.428571428571	833.333333333333	81.765035756393	0	81.765035756393	DBCA	34_2	210	84.5060763226144
471.428571428571	866.666666666667	78.6458302609925	0	78.6458302609925	DBCA	34_2	70	84.0427102251817
471.428571428571	900	77.9517978614441	0	77.9517978614441	DBCA	34_2	140	84.2623580143737
471.428571428571	933.333333333333	78.4392261192398	0	78.4392261192398	DBCA	34_2	280	73.1275473233042
471.428571428571	966.666666666667	80.5348505370503	0	80.5348505370503	DBCA	34_2	0	80.5348505370503
485.714285714286	666.666666666667	78.5789310051939	0	78.5789310051939	DBCA	35_1	0	78.5789310051939
485.714285714286	700	77.6675713675499	0	77.6675713675499	DBCA	35_1	70	83.0644513317391
485.714285714286	733.333333333333	76.3180275358244	0	76.3180275358244	DBCA	35_1	280	71.0063487398888
485.714285714286	766.666666666667	83.2938968468115	0	83.2938968468115	DBCA	35_1	140	89.6044569997412
485.714285714286	800	80.7795791692673	0	80.7795791692673	DBCA	35_1	210	83.5206197354887
485.714285714286	833.333333333333	78.0015042439765	0	78.0015042439765	DBCA	35_2	140	84.3120643969062
