x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	933.333333333333	81.1590481613185	0	81.1590481613185	DBCA	14_2	140	91.2585571102662
185.714285714286	966.666666666667	81.8210782384928	0	81.8210782384928	DBCA	14_2	70	88.8892851787109
200	666.666666666667	80.7892399641918	0	80.7892399641918	DBCA	15_1	140	90.8887489131395
200	700	83.0445897721029	0	83.0445897721029	DBCA	15_1	210	92.1384957982916
200	733.333333333333	81.8062969133865	0	81.8062969133865	DBCA	15_1	280	85.8576950853277
200	766.666666666667	82.060251908687	0	82.060251908687	DBCA	15_1	0	82.060251908687
200	800	82.3016480792397	0	82.3016480792397	DBCA	15_1	70	89.3698550194579
200	833.333333333333	85.7810280492493	0	85.7810280492493	DBCA	15_2	140	95.880536998197
200	866.666666666667	84.0908279368098	0	84.0908279368098	DBCA	15_2	0	84.0908279368098
200	900	86.7224156351857	0	86.7224156351857	DBCA	15_2	280	90.7738138071269
200	933.333333333333	82.8973910627898	0	82.8973910627898	DBCA	15_2	210	91.9912970889785
200	966.666666666667	82.14259219973	0	82.14259219973	DBCA	15_2	70	89.2107991399481
214.285714285714	666.666666666667	82.9079711990723	0	82.9079711990723	DBCA	16_1	280	86.9593693710135
214.285714285714	700	81.6993678979795	0	81.6993678979795	DBCA	16_1	0	81.6993678979795
214.285714285714	733.333333333333	81.8365691579845	0	81.8365691579845	DBCA	16_1	140	91.9360781069322
214.285714285714	766.666666666667	83.3251717249896	0	83.3251717249896	DBCA	16_1	210	92.4190777511783
214.285714285714	800	81.0462720916648	0	81.0462720916648	DBCA	16_1	70	88.1144790318829
214.285714285714	833.333333333333	84.7368576682951	0	84.7368576682951	DBCA	16_2	280	88.7882558402362
214.285714285714	866.666666666667	83.9743274362828	0	83.9743274362828	DBCA	16_2	140	94.0738363852305
214.285714285714	900	85.9216792094144	0	85.9216792094144	DBCA	16_2	210	95.0155852356031
214.285714285714	933.333333333333	82.2462864437291	0	82.2462864437291	DBCA	16_2	0	82.2462864437291
214.285714285714	966.666666666667	83.8675198318991	0	83.8675198318991	DBCA	16_2	70	90.9357267721172
228.571428571429	666.666666666667	83.8719842984105	0	83.8719842984105	DBCA	17_1	0	83.8719842984105
228.571428571429	700	79.0029718638442	0	79.0029718638442	DBCA	17_1	140	89.1024808127919
228.571428571429	733.333333333333	78.542689312255	0	78.542689312255	DBCA	17_1	280	82.5940874841962
228.571428571429	766.666666666667	81.3007933599856	0	81.3007933599856	DBCA	17_1	70	88.3690003002038
228.571428571429	800	82.5246360908328	0	82.5246360908328	DBCA	17_1	210	91.6185421170215
228.571428571429	833.333333333333	82.8521156884279	0	82.8521156884279	DBCA	17_2	280	86.9035138603691
228.571428571429	866.666666666667	79.9404547344791	0	79.9404547344791	DBCA	17_2	210	89.0343607606679
228.571428571429	900	80.8181816412609	0	80.8181816412609	DBCA	17_2	140	90.9176905902086
228.571428571429	933.333333333333	80.9235715083968	0	80.9235715083968	DBCA	17_2	0	80.9235715083968
228.571428571429	966.666666666667	83.2391328524041	0	83.2391328524041	DBCA	17_2	70	90.3073397926222
242.857142857143	666.666666666667	82.2592501243588	0	82.2592501243588	DBCA	18_1	140	92.3587590733065
242.857142857143	700	77.7327836561564	0	77.7327836561564	DBCA	18_1	0	77.7327836561564
242.857142857143	733.333333333333	81.3246263186301	0	81.3246263186301	DBCA	18_1	280	85.3760244905713
242.857142857143	766.666666666667	82.5833311161751	0	82.5833311161751	DBCA	18_1	70	89.6515380563932
242.857142857143	800	81.1710316618288	0	81.1710316618288	DBCA	18_1	210	90.2649376880176
242.857142857143	833.333333333333	82.0924642394418	0	82.0924642394418	DBCA	18_2	0	82.0924642394418
242.857142857143	866.666666666667	79.41805436317	0	79.41805436317	DBCA	18_2	70	86.4862613033881
242.857142857143	900	81.464345740684	0	81.464345740684	DBCA	18_2	210	90.5582517668727
242.857142857143	933.333333333333	83.4307150484287	0	83.4307150484287	DBCA	18_2	280	87.4821132203699
242.857142857143	966.666666666667	85.5664302629952	0	85.5664302629952	DBCA	18_2	140	95.6659392119429
257.142857142857	666.666666666667	81.2422204988534	0	81.2422204988534	DBCA	19_1	140	91.3417294478011
257.142857142857	700	80.0000120762484	0	80.0000120762484	DBCA	19_1	0	80.0000120762484
257.142857142857	733.333333333333	80.5004179132986	0	80.5004179132986	DBCA	19_1	280	84.5518160852398
257.142857142857	766.666666666667	83.9570655320901	0	83.9570655320901	DBCA	19_1	210	93.0509715582788
257.142857142857	800	80.8784157675923	0	80.8784157675923	DBCA	19_1	70	87.9466227078104
257.142857142857	833.333333333333	79.8476149125411	0	79.8476149125411	DBCA	19_2	280	83.8990130844823
257.142857142857	866.666666666667	79.5064400853521	0	79.5064400853521	DBCA	19_2	70	86.5746470255703
257.142857142857	900	82.9949968565035	0	82.9949968565035	DBCA	19_2	140	93.0945058054512
257.142857142857	933.333333333333	86.6136013445982	0	86.6136013445982	DBCA	19_2	0	86.6136013445982
257.142857142857	966.666666666667	82.7768994422367	0	82.7768994422367	DBCA	19_2	210	91.8708054684255
14.2857142857143	666.666666666667	82.5653438277812	0	82.5653438277812	DBCA	2_1	70	89.6335507679994
14.2857142857143	700	77.2460926223563	0	77.2460926223563	DBCA	2_1	210	86.339998648545
14.2857142857143	733.333333333333	80.4764432873945	0	80.4764432873945	DBCA	2_1	140	90.5759522363422
14.2857142857143	766.666666666667	79.4545836677149	0	79.4545836677149	DBCA	2_1	280	83.5059818396561
14.2857142857143	800	79.1230339674337	0	79.1230339674337	DBCA	2_1	0	79.1230339674337
14.2857142857143	833.333333333333	80.7139789539075	0	80.7139789539075	DBCA	2_2	140	90.8134879028552
14.2857142857143	866.666666666667	83.1315241990016	0	83.1315241990016	DBCA	2_2	0	83.1315241990016
14.2857142857143	900	80.1716022435435	0	80.1716022435435	DBCA	2_2	70	87.2398091837616
14.2857142857143	933.333333333333	79.5595366387707	0	79.5595366387707	DBCA	2_2	280	83.6109348107119
14.2857142857143	966.666666666667	76.8497619121742	0	76.8497619121742	DBCA	2_2	210	85.9436679383629
271.428571428571	666.666666666667	82.2958838656822	0	82.2958838656822	DBCA	20_1	70	89.3640908059003
271.428571428571	700	82.4236560877017	0	82.4236560877017	DBCA	20_1	280	86.4750542596429
271.428571428571	733.333333333333	83.754641668365	0	83.754641668365	DBCA	20_1	140	93.8541506173127
271.428571428571	766.666666666667	82.4369302543051	0	82.4369302543051	DBCA	20_1	0	82.4369302543051
271.428571428571	800	82.0148363647469	0	82.0148363647469	DBCA	20_1	210	91.1087423909356
271.428571428571	833.333333333333	80.3290850940151	0	80.3290850940151	DBCA	20_2	0	80.3290850940151
271.428571428571	866.666666666667	80.8751478056765	0	80.8751478056765	DBCA	20_2	210	89.9690538318652
271.428571428571	900	83.4628203112067	0	83.4628203112067	DBCA	20_2	70	90.5310272514248
271.428571428571	933.333333333333	80.7437949268739	0	80.7437949268739	DBCA	20_2	140	90.8433038758216
271.428571428571	966.666666666667	80.8974362259477	0	80.8974362259477	DBCA	20_2	280	84.9488343978889
285.714285714286	666.666666666667	81.7882649682017	0	81.7882649682017	DBCA	21_1	280	85.8396631401429
285.714285714286	700	82.1849035877464	0	82.1849035877464	DBCA	21_1	0	82.1849035877464
285.714285714286	733.333333333333	84.4422785367227	0	84.4422785367227	DBCA	21_1	70	91.5104854769409
285.714285714286	766.666666666667	80.3959388224276	0	80.3959388224276	DBCA	21_1	210	89.4898448486163
285.714285714286	800	84.7818050462419	0	84.7818050462419	DBCA	21_1	140	94.8813139951896
285.714285714286	833.333333333333	82.0143002364359	0	82.0143002364359	DBCA	21_2	280	86.0656984083771
285.714285714286	866.666666666667	80.6306253818962	0	80.6306253818962	DBCA	21_2	0	80.6306253818962
285.714285714286	900	87.1635350511809	0	87.1635350511809	DBCA	21_2	140	97.2630440001286
285.714285714286	933.333333333333	83.3042168788414	0	83.3042168788414	DBCA	21_2	70	90.3724238190595
285.714285714286	966.666666666667	82.7752740722134	0	82.7752740722134	DBCA	21_2	210	91.8691800984022
300	666.666666666667	82.6831554122144	0	82.6831554122144	DBCA	22_1	210	91.7770614384032
300	700	85.1506241437273	0	85.1506241437273	DBCA	22_1	70	92.2188310839454
300	733.333333333333	81.8561949060364	0	81.8561949060364	DBCA	22_1	0	81.8561949060364
300	766.666666666667	81.5317284822276	0	81.5317284822276	DBCA	22_1	140	91.6312374311753
300	800	83.5433877855758	0	83.5433877855758	DBCA	22_1	280	87.594785957517
300	833.333333333333	83.9147204694677	0	83.9147204694677	DBCA	22_2	210	93.0086264956565
300	866.666666666667	81.5164678071552	0	81.5164678071552	DBCA	22_2	140	91.6159767561029
300	900	82.7310057018642	0	82.7310057018642	DBCA	22_2	0	82.7310057018642
300	933.333333333333	82.0538799062394	0	82.0538799062394	DBCA	22_2	280	86.1052780781806
300	966.666666666667	79.3489992080019	0	79.3489992080019	DBCA	22_2	70	86.4172061482201
314.285714285714	666.666666666667	82.8500222735065	0	82.8500222735065	DBCA	23_1	280	86.9014204454477
314.285714285714	700	81.5508305320667	0	81.5508305320667	DBCA	23_1	140	91.6503394810144
314.285714285714	733.333333333333	83.0395408051459	0	83.0395408051459	DBCA	23_1	0	83.0395408051459
314.285714285714	766.666666666667	83.0680082800723	0	83.0680082800723	DBCA	23_1	70	90.1362152202904
314.285714285714	800	81.2544190361655	0	81.2544190361655	DBCA	23_1	210	90.3483250623543
314.285714285714	833.333333333333	85.4761550668932	0	85.4761550668932	DBCA	23_2	140	95.5756640158409
314.285714285714	866.666666666667	83.5643253684139	0	83.5643253684139	DBCA	23_2	0	83.5643253684139
314.285714285714	900	82.3197732073644	0	82.3197732073644	DBCA	23_2	210	91.4136792335531
314.285714285714	933.333333333333	81.0756650298788	0	81.0756650298788	DBCA	23_2	70	88.1438719700969
314.285714285714	966.666666666667	79.1966324493214	0	79.1966324493214	DBCA	23_2	280	83.2480306212626
328.571428571429	666.666666666667	79.832237803477	0	79.832237803477	DBCA	24_1	0	79.832237803477
328.571428571429	700	78.0925665491893	0	78.0925665491893	DBCA	24_1	140	88.192075498137
328.571428571429	733.333333333333	83.5567356049262	0	83.5567356049262	DBCA	24_1	280	87.6081337768674
328.571428571429	766.666666666667	79.9758225108903	0	79.9758225108903	DBCA	24_1	210	89.0697285370791
328.571428571429	800	84.9141578883472	0	84.9141578883472	DBCA	24_1	70	91.9823648285653
328.571428571429	833.333333333333	81.4785586511244	0	81.4785586511244	DBCA	24_2	70	88.5467655913426
328.571428571429	866.666666666667	80.2680603239772	0	80.2680603239772	DBCA	24_2	280	84.3194584959183
328.571428571429	900	82.9097224940899	0	82.9097224940899	DBCA	24_2	140	93.0092314430376
328.571428571429	933.333333333333	81.5327135816161	0	81.5327135816161	DBCA	24_2	0	81.5327135816161
328.571428571429	966.666666666667	76.6034659707825	0	76.6034659707825	DBCA	24_2	210	85.6973719969712
342.857142857143	666.666666666667	78.3261647637397	0	78.3261647637397	DBCA	25_1	280	82.3775629356809
342.857142857143	700	76.9724552792345	0	76.9724552792345	DBCA	25_1	140	87.0719642281822
342.857142857143	733.333333333333	83.9171550407441	0	83.9171550407441	DBCA	25_1	210	93.0110610669328
342.857142857143	766.666666666667	77.1770943096047	0	77.1770943096047	DBCA	25_1	0	77.1770943096047
342.857142857143	800	81.5824381706479	0	81.5824381706479	DBCA	25_1	70	88.6506451108661
342.857142857143	833.333333333333	82.1769048216288	0	82.1769048216288	DBCA	25_2	0	82.1769048216288
342.857142857143	866.666666666667	77.0723336431908	0	77.0723336431908	DBCA	25_2	140	87.1718425921385
342.857142857143	900	79.2782808348743	0	79.2782808348743	DBCA	25_2	70	86.3464877750924
342.857142857143	933.333333333333	81.4675087271873	0	81.4675087271873	DBCA	25_2	210	90.561414753376
342.857142857143	966.666666666667	78.5283066432178	0	78.5283066432178	DBCA	25_2	280	82.579704815159
357.142857142857	666.666666666667	78.7851601548683	0	78.7851601548683	DBCA	26_1	70	85.8533670950865
357.142857142857	700	80.3935061710615	0	80.3935061710615	DBCA	26_1	280	84.4449043430027
357.142857142857	733.333333333333	82.6874834023823	0	82.6874834023823	DBCA	26_1	140	92.78699235133
357.142857142857	766.666666666667	79.7059510640557	0	79.7059510640557	DBCA	26_1	210	88.7998570902444
357.142857142857	800	82.0755789796665	0	82.0755789796665	DBCA	26_1	0	82.0755789796665
357.142857142857	833.333333333333	83.3298937173042	0	83.3298937173042	DBCA	26_2	210	92.4237997434929
357.142857142857	866.666666666667	81.4192338462624	0	81.4192338462624	DBCA	26_2	70	88.4874407864805
357.142857142857	900	80.9830192238445	0	80.9830192238445	DBCA	26_2	0	80.9830192238445
357.142857142857	933.333333333333	81.452660041622	0	81.452660041622	DBCA	26_2	140	91.5521689905697
357.142857142857	966.666666666667	78.3809473693111	0	78.3809473693111	DBCA	26_2	280	82.4323455412523
371.428571428571	666.666666666667	79.1764279394137	0	79.1764279394137	DBCA	27_1	0	79.1764279394137
371.428571428571	700	83.2625632821777	0	83.2625632821777	DBCA	27_1	70	90.3307702223958
371.428571428571	733.333333333333	83.496805408852	0	83.496805408852	DBCA	27_1	210	92.5907114350407
371.428571428571	766.666666666667	77.019996267764	0	77.019996267764	DBCA	27_1	280	81.0713944397052
371.428571428571	800	79.2572315072796	0	79.2572315072796	DBCA	27_1	140	89.3567404562273
371.428571428571	833.333333333333	81.7025828525532	0	81.7025828525532	DBCA	27_2	140	91.8020918015009
371.428571428571	866.666666666667	80.28932830866	0	80.28932830866	DBCA	27_2	0	80.28932830866
371.428571428571	900	81.6699736412214	0	81.6699736412214	DBCA	27_2	210	90.7638796674101
371.428571428571	933.333333333333	80.699227900983	0	80.699227900983	DBCA	27_2	70	87.7674348412012
371.428571428571	966.666666666667	80.5367885640984	0	80.5367885640984	DBCA	27_2	280	84.5881867360396
385.714285714286	666.666666666667	78.1572270861478	0	78.1572270861478	DBCA	28_1	70	85.2254340263659
385.714285714286	700	82.1929999808535	0	82.1929999808535	DBCA	28_1	140	92.2925089298012
385.714285714286	733.333333333333	88.8097653906983	0	88.8097653906983	DBCA	28_1	280	92.8611635626395
385.714285714286	766.666666666667	78.4499337737979	0	78.4499337737979	DBCA	28_1	210	87.5438397999866
385.714285714286	800	78.5720932060454	0	78.5720932060454	DBCA	28_1	0	78.5720932060454
385.714285714286	833.333333333333	77.3103318261208	0	77.3103318261208	DBCA	28_2	140	87.4098407750685
385.714285714286	866.666666666667	81.1391884898791	0	81.1391884898791	DBCA	28_2	70	88.2073954300972
385.714285714286	900	83.3905193785299	0	83.3905193785299	DBCA	28_2	0	83.3905193785299
385.714285714286	933.333333333333	84.2168312410852	0	84.2168312410852	DBCA	28_2	280	88.2682294130263
385.714285714286	966.666666666667	82.9881494727834	0	82.9881494727834	DBCA	28_2	210	92.0820554989721
400	666.666666666667	83.3243822809732	0	83.3243822809732	DBCA	29_1	70	90.3925892211914
400	700	81.9335803116563	0	81.9335803116563	DBCA	29_1	0	81.9335803116563
400	733.333333333333	84.880109992276	0	84.880109992276	DBCA	29_1	140	94.9796189412237
400	766.666666666667	79.1541867434415	0	79.1541867434415	DBCA	29_1	280	83.2055849153827
400	800	78.6275379272611	0	78.6275379272611	DBCA	29_1	210	87.7214439534498
400	833.333333333333	79.8248034733666	0	79.8248034733666	DBCA	29_2	140	89.9243124223143
400	866.666666666667	81.5339791649932	0	81.5339791649932	DBCA	29_2	210	90.6278851911819
400	900	84.2002432498526	0	84.2002432498526	DBCA	29_2	0	84.2002432498526
400	933.333333333333	80.6008195348031	0	80.6008195348031	DBCA	29_2	280	84.6522177067443
400	966.666666666667	79.6307152207168	0	79.6307152207168	DBCA	29_2	70	86.6989221609349
28.5714285714286	666.666666666667	77.8191821717225	0	77.8191821717225	DBCA	3_1	280	81.8705803436636
28.5714285714286	700	81.0875384045875	0	81.0875384045875	DBCA	3_1	0	81.0875384045875
28.5714285714286	733.333333333333	81.1499967498879	0	81.1499967498879	DBCA	3_1	210	90.2439027760766
28.5714285714286	766.666666666667	84.4083238810594	0	84.4083238810594	DBCA	3_1	140	94.5078328300071
28.5714285714286	800	82.8484114348527	0	82.8484114348527	DBCA	3_1	70	89.9166183750708
28.5714285714286	833.333333333333	82.064481656985	0	82.064481656985	DBCA	3_2	280	86.1158798289262
28.5714285714286	866.666666666667	86.2319770378382	0	86.2319770378382	DBCA	3_2	140	96.3314859867859
28.5714285714286	900	79.9509124911093	0	79.9509124911093	DBCA	3_2	210	89.044818517298
28.5714285714286	933.333333333333	78.6969082596487	0	78.6969082596487	DBCA	3_2	0	78.6969082596487
28.5714285714286	966.666666666667	79.1119671877202	0	79.1119671877202	DBCA	3_2	70	86.1801741279383
414.285714285714	666.666666666667	80.4814018408405	0	80.4814018408405	DBCA	30_1	210	89.5753078670293
414.285714285714	700	83.2991553991874	0	83.2991553991874	DBCA	30_1	140	93.3986643481351
414.285714285714	733.333333333333	84.8769763273229	0	84.8769763273229	DBCA	30_1	0	84.8769763273229
414.285714285714	766.666666666667	81.7206020241919	0	81.7206020241919	DBCA	30_1	280	85.7720001961331
414.285714285714	800	76.0033521330492	0	76.0033521330492	DBCA	30_1	70	83.0715590732674
414.285714285714	833.333333333333	77.6440197610457	0	77.6440197610457	DBCA	30_2	140	87.7435287099934
414.285714285714	866.666666666667	81.6744428024169	0	81.6744428024169	DBCA	30_2	280	85.7258409743581
414.285714285714	900	83.0322070284882	0	83.0322070284882	DBCA	30_2	210	92.1261130546769
414.285714285714	933.333333333333	84.1961135224554	0	84.1961135224554	DBCA	30_2	70	91.2643204626735
414.285714285714	966.666666666667	81.7146908423461	0	81.7146908423461	DBCA	30_2	0	81.7146908423461
428.571428571429	666.666666666667	81.7097464660801	0	81.7097464660801	DBCA	31_1	280	85.7611446380213
428.571428571429	700	83.9258486679782	0	83.9258486679782	DBCA	31_1	210	93.0197546941669
428.571428571429	733.333333333333	80.0268525634696	0	80.0268525634696	DBCA	31_1	140	90.1263615124173
428.571428571429	766.666666666667	82.0841597595129	0	82.0841597595129	DBCA	31_1	70	89.152366699731
428.571428571429	800	76.2983982731144	0	76.2983982731144	DBCA	31_1	0	76.2983982731144
428.571428571429	833.333333333333	76.7551642331862	0	76.7551642331862	DBCA	31_2	280	80.8065624051274
428.571428571429	866.666666666667	79.5966806905525	0	79.5966806905525	DBCA	31_2	70	86.6648876307706
428.571428571429	900	82.5829581422769	0	82.5829581422769	DBCA	31_2	0	82.5829581422769
428.571428571429	933.333333333333	81.8914846793104	0	81.8914846793104	DBCA	31_2	210	90.9853907054991
428.571428571429	966.666666666667	78.3885207546838	0	78.3885207546838	DBCA	31_2	140	88.4880297036315
442.857142857143	666.666666666667	82.4652384253293	0	82.4652384253293	DBCA	32_1	70	89.5334453655474
442.857142857143	700	81.8096752219272	0	81.8096752219272	DBCA	32_1	140	91.9091841708749
442.857142857143	733.333333333333	79.8898132832685	0	79.8898132832685	DBCA	32_1	0	79.8898132832685
442.857142857143	766.666666666667	82.2639529212147	0	82.2639529212147	DBCA	32_1	280	86.3153510931559
442.857142857143	800	81.2189787776626	0	81.2189787776626	DBCA	32_1	210	90.3128848038513
442.857142857143	833.333333333333	79.9630283862669	0	79.9630283862669	DBCA	32_2	140	90.0625373352146
442.857142857143	866.666666666667	79.8470532699233	0	79.8470532699233	DBCA	32_2	70	86.9152602101414
442.857142857143	900	80.0517904551896	0	80.0517904551896	DBCA	32_2	280	84.1031886271308
442.857142857143	933.333333333333	81.4630166626334	0	81.4630166626334	DBCA	32_2	0	81.4630166626334
442.857142857143	966.666666666667	82.4855367985626	0	82.4855367985626	DBCA	32_2	210	91.5794428247514
457.142857142857	666.666666666667	80.4386937930568	0	80.4386937930568	DBCA	33_1	140	90.5382027420045
457.142857142857	700	78.8707324892727	0	78.8707324892727	DBCA	33_1	280	82.9221306612139
457.142857142857	733.333333333333	79.8366409186149	0	79.8366409186149	DBCA	33_1	210	88.9305469448036
457.142857142857	766.666666666667	82.7737250326939	0	82.7737250326939	DBCA	33_1	70	89.8419319729121
457.142857142857	800	79.6769758132561	0	79.6769758132561	DBCA	33_1	0	79.6769758132561
457.142857142857	833.333333333333	76.2623418969737	0	76.2623418969737	DBCA	33_2	0	76.2623418969737
457.142857142857	866.666666666667	73.4817906561361	0	73.4817906561361	DBCA	33_2	70	80.5499975963542
457.142857142857	900	78.7128189894364	0	78.7128189894364	DBCA	33_2	210	87.8067250156251
457.142857142857	933.333333333333	83.0270846331668	0	83.0270846331668	DBCA	33_2	140	93.1265935821145
457.142857142857	966.666666666667	83.6216600072387	0	83.6216600072387	DBCA	33_2	280	87.6730581791798
471.428571428571	666.666666666667	78.5026103274027	0	78.5026103274027	DBCA	34_1	0	78.5026103274027
471.428571428571	700	79.5375615080306	0	79.5375615080306	DBCA	34_1	140	89.6370704569783
471.428571428571	733.333333333333	81.8868743086886	0	81.8868743086886	DBCA	34_1	70	88.9550812489067
471.428571428571	766.666666666667	85.8689266426335	0	85.8689266426335	DBCA	34_1	210	94.9628326688222
471.428571428571	800	79.555866312301	0	79.555866312301	DBCA	34_1	280	83.6072644842422
471.428571428571	833.333333333333	77.1026152395185	0	77.1026152395185	DBCA	34_2	210	86.1965212657072
471.428571428571	866.666666666667	76.7355934201411	0	76.7355934201411	DBCA	34_2	70	83.8038003603593
471.428571428571	900	78.9464440865004	0	78.9464440865004	DBCA	34_2	0	78.9464440865004
471.428571428571	933.333333333333	76.0583979834215	0	76.0583979834215	DBCA	34_2	140	86.1579069323692
471.428571428571	966.666666666667	82.0173937994655	0	82.0173937994655	DBCA	34_2	280	86.0687919714067
485.714285714286	666.666666666667	77.2041904179666	0	77.2041904179666	DBCA	35_1	210	86.2980964441553
485.714285714286	700	80.1629051309405	0	80.1629051309405	DBCA	35_1	280	84.2143033028817
485.714285714286	733.333333333333	84.5104782021148	0	84.5104782021148	DBCA	35_1	70	91.5786851423329
485.714285714286	766.666666666667	84.5177255880642	0	84.5177255880642	DBCA	35_1	0	84.5177255880642
485.714285714286	800	81.2329566755267	0	81.2329566755267	DBCA	35_1	140	91.3324656244744
