x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	900	78.9137802473061	0	78.9137802473061	DBCA	12_2	140	88.1278100133663
157.142857142857	933.333333333333	85.4844334902527	0	85.4844334902527	DBCA	12_2	0	85.4844334902527
157.142857142857	966.666666666667	82.4035074174477	0	82.4035074174477	DBCA	12_2	210	89.5079573254378
171.428571428571	666.666666666667	86.7072963459609	0	86.7072963459609	DBCA	13_1	70	93.553176142691
171.428571428571	700	85.1643394858759	0	85.1643394858759	DBCA	13_1	210	92.268789393866
171.428571428571	733.333333333333	80.5327099159316	0	80.5327099159316	DBCA	13_1	0	80.5327099159316
171.428571428571	766.666666666667	79.1558607306777	0	79.1558607306777	DBCA	13_1	140	88.3698904967379
171.428571428571	800	84.5418117508001	0	84.5418117508001	DBCA	13_1	280	85.0589519733199
171.428571428571	833.333333333333	84.9098478745781	0	84.9098478745781	DBCA	13_2	140	94.1238776406383
171.428571428571	866.666666666667	79.2128089993426	0	79.2128089993426	DBCA	13_2	70	86.0586887960728
171.428571428571	900	79.4372162973278	0	79.4372162973278	DBCA	13_2	210	86.5416662053179
171.428571428571	933.333333333333	84.1052745361929	0	84.1052745361929	DBCA	13_2	0	84.1052745361929
171.428571428571	966.666666666667	83.0577271354463	0	83.0577271354463	DBCA	13_2	280	83.5748673579661
185.714285714286	666.666666666667	81.9766855284254	0	81.9766855284254	DBCA	14_1	70	88.8225653251556
185.714285714286	700	82.8257257273758	0	82.8257257273758	DBCA	14_1	0	82.8257257273758
185.714285714286	733.333333333333	82.7353188993865	0	82.7353188993865	DBCA	14_1	280	83.2524591219064
185.714285714286	766.666666666667	79.5768454103107	0	79.5768454103107	DBCA	14_1	210	86.6812953183008
185.714285714286	800	86.4911321841667	0	86.4911321841667	DBCA	14_1	140	95.7051619502269
185.714285714286	833.333333333333	84.3503566206817	0	84.3503566206817	DBCA	14_2	210	91.4548065286718
185.714285714286	866.666666666667	81.2866744890945	0	81.2866744890945	DBCA	14_2	0	81.2866744890945
185.714285714286	900	78.9737004443657	0	78.9737004443657	DBCA	14_2	280	79.4908406668856
185.714285714286	933.333333333333	82.8840060590854	0	82.8840060590854	DBCA	14_2	140	92.0980358251455
185.714285714286	966.666666666667	78.4892424599603	0	78.4892424599603	DBCA	14_2	70	85.3351222566905
200	666.666666666667	83.5180894492124	0	83.5180894492124	DBCA	15_1	210	90.6225393572025
200	700	80.7383729883237	0	80.7383729883237	DBCA	15_1	140	89.9524027543839
200	733.333333333333	79.3845758177839	0	79.3845758177839	DBCA	15_1	70	86.2304556145141
200	766.666666666667	81.8978333806237	0	81.8978333806237	DBCA	15_1	280	82.4149736031435
200	800	82.5356217105832	0	82.5356217105832	DBCA	15_1	0	82.5356217105832
200	833.333333333333	80.7718403360702	0	80.7718403360702	DBCA	15_2	0	80.7718403360702
200	866.666666666667	85.1208576556738	0	85.1208576556738	DBCA	15_2	70	91.9667374524039
200	900	80.8958061670849	0	80.8958061670849	DBCA	15_2	210	88.000256075075
200	933.333333333333	81.6215729271135	0	81.6215729271135	DBCA	15_2	280	82.1387131496334
200	966.666666666667	82.4405160087398	0	82.4405160087398	DBCA	15_2	140	91.6545457748
214.285714285714	666.666666666667	79.4572316072206	0	79.4572316072206	DBCA	16_1	210	86.5616815152107
214.285714285714	700	82.0604099792333	0	82.0604099792333	DBCA	16_1	280	82.5775502017532
214.285714285714	733.333333333333	79.9516768613618	0	79.9516768613618	DBCA	16_1	70	86.797556658092
214.285714285714	766.666666666667	77.6430631819631	0	77.6430631819631	DBCA	16_1	0	77.6430631819631
214.285714285714	800	79.7839934386089	0	79.7839934386089	DBCA	16_1	140	88.9980232046691
214.285714285714	833.333333333333	84.6742189061252	0	84.6742189061252	DBCA	16_2	0	84.6742189061252
214.285714285714	866.666666666667	83.8624635050203	0	83.8624635050203	DBCA	16_2	210	90.9669134130104
214.285714285714	900	79.7286504552722	0	79.7286504552722	DBCA	16_2	70	86.5745302520024
214.285714285714	933.333333333333	81.2007654628718	0	81.2007654628718	DBCA	16_2	280	81.7179056853916
214.285714285714	966.666666666667	80.2464243114231	0	80.2464243114231	DBCA	16_2	140	89.4604540774832
228.571428571429	666.666666666667	79.5908002698571	0	79.5908002698571	DBCA	17_1	70	86.4366800665872
228.571428571429	700	80.6020831308173	0	80.6020831308173	DBCA	17_1	280	81.1192233533372
228.571428571429	733.333333333333	81.3769010245409	0	81.3769010245409	DBCA	17_1	140	90.5909307906011
228.571428571429	766.666666666667	77.1075190595051	0	77.1075190595051	DBCA	17_1	210	84.2119689674952
228.571428571429	800	79.6357456468039	0	79.6357456468039	DBCA	17_1	0	79.6357456468039
228.571428571429	833.333333333333	82.4429697896579	0	82.4429697896579	DBCA	17_2	70	89.2888495863881
228.571428571429	866.666666666667	81.5980754202844	0	81.5980754202844	DBCA	17_2	0	81.5980754202844
228.571428571429	900	81.1053712820331	0	81.1053712820331	DBCA	17_2	210	88.2098211900232
228.571428571429	933.333333333333	78.7726885634219	0	78.7726885634219	DBCA	17_2	140	87.9867183294821
228.571428571429	966.666666666667	80.1684662232504	0	80.1684662232504	DBCA	17_2	280	80.6856064457702
242.857142857143	666.666666666667	81.4331818592546	0	81.4331818592546	DBCA	18_1	70	88.2790616559847
242.857142857143	700	81.002544640158	0	81.002544640158	DBCA	18_1	0	81.002544640158
242.857142857143	733.333333333333	80.9307668307138	0	80.9307668307138	DBCA	18_1	140	90.144796596774
242.857142857143	766.666666666667	78.2144941801568	0	78.2144941801568	DBCA	18_1	280	78.7316344026767
242.857142857143	800	78.0819027509161	0	78.0819027509161	DBCA	18_1	210	85.1863526589062
242.857142857143	833.333333333333	80.6448635462641	0	80.6448635462641	DBCA	18_2	140	89.8588933123243
242.857142857143	866.666666666667	80.0085320330784	0	80.0085320330784	DBCA	18_2	210	87.1129819410684
242.857142857143	900	82.8483288554453	0	82.8483288554453	DBCA	18_2	0	82.8483288554453
242.857142857143	933.333333333333	74.3616445562828	0	74.3616445562828	DBCA	18_2	280	74.8787847788027
242.857142857143	966.666666666667	76.4668428471728	0	76.4668428471728	DBCA	18_2	70	83.312722643903
257.142857142857	666.666666666667	81.4317737527575	0	81.4317737527575	DBCA	19_1	140	90.6458035188177
257.142857142857	700	84.2904616762132	0	84.2904616762132	DBCA	19_1	280	84.807601898733
257.142857142857	733.333333333333	80.0093177653202	0	80.0093177653202	DBCA	19_1	0	80.0093177653202
257.142857142857	766.666666666667	78.0889264310276	0	78.0889264310276	DBCA	19_1	210	85.1933763390177
257.142857142857	800	78.5839248539578	0	78.5839248539578	DBCA	19_1	70	85.429804650688
257.142857142857	833.333333333333	80.5946501298387	0	80.5946501298387	DBCA	19_2	280	81.1117903523586
257.142857142857	866.666666666667	83.0586475384637	0	83.0586475384637	DBCA	19_2	210	90.1630974464538
257.142857142857	900	81.49702228606	0	81.49702228606	DBCA	19_2	140	90.7110520521202
257.142857142857	933.333333333333	75.5649874056589	0	75.5649874056589	DBCA	19_2	0	75.5649874056589
257.142857142857	966.666666666667	76.2117834281379	0	76.2117834281379	DBCA	19_2	70	83.0576632248681
14.2857142857143	666.666666666667	83.0333059420531	0	83.0333059420531	DBCA	2_1	210	90.1377558500431
14.2857142857143	700	79.7673286449522	0	79.7673286449522	DBCA	2_1	280	80.284468867472
14.2857142857143	733.333333333333	81.1667274106532	0	81.1667274106532	DBCA	2_1	70	88.0126072073833
14.2857142857143	766.666666666667	80.2167081879154	0	80.2167081879154	DBCA	2_1	140	89.4307379539756
14.2857142857143	800	81.1645156391715	0	81.1645156391715	DBCA	2_1	0	81.1645156391715
14.2857142857143	833.333333333333	80.226831250116	0	80.226831250116	DBCA	2_2	210	87.3312811581061
14.2857142857143	866.666666666667	86.1911961004204	0	86.1911961004204	DBCA	2_2	280	86.7083363229403
14.2857142857143	900	84.0536999396117	0	84.0536999396117	DBCA	2_2	70	90.8995797363418
14.2857142857143	933.333333333333	84.3977105056628	0	84.3977105056628	DBCA	2_2	0	84.3977105056628
14.2857142857143	966.666666666667	81.4018448503401	0	81.4018448503401	DBCA	2_2	140	90.6158746164003
271.428571428571	666.666666666667	83.3160622577233	0	83.3160622577233	DBCA	20_1	0	83.3160622577233
271.428571428571	700	81.7467798449269	0	81.7467798449269	DBCA	20_1	140	90.9608096109871
271.428571428571	733.333333333333	80.3710046516834	0	80.3710046516834	DBCA	20_1	210	87.4754545596734
271.428571428571	766.666666666667	77.4461913292971	0	77.4461913292971	DBCA	20_1	70	84.2920711260273
271.428571428571	800	80.6093859576587	0	80.6093859576587	DBCA	20_1	280	81.1265261801786
271.428571428571	833.333333333333	76.2510787794028	0	76.2510787794028	DBCA	20_2	210	83.3555286873929
271.428571428571	866.666666666667	83.9161001875103	0	83.9161001875103	DBCA	20_2	280	84.4332404100302
271.428571428571	900	83.2622044136661	0	83.2622044136661	DBCA	20_2	70	90.1080842103962
271.428571428571	933.333333333333	78.7643456751593	0	78.7643456751593	DBCA	20_2	140	87.9783754412195
271.428571428571	966.666666666667	75.4460810696549	0	75.4460810696549	DBCA	20_2	0	75.4460810696549
285.714285714286	666.666666666667	83.6686820986534	0	83.6686820986534	DBCA	21_1	0	83.6686820986534
285.714285714286	700	79.5071400120914	0	79.5071400120914	DBCA	21_1	210	86.6115899200814
285.714285714286	733.333333333333	80.2782651603409	0	80.2782651603409	DBCA	21_1	280	80.7954053828608
285.714285714286	766.666666666667	76.4925522518418	0	76.4925522518418	DBCA	21_1	70	83.3384320485719
285.714285714286	800	73.7680813957211	0	73.7680813957211	DBCA	21_1	140	82.9821111617812
285.714285714286	833.333333333333	77.0245153018767	0	77.0245153018767	DBCA	21_2	140	86.2385450679369
285.714285714286	866.666666666667	82.3161773146633	0	82.3161773146633	DBCA	21_2	70	89.1620571113935
285.714285714286	900	83.4620613688385	0	83.4620613688385	DBCA	21_2	0	83.4620613688385
285.714285714286	933.333333333333	81.9905878709925	0	81.9905878709925	DBCA	21_2	210	89.0950377789826
285.714285714286	966.666666666667	76.7890522932607	0	76.7890522932607	DBCA	21_2	280	77.3061925157806
300	666.666666666667	84.3894365529948	0	84.3894365529948	DBCA	22_1	0	84.3894365529948
300	700	76.705389592067	0	76.705389592067	DBCA	22_1	140	85.9194193581272
300	733.333333333333	80.1266335323951	0	80.1266335323951	DBCA	22_1	210	87.2310834403852
300	766.666666666667	78.4725331027473	0	78.4725331027473	DBCA	22_1	70	85.3184128994775
300	800	76.4075625861456	0	76.4075625861456	DBCA	22_1	280	76.9247028086654
300	833.333333333333	77.0378917480894	0	77.0378917480894	DBCA	22_2	70	83.8837715448195
300	866.666666666667	81.5405239243507	0	81.5405239243507	DBCA	22_2	210	88.6449738323408
300	900	83.4522292700661	0	83.4522292700661	DBCA	22_2	0	83.4522292700661
300	933.333333333333	82.0945410613305	0	82.0945410613305	DBCA	22_2	140	91.3085708273907
300	966.666666666667	81.2078225039843	0	81.2078225039843	DBCA	22_2	280	81.7249627265041
314.285714285714	666.666666666667	81.7102149840758	0	81.7102149840758	DBCA	23_1	0	81.7102149840758
314.285714285714	700	78.55237898691	0	78.55237898691	DBCA	23_1	70	85.3982587836402
314.285714285714	733.333333333333	78.0397682306586	0	78.0397682306586	DBCA	23_1	210	85.1442181386487
314.285714285714	766.666666666667	76.5497231817851	0	76.5497231817851	DBCA	23_1	140	85.7637529478453
314.285714285714	800	79.1688787833146	0	79.1688787833146	DBCA	23_1	280	79.6860190058345
314.285714285714	833.333333333333	77.1868902497851	0	77.1868902497851	DBCA	23_2	280	77.704030472305
314.285714285714	866.666666666667	77.3903295592259	0	77.3903295592259	DBCA	23_2	70	84.236209355956
314.285714285714	900	79.4651796340962	0	79.4651796340962	DBCA	23_2	210	86.5696295420863
314.285714285714	933.333333333333	81.8540546589922	0	81.8540546589922	DBCA	23_2	140	91.0680844250524
314.285714285714	966.666666666667	80.7992729563097	0	80.7992729563097	DBCA	23_2	0	80.7992729563097
328.571428571429	666.666666666667	81.0327651883221	0	81.0327651883221	DBCA	24_1	0	81.0327651883221
328.571428571429	700	78.6377699467326	0	78.6377699467326	DBCA	24_1	210	85.7422198547227
328.571428571429	733.333333333333	75.320274431619	0	75.320274431619	DBCA	24_1	70	82.1661542283491
328.571428571429	766.666666666667	77.9243041299549	0	77.9243041299549	DBCA	24_1	280	78.4414443524747
328.571428571429	800	75.6049204168141	0	75.6049204168141	DBCA	24_1	140	84.8189501828743
328.571428571429	833.333333333333	75.5947796291777	0	75.5947796291777	DBCA	24_2	210	82.6992295371678
328.571428571429	866.666666666667	79.2965178913136	0	79.2965178913136	DBCA	24_2	140	88.5105476573738
328.571428571429	900	80.335468013391	0	80.335468013391	DBCA	24_2	70	87.1813478101212
328.571428571429	933.333333333333	79.3287439849778	0	79.3287439849778	DBCA	24_2	280	79.8458842074976
328.571428571429	966.666666666667	80.6608122257743	0	80.6608122257743	DBCA	24_2	0	80.6608122257743
342.857142857143	666.666666666667	80.9137637132677	0	80.9137637132677	DBCA	25_1	280	81.4309039357876
342.857142857143	700	78.1259652503986	0	78.1259652503986	DBCA	25_1	70	84.9718450471288
342.857142857143	733.333333333333	76.6223919951974	0	76.6223919951974	DBCA	25_1	140	85.8364217612576
342.857142857143	766.666666666667	76.6464147020583	0	76.6464147020583	DBCA	25_1	0	76.6464147020583
342.857142857143	800	75.792864230111	0	75.792864230111	DBCA	25_1	210	82.8973141381011
342.857142857143	833.333333333333	79.9821259306934	0	79.9821259306934	DBCA	25_2	280	80.4992661532133
342.857142857143	866.666666666667	81.833414058734	0	81.833414058734	DBCA	25_2	0	81.833414058734
342.857142857143	900	80.8290916739176	0	80.8290916739176	DBCA	25_2	140	90.0431214399778
342.857142857143	933.333333333333	79.6433311820882	0	79.6433311820882	DBCA	25_2	210	86.7477810900783
342.857142857143	966.666666666667	85.4498121986977	0	85.4498121986977	DBCA	25_2	70	92.2956919954279
357.142857142857	666.666666666667	79.501390383662	0	79.501390383662	DBCA	26_1	280	80.0185306061819
357.142857142857	700	76.094920428424	0	76.094920428424	DBCA	26_1	140	85.3089501944842
357.142857142857	733.333333333333	75.3842647602682	0	75.3842647602682	DBCA	26_1	210	82.4887146682583
357.142857142857	766.666666666667	77.0266076676119	0	77.0266076676119	DBCA	26_1	0	77.0266076676119
357.142857142857	800	75.7613389689148	0	75.7613389689148	DBCA	26_1	70	82.607218765645
357.142857142857	833.333333333333	76.2286838247875	0	76.2286838247875	DBCA	26_2	0	76.2286838247875
357.142857142857	866.666666666667	77.9144822600888	0	77.9144822600888	DBCA	26_2	70	84.7603620568189
357.142857142857	900	81.9926803035487	0	81.9926803035487	DBCA	26_2	140	91.2067100696089
357.142857142857	933.333333333333	81.0662111150048	0	81.0662111150048	DBCA	26_2	210	88.1706610229948
357.142857142857	966.666666666667	83.1466475868608	0	83.1466475868608	DBCA	26_2	280	83.6637878093807
371.428571428571	666.666666666667	78.1861414247673	0	78.1861414247673	DBCA	27_1	140	87.4001711908275
371.428571428571	700	77.8876124365554	0	77.8876124365554	DBCA	27_1	280	78.4047526590752
371.428571428571	733.333333333333	74.7855191875454	0	74.7855191875454	DBCA	27_1	70	81.6313989842756
371.428571428571	766.666666666667	75.1611391419382	0	75.1611391419382	DBCA	27_1	0	75.1611391419382
371.428571428571	800	73.47455139811	0	73.47455139811	DBCA	27_1	210	80.5790013061001
371.428571428571	833.333333333333	83.0489720469746	0	83.0489720469746	DBCA	27_2	0	83.0489720469746
371.428571428571	866.666666666667	81.1535392142115	0	81.1535392142115	DBCA	27_2	70	87.9994190109417
371.428571428571	900	82.5308845002938	0	82.5308845002938	DBCA	27_2	280	83.0480247228136
371.428571428571	933.333333333333	79.2988859530178	0	79.2988859530178	DBCA	27_2	140	88.512915719078
371.428571428571	966.666666666667	81.1645399115721	0	81.1645399115721	DBCA	27_2	210	88.2689898195622
385.714285714286	666.666666666667	75.2078458426305	0	75.2078458426305	DBCA	28_1	210	82.3122957506206
385.714285714286	700	78.0892091057726	0	78.0892091057726	DBCA	28_1	280	78.6063493282924
385.714285714286	733.333333333333	77.2527383562533	0	77.2527383562533	DBCA	28_1	70	84.0986181529834
385.714285714286	766.666666666667	75.0910080953532	0	75.0910080953532	DBCA	28_1	0	75.0910080953532
385.714285714286	800	77.6286993398807	0	77.6286993398807	DBCA	28_1	140	86.8427291059408
385.714285714286	833.333333333333	82.1124232065041	0	82.1124232065041	DBCA	28_2	280	82.629563429024
385.714285714286	866.666666666667	82.7964729988903	0	82.7964729988903	DBCA	28_2	210	89.9009229068804
385.714285714286	900	82.7845503107879	0	82.7845503107879	DBCA	28_2	0	82.7845503107879
385.714285714286	933.333333333333	78.2867483303391	0	78.2867483303391	DBCA	28_2	140	87.5007780963993
385.714285714286	966.666666666667	80.9092904451754	0	80.9092904451754	DBCA	28_2	70	87.7551702419056
400	666.666666666667	76.0569514151095	0	76.0569514151095	DBCA	29_1	280	76.5740916376293
400	700	77.4482917050083	0	77.4482917050083	DBCA	29_1	140	86.6623214710685
400	733.333333333333	77.449450425613	0	77.449450425613	DBCA	29_1	210	84.5539003336031
400	766.666666666667	72.7672446756246	0	72.7672446756246	DBCA	29_1	70	79.6131244723547
400	800	79.2650817389273	0	79.2650817389273	DBCA	29_1	0	79.2650817389273
400	833.333333333333	79.8570306854353	0	79.8570306854353	DBCA	29_2	140	89.0710604514955
400	866.666666666667	84.4054010388443	0	84.4054010388443	DBCA	29_2	210	91.5098509468344
400	900	85.2769075653093	0	85.2769075653093	DBCA	29_2	0	85.2769075653093
400	933.333333333333	81.2455158660114	0	81.2455158660114	DBCA	29_2	70	88.0913956627415
400	966.666666666667	78.39261691776	0	78.39261691776	DBCA	29_2	280	78.9097571402799
28.5714285714286	666.666666666667	82.2516506575892	0	82.2516506575892	DBCA	3_1	140	91.4656804236493
28.5714285714286	700	81.5791845335162	0	81.5791845335162	DBCA	3_1	280	82.0963247560361
28.5714285714286	733.333333333333	79.5163910951116	0	79.5163910951116	DBCA	3_1	0	79.5163910951116
28.5714285714286	766.666666666667	81.5777143346383	0	81.5777143346383	DBCA	3_1	70	88.4235941313685
28.5714285714286	800	83.5570947915003	0	83.5570947915003	DBCA	3_1	210	90.6615446994904
28.5714285714286	833.333333333333	83.2574318222639	0	83.2574318222639	DBCA	3_2	210	90.361881730254
28.5714285714286	866.666666666667	84.0939335490146	0	84.0939335490146	DBCA	3_2	70	90.9398133457448
28.5714285714286	900	81.045302817211	0	81.045302817211	DBCA	3_2	280	81.5624430397308
28.5714285714286	933.333333333333	81.5190936151864	0	81.5190936151864	DBCA	3_2	0	81.5190936151864
28.5714285714286	966.666666666667	82.0040480459328	0	82.0040480459328	DBCA	3_2	140	91.218077811993
414.285714285714	666.666666666667	71.8173127255187	0	71.8173127255187	DBCA	30_1	70	78.6631925222489
414.285714285714	700	72.9420537952832	0	72.9420537952832	DBCA	30_1	280	73.4591940178031
414.285714285714	733.333333333333	77.4423985332089	0	77.4423985332089	DBCA	30_1	0	77.4423985332089
414.285714285714	766.666666666667	74.8678772871313	0	74.8678772871313	DBCA	30_1	210	81.9723271951214
414.285714285714	800	77.7989855928443	0	77.7989855928443	DBCA	30_1	140	87.0130153589045
414.285714285714	833.333333333333	77.6169842759111	0	77.6169842759111	DBCA	30_2	280	78.1341244984309
414.285714285714	866.666666666667	82.8648421745947	0	82.8648421745947	DBCA	30_2	140	92.0788719406549
414.285714285714	900	82.1544296055951	0	82.1544296055951	DBCA	30_2	210	89.2588795135852
414.285714285714	933.333333333333	80.2551936553591	0	80.2551936553591	DBCA	30_2	0	80.2551936553591
414.285714285714	966.666666666667	79.6503327216767	0	79.6503327216767	DBCA	30_2	70	86.4962125184068
428.571428571429	666.666666666667	72.0184762751572	0	72.0184762751572	DBCA	31_1	140	81.2325060412174
428.571428571429	700	73.2530065969633	0	73.2530065969633	DBCA	31_1	70	80.0988863936935
428.571428571429	733.333333333333	79.7008024144793	0	79.7008024144793	DBCA	31_1	0	79.7008024144793
428.571428571429	766.666666666667	75.2262305578045	0	75.2262305578045	DBCA	31_1	210	82.3306804657945
428.571428571429	800	76.7645876045112	0	76.7645876045112	DBCA	31_1	280	77.2817278270311
428.571428571429	833.333333333333	79.0620290653409	0	79.0620290653409	DBCA	31_2	70	85.907908862071
428.571428571429	866.666666666667	86.0487509101895	0	86.0487509101895	DBCA	31_2	280	86.5658911327094
428.571428571429	900	82.121890348673	0	82.121890348673	DBCA	31_2	0	82.121890348673
428.571428571429	933.333333333333	86.7876924918477	0	86.7876924918477	DBCA	31_2	140	96.0017222579078
428.571428571429	966.666666666667	81.691217930154	0	81.691217930154	DBCA	31_2	210	88.7956678381441
442.857142857143	666.666666666667	76.5624758916683	0	76.5624758916683	DBCA	32_1	280	77.0796161141881
442.857142857143	700	75.1816424295906	0	75.1816424295906	DBCA	32_1	70	82.0275222263208
442.857142857143	733.333333333333	80.1373389823943	0	80.1373389823943	DBCA	32_1	0	80.1373389823943
442.857142857143	766.666666666667	80.3906140988672	0	80.3906140988672	DBCA	32_1	140	89.6046438649274
442.857142857143	800	77.4766070439102	0	77.4766070439102	DBCA	32_1	210	84.5810569519003
442.857142857143	833.333333333333	76.7150430360887	0	76.7150430360887	DBCA	32_2	70	83.5609228328188
442.857142857143	866.666666666667	83.1503519246087	0	83.1503519246087	DBCA	32_2	280	83.6674921471286
442.857142857143	900	83.8774843676096	0	83.8774843676096	DBCA	32_2	140	93.0915141336698
442.857142857143	933.333333333333	83.7321483492835	0	83.7321483492835	DBCA	32_2	210	90.8365982572736
442.857142857143	966.666666666667	81.9997274030457	0	81.9997274030457	DBCA	32_2	0	81.9997274030457
457.142857142857	666.666666666667	78.7037605225685	0	78.7037605225685	DBCA	33_1	0	78.7037605225685
457.142857142857	700	79.0750499437842	0	79.0750499437842	DBCA	33_1	140	88.2890797098444
457.142857142857	733.333333333333	84.8149659452104	0	84.8149659452104	DBCA	33_1	210	91.9194158532004
457.142857142857	766.666666666667	82.9184128291514	0	82.9184128291514	DBCA	33_1	280	83.4355530516712
457.142857142857	800	78.3167834759305	0	78.3167834759305	DBCA	33_1	70	85.1626632726607
457.142857142857	833.333333333333	78.9462596749625	0	78.9462596749625	DBCA	33_2	0	78.9462596749625
457.142857142857	866.666666666667	79.7821820585748	0	79.7821820585748	DBCA	33_2	210	86.8866319665648
457.142857142857	900	83.1863888716126	0	83.1863888716126	DBCA	33_2	140	92.4004186376728
457.142857142857	933.333333333333	83.5482903566493	0	83.5482903566493	DBCA	33_2	70	90.3941701533794
457.142857142857	966.666666666667	78.798938834959	0	78.798938834959	DBCA	33_2	280	79.3160790574789
471.428571428571	666.666666666667	75.9036564443917	0	75.9036564443917	DBCA	34_1	280	76.4207966669116
471.428571428571	700	75.5847096621221	0	75.5847096621221	DBCA	34_1	140	84.7987394281822
471.428571428571	733.333333333333	83.022944475501	0	83.022944475501	DBCA	34_1	210	90.1273943834911
471.428571428571	766.666666666667	81.6783822566046	0	81.6783822566046	DBCA	34_1	0	81.6783822566046
471.428571428571	800	82.86731803324	0	82.86731803324	DBCA	34_1	70	89.7131978299701
471.428571428571	833.333333333333	78.7881569163374	0	78.7881569163374	DBCA	34_2	280	79.3052971388573
471.428571428571	866.666666666667	83.0874858849692	0	83.0874858849692	DBCA	34_2	140	92.3015156510294
471.428571428571	900	81.2513159780597	0	81.2513159780597	DBCA	34_2	0	81.2513159780597
471.428571428571	933.333333333333	84.3740055750436	0	84.3740055750436	DBCA	34_2	210	91.4784554830337
471.428571428571	966.666666666667	77.6258363067269	0	77.6258363067269	DBCA	34_2	70	84.4717161034571
485.714285714286	666.666666666667	76.7879760417024	0	76.7879760417024	DBCA	35_1	0	76.7879760417024
485.714285714286	700	76.7114452480742	0	76.7114452480742	DBCA	35_1	70	83.5573250448043
485.714285714286	733.333333333333	76.6350677678341	0	76.6350677678341	DBCA	35_1	140	85.8490975338943
485.714285714286	766.666666666667	82.2981938706065	0	82.2981938706065	DBCA	35_1	210	89.4026437785966
485.714285714286	800	81.1288365514954	0	81.1288365514954	DBCA	35_1	280	81.6459767740153
485.714285714286	833.333333333333	76.8576124162935	0	76.8576124162935	DBCA	35_2	140	86.0716421823537
