x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	800	79.6309920712474	0	79.6309920712474	DBCA	11_1	140	86.1840709303206
142.857142857143	833.333333333333	78.6065048414765	0	78.6065048414765	DBCA	11_2	280	71.5801954116442
142.857142857143	866.666666666667	76.475975212711	0	76.475975212711	DBCA	11_2	140	83.0290540717841
142.857142857143	900	79.3601570776877	0	79.3601570776877	DBCA	11_2	70	85.1532549007216
142.857142857143	933.333333333333	76.6949143098308	0	76.6949143098308	DBCA	11_2	0	76.6949143098308
142.857142857143	966.666666666667	78.1055056932436	0	78.1055056932436	DBCA	11_2	210	80.3854488013613
157.142857142857	666.666666666667	80.2405450864078	0	80.2405450864078	DBCA	12_1	0	80.2405450864078
157.142857142857	700	79.9335403439807	0	79.9335403439807	DBCA	12_1	280	72.9072309141484
157.142857142857	733.333333333333	79.6321226559113	0	79.6321226559113	DBCA	12_1	140	86.1852015149845
157.142857142857	766.666666666667	75.0532455013498	0	75.0532455013498	DBCA	12_1	70	80.8463433243838
157.142857142857	800	73.5160217010234	0	73.5160217010234	DBCA	12_1	210	75.7959648091412
157.142857142857	833.333333333333	75.0548167723444	0	75.0548167723444	DBCA	12_2	210	77.3347598804622
157.142857142857	866.666666666667	73.7691054924774	0	73.7691054924774	DBCA	12_2	70	79.5622033155113
157.142857142857	900	76.4790763464452	0	76.4790763464452	DBCA	12_2	280	69.4527669166129
157.142857142857	933.333333333333	76.3175145398499	0	76.3175145398499	DBCA	12_2	140	82.8705933989231
157.142857142857	966.666666666667	80.9275941238463	0	80.9275941238463	DBCA	12_2	0	80.9275941238463
171.428571428571	666.666666666667	77.7376153470998	0	77.7376153470998	DBCA	13_1	0	77.7376153470998
171.428571428571	700	82.516090198015	0	82.516090198015	DBCA	13_1	140	89.0691690570882
171.428571428571	733.333333333333	81.5840832614799	0	81.5840832614799	DBCA	13_1	210	83.8640263695977
171.428571428571	766.666666666667	77.2925629584179	0	77.2925629584179	DBCA	13_1	70	83.0856607814518
171.428571428571	800	77.8901543238565	0	77.8901543238565	DBCA	13_1	280	70.8638448940242
171.428571428571	833.333333333333	73.3341980826997	0	73.3341980826997	DBCA	13_2	140	79.8872769417729
171.428571428571	866.666666666667	75.4825370453293	0	75.4825370453293	DBCA	13_2	0	75.4825370453293
171.428571428571	900	76.0567723213058	0	76.0567723213058	DBCA	13_2	70	81.8498701443397
171.428571428571	933.333333333333	77.2125489916095	0	77.2125489916095	DBCA	13_2	280	70.1862395617771
171.428571428571	966.666666666667	75.4624725232742	0	75.4624725232742	DBCA	13_2	210	77.7424156313919
185.714285714286	666.666666666667	80.9094771875424	0	80.9094771875424	DBCA	14_1	210	83.1894202956602
185.714285714286	700	79.8458932529611	0	79.8458932529611	DBCA	14_1	70	85.638991075995
185.714285714286	733.333333333333	82.4160969453795	0	82.4160969453795	DBCA	14_1	280	75.3897875155472
185.714285714286	766.666666666667	78.3116346957832	0	78.3116346957832	DBCA	14_1	0	78.3116346957832
185.714285714286	800	75.6625314305576	0	75.6625314305576	DBCA	14_1	140	82.2156102896308
185.714285714286	833.333333333333	75.486393828802	0	75.486393828802	DBCA	14_2	0	75.486393828802
185.714285714286	866.666666666667	73.6794690629596	0	73.6794690629596	DBCA	14_2	210	75.9594121710773
185.714285714286	900	74.0750951334203	0	74.0750951334203	DBCA	14_2	280	67.048785703588
185.714285714286	933.333333333333	75.8724972237368	0	75.8724972237368	DBCA	14_2	70	81.6655950467707
185.714285714286	966.666666666667	75.4395580264498	0	75.4395580264498	DBCA	14_2	140	81.9926368855229
200	666.666666666667	79.7963831128701	0	79.7963831128701	DBCA	15_1	210	82.0763262209878
200	700	81.4732710639737	0	81.4732710639737	DBCA	15_1	0	81.4732710639737
200	733.333333333333	80.1158031877326	0	80.1158031877326	DBCA	15_1	140	86.6688820468057
200	766.666666666667	79.4229364334557	0	79.4229364334557	DBCA	15_1	280	72.3966270036234
200	800	76.2312667813236	0	76.2312667813236	DBCA	15_1	70	82.0243646043575
200	833.333333333333	79.4960840959862	0	79.4960840959862	DBCA	15_2	280	72.4697746661539
200	866.666666666667	71.7019656175113	0	71.7019656175113	DBCA	15_2	70	77.4950634405453
200	900	75.1656267884317	0	75.1656267884317	DBCA	15_2	140	81.7187056475048
200	933.333333333333	80.4374918829876	0	80.4374918829876	DBCA	15_2	0	80.4374918829876
200	966.666666666667	74.0915912595718	0	74.0915912595718	DBCA	15_2	210	76.3715343676895
214.285714285714	666.666666666667	78.1343795695915	0	78.1343795695915	DBCA	16_1	210	80.4143226777093
214.285714285714	700	80.2271427914677	0	80.2271427914677	DBCA	16_1	280	73.2008333616354
214.285714285714	733.333333333333	83.2750116161485	0	83.2750116161485	DBCA	16_1	70	89.0681094391825
214.285714285714	766.666666666667	81.0129173040168	0	81.0129173040168	DBCA	16_1	0	81.0129173040168
214.285714285714	800	76.0560130346839	0	76.0560130346839	DBCA	16_1	140	82.6090918937571
214.285714285714	833.333333333333	76.0161589262219	0	76.0161589262219	DBCA	16_2	140	82.5692377852951
214.285714285714	866.666666666667	71.4717031023676	0	71.4717031023676	DBCA	16_2	0	71.4717031023676
214.285714285714	900	76.9678578913046	0	76.9678578913046	DBCA	16_2	280	69.9415484614723
214.285714285714	933.333333333333	79.1226596726511	0	79.1226596726511	DBCA	16_2	210	81.4026027807688
214.285714285714	966.666666666667	75.9014053535686	0	75.9014053535686	DBCA	16_2	70	81.6945031766025
228.571428571429	666.666666666667	83.1773369635211	0	83.1773369635211	DBCA	17_1	0	83.1773369635211
228.571428571429	700	82.1854162078814	0	82.1854162078814	DBCA	17_1	280	75.1591067780491
228.571428571429	733.333333333333	82.0264391571907	0	82.0264391571907	DBCA	17_1	210	84.3063822653084
228.571428571429	766.666666666667	77.8079544993681	0	77.8079544993681	DBCA	17_1	140	84.3610333584412
228.571428571429	800	76.7720536563632	0	76.7720536563632	DBCA	17_1	70	82.5651514793972
228.571428571429	833.333333333333	76.6437226800215	0	76.6437226800215	DBCA	17_2	70	82.4368205030554
228.571428571429	866.666666666667	71.3433896674685	0	71.3433896674685	DBCA	17_2	280	64.3170802376362
228.571428571429	900	80.3317609536136	0	80.3317609536136	DBCA	17_2	140	86.8848398126867
228.571428571429	933.333333333333	81.3840308994269	0	81.3840308994269	DBCA	17_2	210	83.6639740075446
228.571428571429	966.666666666667	79.7956861248489	0	79.7956861248489	DBCA	17_2	0	79.7956861248489
242.857142857143	666.666666666667	84.206916174925	0	84.206916174925	DBCA	18_1	70	90.0000139979589
242.857142857143	700	82.0935613925122	0	82.0935613925122	DBCA	18_1	210	84.37350450063
242.857142857143	733.333333333333	81.216273337454	0	81.216273337454	DBCA	18_1	140	87.7693521965272
242.857142857143	766.666666666667	79.2131750904324	0	79.2131750904324	DBCA	18_1	0	79.2131750904324
242.857142857143	800	77.6636916680343	0	77.6636916680343	DBCA	18_1	280	70.637382238202
242.857142857143	833.333333333333	76.5622168777795	0	76.5622168777795	DBCA	18_2	0	76.5622168777795
242.857142857143	866.666666666667	75.4323018100679	0	75.4323018100679	DBCA	18_2	210	77.7122449181857
242.857142857143	900	78.4060756753735	0	78.4060756753735	DBCA	18_2	140	84.9591545344467
242.857142857143	933.333333333333	76.7133288714531	0	76.7133288714531	DBCA	18_2	280	69.6870194416208
242.857142857143	966.666666666667	77.7618702788485	0	77.7618702788485	DBCA	18_2	70	83.5549681018824
257.142857142857	666.666666666667	84.0413287154903	0	84.0413287154903	DBCA	19_1	280	77.015019285658
257.142857142857	700	82.3134296374361	0	82.3134296374361	DBCA	19_1	70	88.10652746047
257.142857142857	733.333333333333	78.2495427385662	0	78.2495427385662	DBCA	19_1	0	78.2495427385662
257.142857142857	766.666666666667	77.5613293449297	0	77.5613293449297	DBCA	19_1	210	79.8412724530475
257.142857142857	800	76.8961290061644	0	76.8961290061644	DBCA	19_1	140	83.4492078652376
257.142857142857	833.333333333333	76.0325824103669	0	76.0325824103669	DBCA	19_2	210	78.3125255184847
257.142857142857	866.666666666667	75.0112665567736	0	75.0112665567736	DBCA	19_2	280	67.9849571269413
257.142857142857	900	76.0588092847314	0	76.0588092847314	DBCA	19_2	70	81.8519071077653
257.142857142857	933.333333333333	80.5326707815394	0	80.5326707815394	DBCA	19_2	0	80.5326707815394
257.142857142857	966.666666666667	79.9058602513174	0	79.9058602513174	DBCA	19_2	140	86.4589391103905
14.2857142857143	666.666666666667	76.5775503865005	0	76.5775503865005	DBCA	2_1	70	82.3706482095344
14.2857142857143	700	77.1788652799208	0	77.1788652799208	DBCA	2_1	0	77.1788652799208
14.2857142857143	733.333333333333	79.7834610719778	0	79.7834610719778	DBCA	2_1	280	72.7571516421455
14.2857142857143	766.666666666667	81.9671593148584	0	81.9671593148584	DBCA	2_1	140	88.5202381739316
14.2857142857143	800	80.2718822954252	0	80.2718822954252	DBCA	2_1	210	82.5518254035429
14.2857142857143	833.333333333333	81.8608836089645	0	81.8608836089645	DBCA	2_2	0	81.8608836089645
14.2857142857143	866.666666666667	76.4027666305261	0	76.4027666305261	DBCA	2_2	210	78.6827097386439
14.2857142857143	900	81.4677147169197	0	81.4677147169197	DBCA	2_2	140	88.0207935759929
14.2857142857143	933.333333333333	77.6445355938011	0	77.6445355938011	DBCA	2_2	280	70.6182261639688
14.2857142857143	966.666666666667	80.2421811010752	0	80.2421811010752	DBCA	2_2	70	86.0352789241091
271.428571428571	666.666666666667	81.4872304765262	0	81.4872304765262	DBCA	20_1	70	87.2803282995601
271.428571428571	700	78.6015861517284	0	78.6015861517284	DBCA	20_1	140	85.1546650108015
271.428571428571	733.333333333333	80.0584702742355	0	80.0584702742355	DBCA	20_1	210	82.3384133823533
271.428571428571	766.666666666667	81.247326213036	0	81.247326213036	DBCA	20_1	0	81.247326213036
271.428571428571	800	78.7704303645355	0	78.7704303645355	DBCA	20_1	280	71.7441209347031
271.428571428571	833.333333333333	76.9758474001231	0	76.9758474001231	DBCA	20_2	280	69.9495379702908
271.428571428571	866.666666666667	77.1958051524373	0	77.1958051524373	DBCA	20_2	70	82.9889029754712
271.428571428571	900	77.9869607909601	0	77.9869607909601	DBCA	20_2	210	80.2669038990778
271.428571428571	933.333333333333	80.2189837916249	0	80.2189837916249	DBCA	20_2	0	80.2189837916249
271.428571428571	966.666666666667	82.7444296061158	0	82.7444296061158	DBCA	20_2	140	89.2975084651889
285.714285714286	666.666666666667	81.7327475009099	0	81.7327475009099	DBCA	21_1	210	84.0126906090276
285.714285714286	700	80.3850443867883	0	80.3850443867883	DBCA	21_1	0	80.3850443867883
285.714285714286	733.333333333333	80.3324097240548	0	80.3324097240548	DBCA	21_1	140	86.885488583128
285.714285714286	766.666666666667	80.7406081428951	0	80.7406081428951	DBCA	21_1	280	73.7142987130628
285.714285714286	800	80.8732753576257	0	80.8732753576257	DBCA	21_1	70	86.6663731806596
285.714285714286	833.333333333333	80.1567954563707	0	80.1567954563707	DBCA	21_2	280	73.1304860265384
285.714285714286	866.666666666667	80.6420442043495	0	80.6420442043495	DBCA	21_2	70	86.4351420273834
285.714285714286	900	79.8481413127914	0	79.8481413127914	DBCA	21_2	0	79.8481413127914
285.714285714286	933.333333333333	78.622796625968	0	78.622796625968	DBCA	21_2	140	85.1758754850412
285.714285714286	966.666666666667	80.3707431663589	0	80.3707431663589	DBCA	21_2	210	82.6506862744767
300	666.666666666667	78.7966135127641	0	78.7966135127641	DBCA	22_1	0	78.7966135127641
300	700	78.1654327173339	0	78.1654327173339	DBCA	22_1	70	83.9585305403678
300	733.333333333333	84.9936814604239	0	84.9936814604239	DBCA	22_1	280	77.9673720305916
300	766.666666666667	79.5471596625848	0	79.5471596625848	DBCA	22_1	140	86.100238521658
300	800	81.0617646289231	0	81.0617646289231	DBCA	22_1	210	83.3417077370409
300	833.333333333333	77.9470304329106	0	77.9470304329106	DBCA	22_2	210	80.2269735410284
300	866.666666666667	79.1227354309302	0	79.1227354309302	DBCA	22_2	140	85.6758142900034
300	900	77.5648388316698	0	77.5648388316698	DBCA	22_2	0	77.5648388316698
300	933.333333333333	77.0716436891255	0	77.0716436891255	DBCA	22_2	280	70.0453342592932
300	966.666666666667	80.0885900988934	0	80.0885900988934	DBCA	22_2	70	85.8816879219273
314.285714285714	666.666666666667	80.3699828632807	0	80.3699828632807	DBCA	23_1	0	80.3699828632807
314.285714285714	700	77.6800388810646	0	77.6800388810646	DBCA	23_1	280	70.6537294512323
314.285714285714	733.333333333333	82.3667390600185	0	82.3667390600185	DBCA	23_1	210	84.6466821681363
314.285714285714	766.666666666667	79.2171305444659	0	79.2171305444659	DBCA	23_1	70	85.0102283674999
314.285714285714	800	80.3619854243418	0	80.3619854243418	DBCA	23_1	140	86.915064283415
314.285714285714	833.333333333333	81.4301245643275	0	81.4301245643275	DBCA	23_2	280	74.4038151344952
314.285714285714	866.666666666667	78.6137551026403	0	78.6137551026403	DBCA	23_2	0	78.6137551026403
314.285714285714	900	80.8319960641677	0	80.8319960641677	DBCA	23_2	70	86.6250938872016
314.285714285714	933.333333333333	83.1404925935746	0	83.1404925935746	DBCA	23_2	210	85.4204357016924
314.285714285714	966.666666666667	79.0563067633703	0	79.0563067633703	DBCA	23_2	140	85.6093856224435
328.571428571429	666.666666666667	82.7878227194444	0	82.7878227194444	DBCA	24_1	70	88.5809205424783
328.571428571429	700	79.8717386393429	0	79.8717386393429	DBCA	24_1	0	79.8717386393429
328.571428571429	733.333333333333	81.4164735104487	0	81.4164735104487	DBCA	24_1	280	74.3901640806164
328.571428571429	766.666666666667	81.3223492910171	0	81.3223492910171	DBCA	24_1	210	83.6022923991349
328.571428571429	800	79.7666931966593	0	79.7666931966593	DBCA	24_1	140	86.3197720557324
328.571428571429	833.333333333333	79.1353513607933	0	79.1353513607933	DBCA	24_2	210	81.4152944689111
328.571428571429	866.666666666667	79.0999881463759	0	79.0999881463759	DBCA	24_2	70	84.8930859694099
328.571428571429	900	81.0096497495167	0	81.0096497495167	DBCA	24_2	0	81.0096497495167
328.571428571429	933.333333333333	80.6674227641065	0	80.6674227641065	DBCA	24_2	280	73.6411133342742
328.571428571429	966.666666666667	80.155830780325	0	80.155830780325	DBCA	24_2	140	86.7089096393981
342.857142857143	666.666666666667	78.0848234739011	0	78.0848234739011	DBCA	25_1	140	84.6379023329742
342.857142857143	700	80.662275275113	0	80.662275275113	DBCA	25_1	0	80.662275275113
342.857142857143	733.333333333333	79.6681199672995	0	79.6681199672995	DBCA	25_1	280	72.6418105374672
342.857142857143	766.666666666667	78.7464302074592	0	78.7464302074592	DBCA	25_1	210	81.026373315577
342.857142857143	800	78.7241287851926	0	78.7241287851926	DBCA	25_1	70	84.5172266082265
342.857142857143	833.333333333333	80.4361091470083	0	80.4361091470083	DBCA	25_2	280	73.409799717176
342.857142857143	866.666666666667	79.9390202878721	0	79.9390202878721	DBCA	25_2	210	82.2189633959899
342.857142857143	900	82.627438526392	0	82.627438526392	DBCA	25_2	140	89.1805173854652
342.857142857143	933.333333333333	82.0112118835055	0	82.0112118835055	DBCA	25_2	0	82.0112118835055
342.857142857143	966.666666666667	79.4328552843045	0	79.4328552843045	DBCA	25_2	70	85.2259531073385
357.142857142857	666.666666666667	77.4403548248859	0	77.4403548248859	DBCA	26_1	0	77.4403548248859
357.142857142857	700	77.4037232966925	0	77.4037232966925	DBCA	26_1	140	83.9568021557656
357.142857142857	733.333333333333	81.0881831453409	0	81.0881831453409	DBCA	26_1	70	86.8812809683748
357.142857142857	766.666666666667	80.5937919681995	0	80.5937919681995	DBCA	26_1	210	82.8737350763172
357.142857142857	800	80.8224505935813	0	80.8224505935813	DBCA	26_1	280	73.796141163749
357.142857142857	833.333333333333	83.2605035186226	0	83.2605035186226	DBCA	26_2	210	85.5404466267404
357.142857142857	866.666666666667	83.3290165318235	0	83.3290165318235	DBCA	26_2	0	83.3290165318235
357.142857142857	900	81.9647959625999	0	81.9647959625999	DBCA	26_2	70	87.7578937856338
357.142857142857	933.333333333333	81.1435334280967	0	81.1435334280967	DBCA	26_2	280	74.1172239982644
357.142857142857	966.666666666667	79.6297071314603	0	79.6297071314603	DBCA	26_2	140	86.1827859905334
371.428571428571	666.666666666667	78.2207447144034	0	78.2207447144034	DBCA	27_1	280	71.1944352845711
371.428571428571	700	81.320510099612	0	81.320510099612	DBCA	27_1	210	83.6004532077297
371.428571428571	733.333333333333	82.0403061760728	0	82.0403061760728	DBCA	27_1	0	82.0403061760728
371.428571428571	766.666666666667	81.807308640917	0	81.807308640917	DBCA	27_1	70	87.6004064639509
371.428571428571	800	78.9179087077474	0	78.9179087077474	DBCA	27_1	140	85.4709875668206
371.428571428571	833.333333333333	83.9991017031598	0	83.9991017031598	DBCA	27_2	0	83.9991017031598
371.428571428571	866.666666666667	84.111189035452	0	84.111189035452	DBCA	27_2	140	90.6642678945252
371.428571428571	900	80.7873628835595	0	80.7873628835595	DBCA	27_2	70	86.5804607065935
371.428571428571	933.333333333333	81.4673454853733	0	81.4673454853733	DBCA	27_2	210	83.7472885934911
371.428571428571	966.666666666667	76.9759527971587	0	76.9759527971587	DBCA	27_2	280	69.9496433673264
385.714285714286	666.666666666667	80.4443232073041	0	80.4443232073041	DBCA	28_1	210	82.7242663154218
385.714285714286	700	80.8116076522144	0	80.8116076522144	DBCA	28_1	140	87.3646865112876
385.714285714286	733.333333333333	82.8697046052278	0	82.8697046052278	DBCA	28_1	70	88.6628024282618
385.714285714286	766.666666666667	82.647318359616	0	82.647318359616	DBCA	28_1	280	75.6210089297837
385.714285714286	800	78.3244856177991	0	78.3244856177991	DBCA	28_1	0	78.3244856177991
385.714285714286	833.333333333333	84.568195595564	0	84.568195595564	DBCA	28_2	140	91.1212744546372
385.714285714286	866.666666666667	84.4400774082193	0	84.4400774082193	DBCA	28_2	70	90.2331752312532
385.714285714286	900	79.0303594480703	0	79.0303594480703	DBCA	28_2	0	79.0303594480703
385.714285714286	933.333333333333	75.5054299711661	0	75.5054299711661	DBCA	28_2	210	77.7853730792839
385.714285714286	966.666666666667	79.6989873391978	0	79.6989873391978	DBCA	28_2	280	72.6726779093655
400	666.666666666667	81.2349484970253	0	81.2349484970253	DBCA	29_1	140	87.7880273560985
400	700	78.7908809048787	0	78.7908809048787	DBCA	29_1	0	78.7908809048787
400	733.333333333333	83.4388793966861	0	83.4388793966861	DBCA	29_1	280	76.4125699668538
400	766.666666666667	87.5001815900029	0	87.5001815900029	DBCA	29_1	210	89.7801246981207
400	800	77.9418743613537	0	77.9418743613537	DBCA	29_1	70	83.7349721843876
400	833.333333333333	82.6576276900517	0	82.6576276900517	DBCA	29_2	0	82.6576276900517
400	866.666666666667	83.7912497768061	0	83.7912497768061	DBCA	29_2	210	86.0711928849238
400	900	78.0998611497472	0	78.0998611497472	DBCA	29_2	140	84.6529400088204
400	933.333333333333	78.3178213171424	0	78.3178213171424	DBCA	29_2	70	84.1109191401764
400	966.666666666667	73.8487232961425	0	73.8487232961425	DBCA	29_2	280	66.8224138663101
28.5714285714286	666.666666666667	74.212978683668	0	74.212978683668	DBCA	3_1	280	67.1866692538357
28.5714285714286	700	76.3920376175194	0	76.3920376175194	DBCA	3_1	140	82.9451164765925
28.5714285714286	733.333333333333	78.8443868657384	0	78.8443868657384	DBCA	3_1	70	84.6374846887723
28.5714285714286	766.666666666667	79.9505323723076	0	79.9505323723076	DBCA	3_1	0	79.9505323723076
28.5714285714286	800	83.0782004692219	0	83.0782004692219	DBCA	3_1	210	85.3581435773396
28.5714285714286	833.333333333333	78.9547225872128	0	78.9547225872128	DBCA	3_2	210	81.2346656953305
28.5714285714286	866.666666666667	79.7808477837593	0	79.7808477837593	DBCA	3_2	70	85.5739456067932
28.5714285714286	900	83.0494306422823	0	83.0494306422823	DBCA	3_2	0	83.0494306422823
28.5714285714286	933.333333333333	80.6022686386163	0	80.6022686386163	DBCA	3_2	140	87.1553474976895
28.5714285714286	966.666666666667	82.3718976127028	0	82.3718976127028	DBCA	3_2	280	75.3455881828705
414.285714285714	666.666666666667	83.903045589093	0	83.903045589093	DBCA	30_1	210	86.1829886972107
414.285714285714	700	83.3817380431306	0	83.3817380431306	DBCA	30_1	280	76.3554286132983
414.285714285714	733.333333333333	86.6411224829852	0	86.6411224829852	DBCA	30_1	70	92.4342203060191
414.285714285714	766.666666666667	83.6762032886494	0	83.6762032886494	DBCA	30_1	140	90.2292821477226
414.285714285714	800	80.0166269021438	0	80.0166269021438	DBCA	30_1	0	80.0166269021438
414.285714285714	833.333333333333	84.2480749774297	0	84.2480749774297	DBCA	30_2	280	77.2217655475974
414.285714285714	866.666666666667	81.1567901406965	0	81.1567901406965	DBCA	30_2	0	81.1567901406965
414.285714285714	900	77.4714247188613	0	77.4714247188613	DBCA	30_2	70	83.2645225418952
414.285714285714	933.333333333333	79.0164212915735	0	79.0164212915735	DBCA	30_2	140	85.5695001506467
414.285714285714	966.666666666667	79.4796069377528	0	79.4796069377528	DBCA	30_2	210	81.7595500458706
428.571428571429	666.666666666667	83.5798728537287	0	83.5798728537287	DBCA	31_1	70	89.3729706767627
428.571428571429	700	82.5848088161725	0	82.5848088161725	DBCA	31_1	210	84.8647519242902
428.571428571429	733.333333333333	87.2870232884505	0	87.2870232884505	DBCA	31_1	140	93.8401021475237
428.571428571429	766.666666666667	85.6747449322533	0	85.6747449322533	DBCA	31_1	280	78.648435502421
428.571428571429	800	79.1607296923313	0	79.1607296923313	DBCA	31_1	0	79.1607296923313
428.571428571429	833.333333333333	78.6230479966637	0	78.6230479966637	DBCA	31_2	210	80.9029911047815
428.571428571429	866.666666666667	81.0509454386028	0	81.0509454386028	DBCA	31_2	70	86.8440432616367
428.571428571429	900	76.1329675596648	0	76.1329675596648	DBCA	31_2	280	69.1066581298325
428.571428571429	933.333333333333	79.576713198836	0	79.576713198836	DBCA	31_2	0	79.576713198836
428.571428571429	966.666666666667	75.9852871693637	0	75.9852871693637	DBCA	31_2	140	82.5383660284369
442.857142857143	666.666666666667	84.6101550092132	0	84.6101550092132	DBCA	32_1	210	86.890098117331
442.857142857143	700	81.9581367345098	0	81.9581367345098	DBCA	32_1	70	87.7512345575437
442.857142857143	733.333333333333	83.0701948485582	0	83.0701948485582	DBCA	32_1	0	83.0701948485582
442.857142857143	766.666666666667	83.9113573776332	0	83.9113573776332	DBCA	32_1	280	76.8850479478009
442.857142857143	800	77.4282767700005	0	77.4282767700005	DBCA	32_1	140	83.9813556290737
442.857142857143	833.333333333333	79.8099490111322	0	79.8099490111322	DBCA	32_2	210	82.0898921192499
442.857142857143	866.666666666667	77.2134416358254	0	77.2134416358254	DBCA	32_2	70	83.0065394588593
442.857142857143	900	73.578558155238	0	73.578558155238	DBCA	32_2	280	66.5522487254057
442.857142857143	933.333333333333	77.8258360052504	0	77.8258360052504	DBCA	32_2	140	84.3789148643235
442.857142857143	966.666666666667	78.6177875614736	0	78.6177875614736	DBCA	32_2	0	78.6177875614736
457.142857142857	666.666666666667	87.3914408284248	0	87.3914408284248	DBCA	33_1	210	89.6713839365426
457.142857142857	700	85.5809343166285	0	85.5809343166285	DBCA	33_1	140	92.1340131757017
457.142857142857	733.333333333333	81.4217574709699	0	81.4217574709699	DBCA	33_1	0	81.4217574709699
457.142857142857	766.666666666667	80.1789122953891	0	80.1789122953891	DBCA	33_1	280	73.1526028655568
457.142857142857	800	77.5569858584867	0	77.5569858584867	DBCA	33_1	70	83.3500836815206
457.142857142857	833.333333333333	80.9600104592714	0	80.9600104592714	DBCA	33_2	280	73.9337010294391
457.142857142857	866.666666666667	80.4402609215265	0	80.4402609215265	DBCA	33_2	140	86.9933397805996
457.142857142857	900	71.9780175922058	0	71.9780175922058	DBCA	33_2	70	77.7711154152397
457.142857142857	933.333333333333	78.7144920141898	0	78.7144920141898	DBCA	33_2	210	80.9944351223076
457.142857142857	966.666666666667	78.1192910081745	0	78.1192910081745	DBCA	33_2	0	78.1192910081745
471.428571428571	666.666666666667	86.6694202942217	0	86.6694202942217	DBCA	34_1	210	88.9493634023394
471.428571428571	700	83.9426216263818	0	83.9426216263818	DBCA	34_1	140	90.495700485455
471.428571428571	733.333333333333	79.3827556551617	0	79.3827556551617	DBCA	34_1	70	85.1758534781956
471.428571428571	766.666666666667	81.0090517083184	0	81.0090517083184	DBCA	34_1	0	81.0090517083184
471.428571428571	800	78.1344603890686	0	78.1344603890686	DBCA	34_1	280	71.1081509592363
471.428571428571	833.333333333333	80.0297997039965	0	80.0297997039965	DBCA	34_2	0	80.0297997039965
471.428571428571	866.666666666667	76.4991675451354	0	76.4991675451354	DBCA	34_2	210	78.7791106532532
471.428571428571	900	75.1041549453748	0	75.1041549453748	DBCA	34_2	140	81.657233804448
471.428571428571	933.333333333333	75.3955939542654	0	75.3955939542654	DBCA	34_2	280	68.3692845244331
471.428571428571	966.666666666667	78.8957973127066	0	78.8957973127066	DBCA	34_2	70	84.6888951357405
485.714285714286	666.666666666667	85.7858962456823	0	85.7858962456823	DBCA	35_1	0	85.7858962456823
485.714285714286	700	82.5758794503597	0	82.5758794503597	DBCA	35_1	210	84.8558225584774
485.714285714286	733.333333333333	80.4546281432725	0	80.4546281432725	DBCA	35_1	140	87.0077070023457
485.714285714286	766.666666666667	80.4954039200129	0	80.4954039200129	DBCA	35_1	70	86.2885017430468
485.714285714286	800	78.7665608850477	0	78.7665608850477	DBCA	35_1	280	71.7402514552154
485.714285714286	833.333333333333	78.677107279927	0	78.677107279927	DBCA	35_2	0	78.677107279927
