x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
271.428571428571	966.666666666667	81.5846689684468	0	81.5846689684468	DBCA	20_2	70	88.0460293784772
285.714285714286	666.666666666667	86.4229379845879	0	86.4229379845879	DBCA	21_1	210	93.0723353827765
285.714285714286	700	77.2046400019735	0	77.2046400019735	DBCA	21_1	140	85.8824662114001
285.714285714286	733.333333333333	80.0900707591649	0	80.0900707591649	DBCA	21_1	280	80.4661447354813
285.714285714286	766.666666666667	81.2977540826893	0	81.2977540826893	DBCA	21_1	0	81.2977540826893
285.714285714286	800	79.7744860960856	0	79.7744860960856	DBCA	21_1	70	86.235846506116
285.714285714286	833.333333333333	82.6781050707144	0	82.6781050707144	DBCA	21_2	0	82.6781050707144
285.714285714286	866.666666666667	84.2982228660376	0	84.2982228660376	DBCA	21_2	280	84.674296842354
285.714285714286	900	80.6674773829559	0	80.6674773829559	DBCA	21_2	210	87.3168747811445
285.714285714286	933.333333333333	82.7527215042797	0	82.7527215042797	DBCA	21_2	140	91.4305477137063
285.714285714286	966.666666666667	80.641851207575	0	80.641851207575	DBCA	21_2	70	87.1032116176054
300	666.666666666667	83.2359726679591	0	83.2359726679591	DBCA	22_1	70	89.6973330779895
300	700	80.4173296819701	0	80.4173296819701	DBCA	22_1	0	80.4173296819701
300	733.333333333333	82.3202236339172	0	82.3202236339172	DBCA	22_1	210	88.9696210321058
300	766.666666666667	81.4354618767281	0	81.4354618767281	DBCA	22_1	280	81.8115358530445
300	800	78.0112613278886	0	78.0112613278886	DBCA	22_1	140	86.6890875373151
300	833.333333333333	82.5263892295431	0	82.5263892295431	DBCA	22_2	210	89.1757866277317
300	866.666666666667	80.2971318841991	0	80.2971318841991	DBCA	22_2	70	86.7584922942295
300	900	78.8009724682281	0	78.8009724682281	DBCA	22_2	0	78.8009724682281
300	933.333333333333	77.8055190548936	0	77.8055190548936	DBCA	22_2	140	86.4833452643202
300	966.666666666667	80.0394161542869	0	80.0394161542869	DBCA	22_2	280	80.4154901306033
314.285714285714	666.666666666667	79.1549068051808	0	79.1549068051808	DBCA	23_1	280	79.5309807814972
314.285714285714	700	81.4100822237156	0	81.4100822237156	DBCA	23_1	70	87.871442633746
314.285714285714	733.333333333333	83.3134740500364	0	83.3134740500364	DBCA	23_1	140	91.991300259463
314.285714285714	766.666666666667	83.0184351287398	0	83.0184351287398	DBCA	23_1	210	89.6678325269284
314.285714285714	800	79.42080641249	0	79.42080641249	DBCA	23_1	0	79.42080641249
314.285714285714	833.333333333333	78.6249907941547	0	78.6249907941547	DBCA	23_2	280	79.0010647704711
314.285714285714	866.666666666667	78.8529059142987	0	78.8529059142987	DBCA	23_2	0	78.8529059142987
314.285714285714	900	77.2620154170141	0	77.2620154170141	DBCA	23_2	140	85.9398416264407
314.285714285714	933.333333333333	76.5908562789398	0	76.5908562789398	DBCA	23_2	70	83.0522166889701
314.285714285714	966.666666666667	79.3582396202034	0	79.3582396202034	DBCA	23_2	210	86.007637018392
328.571428571429	666.666666666667	78.9385771612548	0	78.9385771612548	DBCA	24_1	210	85.5879745594434
328.571428571429	700	82.1518694430198	0	82.1518694430198	DBCA	24_1	280	82.5279434193362
328.571428571429	733.333333333333	82.1562065645769	0	82.1562065645769	DBCA	24_1	70	88.6175669746073
328.571428571429	766.666666666667	81.8592864205913	0	81.8592864205913	DBCA	24_1	140	90.5371126300179
328.571428571429	800	77.5034790225793	0	77.5034790225793	DBCA	24_1	0	77.5034790225793
328.571428571429	833.333333333333	78.0000576881117	0	78.0000576881117	DBCA	24_2	0	78.0000576881117
328.571428571429	866.666666666667	76.407029736121	0	76.407029736121	DBCA	24_2	280	76.7831037124375
328.571428571429	900	75.6451004382291	0	75.6451004382291	DBCA	24_2	70	82.1064608482595
328.571428571429	933.333333333333	79.2338352627307	0	79.2338352627307	DBCA	24_2	140	87.9116614721573
328.571428571429	966.666666666667	78.024767354824	0	78.024767354824	DBCA	24_2	210	84.6741647530126
342.857142857143	666.666666666667	79.7825659701536	0	79.7825659701536	DBCA	25_1	140	88.4603921795802
342.857142857143	700	78.8608987489777	0	78.8608987489777	DBCA	25_1	210	85.5102961471663
342.857142857143	733.333333333333	80.9969285950197	0	80.9969285950197	DBCA	25_1	280	81.3730025713361
342.857142857143	766.666666666667	79.2120840363917	0	79.2120840363917	DBCA	25_1	70	85.6734444464221
342.857142857143	800	78.5499858927575	0	78.5499858927575	DBCA	25_1	0	78.5499858927575
342.857142857143	833.333333333333	74.3377003917805	0	74.3377003917805	DBCA	25_2	70	80.7990608018109
342.857142857143	866.666666666667	80.1043821939712	0	80.1043821939712	DBCA	25_2	280	80.4804561702876
342.857142857143	900	75.2692328261649	0	75.2692328261649	DBCA	25_2	210	81.9186302243535
342.857142857143	933.333333333333	79.1911622961055	0	79.1911622961055	DBCA	25_2	140	87.8689885055321
342.857142857143	966.666666666667	80.9368260721909	0	80.9368260721909	DBCA	25_2	0	80.9368260721909
357.142857142857	666.666666666667	79.9141842582719	0	79.9141842582719	DBCA	26_1	210	86.5635816564605
357.142857142857	700	79.6689182074537	0	79.6689182074537	DBCA	26_1	280	80.0449921837701
357.142857142857	733.333333333333	81.0911081508627	0	81.0911081508627	DBCA	26_1	140	89.7689343602893
357.142857142857	766.666666666667	77.0719160781653	0	77.0719160781653	DBCA	26_1	70	83.5332764881957
357.142857142857	800	77.8149216078939	0	77.8149216078939	DBCA	26_1	0	77.8149216078939
357.142857142857	833.333333333333	74.4484171613229	0	74.4484171613229	DBCA	26_2	210	81.0978145595115
357.142857142857	866.666666666667	75.3445630948348	0	75.3445630948348	DBCA	26_2	280	75.7206370711512
357.142857142857	900	73.5745653114178	0	73.5745653114178	DBCA	26_2	140	82.2523915208444
357.142857142857	933.333333333333	84.4279378267346	0	84.4279378267346	DBCA	26_2	0	84.4279378267346
357.142857142857	966.666666666667	80.7381495195713	0	80.7381495195713	DBCA	26_2	70	87.1995099296017
371.428571428571	666.666666666667	79.5851532350572	0	79.5851532350572	DBCA	27_1	210	86.2345506332458
371.428571428571	700	77.8731585513445	0	77.8731585513445	DBCA	27_1	70	84.3345189613749
371.428571428571	733.333333333333	78.871415991595	0	78.871415991595	DBCA	27_1	140	87.5492422010216
371.428571428571	766.666666666667	78.3555806064769	0	78.3555806064769	DBCA	27_1	0	78.3555806064769
371.428571428571	800	82.629959895121	0	82.629959895121	DBCA	27_1	280	83.0060338714374
371.428571428571	833.333333333333	72.6113145667825	0	72.6113145667825	DBCA	27_2	0	72.6113145667825
371.428571428571	866.666666666667	77.3389778722807	0	77.3389778722807	DBCA	27_2	70	83.800338282311
371.428571428571	900	76.0679647700149	0	76.0679647700149	DBCA	27_2	140	84.7457909794415
371.428571428571	933.333333333333	81.2163371357461	0	81.2163371357461	DBCA	27_2	280	81.5924111120625
371.428571428571	966.666666666667	80.4293022046204	0	80.4293022046204	DBCA	27_2	210	87.078699602809
385.714285714286	666.666666666667	80.66800269988	0	80.66800269988	DBCA	28_1	210	87.3174000980686
385.714285714286	700	81.6609634769007	0	81.6609634769007	DBCA	28_1	140	90.3387896863273
385.714285714286	733.333333333333	84.3775520873011	0	84.3775520873011	DBCA	28_1	70	90.8389124973315
385.714285714286	766.666666666667	81.7182187715808	0	81.7182187715808	DBCA	28_1	0	81.7182187715808
385.714285714286	800	84.5551293281019	0	84.5551293281019	DBCA	28_1	280	84.9312033044183
385.714285714286	833.333333333333	73.8342163422228	0	73.8342163422228	DBCA	28_2	70	80.2955767522532
385.714285714286	866.666666666667	77.0151277905352	0	77.0151277905352	DBCA	28_2	0	77.0151277905352
385.714285714286	900	76.3957544581163	0	76.3957544581163	DBCA	28_2	210	83.0451518563049
385.714285714286	933.333333333333	78.7643028682644	0	78.7643028682644	DBCA	28_2	140	87.442129077691
385.714285714286	966.666666666667	80.9910835866661	0	80.9910835866661	DBCA	28_2	280	81.3671575629825
400	666.666666666667	78.0699455538626	0	78.0699455538626	DBCA	29_1	280	78.446019530179
400	700	82.9947635111558	0	82.9947635111558	DBCA	29_1	70	89.4561239211862
400	733.333333333333	85.6380547419731	0	85.6380547419731	DBCA	29_1	210	92.2874521401617
400	766.666666666667	79.6833856978941	0	79.6833856978941	DBCA	29_1	140	88.3612119073207
400	800	80.2502838116137	0	80.2502838116137	DBCA	29_1	0	80.2502838116137
400	833.333333333333	75.5113668264008	0	75.5113668264008	DBCA	29_2	70	81.9727272364312
400	866.666666666667	82.8798888717805	0	82.8798888717805	DBCA	29_2	210	89.5292862699691
400	900	77.0675285454156	0	77.0675285454156	DBCA	29_2	280	77.443602521732
400	933.333333333333	79.8945425060571	0	79.8945425060571	DBCA	29_2	0	79.8945425060571
400	966.666666666667	81.0173467812102	0	81.0173467812102	DBCA	29_2	140	89.6951729906367
28.5714285714286	666.666666666667	83.8749368658986	0	83.8749368658986	DBCA	3_1	70	90.336297275929
28.5714285714286	700	80.2888251250429	0	80.2888251250429	DBCA	3_1	140	88.9666513344694
28.5714285714286	733.333333333333	79.5706532591964	0	79.5706532591964	DBCA	3_1	280	79.9467272355128
28.5714285714286	766.666666666667	81.6725694593324	0	81.6725694593324	DBCA	3_1	210	88.3219668575209
28.5714285714286	800	81.2537073826082	0	81.2537073826082	DBCA	3_1	0	81.2537073826082
28.5714285714286	833.333333333333	83.2504656053891	0	83.2504656053891	DBCA	3_2	140	91.9282918148157
28.5714285714286	866.666666666667	79.8891068412291	0	79.8891068412291	DBCA	3_2	70	86.3504672512595
28.5714285714286	900	76.4797080320037	0	76.4797080320037	DBCA	3_2	280	76.8557820083201
28.5714285714286	933.333333333333	76.7488830181455	0	76.7488830181455	DBCA	3_2	0	76.7488830181455
28.5714285714286	966.666666666667	77.4545679330044	0	77.4545679330044	DBCA	3_2	210	84.103965331193
414.285714285714	666.666666666667	78.7313282945747	0	78.7313282945747	DBCA	30_1	70	85.1926887046051
414.285714285714	700	81.0192209405885	0	81.0192209405885	DBCA	30_1	0	81.0192209405885
414.285714285714	733.333333333333	80.7321482246088	0	80.7321482246088	DBCA	30_1	280	81.1082222009252
414.285714285714	766.666666666667	80.3539726526627	0	80.3539726526627	DBCA	30_1	140	89.0317988620893
414.285714285714	800	81.6078145615118	0	81.6078145615118	DBCA	30_1	210	88.2572119597004
414.285714285714	833.333333333333	80.4406851554093	0	80.4406851554093	DBCA	30_2	0	80.4406851554093
414.285714285714	866.666666666667	83.47003819825	0	83.47003819825	DBCA	30_2	280	83.8461121745664
414.285714285714	900	80.8667577036384	0	80.8667577036384	DBCA	30_2	210	87.516155101827
414.285714285714	933.333333333333	80.4398477059081	0	80.4398477059081	DBCA	30_2	70	86.9012081159385
414.285714285714	966.666666666667	82.8327444389058	0	82.8327444389058	DBCA	30_2	140	91.5105706483324
428.571428571429	666.666666666667	78.3403696243926	0	78.3403696243926	DBCA	31_1	210	84.9897670225812
428.571428571429	700	79.1587722526473	0	79.1587722526473	DBCA	31_1	140	87.8365984620739
428.571428571429	733.333333333333	80.4634818114328	0	80.4634818114328	DBCA	31_1	280	80.8395557877492
428.571428571429	766.666666666667	81.9220995286101	0	81.9220995286101	DBCA	31_1	0	81.9220995286101
428.571428571429	800	79.8318644338023	0	79.8318644338023	DBCA	31_1	70	86.2932248438327
428.571428571429	833.333333333333	80.5879641587962	0	80.5879641587962	DBCA	31_2	0	80.5879641587962
428.571428571429	866.666666666667	82.280380073859	0	82.280380073859	DBCA	31_2	280	82.6564540501754
428.571428571429	900	77.2759325600332	0	77.2759325600332	DBCA	31_2	70	83.7372929700636
428.571428571429	933.333333333333	80.7039957834586	0	80.7039957834586	DBCA	31_2	140	89.3818219928852
428.571428571429	966.666666666667	79.710116806337	0	79.710116806337	DBCA	31_2	210	86.3595142045256
442.857142857143	666.666666666667	81.4011670594799	0	81.4011670594799	DBCA	32_1	210	88.0505644576685
442.857142857143	700	83.1290674113051	0	83.1290674113051	DBCA	32_1	0	83.1290674113051
442.857142857143	733.333333333333	78.2797442464941	0	78.2797442464941	DBCA	32_1	140	86.9575704559207
442.857142857143	766.666666666667	80.9660617188268	0	80.9660617188268	DBCA	32_1	280	81.3421356951432
442.857142857143	800	80.9228318757679	0	80.9228318757679	DBCA	32_1	70	87.3841922857983
442.857142857143	833.333333333333	78.2642947950383	0	78.2642947950383	DBCA	32_2	210	84.9136921932269
442.857142857143	866.666666666667	80.4985576559697	0	80.4985576559697	DBCA	32_2	0	80.4985576559697
442.857142857143	900	78.250797653083	0	78.250797653083	DBCA	32_2	280	78.6268716293993
442.857142857143	933.333333333333	81.697572766525	0	81.697572766525	DBCA	32_2	140	90.3753989759516
442.857142857143	966.666666666667	78.5268541342606	0	78.5268541342606	DBCA	32_2	70	84.988214544291
457.142857142857	666.666666666667	84.9775219123017	0	84.9775219123017	DBCA	33_1	210	91.6269193104903
457.142857142857	700	79.7138157891524	0	79.7138157891524	DBCA	33_1	70	86.1751761991828
457.142857142857	733.333333333333	83.5063410486928	0	83.5063410486928	DBCA	33_1	0	83.5063410486928
457.142857142857	766.666666666667	79.8413271440957	0	79.8413271440957	DBCA	33_1	140	88.5191533535223
457.142857142857	800	82.0952938143988	0	82.0952938143988	DBCA	33_1	280	82.4713677907152
457.142857142857	833.333333333333	81.5301052787919	0	81.5301052787919	DBCA	33_2	70	87.9914656888223
457.142857142857	866.666666666667	81.2171586874827	0	81.2171586874827	DBCA	33_2	140	89.8949848969093
457.142857142857	900	78.6240143769871	0	78.6240143769871	DBCA	33_2	0	78.6240143769871
457.142857142857	933.333333333333	77.8606984822773	0	77.8606984822773	DBCA	33_2	210	84.5100958804659
457.142857142857	966.666666666667	82.3581749427161	0	82.3581749427161	DBCA	33_2	280	82.7342489190325
471.428571428571	666.666666666667	85.9753621776865	0	85.9753621776865	DBCA	34_1	280	86.3514361540029
471.428571428571	700	86.7592774758013	0	86.7592774758013	DBCA	34_1	210	93.4086748739899
471.428571428571	733.333333333333	83.3063591007308	0	83.3063591007308	DBCA	34_1	70	89.7677195107612
471.428571428571	766.666666666667	80.6340727847876	0	80.6340727847876	DBCA	34_1	0	80.6340727847876
471.428571428571	800	81.5585319282102	0	81.5585319282102	DBCA	34_1	140	90.2363581376368
471.428571428571	833.333333333333	79.4079840204292	0	79.4079840204292	DBCA	34_2	0	79.4079840204292
471.428571428571	866.666666666667	80.6686602974997	0	80.6686602974997	DBCA	34_2	70	87.1300207075301
471.428571428571	900	81.0695601654422	0	81.0695601654422	DBCA	34_2	280	81.4456341417586
471.428571428571	933.333333333333	77.6545532429663	0	77.6545532429663	DBCA	34_2	210	84.3039506411549
471.428571428571	966.666666666667	79.2381504223047	0	79.2381504223047	DBCA	34_2	140	87.9159766317312
485.714285714286	666.666666666667	81.9823271640345	0	81.9823271640345	DBCA	35_1	280	82.3584011403508
485.714285714286	700	85.8282396684061	0	85.8282396684061	DBCA	35_1	140	94.5060658778327
485.714285714286	733.333333333333	84.108371386186	0	84.108371386186	DBCA	35_1	210	90.7577687843746
485.714285714286	766.666666666667	78.5097842068815	0	78.5097842068815	DBCA	35_1	70	84.9711446169119
485.714285714286	800	85.2076120469798	0	85.2076120469798	DBCA	35_1	0	85.2076120469798
485.714285714286	833.333333333333	84.1765875128553	0	84.1765875128553	DBCA	35_2	70	90.6379479228857
