x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	666.666666666667	79.4676968269258	0	79.4676968269258	DBCA	13_1	70	85.1543706633853
171.428571428571	700	83.5354063800628	0	83.5354063800628	DBCA	13_1	140	91.2684963996823
171.428571428571	733.333333333333	77.7014756644302	0	77.7014756644302	DBCA	13_1	280	78.6066250904715
171.428571428571	766.666666666667	78.462975180098	0	78.462975180098	DBCA	13_1	210	84.602223729578
171.428571428571	800	79.5855938037021	0	79.5855938037021	DBCA	13_1	0	79.5855938037021
171.428571428571	833.333333333333	81.7265963573459	0	81.7265963573459	DBCA	13_2	210	87.865844906826
171.428571428571	866.666666666667	80.5616249247655	0	80.5616249247655	DBCA	13_2	0	80.5616249247655
171.428571428571	900	75.3721527855846	0	75.3721527855846	DBCA	13_2	140	83.1052428052041
171.428571428571	933.333333333333	80.1542931664718	0	80.1542931664718	DBCA	13_2	70	85.8409670029313
171.428571428571	966.666666666667	79.1757717578788	0	79.1757717578788	DBCA	13_2	280	80.0809211839201
185.714285714286	666.666666666667	78.293529043197	0	78.293529043197	DBCA	14_1	210	84.4327775926771
185.714285714286	700	82.5017859108999	0	82.5017859108999	DBCA	14_1	280	83.4069353369411
185.714285714286	733.333333333333	77.8574702128619	0	77.8574702128619	DBCA	14_1	70	83.5441440493213
185.714285714286	766.666666666667	77.8356108438116	0	77.8356108438116	DBCA	14_1	140	85.568700863431
185.714285714286	800	80.2120368862698	0	80.2120368862698	DBCA	14_1	0	80.2120368862698
185.714285714286	833.333333333333	81.8119885344026	0	81.8119885344026	DBCA	14_2	140	89.545078554022
185.714285714286	866.666666666667	77.4295309179959	0	77.4295309179959	DBCA	14_2	210	83.568779467476
185.714285714286	900	78.2875252606478	0	78.2875252606478	DBCA	14_2	280	79.192674686689
185.714285714286	933.333333333333	77.8429179114694	0	77.8429179114694	DBCA	14_2	0	77.8429179114694
185.714285714286	966.666666666667	77.1415046367111	0	77.1415046367111	DBCA	14_2	70	82.8281784731706
200	666.666666666667	78.8419416758927	0	78.8419416758927	DBCA	15_1	280	79.7470911019339
200	700	74.6410978195354	0	74.6410978195354	DBCA	15_1	70	80.3277716559948
200	733.333333333333	77.0592542000623	0	77.0592542000623	DBCA	15_1	210	83.1985027495424
200	766.666666666667	78.8850885041426	0	78.8850885041426	DBCA	15_1	140	86.6181785237621
200	800	82.574430439606	0	82.574430439606	DBCA	15_1	0	82.574430439606
200	833.333333333333	83.3522005423324	0	83.3522005423324	DBCA	15_2	0	83.3522005423324
200	866.666666666667	79.7558707994039	0	79.7558707994039	DBCA	15_2	140	87.4889608190234
200	900	79.4004563709762	0	79.4004563709762	DBCA	15_2	70	85.0871302074356
200	933.333333333333	79.4902383885685	0	79.4902383885685	DBCA	15_2	210	85.6294869380485
200	966.666666666667	78.6755906540659	0	78.6755906540659	DBCA	15_2	280	79.5807400801072
214.285714285714	666.666666666667	80.0840047752607	0	80.0840047752607	DBCA	16_1	140	87.8170947948802
214.285714285714	700	73.2976691647258	0	73.2976691647258	DBCA	16_1	210	79.4369177142059
214.285714285714	733.333333333333	79.2432624357576	0	79.2432624357576	DBCA	16_1	70	84.9299362722171
214.285714285714	766.666666666667	78.3828507481122	0	78.3828507481122	DBCA	16_1	280	79.2880001741535
214.285714285714	800	82.9293965948259	0	82.9293965948259	DBCA	16_1	0	82.9293965948259
214.285714285714	833.333333333333	83.4346255698053	0	83.4346255698053	DBCA	16_2	210	89.5738741192853
214.285714285714	866.666666666667	78.0769490900256	0	78.0769490900256	DBCA	16_2	140	85.8100391096451
214.285714285714	900	79.6167261763695	0	79.6167261763695	DBCA	16_2	280	80.5218756024107
214.285714285714	933.333333333333	77.9940526716444	0	77.9940526716444	DBCA	16_2	0	77.9940526716444
214.285714285714	966.666666666667	78.6665326639883	0	78.6665326639883	DBCA	16_2	70	84.3532065004478
228.571428571429	666.666666666667	77.3904960961587	0	77.3904960961587	DBCA	17_1	210	83.5297446456387
228.571428571429	700	81.4614808195953	0	81.4614808195953	DBCA	17_1	140	89.1945708392148
228.571428571429	733.333333333333	80.0482408730866	0	80.0482408730866	DBCA	17_1	0	80.0482408730866
228.571428571429	766.666666666667	83.4609678201698	0	83.4609678201698	DBCA	17_1	70	89.1476416566292
228.571428571429	800	85.6989277829392	0	85.6989277829392	DBCA	17_1	280	86.6040772089804
228.571428571429	833.333333333333	84.0324736026171	0	84.0324736026171	DBCA	17_2	140	91.7655636222366
228.571428571429	866.666666666667	77.6581962694562	0	77.6581962694562	DBCA	17_2	70	83.3448701059156
228.571428571429	900	81.8311418759377	0	81.8311418759377	DBCA	17_2	210	87.9703904254178
228.571428571429	933.333333333333	77.7978669477088	0	77.7978669477088	DBCA	17_2	280	78.7030163737501
228.571428571429	966.666666666667	78.5995214575627	0	78.5995214575627	DBCA	17_2	0	78.5995214575627
242.857142857143	666.666666666667	79.140902898292	0	79.140902898292	DBCA	18_1	0	79.140902898292
242.857142857143	700	80.6712162135633	0	80.6712162135633	DBCA	18_1	140	88.4043062331828
242.857142857143	733.333333333333	79.0692871945515	0	79.0692871945515	DBCA	18_1	210	85.2085357440315
242.857142857143	766.666666666667	84.6071132963009	0	84.6071132963009	DBCA	18_1	280	85.5122627223421
242.857142857143	800	83.5419353687026	0	83.5419353687026	DBCA	18_1	70	89.2286092051621
242.857142857143	833.333333333333	80.3577958996882	0	80.3577958996882	DBCA	18_2	140	88.0908859193077
242.857142857143	866.666666666667	81.0188948166499	0	81.0188948166499	DBCA	18_2	210	87.15814336613
242.857142857143	900	82.4432677751366	0	82.4432677751366	DBCA	18_2	70	88.1299416115961
242.857142857143	933.333333333333	79.9666599429636	0	79.9666599429636	DBCA	18_2	0	79.9666599429636
242.857142857143	966.666666666667	79.2863242966069	0	79.2863242966069	DBCA	18_2	280	80.1914737226482
257.142857142857	666.666666666667	80.5528315037498	0	80.5528315037498	DBCA	19_1	70	86.2395053402092
257.142857142857	700	84.2408609595039	0	84.2408609595039	DBCA	19_1	210	90.380109508984
257.142857142857	733.333333333333	81.7402456081267	0	81.7402456081267	DBCA	19_1	280	82.6453950341679
257.142857142857	766.666666666667	82.6432614354301	0	82.6432614354301	DBCA	19_1	140	90.3763514550496
257.142857142857	800	85.9188021522763	0	85.9188021522763	DBCA	19_1	0	85.9188021522763
257.142857142857	833.333333333333	80.8403990357369	0	80.8403990357369	DBCA	19_2	70	86.5270728721963
257.142857142857	866.666666666667	80.7957316807437	0	80.7957316807437	DBCA	19_2	140	88.5288217003632
257.142857142857	900	80.6995974469805	0	80.6995974469805	DBCA	19_2	0	80.6995974469805
257.142857142857	933.333333333333	79.586641253053	0	79.586641253053	DBCA	19_2	280	80.4917906790943
257.142857142857	966.666666666667	82.7415369586788	0	82.7415369586788	DBCA	19_2	210	88.8807855081589
14.2857142857143	666.666666666667	79.6253956579792	0	79.6253956579792	DBCA	2_1	140	87.3584856775987
14.2857142857143	700	84.7137147710284	0	84.7137147710284	DBCA	2_1	210	90.8529633205085
14.2857142857143	733.333333333333	76.8096044127868	0	76.8096044127868	DBCA	2_1	0	76.8096044127868
14.2857142857143	766.666666666667	84.1073999986479	0	84.1073999986479	DBCA	2_1	70	89.7940738351074
14.2857142857143	800	80.7742722093861	0	80.7742722093861	DBCA	2_1	280	81.6794216354273
14.2857142857143	833.333333333333	84.5111246393973	0	84.5111246393973	DBCA	2_2	210	90.6503731888773
14.2857142857143	866.666666666667	80.0948216405306	0	80.0948216405306	DBCA	2_2	70	85.7814954769901
14.2857142857143	900	80.4578317162403	0	80.4578317162403	DBCA	2_2	0	80.4578317162403
14.2857142857143	933.333333333333	79.6589212002752	0	79.6589212002752	DBCA	2_2	280	80.5640706263164
14.2857142857143	966.666666666667	83.2754827535187	0	83.2754827535187	DBCA	2_2	140	91.0085727731382
271.428571428571	666.666666666667	82.8559650903727	0	82.8559650903727	DBCA	20_1	280	83.7611145164139
271.428571428571	700	85.0853816547528	0	85.0853816547528	DBCA	20_1	210	91.2246302042328
271.428571428571	733.333333333333	82.2422721968104	0	82.2422721968104	DBCA	20_1	70	87.9289460332699
271.428571428571	766.666666666667	81.8007011793051	0	81.8007011793051	DBCA	20_1	140	89.5337911989246
271.428571428571	800	84.4960438334233	0	84.4960438334233	DBCA	20_1	0	84.4960438334233
271.428571428571	833.333333333333	82.65223753202	0	82.65223753202	DBCA	20_2	210	88.7914860815001
271.428571428571	866.666666666667	81.5368014635802	0	81.5368014635802	DBCA	20_2	70	87.2234753000396
271.428571428571	900	82.6377167937423	0	82.6377167937423	DBCA	20_2	280	83.5428662197836
271.428571428571	933.333333333333	79.1644501407916	0	79.1644501407916	DBCA	20_2	140	86.8975401604111
271.428571428571	966.666666666667	82.2387993721667	0	82.2387993721667	DBCA	20_2	0	82.2387993721667
285.714285714286	666.666666666667	77.19382924981	0	77.19382924981	DBCA	21_1	140	84.9269192694294
285.714285714286	700	83.6199989827958	0	83.6199989827958	DBCA	21_1	210	89.7592475322759
285.714285714286	733.333333333333	82.9110995237345	0	82.9110995237345	DBCA	21_1	280	83.8162489497757
285.714285714286	766.666666666667	82.5800924220908	0	82.5800924220908	DBCA	21_1	0	82.5800924220908
285.714285714286	800	84.4559264529485	0	84.4559264529485	DBCA	21_1	70	90.142600289408
285.714285714286	833.333333333333	81.1964281103063	0	81.1964281103063	DBCA	21_2	0	81.1964281103063
285.714285714286	866.666666666667	80.5597154339372	0	80.5597154339372	DBCA	21_2	210	86.6989639834173
285.714285714286	900	81.1828521340872	0	81.1828521340872	DBCA	21_2	70	86.8695259705467
285.714285714286	933.333333333333	79.2445104379517	0	79.2445104379517	DBCA	21_2	280	80.149659863993
285.714285714286	966.666666666667	84.1807108067297	0	84.1807108067297	DBCA	21_2	140	91.9138008263492
300	666.666666666667	80.3915819085793	0	80.3915819085793	DBCA	22_1	210	86.5308304580594
300	700	83.8186022709494	0	83.8186022709494	DBCA	22_1	280	84.7237516969906
300	733.333333333333	78.7747924767541	0	78.7747924767541	DBCA	22_1	70	84.4614663132136
300	766.666666666667	80.1498130035898	0	80.1498130035898	DBCA	22_1	0	80.1498130035898
300	800	81.0268604895243	0	81.0268604895243	DBCA	22_1	140	88.7599505091437
300	833.333333333333	84.6867485341576	0	84.6867485341576	DBCA	22_2	0	84.6867485341576
300	866.666666666667	82.1356555811829	0	82.1356555811829	DBCA	22_2	280	83.0408050072242
300	900	80.4799393080466	0	80.4799393080466	DBCA	22_2	70	86.1666131445061
300	933.333333333333	79.3904022817791	0	79.3904022817791	DBCA	22_2	140	87.1234923013986
300	966.666666666667	84.1006332628295	0	84.1006332628295	DBCA	22_2	210	90.2398818123095
314.285714285714	666.666666666667	84.1760042033671	0	84.1760042033671	DBCA	23_1	140	91.9090942229866
314.285714285714	700	77.6315185164671	0	77.6315185164671	DBCA	23_1	70	83.3181923529265
314.285714285714	733.333333333333	80.6521232121417	0	80.6521232121417	DBCA	23_1	210	86.7913717616218
314.285714285714	766.666666666667	78.7587935759599	0	78.7587935759599	DBCA	23_1	280	79.6639430020012
314.285714285714	800	80.0122016890907	0	80.0122016890907	DBCA	23_1	0	80.0122016890907
314.285714285714	833.333333333333	80.3709154678696	0	80.3709154678696	DBCA	23_2	0	80.3709154678696
314.285714285714	866.666666666667	77.1948336153332	0	77.1948336153332	DBCA	23_2	280	78.0999830413745
314.285714285714	900	80.0592404667412	0	80.0592404667412	DBCA	23_2	70	85.7459143032006
314.285714285714	933.333333333333	79.4103861089807	0	79.4103861089807	DBCA	23_2	210	85.5496346584607
314.285714285714	966.666666666667	80.8861899412036	0	80.8861899412036	DBCA	23_2	140	88.6192799608231
328.571428571429	666.666666666667	80.2417220091373	0	80.2417220091373	DBCA	24_1	140	87.9748120287567
328.571428571429	700	77.1495674462519	0	77.1495674462519	DBCA	24_1	210	83.288815995732
328.571428571429	733.333333333333	77.8576233667248	0	77.8576233667248	DBCA	24_1	70	83.5442972031842
328.571428571429	766.666666666667	81.7500080728967	0	81.7500080728967	DBCA	24_1	280	82.6551574989379
328.571428571429	800	79.3769071254232	0	79.3769071254232	DBCA	24_1	0	79.3769071254232
328.571428571429	833.333333333333	82.5625876734493	0	82.5625876734493	DBCA	24_2	140	90.2956776930688
328.571428571429	866.666666666667	79.5905989132611	0	79.5905989132611	DBCA	24_2	280	80.4957483393024
328.571428571429	900	81.7969251063763	0	81.7969251063763	DBCA	24_2	0	81.7969251063763
328.571428571429	933.333333333333	80.4973198087865	0	80.4973198087865	DBCA	24_2	210	86.6365683582666
328.571428571429	966.666666666667	84.6895605025731	0	84.6895605025731	DBCA	24_2	70	90.3762343390325
342.857142857143	666.666666666667	79.6647233297964	0	79.6647233297964	DBCA	25_1	70	85.3513971662559
342.857142857143	700	80.6134802710622	0	80.6134802710622	DBCA	25_1	140	88.3465702906817
342.857142857143	733.333333333333	77.6829219931362	0	77.6829219931362	DBCA	25_1	280	78.5880714191775
342.857142857143	766.666666666667	79.4595423338724	0	79.4595423338724	DBCA	25_1	210	85.5987908833525
342.857142857143	800	79.8639441459738	0	79.8639441459738	DBCA	25_1	0	79.8639441459738
342.857142857143	833.333333333333	80.014585817855	0	80.014585817855	DBCA	25_2	0	80.014585817855
342.857142857143	866.666666666667	77.871852831432	0	77.871852831432	DBCA	25_2	70	83.5585266678915
342.857142857143	900	79.5828779542052	0	79.5828779542052	DBCA	25_2	210	85.7221265036852
342.857142857143	933.333333333333	76.5626190130041	0	76.5626190130041	DBCA	25_2	280	77.4677684390454
342.857142857143	966.666666666667	76.9503866646981	0	76.9503866646981	DBCA	25_2	140	84.6834766843176
357.142857142857	666.666666666667	78.0600161597753	0	78.0600161597753	DBCA	26_1	280	78.9651655858166
357.142857142857	700	82.3776124195222	0	82.3776124195222	DBCA	26_1	210	88.5168609690023
357.142857142857	733.333333333333	81.4973105335249	0	81.4973105335249	DBCA	26_1	70	87.1839843699843
357.142857142857	766.666666666667	78.8699824422649	0	78.8699824422649	DBCA	26_1	0	78.8699824422649
357.142857142857	800	76.7930962331146	0	76.7930962331146	DBCA	26_1	140	84.526186252734
357.142857142857	833.333333333333	78.2192949525035	0	78.2192949525035	DBCA	26_2	210	84.3585435019835
357.142857142857	866.666666666667	80.2353304570824	0	80.2353304570824	DBCA	26_2	70	85.9220042935419
357.142857142857	900	73.5277481158659	0	73.5277481158659	DBCA	26_2	0	73.5277481158659
357.142857142857	933.333333333333	75.2456598401944	0	75.2456598401944	DBCA	26_2	280	76.1508092662357
357.142857142857	966.666666666667	77.9010873761263	0	77.9010873761263	DBCA	26_2	140	85.6341773957458
371.428571428571	666.666666666667	81.2781137916066	0	81.2781137916066	DBCA	27_1	210	87.4173623410866
371.428571428571	700	82.1786615296284	0	82.1786615296284	DBCA	27_1	280	83.0838109556696
371.428571428571	733.333333333333	79.5343664928146	0	79.5343664928146	DBCA	27_1	0	79.5343664928146
371.428571428571	766.666666666667	83.6866888397701	0	83.6866888397701	DBCA	27_1	70	89.3733626762295
371.428571428571	800	77.2641301304231	0	77.2641301304231	DBCA	27_1	140	84.9972201500426
371.428571428571	833.333333333333	79.1188595407298	0	79.1188595407298	DBCA	27_2	210	85.2581080902098
371.428571428571	866.666666666667	76.0314470730026	0	76.0314470730026	DBCA	27_2	0	76.0314470730026
371.428571428571	900	71.2575213820581	0	71.2575213820581	DBCA	27_2	280	72.1626708080993
371.428571428571	933.333333333333	73.3271354611589	0	73.3271354611589	DBCA	27_2	140	81.0602254807783
371.428571428571	966.666666666667	77.0937633500439	0	77.0937633500439	DBCA	27_2	70	82.7804371865034
385.714285714286	666.666666666667	78.5961004318803	0	78.5961004318803	DBCA	28_1	70	84.2827742683397
385.714285714286	700	83.5445262209846	0	83.5445262209846	DBCA	28_1	0	83.5445262209846
385.714285714286	733.333333333333	80.252288570281	0	80.252288570281	DBCA	28_1	140	87.9853785899005
385.714285714286	766.666666666667	82.6238136051408	0	82.6238136051408	DBCA	28_1	280	83.5289630311821
385.714285714286	800	74.5619143079226	0	74.5619143079226	DBCA	28_1	210	80.7011628574027
385.714285714286	833.333333333333	78.0675153398071	0	78.0675153398071	DBCA	28_2	140	85.8006053594266
385.714285714286	866.666666666667	76.0127049256919	0	76.0127049256919	DBCA	28_2	280	76.9178543517332
385.714285714286	900	75.9087273675274	0	75.9087273675274	DBCA	28_2	0	75.9087273675274
385.714285714286	933.333333333333	76.7218529007871	0	76.7218529007871	DBCA	28_2	210	82.8611014502672
385.714285714286	966.666666666667	77.7102844769923	0	77.7102844769923	DBCA	28_2	70	83.3969583134517
400	666.666666666667	77.4415848864045	0	77.4415848864045	DBCA	29_1	210	83.5808334358846
400	700	81.4991248629164	0	81.4991248629164	DBCA	29_1	140	89.2322148825359
400	733.333333333333	80.7441710833642	0	80.7441710833642	DBCA	29_1	70	86.4308449198237
400	766.666666666667	86.3221634706856	0	86.3221634706856	DBCA	29_1	280	87.2273128967269
400	800	86.8681607571565	0	86.8681607571565	DBCA	29_1	0	86.8681607571565
400	833.333333333333	79.0449964209063	0	79.0449964209063	DBCA	29_2	140	86.7780864405258
400	866.666666666667	77.6262190126192	0	77.6262190126192	DBCA	29_2	70	83.3128928490786
400	900	77.2228634927316	0	77.2228634927316	DBCA	29_2	0	77.2228634927316
400	933.333333333333	76.841522142574	0	76.841522142574	DBCA	29_2	210	82.9807706920541
400	966.666666666667	80.6910247033503	0	80.6910247033503	DBCA	29_2	280	81.5961741293916
28.5714285714286	666.666666666667	78.5989525865648	0	78.5989525865648	DBCA	3_1	0	78.5989525865648
28.5714285714286	700	81.9150751080881	0	81.9150751080881	DBCA	3_1	70	87.6017489445476
28.5714285714286	733.333333333333	80.5586946366394	0	80.5586946366394	DBCA	3_1	140	88.2917846562588
28.5714285714286	766.666666666667	81.6522837145048	0	81.6522837145048	DBCA	3_1	280	82.5574331405461
28.5714285714286	800	80.2939567900567	0	80.2939567900567	DBCA	3_1	210	86.4332053395367
28.5714285714286	833.333333333333	81.6310610125886	0	81.6310610125886	DBCA	3_2	140	89.3641510322081
28.5714285714286	866.666666666667	84.6700583295759	0	84.6700583295759	DBCA	3_2	280	85.5752077556171
28.5714285714286	900	81.9373810858378	0	81.9373810858378	DBCA	3_2	0	81.9373810858378
28.5714285714286	933.333333333333	83.9025941385267	0	83.9025941385267	DBCA	3_2	70	89.5892679749861
28.5714285714286	966.666666666667	81.6113579045417	0	81.6113579045417	DBCA	3_2	210	87.7506064540218
414.285714285714	666.666666666667	75.562946699014	0	75.562946699014	DBCA	30_1	210	81.7021952484941
414.285714285714	700	80.7136956554082	0	80.7136956554082	DBCA	30_1	70	86.4003694918676
414.285714285714	733.333333333333	80.3963636373203	0	80.3963636373203	DBCA	30_1	280	81.3015130633616
414.285714285714	766.666666666667	84.4342173159359	0	84.4342173159359	DBCA	30_1	140	92.1673073355554
414.285714285714	800	85.2170230003699	0	85.2170230003699	DBCA	30_1	0	85.2170230003699
414.285714285714	833.333333333333	82.0655733054659	0	82.0655733054659	DBCA	30_2	280	82.9707227315072
414.285714285714	866.666666666667	83.3283819378916	0	83.3283819378916	DBCA	30_2	210	89.4676304873716
414.285714285714	900	78.035699415593	0	78.035699415593	DBCA	30_2	0	78.035699415593
414.285714285714	933.333333333333	79.4864232187407	0	79.4864232187407	DBCA	30_2	70	85.1730970552002
414.285714285714	966.666666666667	78.4070837077245	0	78.4070837077245	DBCA	30_2	140	86.1401737273439
428.571428571429	666.666666666667	77.0018005957442	0	77.0018005957442	DBCA	31_1	70	82.6884744322037
428.571428571429	700	81.5608023700772	0	81.5608023700772	DBCA	31_1	280	82.4659517961185
428.571428571429	733.333333333333	82.1217362500478	0	82.1217362500478	DBCA	31_1	140	89.8548262696673
428.571428571429	766.666666666667	82.5274781980009	0	82.5274781980009	DBCA	31_1	0	82.5274781980009
428.571428571429	800	85.9523048035961	0	85.9523048035961	DBCA	31_1	210	92.0915533530762
428.571428571429	833.333333333333	80.8147722159359	0	80.8147722159359	DBCA	31_2	210	86.954020765416
428.571428571429	866.666666666667	80.6896960770192	0	80.6896960770192	DBCA	31_2	140	88.4227860966387
428.571428571429	900	78.5642611358463	0	78.5642611358463	DBCA	31_2	280	79.4694105618876
428.571428571429	933.333333333333	78.3560767126617	0	78.3560767126617	DBCA	31_2	70	84.0427505491211
428.571428571429	966.666666666667	80.217585103576	0	80.217585103576	DBCA	31_2	0	80.217585103576
442.857142857143	666.666666666667	82.2373088212887	0	82.2373088212887	DBCA	32_1	210	88.3765573707688
442.857142857143	700	84.2855910330571	0	84.2855910330571	DBCA	32_1	70	89.9722648695166
442.857142857143	733.333333333333	81.3081693888978	0	81.3081693888978	DBCA	32_1	280	82.2133188149391
442.857142857143	766.666666666667	84.8423001086789	0	84.8423001086789	DBCA	32_1	0	84.8423001086789
442.857142857143	800	87.3951897921154	0	87.3951897921154	DBCA	32_1	140	95.1282798117349
442.857142857143	833.333333333333	81.2345731954059	0	81.2345731954059	DBCA	32_2	280	82.1397226214472
442.857142857143	866.666666666667	79.2053879588744	0	79.2053879588744	DBCA	32_2	140	86.9384779784938
442.857142857143	900	80.8159801934753	0	80.8159801934753	DBCA	32_2	0	80.8159801934753
442.857142857143	933.333333333333	79.95150133067	0	79.95150133067	DBCA	32_2	70	85.6381751671294
442.857142857143	966.666666666667	80.7623205338481	0	80.7623205338481	DBCA	32_2	210	86.9015690833281
457.142857142857	666.666666666667	85.4492749669117	0	85.4492749669117	DBCA	33_1	210	91.5885235163917
457.142857142857	700	85.9562252718166	0	85.9562252718166	DBCA	33_1	280	86.8613746978579
457.142857142857	733.333333333333	80.9629095589999	0	80.9629095589999	DBCA	33_1	70	86.6495833954594
457.142857142857	766.666666666667	84.0157978025925	0	84.0157978025925	DBCA	33_1	0	84.0157978025925
457.142857142857	800	88.4547666009747	0	88.4547666009747	DBCA	33_1	140	96.1878566205941
457.142857142857	833.333333333333	85.9661747535452	0	85.9661747535452	DBCA	33_2	0	85.9661747535452
457.142857142857	866.666666666667	81.5442715277673	0	81.5442715277673	DBCA	33_2	70	87.2309453642268
457.142857142857	900	80.2236429488929	0	80.2236429488929	DBCA	33_2	140	87.9567329685124
457.142857142857	933.333333333333	85.795268812102	0	85.795268812102	DBCA	33_2	210	91.9345173615821
457.142857142857	966.666666666667	79.8067905741478	0	79.8067905741478	DBCA	33_2	280	80.7119400001891
471.428571428571	666.666666666667	82.5922132326753	0	82.5922132326753	DBCA	34_1	0	82.5922132326753
471.428571428571	700	87.680974135479	0	87.680974135479	DBCA	34_1	140	95.4140641550985
471.428571428571	733.333333333333	82.2274191861355	0	82.2274191861355	DBCA	34_1	70	87.914093022595
471.428571428571	766.666666666667	86.4861631641907	0	86.4861631641907	DBCA	34_1	280	87.3913125902319
471.428571428571	800	83.4658585523637	0	83.4658585523637	DBCA	34_1	210	89.6051071018438
471.428571428571	833.333333333333	86.1258327493864	0	86.1258327493864	DBCA	34_2	70	91.8125065858459
471.428571428571	866.666666666667	83.0122583080475	0	83.0122583080475	DBCA	34_2	280	83.9174077340887
471.428571428571	900	81.706100960618	0	81.706100960618	DBCA	34_2	140	89.4391909802374
471.428571428571	933.333333333333	84.2437003976909	0	84.2437003976909	DBCA	34_2	210	90.3829489471709
471.428571428571	966.666666666667	88.6605434207583	0	88.6605434207583	DBCA	34_2	0	88.6605434207583
485.714285714286	666.666666666667	84.8172288658874	0	84.8172288658874	DBCA	35_1	280	85.7223782919286
485.714285714286	700	87.455381787613	0	87.455381787613	DBCA	35_1	0	87.455381787613
485.714285714286	733.333333333333	82.2958209139912	0	82.2958209139912	DBCA	35_1	210	88.4350694634713
485.714285714286	766.666666666667	83.6083642696422	0	83.6083642696422	DBCA	35_1	140	91.3414542892617
485.714285714286	800	83.1850401543118	0	83.1850401543118	DBCA	35_1	70	88.8717139907712
485.714285714286	833.333333333333	84.4452795753769	0	84.4452795753769	DBCA	35_2	140	92.1783695949964
