x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	866.666666666667	80.5115488107812	0	80.5115488107812	DBCA	11_2	140	90.6585035801108
142.857142857143	900	80.5625633773857	0	80.5625633773857	DBCA	11_2	70	87.3263548246216
142.857142857143	933.333333333333	79.7027631516375	0	79.7027631516375	DBCA	11_2	280	86.4741601897275
142.857142857143	966.666666666667	77.2519484962233	0	77.2519484962233	DBCA	11_2	0	77.2519484962233
157.142857142857	666.666666666667	82.0030009741176	0	82.0030009741176	DBCA	12_1	140	92.1499557434472
157.142857142857	700	82.6875613871454	0	82.6875613871454	DBCA	12_1	280	89.4589584252354
157.142857142857	733.333333333333	80.4921890072845	0	80.4921890072845	DBCA	12_1	0	80.4921890072845
157.142857142857	766.666666666667	77.1325674110717	0	77.1325674110717	DBCA	12_1	210	87.2820573773526
157.142857142857	800	80.1128893504723	0	80.1128893504723	DBCA	12_1	70	86.8766807977083
157.142857142857	833.333333333333	78.9662617480681	0	78.9662617480681	DBCA	12_2	280	85.737658786158
157.142857142857	866.666666666667	79.0147178152917	0	79.0147178152917	DBCA	12_2	140	89.1616725846212
157.142857142857	900	79.92491900537	0	79.92491900537	DBCA	12_2	70	86.6887104526059
157.142857142857	933.333333333333	78.5871995380103	0	78.5871995380103	DBCA	12_2	0	78.5871995380103
157.142857142857	966.666666666667	76.0757876356579	0	76.0757876356579	DBCA	12_2	210	86.2252776019388
171.428571428571	666.666666666667	81.6112766601456	0	81.6112766601456	DBCA	13_1	0	81.6112766601456
171.428571428571	700	80.2626782025992	0	80.2626782025992	DBCA	13_1	210	90.4121681688802
171.428571428571	733.333333333333	78.6283530013728	0	78.6283530013728	DBCA	13_1	140	88.7753077707023
171.428571428571	766.666666666667	79.2508278431768	0	79.2508278431768	DBCA	13_1	280	86.0222248812668
171.428571428571	800	82.8094779982316	0	82.8094779982316	DBCA	13_1	70	89.5732694454675
171.428571428571	833.333333333333	80.0785086776228	0	80.0785086776228	DBCA	13_2	0	80.0785086776228
171.428571428571	866.666666666667	81.9020449824033	0	81.9020449824033	DBCA	13_2	280	88.6734420204933
171.428571428571	900	77.6075816699283	0	77.6075816699283	DBCA	13_2	140	87.7545364392579
171.428571428571	933.333333333333	76.735761974004	0	76.735761974004	DBCA	13_2	70	83.49955342124
171.428571428571	966.666666666667	76.8781906009565	0	76.8781906009565	DBCA	13_2	210	87.0276805672374
185.714285714286	666.666666666667	81.4843712362447	0	81.4843712362447	DBCA	14_1	70	88.2481626834806
185.714285714286	700	79.3911159142639	0	79.3911159142639	DBCA	14_1	210	89.5406058805448
185.714285714286	733.333333333333	80.1726419332301	0	80.1726419332301	DBCA	14_1	0	80.1726419332301
185.714285714286	766.666666666667	77.7742744597196	0	77.7742744597196	DBCA	14_1	280	84.5456714978096
185.714285714286	800	77.2245869089809	0	77.2245869089809	DBCA	14_1	140	87.3715416783105
185.714285714286	833.333333333333	81.6583896740476	0	81.6583896740476	DBCA	14_2	70	88.4221811212835
185.714285714286	866.666666666667	80.490891941434	0	80.490891941434	DBCA	14_2	210	90.6403819077149
185.714285714286	900	77.4059174807245	0	77.4059174807245	DBCA	14_2	140	87.552872250054
185.714285714286	933.333333333333	78.951060247253	0	78.951060247253	DBCA	14_2	0	78.951060247253
185.714285714286	966.666666666667	81.4319212012004	0	81.4319212012004	DBCA	14_2	280	88.2033182392903
200	666.666666666667	83.9484683282485	0	83.9484683282485	DBCA	15_1	140	94.0954230975781
200	700	80.5068504324528	0	80.5068504324528	DBCA	15_1	280	87.2782474705427
200	733.333333333333	79.9167017816222	0	79.9167017816222	DBCA	15_1	70	86.6804932288581
200	766.666666666667	76.5811888433305	0	76.5811888433305	DBCA	15_1	210	86.7306788096114
200	800	77.7117835598629	0	77.7117835598629	DBCA	15_1	0	77.7117835598629
200	833.333333333333	77.2205458475647	0	77.2205458475647	DBCA	15_2	0	77.2205458475647
200	866.666666666667	78.3556198216606	0	78.3556198216606	DBCA	15_2	210	88.5051097879415
200	900	76.7194920631041	0	76.7194920631041	DBCA	15_2	70	83.4832835103401
200	933.333333333333	82.9625508182092	0	82.9625508182092	DBCA	15_2	280	89.7339478562992
200	966.666666666667	82.3638652491672	0	82.3638652491672	DBCA	15_2	140	92.5108200184968
214.285714285714	666.666666666667	83.524670276498	0	83.524670276498	DBCA	16_1	140	93.6716250458276
214.285714285714	700	84.7590415458093	0	84.7590415458093	DBCA	16_1	70	91.5228329930453
214.285714285714	733.333333333333	79.7235795542675	0	79.7235795542675	DBCA	16_1	210	89.8730695205484
214.285714285714	766.666666666667	80.7880904639022	0	80.7880904639022	DBCA	16_1	280	87.5594875019921
214.285714285714	800	76.2361964297981	0	76.2361964297981	DBCA	16_1	0	76.2361964297981
214.285714285714	833.333333333333	74.9554111162003	0	74.9554111162003	DBCA	16_2	70	81.7192025634363
214.285714285714	866.666666666667	77.48951583298	0	77.48951583298	DBCA	16_2	280	84.2609128710699
214.285714285714	900	78.1583125996378	0	78.1583125996378	DBCA	16_2	140	88.3052673689673
214.285714285714	933.333333333333	79.7862833239062	0	79.7862833239062	DBCA	16_2	0	79.7862833239062
214.285714285714	966.666666666667	78.816645398577	0	78.816645398577	DBCA	16_2	210	88.9661353648579
228.571428571429	666.666666666667	83.022008201916	0	83.022008201916	DBCA	17_1	140	93.1689629712456
228.571428571429	700	81.3569182103866	0	81.3569182103866	DBCA	17_1	70	88.1207096576225
228.571428571429	733.333333333333	78.6554195737554	0	78.6554195737554	DBCA	17_1	0	78.6554195737554
228.571428571429	766.666666666667	79.4130444437921	0	79.4130444437921	DBCA	17_1	210	89.562534410073
228.571428571429	800	74.7638870079256	0	74.7638870079256	DBCA	17_1	280	81.5352840460156
228.571428571429	833.333333333333	78.7229471904952	0	78.7229471904952	DBCA	17_2	0	78.7229471904952
228.571428571429	866.666666666667	78.9916326650964	0	78.9916326650964	DBCA	17_2	280	85.7630297031863
228.571428571429	900	77.3310202447222	0	77.3310202447222	DBCA	17_2	210	87.4805102110031
228.571428571429	933.333333333333	79.9573495835469	0	79.9573495835469	DBCA	17_2	70	86.7211410307828
228.571428571429	966.666666666667	81.5146298440386	0	81.5146298440386	DBCA	17_2	140	91.6615846133682
242.857142857143	666.666666666667	79.3664549275148	0	79.3664549275148	DBCA	18_1	140	89.5134096968444
242.857142857143	700	80.0143177598896	0	80.0143177598896	DBCA	18_1	210	90.1638077261705
242.857142857143	733.333333333333	74.42328261177	0	74.42328261177	DBCA	18_1	280	81.1946796498599
242.857142857143	766.666666666667	78.1648000427133	0	78.1648000427133	DBCA	18_1	0	78.1648000427133
242.857142857143	800	77.0561526760382	0	77.0561526760382	DBCA	18_1	70	83.8199441232741
242.857142857143	833.333333333333	79.7179837641999	0	79.7179837641999	DBCA	18_2	210	89.8674737304808
242.857142857143	866.666666666667	78.5068809845529	0	78.5068809845529	DBCA	18_2	280	85.2782780226428
242.857142857143	900	80.5930379536697	0	80.5930379536697	DBCA	18_2	140	90.7399927229992
242.857142857143	933.333333333333	82.9714266168968	0	82.9714266168968	DBCA	18_2	70	89.7352180641327
242.857142857143	966.666666666667	83.0493526453289	0	83.0493526453289	DBCA	18_2	0	83.0493526453289
257.142857142857	666.666666666667	79.3967819999251	0	79.3967819999251	DBCA	19_1	0	79.3967819999251
257.142857142857	700	78.4855287988208	0	78.4855287988208	DBCA	19_1	210	88.6350187651017
257.142857142857	733.333333333333	79.6976208808012	0	79.6976208808012	DBCA	19_1	280	86.4690179188911
257.142857142857	766.666666666667	77.3032422755006	0	77.3032422755006	DBCA	19_1	140	87.4501970448301
257.142857142857	800	81.6804661387468	0	81.6804661387468	DBCA	19_1	70	88.4442575859827
257.142857142857	833.333333333333	79.6740898506058	0	79.6740898506058	DBCA	19_2	70	86.4378812978417
257.142857142857	866.666666666667	77.6681792431389	0	77.6681792431389	DBCA	19_2	210	87.8176692094198
257.142857142857	900	80.461331406788	0	80.461331406788	DBCA	19_2	280	87.232728444878
257.142857142857	933.333333333333	78.1955321269214	0	78.1955321269214	DBCA	19_2	140	88.3424868962509
257.142857142857	966.666666666667	79.474671122168	0	79.474671122168	DBCA	19_2	0	79.474671122168
14.2857142857143	666.666666666667	84.8043749513383	0	84.8043749513383	DBCA	2_1	140	94.9513297206679
14.2857142857143	700	77.1810627555365	0	77.1810627555365	DBCA	2_1	280	83.9524597936265
14.2857142857143	733.333333333333	77.5926737563657	0	77.5926737563657	DBCA	2_1	70	84.3564652036016
14.2857142857143	766.666666666667	78.1220473121226	0	78.1220473121226	DBCA	2_1	0	78.1220473121226
14.2857142857143	800	75.2486979893644	0	75.2486979893644	DBCA	2_1	210	85.3981879556454
14.2857142857143	833.333333333333	78.0996303691889	0	78.0996303691889	DBCA	2_2	280	84.8710274072788
14.2857142857143	866.666666666667	78.7489058363523	0	78.7489058363523	DBCA	2_2	210	88.8983958026332
14.2857142857143	900	83.8714291285958	0	83.8714291285958	DBCA	2_2	140	94.0183838979254
14.2857142857143	933.333333333333	84.9003877168672	0	84.9003877168672	DBCA	2_2	0	84.9003877168672
14.2857142857143	966.666666666667	83.6745826716564	0	83.6745826716564	DBCA	2_2	70	90.4383741188923
271.428571428571	666.666666666667	78.0252686540233	0	78.0252686540233	DBCA	20_1	0	78.0252686540233
271.428571428571	700	77.0093497763892	0	77.0093497763892	DBCA	20_1	210	87.1588397426701
271.428571428571	733.333333333333	75.6934310686084	0	75.6934310686084	DBCA	20_1	70	82.4572225158444
271.428571428571	766.666666666667	77.8986586941324	0	77.8986586941324	DBCA	20_1	280	84.6700557322224
271.428571428571	800	78.6377938286363	0	78.6377938286363	DBCA	20_1	140	88.7847485979659
271.428571428571	833.333333333333	74.1739215293643	0	74.1739215293643	DBCA	20_2	210	84.3234114956452
271.428571428571	866.666666666667	78.530015841213	0	78.530015841213	DBCA	20_2	70	85.2938072884489
271.428571428571	900	80.4324818777938	0	80.4324818777938	DBCA	20_2	280	87.2038789158838
271.428571428571	933.333333333333	77.8998033606602	0	77.8998033606602	DBCA	20_2	140	88.0467581299897
271.428571428571	966.666666666667	81.2625115225944	0	81.2625115225944	DBCA	20_2	0	81.2625115225944
285.714285714286	666.666666666667	77.7938789608153	0	77.7938789608153	DBCA	21_1	210	87.9433689270962
285.714285714286	700	76.1543013848903	0	76.1543013848903	DBCA	21_1	140	86.3012561542199
285.714285714286	733.333333333333	76.2201735965514	0	76.2201735965514	DBCA	21_1	0	76.2201735965514
285.714285714286	766.666666666667	80.355195398764	0	80.355195398764	DBCA	21_1	280	87.1265924368539
285.714285714286	800	81.189739440484	0	81.189739440484	DBCA	21_1	70	87.95353088772
285.714285714286	833.333333333333	79.0101501573559	0	79.0101501573559	DBCA	21_2	210	89.1596401236368
285.714285714286	866.666666666667	76.8672123438192	0	76.8672123438192	DBCA	21_2	280	83.6386093819091
285.714285714286	900	75.5628455730547	0	75.5628455730547	DBCA	21_2	0	75.5628455730547
285.714285714286	933.333333333333	80.0657858798557	0	80.0657858798557	DBCA	21_2	70	86.8295773270916
285.714285714286	966.666666666667	80.5706743647427	0	80.5706743647427	DBCA	21_2	140	90.7176291340723
300	666.666666666667	77.6055197840964	0	77.6055197840964	DBCA	22_1	0	77.6055197840964
300	700	79.0344039409251	0	79.0344039409251	DBCA	22_1	280	85.805800979015
300	733.333333333333	79.7752279654153	0	79.7752279654153	DBCA	22_1	70	86.5390194126512
300	766.666666666667	78.0594611468584	0	78.0594611468584	DBCA	22_1	210	88.2089511131393
300	800	80.2474028012701	0	80.2474028012701	DBCA	22_1	140	90.3943575705997
300	833.333333333333	77.862007375361	0	77.862007375361	DBCA	22_2	280	84.6334044134509
300	866.666666666667	80.6026629629952	0	80.6026629629952	DBCA	22_2	70	87.3664544102311
300	900	75.174792375156	0	75.174792375156	DBCA	22_2	210	85.3242823414369
300	933.333333333333	79.4192131500226	0	79.4192131500226	DBCA	22_2	0	79.4192131500226
300	966.666666666667	82.9285848959427	0	82.9285848959427	DBCA	22_2	140	93.0755396652722
314.285714285714	666.666666666667	75.1125511196132	0	75.1125511196132	DBCA	23_1	0	75.1125511196132
314.285714285714	700	77.9245392122659	0	77.9245392122659	DBCA	23_1	140	88.0714939815955
314.285714285714	733.333333333333	78.4260901681111	0	78.4260901681111	DBCA	23_1	280	85.197487206201
314.285714285714	766.666666666667	81.3143223192436	0	81.3143223192436	DBCA	23_1	70	88.0781137664795
314.285714285714	800	77.7024148118695	0	77.7024148118695	DBCA	23_1	210	87.8519047781504
314.285714285714	833.333333333333	75.9878980162087	0	75.9878980162087	DBCA	23_2	70	82.7516894634446
314.285714285714	866.666666666667	78.0727312191079	0	78.0727312191079	DBCA	23_2	210	88.2222211853888
314.285714285714	900	80.0147488846256	0	80.0147488846256	DBCA	23_2	140	90.1617036539552
314.285714285714	933.333333333333	78.6541958778696	0	78.6541958778696	DBCA	23_2	0	78.6541958778696
314.285714285714	966.666666666667	82.8624348267813	0	82.8624348267813	DBCA	23_2	280	89.6338318648713
328.571428571429	666.666666666667	81.2616439396222	0	81.2616439396222	DBCA	24_1	210	91.4111339059031
328.571428571429	700	78.0868266782778	0	78.0868266782778	DBCA	24_1	140	88.2337814476073
328.571428571429	733.333333333333	80.5062763018778	0	80.5062763018778	DBCA	24_1	280	87.2776733399677
328.571428571429	766.666666666667	79.7350671740794	0	79.7350671740794	DBCA	24_1	70	86.4988586213154
328.571428571429	800	76.264403722783	0	76.264403722783	DBCA	24_1	0	76.264403722783
328.571428571429	833.333333333333	77.2817811910434	0	77.2817811910434	DBCA	24_2	70	84.0455726382793
328.571428571429	866.666666666667	76.914223132761	0	76.914223132761	DBCA	24_2	210	87.0637130990419
328.571428571429	900	76.5764529153832	0	76.5764529153832	DBCA	24_2	0	76.5764529153832
328.571428571429	933.333333333333	80.903108789772	0	80.903108789772	DBCA	24_2	140	91.0500635591015
328.571428571429	966.666666666667	76.9420577285144	0	76.9420577285144	DBCA	24_2	280	83.7134547666044
342.857142857143	666.666666666667	82.0562329579547	0	82.0562329579547	DBCA	25_1	280	88.8276299960447
342.857142857143	700	79.8538838738499	0	79.8538838738499	DBCA	25_1	0	79.8538838738499
342.857142857143	733.333333333333	75.9972516208014	0	75.9972516208014	DBCA	25_1	210	86.1467415870823
342.857142857143	766.666666666667	78.8496757518292	0	78.8496757518292	DBCA	25_1	140	88.9966305211587
342.857142857143	800	75.2335761857576	0	75.2335761857576	DBCA	25_1	70	81.9973676329936
342.857142857143	833.333333333333	74.0095674313601	0	74.0095674313601	DBCA	25_2	70	80.773358878596
342.857142857143	866.666666666667	76.7888126341438	0	76.7888126341438	DBCA	25_2	0	76.7888126341438
342.857142857143	900	84.041230657419	0	84.041230657419	DBCA	25_2	280	90.812627695509
342.857142857143	933.333333333333	77.0929823768036	0	77.0929823768036	DBCA	25_2	140	87.2399371461332
342.857142857143	966.666666666667	79.3881174338482	0	79.3881174338482	DBCA	25_2	210	89.5376074001291
357.142857142857	666.666666666667	76.9511237464628	0	76.9511237464628	DBCA	26_1	210	87.1006137127437
357.142857142857	700	78.1942214572573	0	78.1942214572573	DBCA	26_1	70	84.9580129044933
357.142857142857	733.333333333333	74.9489913717895	0	74.9489913717895	DBCA	26_1	140	85.095946141119
357.142857142857	766.666666666667	81.1656835900705	0	81.1656835900705	DBCA	26_1	0	81.1656835900705
357.142857142857	800	76.9230613615501	0	76.9230613615501	DBCA	26_1	280	83.69445839964
357.142857142857	833.333333333333	76.187165247866	0	76.187165247866	DBCA	26_2	70	82.950956695102
357.142857142857	866.666666666667	74.0374038198516	0	74.0374038198516	DBCA	26_2	140	84.1843585891812
357.142857142857	900	83.2538799154229	0	83.2538799154229	DBCA	26_2	0	83.2538799154229
357.142857142857	933.333333333333	80.8076486540926	0	80.8076486540926	DBCA	26_2	210	90.9571386203735
357.142857142857	966.666666666667	82.3814697731833	0	82.3814697731833	DBCA	26_2	280	89.1528668112732
371.428571428571	666.666666666667	76.8217382688358	0	76.8217382688358	DBCA	27_1	140	86.9686930381654
371.428571428571	700	77.6875112840467	0	77.6875112840467	DBCA	27_1	0	77.6875112840467
371.428571428571	733.333333333333	77.4635402528566	0	77.4635402528566	DBCA	27_1	70	84.2273317000926
371.428571428571	766.666666666667	79.7253206026006	0	79.7253206026006	DBCA	27_1	280	86.4967176406905
371.428571428571	800	76.4477603266069	0	76.4477603266069	DBCA	27_1	210	86.5972502928878
371.428571428571	833.333333333333	77.8616432773667	0	77.8616432773667	DBCA	27_2	280	84.6330403154567
371.428571428571	866.666666666667	74.5915003753745	0	74.5915003753745	DBCA	27_2	140	84.7384551447041
371.428571428571	900	79.5732550516636	0	79.5732550516636	DBCA	27_2	210	89.7227450179445
371.428571428571	933.333333333333	77.1622657307011	0	77.1622657307011	DBCA	27_2	70	83.926057177937
371.428571428571	966.666666666667	77.9948623700368	0	77.9948623700368	DBCA	27_2	0	77.9948623700368
385.714285714286	666.666666666667	78.9923702226996	0	78.9923702226996	DBCA	28_1	280	85.7637672607896
385.714285714286	700	73.5062585032166	0	73.5062585032166	DBCA	28_1	210	83.6557484694976
385.714285714286	733.333333333333	77.1950272478172	0	77.1950272478172	DBCA	28_1	0	77.1950272478172
385.714285714286	766.666666666667	77.1144305583155	0	77.1144305583155	DBCA	28_1	140	87.2613853276451
385.714285714286	800	78.4492703446545	0	78.4492703446545	DBCA	28_1	70	85.2130617918904
385.714285714286	833.333333333333	75.0362829522278	0	75.0362829522278	DBCA	28_2	70	81.8000743994637
385.714285714286	866.666666666667	77.0210414790454	0	77.0210414790454	DBCA	28_2	280	83.7924385171354
385.714285714286	900	76.8330474235862	0	76.8330474235862	DBCA	28_2	210	86.9825373898671
385.714285714286	933.333333333333	79.6328512154008	0	79.6328512154008	DBCA	28_2	0	79.6328512154008
385.714285714286	966.666666666667	77.2624881669915	0	77.2624881669915	DBCA	28_2	140	87.4094429363211
400	666.666666666667	75.9575008161882	0	75.9575008161882	DBCA	29_1	140	86.1044555855177
400	700	77.2436061231924	0	77.2436061231924	DBCA	29_1	280	84.0150031612823
400	733.333333333333	76.6518632677415	0	76.6518632677415	DBCA	29_1	70	83.4156547149775
400	766.666666666667	73.5767981468673	0	73.5767981468673	DBCA	29_1	0	73.5767981468673
400	800	77.1040402263373	0	77.1040402263373	DBCA	29_1	210	87.2535301926182
400	833.333333333333	79.2916815054188	0	79.2916815054188	DBCA	29_2	140	89.4386362747484
400	866.666666666667	75.5007466491833	0	75.5007466491833	DBCA	29_2	0	75.5007466491833
400	900	71.9726864892067	0	71.9726864892067	DBCA	29_2	70	78.7364779364427
400	933.333333333333	79.1824248609763	0	79.1824248609763	DBCA	29_2	280	85.9538218990662
400	966.666666666667	78.4268342921515	0	78.4268342921515	DBCA	29_2	210	88.5763242584324
28.5714285714286	666.666666666667	79.5202776450549	0	79.5202776450549	DBCA	3_1	280	86.2916746831448
28.5714285714286	700	77.000765016544	0	77.000765016544	DBCA	3_1	70	83.76455646378
28.5714285714286	733.333333333333	78.0464135164874	0	78.0464135164874	DBCA	3_1	0	78.0464135164874
28.5714285714286	766.666666666667	76.8942452817163	0	76.8942452817163	DBCA	3_1	140	87.0412000510458
28.5714285714286	800	75.8710231928394	0	75.8710231928394	DBCA	3_1	210	86.0205131591204
28.5714285714286	833.333333333333	77.7332341248201	0	77.7332341248201	DBCA	3_2	70	84.4970255720561
28.5714285714286	866.666666666667	80.4403865939996	0	80.4403865939996	DBCA	3_2	280	87.2117836320895
28.5714285714286	900	85.3242047162817	0	85.3242047162817	DBCA	3_2	210	95.4736946825626
28.5714285714286	933.333333333333	85.4609771961659	0	85.4609771961659	DBCA	3_2	140	95.6079319654955
28.5714285714286	966.666666666667	85.5049709911075	0	85.5049709911075	DBCA	3_2	0	85.5049709911075
414.285714285714	666.666666666667	79.9857373509632	0	79.9857373509632	DBCA	30_1	210	90.1352273172441
414.285714285714	700	72.4421646074951	0	72.4421646074951	DBCA	30_1	70	79.2059560547311
414.285714285714	733.333333333333	77.2157060973084	0	77.2157060973084	DBCA	30_1	140	87.362660866638
414.285714285714	766.666666666667	76.4419679417949	0	76.4419679417949	DBCA	30_1	280	83.2133649798848
414.285714285714	800	74.9480562483792	0	74.9480562483792	DBCA	30_1	0	74.9480562483792
414.285714285714	833.333333333333	79.0802307533727	0	79.0802307533727	DBCA	30_2	140	89.2271855227023
414.285714285714	866.666666666667	73.4068342242586	0	73.4068342242586	DBCA	30_2	210	83.5563241905395
414.285714285714	900	76.2593825247351	0	76.2593825247351	DBCA	30_2	0	76.2593825247351
414.285714285714	933.333333333333	73.9023247888741	0	73.9023247888741	DBCA	30_2	70	80.6661162361101
414.285714285714	966.666666666667	80.7785949184063	0	80.7785949184063	DBCA	30_2	280	87.5499919564962
428.571428571429	666.666666666667	78.7083144460232	0	78.7083144460232	DBCA	31_1	140	88.8552692153528
428.571428571429	700	77.2850691576395	0	77.2850691576395	DBCA	31_1	70	84.0488606048755
428.571428571429	733.333333333333	76.8292588145625	0	76.8292588145625	DBCA	31_1	280	83.6006558526525
428.571428571429	766.666666666667	76.9368434569908	0	76.9368434569908	DBCA	31_1	0	76.9368434569908
428.571428571429	800	77.9838617147768	0	77.9838617147768	DBCA	31_1	210	88.1333516810577
428.571428571429	833.333333333333	78.1341803964461	0	78.1341803964461	DBCA	31_2	210	88.283670362727
428.571428571429	866.666666666667	76.3002076538804	0	76.3002076538804	DBCA	31_2	280	83.0716046919704
428.571428571429	900	73.6896963845082	0	73.6896963845082	DBCA	31_2	70	80.4534878317441
428.571428571429	933.333333333333	74.9665862701971	0	74.9665862701971	DBCA	31_2	140	85.1135410395267
428.571428571429	966.666666666667	78.8475189345145	0	78.8475189345145	DBCA	31_2	0	78.8475189345145
442.857142857143	666.666666666667	78.5721584794632	0	78.5721584794632	DBCA	32_1	280	85.3435555175531
442.857142857143	700	76.3490438881879	0	76.3490438881879	DBCA	32_1	140	86.4959986575175
442.857142857143	733.333333333333	79.864717588146	0	79.864717588146	DBCA	32_1	210	90.0142075544269
442.857142857143	766.666666666667	76.8401312126576	0	76.8401312126576	DBCA	32_1	0	76.8401312126576
442.857142857143	800	79.2292614695827	0	79.2292614695827	DBCA	32_1	70	85.9930529168187
442.857142857143	833.333333333333	79.8504721551153	0	79.8504721551153	DBCA	32_2	70	86.6142636023512
442.857142857143	866.666666666667	75.7257310147864	0	75.7257310147864	DBCA	32_2	280	82.4971280528764
442.857142857143	900	76.5501038492419	0	76.5501038492419	DBCA	32_2	140	86.6970586185715
442.857142857143	933.333333333333	76.9087441469092	0	76.9087441469092	DBCA	32_2	210	87.0582341131901
442.857142857143	966.666666666667	80.2799705001762	0	80.2799705001762	DBCA	32_2	0	80.2799705001762
457.142857142857	666.666666666667	79.2679114102477	0	79.2679114102477	DBCA	33_1	70	86.0317028574837
457.142857142857	700	79.8132430358074	0	79.8132430358074	DBCA	33_1	280	86.5846400738973
457.142857142857	733.333333333333	75.4330019663011	0	75.4330019663011	DBCA	33_1	0	75.4330019663011
457.142857142857	766.666666666667	79.4041174123543	0	79.4041174123543	DBCA	33_1	210	89.5536073786352
457.142857142857	800	77.0162025992486	0	77.0162025992486	DBCA	33_1	140	87.1631573685782
457.142857142857	833.333333333333	77.2033852120575	0	77.2033852120575	DBCA	33_2	280	83.9747822501475
457.142857142857	866.666666666667	76.2458250691032	0	76.2458250691032	DBCA	33_2	140	86.3927798384328
457.142857142857	900	76.638032221006	0	76.638032221006	DBCA	33_2	0	76.638032221006
457.142857142857	933.333333333333	79.7759639252498	0	79.7759639252498	DBCA	33_2	70	86.5397553724858
457.142857142857	966.666666666667	84.4719187001829	0	84.4719187001829	DBCA	33_2	210	94.6214086664638
471.428571428571	666.666666666667	78.1754053596238	0	78.1754053596238	DBCA	34_1	70	84.9391968068598
471.428571428571	700	77.9441901992374	0	77.9441901992374	DBCA	34_1	140	88.0911449685669
471.428571428571	733.333333333333	77.7546415834398	0	77.7546415834398	DBCA	34_1	0	77.7546415834398
471.428571428571	766.666666666667	80.3861069958302	0	80.3861069958302	DBCA	34_1	210	90.5355969621111
471.428571428571	800	76.3790987851218	0	76.3790987851218	DBCA	34_1	280	83.1504958232117
471.428571428571	833.333333333333	78.816604576746	0	78.816604576746	DBCA	34_2	210	88.966094543027
471.428571428571	866.666666666667	76.5416229815005	0	76.5416229815005	DBCA	34_2	280	83.3130200195904
471.428571428571	900	81.6154793066077	0	81.6154793066077	DBCA	34_2	0	81.6154793066077
471.428571428571	933.333333333333	81.4494745474731	0	81.4494745474731	DBCA	34_2	70	88.2132659947091
471.428571428571	966.666666666667	83.7643793968759	0	83.7643793968759	DBCA	34_2	140	93.9113341662054
485.714285714286	666.666666666667	76.2136233955275	0	76.2136233955275	DBCA	35_1	0	76.2136233955275
485.714285714286	700	75.2892001401149	0	75.2892001401149	DBCA	35_1	70	82.0529915873508
485.714285714286	733.333333333333	76.961172214075	0	76.961172214075	DBCA	35_1	280	83.732569252165
485.714285714286	766.666666666667	81.1978516431982	0	81.1978516431982	DBCA	35_1	210	91.3473416094791
485.714285714286	800	80.3436180130679	0	80.3436180130679	DBCA	35_1	140	90.4905727823974
485.714285714286	833.333333333333	79.4607426744538	0	79.4607426744538	DBCA	35_2	0	79.4607426744538
