x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	766.666666666667	78.9902574086188	0	78.9902574086188	DBCA	12_1	70	86.5979942359013
157.142857142857	800	77.2416750021566	0	77.2416750021566	DBCA	12_1	210	90.4882208142209
157.142857142857	833.333333333333	79.3358208855249	0	79.3358208855249	DBCA	12_2	0	79.3358208855249
157.142857142857	866.666666666667	81.7516340441867	0	81.7516340441867	DBCA	12_2	70	89.3593708714692
157.142857142857	900	78.0507670922245	0	78.0507670922245	DBCA	12_2	280	89.3283850617882
157.142857142857	933.333333333333	78.9292966515794	0	78.9292966515794	DBCA	12_2	210	92.1758424636438
157.142857142857	966.666666666667	74.1079505281762	0	74.1079505281762	DBCA	12_2	140	86.1312026261468
171.428571428571	666.666666666667	81.2134110394994	0	81.2134110394994	DBCA	13_1	210	94.4599568515637
171.428571428571	700	84.4511696073158	0	84.4511696073158	DBCA	13_1	70	92.0589064345982
171.428571428571	733.333333333333	81.9351294142091	0	81.9351294142091	DBCA	13_1	0	81.9351294142091
171.428571428571	766.666666666667	81.0105218490943	0	81.0105218490943	DBCA	13_1	140	93.0337739470649
171.428571428571	800	80.3265746472901	0	80.3265746472901	DBCA	13_1	280	91.6041926168538
171.428571428571	833.333333333333	78.158578759164	0	78.158578759164	DBCA	13_2	140	90.1818308571346
171.428571428571	866.666666666667	80.1520108214116	0	80.1520108214116	DBCA	13_2	280	91.4296287909754
171.428571428571	900	80.8226033428579	0	80.8226033428579	DBCA	13_2	70	88.4303401701404
171.428571428571	933.333333333333	79.5572871885943	0	79.5572871885943	DBCA	13_2	0	79.5572871885943
171.428571428571	966.666666666667	75.9310414896629	0	75.9310414896629	DBCA	13_2	210	89.1775873017273
185.714285714286	666.666666666667	78.089595036079	0	78.089595036079	DBCA	14_1	210	91.3361408481433
185.714285714286	700	79.8113299473591	0	79.8113299473591	DBCA	14_1	70	87.4190667746416
185.714285714286	733.333333333333	83.9799769626274	0	83.9799769626274	DBCA	14_1	0	83.9799769626274
185.714285714286	766.666666666667	82.8434905184027	0	82.8434905184027	DBCA	14_1	280	94.1211084879664
185.714285714286	800	80.7609826876896	0	80.7609826876896	DBCA	14_1	140	92.7842347856601
185.714285714286	833.333333333333	79.2758674926481	0	79.2758674926481	DBCA	14_2	140	91.2991195906187
185.714285714286	866.666666666667	79.5840592993143	0	79.5840592993143	DBCA	14_2	210	92.8306051113786
185.714285714286	900	82.4214734580498	0	82.4214734580498	DBCA	14_2	70	90.0292102853323
185.714285714286	933.333333333333	81.0088970761863	0	81.0088970761863	DBCA	14_2	0	81.0088970761863
185.714285714286	966.666666666667	79.4941535545894	0	79.4941535545894	DBCA	14_2	280	90.7717715241531
200	666.666666666667	79.6457850318086	0	79.6457850318086	DBCA	15_1	70	87.2535218590911
200	700	82.6564069336632	0	82.6564069336632	DBCA	15_1	280	93.9340249032269
200	733.333333333333	83.4101454311855	0	83.4101454311855	DBCA	15_1	140	95.4333975291561
200	766.666666666667	80.6901784822526	0	80.6901784822526	DBCA	15_1	210	93.9367242943169
200	800	78.7402089553578	0	78.7402089553578	DBCA	15_1	0	78.7402089553578
200	833.333333333333	82.4344091867773	0	82.4344091867773	DBCA	15_2	210	95.6809549988417
200	866.666666666667	81.0539460929889	0	81.0539460929889	DBCA	15_2	280	92.3315640625526
200	900	81.2569682275482	0	81.2569682275482	DBCA	15_2	70	88.8647050548307
200	933.333333333333	87.1922332113553	0	87.1922332113553	DBCA	15_2	140	99.2154853093259
200	966.666666666667	77.7782937455696	0	77.7782937455696	DBCA	15_2	0	77.7782937455696
214.285714285714	666.666666666667	80.2110320618232	0	80.2110320618232	DBCA	16_1	210	93.4575778738875
214.285714285714	700	82.4711589361886	0	82.4711589361886	DBCA	16_1	280	93.7487769057523
214.285714285714	733.333333333333	84.6975723635213	0	84.6975723635213	DBCA	16_1	0	84.6975723635213
214.285714285714	766.666666666667	81.1828103933106	0	81.1828103933106	DBCA	16_1	140	93.2060624912812
214.285714285714	800	83.0986493980669	0	83.0986493980669	DBCA	16_1	70	90.7063862253494
214.285714285714	833.333333333333	80.6103987198343	0	80.6103987198343	DBCA	16_2	0	80.6103987198343
214.285714285714	866.666666666667	82.6606181529588	0	82.6606181529588	DBCA	16_2	70	90.2683549802413
214.285714285714	900	84.937277464329	0	84.937277464329	DBCA	16_2	280	96.2148954338927
214.285714285714	933.333333333333	86.6690247534873	0	86.6690247534873	DBCA	16_2	210	99.9155705655516
214.285714285714	966.666666666667	80.5917016953425	0	80.5917016953425	DBCA	16_2	140	92.6149537933131
228.571428571429	666.666666666667	75.2381456389122	0	75.2381456389122	DBCA	17_1	0	75.2381456389122
228.571428571429	700	80.7715174714638	0	80.7715174714638	DBCA	17_1	210	94.0180632835281
228.571428571429	733.333333333333	80.9778928290969	0	80.9778928290969	DBCA	17_1	140	93.0011449270675
228.571428571429	766.666666666667	82.6051792358347	0	82.6051792358347	DBCA	17_1	280	93.8827972053984
228.571428571429	800	82.6129016474354	0	82.6129016474354	DBCA	17_1	70	90.2206384747179
228.571428571429	833.333333333333	79.6743580755929	0	79.6743580755929	DBCA	17_2	140	91.6976101735635
228.571428571429	866.666666666667	81.9512109017892	0	81.9512109017892	DBCA	17_2	70	89.5589477290717
228.571428571429	900	82.75772387802	0	82.75772387802	DBCA	17_2	280	94.0353418475837
228.571428571429	933.333333333333	84.6042044036475	0	84.6042044036475	DBCA	17_2	210	97.8507502157119
228.571428571429	966.666666666667	79.5563053453997	0	79.5563053453997	DBCA	17_2	0	79.5563053453997
242.857142857143	666.666666666667	78.1883417805426	0	78.1883417805426	DBCA	18_1	70	85.7960786078251
242.857142857143	700	80.9842199013952	0	80.9842199013952	DBCA	18_1	210	94.2307657134595
242.857142857143	733.333333333333	79.3460221603515	0	79.3460221603515	DBCA	18_1	140	91.3692742583221
242.857142857143	766.666666666667	82.7029767257491	0	82.7029767257491	DBCA	18_1	280	93.9805946953128
242.857142857143	800	82.7017994035299	0	82.7017994035299	DBCA	18_1	0	82.7017994035299
242.857142857143	833.333333333333	83.6052128512109	0	83.6052128512109	DBCA	18_2	140	95.6284649491814
242.857142857143	866.666666666667	81.5203507528292	0	81.5203507528292	DBCA	18_2	210	94.7668965648935
242.857142857143	900	84.0066432494688	0	84.0066432494688	DBCA	18_2	70	91.6143800767513
242.857142857143	933.333333333333	82.0054722889171	0	82.0054722889171	DBCA	18_2	280	93.2830902584808
242.857142857143	966.666666666667	82.669810419305	0	82.669810419305	DBCA	18_2	0	82.669810419305
257.142857142857	666.666666666667	77.2502302119627	0	77.2502302119627	DBCA	19_1	70	84.8579670392452
257.142857142857	700	79.323311124362	0	79.323311124362	DBCA	19_1	280	90.6009290939257
257.142857142857	733.333333333333	78.6444025493497	0	78.6444025493497	DBCA	19_1	140	90.6676546473203
257.142857142857	766.666666666667	78.4829424609133	0	78.4829424609133	DBCA	19_1	210	91.7294882729776
257.142857142857	800	81.7950874876465	0	81.7950874876465	DBCA	19_1	0	81.7950874876465
257.142857142857	833.333333333333	83.5482996080929	0	83.5482996080929	DBCA	19_2	210	96.7948454201573
257.142857142857	866.666666666667	80.2699404807734	0	80.2699404807734	DBCA	19_2	280	91.5475584503371
257.142857142857	900	81.3045042054559	0	81.3045042054559	DBCA	19_2	0	81.3045042054559
257.142857142857	933.333333333333	84.2402676143553	0	84.2402676143553	DBCA	19_2	140	96.2635197123259
257.142857142857	966.666666666667	76.3634378847509	0	76.3634378847509	DBCA	19_2	70	83.9711747120334
14.2857142857143	666.666666666667	80.1696296651397	0	80.1696296651397	DBCA	2_1	70	87.7773664924222
14.2857142857143	700	78.1127433278759	0	78.1127433278759	DBCA	2_1	210	91.3592891399403
14.2857142857143	733.333333333333	79.5147692896032	0	79.5147692896032	DBCA	2_1	280	90.792387259167
14.2857142857143	766.666666666667	83.4516131077628	0	83.4516131077628	DBCA	2_1	0	83.4516131077628
14.2857142857143	800	77.6587364955466	0	77.6587364955466	DBCA	2_1	140	89.6819885935172
14.2857142857143	833.333333333333	76.8620777194537	0	76.8620777194537	DBCA	2_2	140	88.8853298174242
14.2857142857143	866.666666666667	77.8207883763179	0	77.8207883763179	DBCA	2_2	210	91.0673341883822
14.2857142857143	900	80.737203810361	0	80.737203810361	DBCA	2_2	0	80.737203810361
14.2857142857143	933.333333333333	84.5147294111158	0	84.5147294111158	DBCA	2_2	280	95.7923473806796
14.2857142857143	966.666666666667	81.5826573548432	0	81.5826573548432	DBCA	2_2	70	89.1903941821257
271.428571428571	666.666666666667	78.9308992364533	0	78.9308992364533	DBCA	20_1	280	90.208517206017
271.428571428571	700	81.8063842045648	0	81.8063842045648	DBCA	20_1	0	81.8063842045648
271.428571428571	733.333333333333	82.7692006315839	0	82.7692006315839	DBCA	20_1	140	94.7924527295544
271.428571428571	766.666666666667	83.3889080234303	0	83.3889080234303	DBCA	20_1	210	96.6354538354947
271.428571428571	800	77.8878173941054	0	77.8878173941054	DBCA	20_1	70	85.4955542213879
271.428571428571	833.333333333333	84.7557053867762	0	84.7557053867762	DBCA	20_2	140	96.7789574847467
271.428571428571	866.666666666667	79.9696237241256	0	79.9696237241256	DBCA	20_2	280	91.2472416936893
271.428571428571	900	78.9526523218167	0	78.9526523218167	DBCA	20_2	70	86.5603891490992
271.428571428571	933.333333333333	85.3749129615234	0	85.3749129615234	DBCA	20_2	0	85.3749129615234
271.428571428571	966.666666666667	79.24908840402	0	79.24908840402	DBCA	20_2	210	92.4956342160843
285.714285714286	666.666666666667	76.1771544268408	0	76.1771544268408	DBCA	21_1	140	88.2004065248114
285.714285714286	700	79.6410792988329	0	79.6410792988329	DBCA	21_1	280	90.9186972683966
285.714285714286	733.333333333333	81.5262995459946	0	81.5262995459946	DBCA	21_1	70	89.134036373277
285.714285714286	766.666666666667	82.9452133714386	0	82.9452133714386	DBCA	21_1	210	96.1917591835029
285.714285714286	800	79.8567037229739	0	79.8567037229739	DBCA	21_1	0	79.8567037229739
285.714285714286	833.333333333333	83.4532351194802	0	83.4532351194802	DBCA	21_2	70	91.0609719467627
285.714285714286	866.666666666667	77.5586429193753	0	77.5586429193753	DBCA	21_2	280	88.836260888939
285.714285714286	900	79.6726149596638	0	79.6726149596638	DBCA	21_2	0	79.6726149596638
285.714285714286	933.333333333333	83.1152912656452	0	83.1152912656452	DBCA	21_2	140	95.1385433636158
285.714285714286	966.666666666667	83.8766688573581	0	83.8766688573581	DBCA	21_2	210	97.1232146694224
300	666.666666666667	80.2464182159012	0	80.2464182159012	DBCA	22_1	210	93.4929640279655
300	700	78.9958812933297	0	78.9958812933297	DBCA	22_1	0	78.9958812933297
300	733.333333333333	81.4815067963531	0	81.4815067963531	DBCA	22_1	140	93.5047588943237
300	766.666666666667	80.2021574699523	0	80.2021574699523	DBCA	22_1	70	87.8098942972348
300	800	81.5617911461595	0	81.5617911461595	DBCA	22_1	280	92.8394091157232
300	833.333333333333	79.7431126073568	0	79.7431126073568	DBCA	22_2	280	91.0207305769206
300	866.666666666667	75.7263098866061	0	75.7263098866061	DBCA	22_2	140	87.7495619845767
300	900	78.5730135967037	0	78.5730135967037	DBCA	22_2	70	86.1807504239861
300	933.333333333333	80.8412101619873	0	80.8412101619873	DBCA	22_2	0	80.8412101619873
300	966.666666666667	82.5655244874504	0	82.5655244874504	DBCA	22_2	210	95.8120702995147
314.285714285714	666.666666666667	83.389199963721	0	83.389199963721	DBCA	23_1	0	83.389199963721
314.285714285714	700	81.5885338213565	0	81.5885338213565	DBCA	23_1	210	94.8350796334208
314.285714285714	733.333333333333	80.3234168102106	0	80.3234168102106	DBCA	23_1	280	91.6010347797743
314.285714285714	766.666666666667	80.3841126274876	0	80.3841126274876	DBCA	23_1	140	92.4073647254582
314.285714285714	800	80.9463211363916	0	80.9463211363916	DBCA	23_1	70	88.554057963674
314.285714285714	833.333333333333	79.1486194234835	0	79.1486194234835	DBCA	23_2	210	92.3951652355478
314.285714285714	866.666666666667	75.7561719179857	0	75.7561719179857	DBCA	23_2	140	87.7794240159563
314.285714285714	900	81.9705049695291	0	81.9705049695291	DBCA	23_2	280	93.2481229390929
314.285714285714	933.333333333333	82.1706509505062	0	82.1706509505062	DBCA	23_2	70	89.7783877777887
314.285714285714	966.666666666667	78.3576195872523	0	78.3576195872523	DBCA	23_2	0	78.3576195872523
328.571428571429	666.666666666667	81.5000732756958	0	81.5000732756958	DBCA	24_1	70	89.1078101029782
328.571428571429	700	78.6349119276146	0	78.6349119276146	DBCA	24_1	280	89.9125298971784
328.571428571429	733.333333333333	77.8763798316951	0	77.8763798316951	DBCA	24_1	210	91.1229256437594
328.571428571429	766.666666666667	81.113116933523	0	81.113116933523	DBCA	24_1	0	81.113116933523
328.571428571429	800	79.9823067182352	0	79.9823067182352	DBCA	24_1	140	92.0055588162057
328.571428571429	833.333333333333	81.0238094014089	0	81.0238094014089	DBCA	24_2	280	92.3014273709726
328.571428571429	866.666666666667	75.8889917975473	0	75.8889917975473	DBCA	24_2	210	89.1355376096116
328.571428571429	900	76.8519320887896	0	76.8519320887896	DBCA	24_2	70	84.4596689160721
328.571428571429	933.333333333333	80.1775688276709	0	80.1775688276709	DBCA	24_2	0	80.1775688276709
328.571428571429	966.666666666667	78.3814963608306	0	78.3814963608306	DBCA	24_2	140	90.4047484588012
342.857142857143	666.666666666667	80.3880801319312	0	80.3880801319312	DBCA	25_1	0	80.3880801319312
342.857142857143	700	78.7950786281755	0	78.7950786281755	DBCA	25_1	70	86.4028154554579
342.857142857143	733.333333333333	78.485675198558	0	78.485675198558	DBCA	25_1	140	90.5089272965286
342.857142857143	766.666666666667	81.5336852830508	0	81.5336852830508	DBCA	25_1	280	92.8113032526145
342.857142857143	800	86.5181122593564	0	86.5181122593564	DBCA	25_1	210	99.7646580714208
342.857142857143	833.333333333333	81.8078895297566	0	81.8078895297566	DBCA	25_2	280	93.0855074993203
342.857142857143	866.666666666667	76.5950328646074	0	76.5950328646074	DBCA	25_2	140	88.618284962578
342.857142857143	900	80.1220675274888	0	80.1220675274888	DBCA	25_2	70	87.7298043547713
342.857142857143	933.333333333333	78.2482411145411	0	78.2482411145411	DBCA	25_2	210	91.4947869266055
342.857142857143	966.666666666667	77.8912291780928	0	77.8912291780928	DBCA	25_2	0	77.8912291780928
357.142857142857	666.666666666667	78.8043752729898	0	78.8043752729898	DBCA	26_1	140	90.8276273709603
357.142857142857	700	80.5233908510437	0	80.5233908510437	DBCA	26_1	280	91.8010088206074
357.142857142857	733.333333333333	79.3191015149036	0	79.3191015149036	DBCA	26_1	70	86.9268383421861
357.142857142857	766.666666666667	78.7860045909398	0	78.7860045909398	DBCA	26_1	0	78.7860045909398
357.142857142857	800	88.1923457523716	0	88.1923457523716	DBCA	26_1	210	101.438891564436
357.142857142857	833.333333333333	80.1987639706183	0	80.1987639706183	DBCA	26_2	0	80.1987639706183
357.142857142857	866.666666666667	75.6901879037508	0	75.6901879037508	DBCA	26_2	70	83.2979247310333
357.142857142857	900	79.5717267611699	0	79.5717267611699	DBCA	26_2	210	92.8182725732343
357.142857142857	933.333333333333	76.5964564469158	0	76.5964564469158	DBCA	26_2	280	87.8740744164795
357.142857142857	966.666666666667	77.8602818796342	0	77.8602818796342	DBCA	26_2	140	89.8835339776048
371.428571428571	666.666666666667	80.0632343740617	0	80.0632343740617	DBCA	27_1	140	92.0864864720323
371.428571428571	700	82.7140789108889	0	82.7140789108889	DBCA	27_1	280	93.9916968804526
371.428571428571	733.333333333333	77.7842684116652	0	77.7842684116652	DBCA	27_1	70	85.3920052389477
371.428571428571	766.666666666667	81.372587093112	0	81.372587093112	DBCA	27_1	0	81.372587093112
371.428571428571	800	84.4766949012659	0	84.4766949012659	DBCA	27_1	210	97.7232407133303
371.428571428571	833.333333333333	79.7316847182387	0	79.7316847182387	DBCA	27_2	210	92.978230530303
371.428571428571	866.666666666667	80.415170104451	0	80.415170104451	DBCA	27_2	280	91.6927880740147
371.428571428571	900	78.2809979959542	0	78.2809979959542	DBCA	27_2	0	78.2809979959542
371.428571428571	933.333333333333	78.9333889092635	0	78.9333889092635	DBCA	27_2	70	86.541125736546
371.428571428571	966.666666666667	76.0862101582454	0	76.0862101582454	DBCA	27_2	140	88.1094622562159
385.714285714286	666.666666666667	82.8659426434243	0	82.8659426434243	DBCA	28_1	210	96.1124884554887
385.714285714286	700	80.4547952471483	0	80.4547952471483	DBCA	28_1	140	92.4780473451189
385.714285714286	733.333333333333	78.6917830004268	0	78.6917830004268	DBCA	28_1	280	89.9694009699905
385.714285714286	766.666666666667	81.859713514049	0	81.859713514049	DBCA	28_1	0	81.859713514049
385.714285714286	800	84.715341273153	0	84.715341273153	DBCA	28_1	70	92.3230781004354
385.714285714286	833.333333333333	81.6804070695286	0	81.6804070695286	DBCA	28_2	0	81.6804070695286
385.714285714286	866.666666666667	81.4971163496029	0	81.4971163496029	DBCA	28_2	280	92.7747343191666
385.714285714286	900	80.8792099658218	0	80.8792099658218	DBCA	28_2	70	88.4869467931043
385.714285714286	933.333333333333	80.8493993304357	0	80.8493993304357	DBCA	28_2	140	92.8726514284063
385.714285714286	966.666666666667	79.3356566552982	0	79.3356566552982	DBCA	28_2	210	92.5822024673625
400	666.666666666667	83.5180839254252	0	83.5180839254252	DBCA	29_1	280	94.795701894989
400	700	80.5739021045027	0	80.5739021045027	DBCA	29_1	70	88.1816389317851
400	733.333333333333	77.9403752530357	0	77.9403752530357	DBCA	29_1	210	91.1869210651
400	766.666666666667	83.1630644098302	0	83.1630644098302	DBCA	29_1	140	95.1863165078008
400	800	84.9127950237688	0	84.9127950237688	DBCA	29_1	0	84.9127950237688
400	833.333333333333	80.791887246653	0	80.791887246653	DBCA	29_2	140	92.8151393446236
400	866.666666666667	75.7893681138577	0	75.7893681138577	DBCA	29_2	0	75.7893681138577
400	900	79.0913026674735	0	79.0913026674735	DBCA	29_2	210	92.3378484795378
400	933.333333333333	81.2735826745084	0	81.2735826745084	DBCA	29_2	280	92.5512006440721
400	966.666666666667	81.4118673765135	0	81.4118673765135	DBCA	29_2	70	89.019604203796
28.5714285714286	666.666666666667	79.5438185718503	0	79.5438185718503	DBCA	3_1	140	91.5670706698209
28.5714285714286	700	81.7971275288422	0	81.7971275288422	DBCA	3_1	280	93.0747454984059
28.5714285714286	733.333333333333	85.7296421281063	0	85.7296421281063	DBCA	3_1	0	85.7296421281063
28.5714285714286	766.666666666667	78.1548876747406	0	78.1548876747406	DBCA	3_1	70	85.7626245020231
28.5714285714286	800	75.9544834825636	0	75.9544834825636	DBCA	3_1	210	89.2010292946279
28.5714285714286	833.333333333333	76.6774360077306	0	76.6774360077306	DBCA	3_2	140	88.7006881057011
28.5714285714286	866.666666666667	83.1402350581422	0	83.1402350581422	DBCA	3_2	280	94.4178530277059
28.5714285714286	900	83.2407033301237	0	83.2407033301237	DBCA	3_2	70	90.8484401574061
28.5714285714286	933.333333333333	84.1784482936854	0	84.1784482936854	DBCA	3_2	210	97.4249941057497
28.5714285714286	966.666666666667	84.1631589735076	0	84.1631589735076	DBCA	3_2	0	84.1631589735076
414.285714285714	666.666666666667	81.4719055374857	0	81.4719055374857	DBCA	30_1	280	92.7495235070494
414.285714285714	700	83.4556601578033	0	83.4556601578033	DBCA	30_1	210	96.7022059698677
414.285714285714	733.333333333333	78.9998089459618	0	78.9998089459618	DBCA	30_1	70	86.6075457732443
414.285714285714	766.666666666667	84.3916338414731	0	84.3916338414731	DBCA	30_1	0	84.3916338414731
414.285714285714	800	84.5283823110671	0	84.5283823110671	DBCA	30_1	140	96.5516344090377
414.285714285714	833.333333333333	84.3531039210405	0	84.3531039210405	DBCA	30_2	140	96.376356019011
414.285714285714	866.666666666667	78.2947533881138	0	78.2947533881138	DBCA	30_2	280	89.5723713576775
414.285714285714	900	82.9159501570318	0	82.9159501570318	DBCA	30_2	0	82.9159501570318
414.285714285714	933.333333333333	82.2290590267167	0	82.2290590267167	DBCA	30_2	70	89.8367958539992
414.285714285714	966.666666666667	82.4725390845354	0	82.4725390845354	DBCA	30_2	210	95.7190848965997
428.571428571429	666.666666666667	81.4889481142396	0	81.4889481142396	DBCA	31_1	140	93.5122002122102
428.571428571429	700	79.9928443580532	0	79.9928443580532	DBCA	31_1	70	87.6005811853356
428.571428571429	733.333333333333	81.2857338626286	0	81.2857338626286	DBCA	31_1	210	94.532279674693
428.571428571429	766.666666666667	85.1912972213426	0	85.1912972213426	DBCA	31_1	280	96.4689151909063
428.571428571429	800	84.5893141695244	0	84.5893141695244	DBCA	31_1	0	84.5893141695244
428.571428571429	833.333333333333	79.4080823741621	0	79.4080823741621	DBCA	31_2	210	92.6546281862265
428.571428571429	866.666666666667	78.5470117784777	0	78.5470117784777	DBCA	31_2	0	78.5470117784777
428.571428571429	900	80.8344775138897	0	80.8344775138897	DBCA	31_2	70	88.4422143411722
428.571428571429	933.333333333333	84.5784305051207	0	84.5784305051207	DBCA	31_2	280	95.8560484746844
428.571428571429	966.666666666667	85.4545536605431	0	85.4545536605431	DBCA	31_2	140	97.4778057585137
442.857142857143	666.666666666667	77.2590581692956	0	77.2590581692956	DBCA	32_1	280	88.5366761388593
442.857142857143	700	77.6300315304324	0	77.6300315304324	DBCA	32_1	0	77.6300315304324
442.857142857143	733.333333333333	81.3186725700183	0	81.3186725700183	DBCA	32_1	210	94.5652183820826
442.857142857143	766.666666666667	84.0045237944581	0	84.0045237944581	DBCA	32_1	70	91.6122606217405
442.857142857143	800	79.674890231917	0	79.674890231917	DBCA	32_1	140	91.6981423298876
442.857142857143	833.333333333333	79.5284562278077	0	79.5284562278077	DBCA	32_2	0	79.5284562278077
442.857142857143	866.666666666667	76.6598442278079	0	76.6598442278079	DBCA	32_2	210	89.9063900398722
442.857142857143	900	78.7439574524795	0	78.7439574524795	DBCA	32_2	280	90.0215754220433
442.857142857143	933.333333333333	83.9347420272869	0	83.9347420272869	DBCA	32_2	70	91.5424788545694
442.857142857143	966.666666666667	83.8676456926873	0	83.8676456926873	DBCA	32_2	140	95.8908977906578
457.142857142857	666.666666666667	79.1024162895803	0	79.1024162895803	DBCA	33_1	280	90.3800342591441
457.142857142857	700	76.070147585917	0	76.070147585917	DBCA	33_1	0	76.070147585917
457.142857142857	733.333333333333	80.1215235379397	0	80.1215235379397	DBCA	33_1	210	93.368069350004
457.142857142857	766.666666666667	78.890107752732	0	78.890107752732	DBCA	33_1	140	90.9133598507026
457.142857142857	800	81.2072780497737	0	81.2072780497737	DBCA	33_1	70	88.8150148770562
457.142857142857	833.333333333333	77.7718642915073	0	77.7718642915073	DBCA	33_2	210	91.0184101035717
457.142857142857	866.666666666667	78.4613277088174	0	78.4613277088174	DBCA	33_2	0	78.4613277088174
457.142857142857	900	84.1903171022381	0	84.1903171022381	DBCA	33_2	140	96.2135692002087
457.142857142857	933.333333333333	82.4253141862034	0	82.4253141862034	DBCA	33_2	280	93.7029321557671
457.142857142857	966.666666666667	85.4559838632054	0	85.4559838632054	DBCA	33_2	70	93.0637206904879
471.428571428571	666.666666666667	78.5718468574803	0	78.5718468574803	DBCA	34_1	70	86.1795836847628
471.428571428571	700	77.9214009321277	0	77.9214009321277	DBCA	34_1	280	89.1990189016915
471.428571428571	733.333333333333	77.6913780535527	0	77.6913780535527	DBCA	34_1	140	89.7146301515233
471.428571428571	766.666666666667	79.4959717545336	0	79.4959717545336	DBCA	34_1	0	79.4959717545336
471.428571428571	800	78.5549552590581	0	78.5549552590581	DBCA	34_1	210	91.8015010711224
471.428571428571	833.333333333333	80.9160668898234	0	80.9160668898234	DBCA	34_2	210	94.1626127018878
471.428571428571	866.666666666667	80.6415095377273	0	80.6415095377273	DBCA	34_2	140	92.6647616356979
471.428571428571	900	79.1718927589134	0	79.1718927589134	DBCA	34_2	0	79.1718927589134
471.428571428571	933.333333333333	78.9144607993949	0	78.9144607993949	DBCA	34_2	70	86.5221976266774
471.428571428571	966.666666666667	82.0447108086118	0	82.0447108086118	DBCA	34_2	280	93.3223287781755
485.714285714286	666.666666666667	81.6773568402437	0	81.6773568402437	DBCA	35_1	70	89.2850936675261
485.714285714286	700	78.0449331962305	0	78.0449331962305	DBCA	35_1	210	91.2914790082949
485.714285714286	733.333333333333	75.7688233707911	0	75.7688233707911	DBCA	35_1	140	87.7920754687617
485.714285714286	766.666666666667	76.9194852714917	0	76.9194852714917	DBCA	35_1	0	76.9194852714917
485.714285714286	800	79.7567750936739	0	79.7567750936739	DBCA	35_1	280	91.0343930632376
485.714285714286	833.333333333333	80.7926180643982	0	80.7926180643982	DBCA	35_2	140	92.8158701623688
